time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.76,-0.0922,1.3668,-2.2206,74.0897,194.8336,112.5949
27.78,-0.0239,1.2064,-1.4111,76.4713,197.4012,115.0907
27.8,0.0422,1.0709,-0.5741,78.8632,201.4098,119.0168
27.82,0.1028,0.9674,0.2919,81.2247,207.9098,125.2462
27.84,0.2237,0.8659,1.9974,85.0025,238.7623,154.9486
27.86,0.2807,0.8758,2.8462,85.6572,269.9672,185.4531
27.88,0.3382,0.9132,3.666,84.9241,299.7401,214.4465
27.9,0.4027,0.9735,4.4444,83.3623,318.5552,232.2201
27.92,0.4619,1.0674,5.1941,81.4579,330.5569,243.4138
27.94,0.586,1.2958,6.5254,77.5813,340.2566,250.8745
27.96,0.6332,1.4195,7.1004,75.7941,342.7664,252.0239
27.98,0.6852,1.5539,7.6038,74.1495,344.6109,252.595
28,0.7191,1.6803,8.042,72.7036,345.8126,252.7029
28.02,0.7524,1.8107,8.4044,71.4578,346.745,252.5471
28.04,0.801,1.9904,8.9003,69.7691,347.8636,252.4254
28.06,0.8091,2.043,9.0369,69.3039,348.1878,252.6861
28.08,0.825,2.0758,9.0865,69.1541,348.4707,253.1566
28.1,0.8321,2.0909,9.0643,69.2322,348.7063,253.8878
28.12,0.83,2.0601,8.9721,69.6664,348.7627,254.7802
28.14,0.8125,1.9014,8.5329,71.2131,348.6259,256.6636
28.16,0.7894,1.7718,8.2141,72.3325,348.2213,257.3907
28.18,0.7587,1.6112,7.8249,73.6906,347.5619,257.8641
28.2,0.7206,1.4432,7.371,75.2107,346.4353,257.8138
28.22,0.6785,1.2625,6.8434,76.8957,344.8298,257.0756
28.24,0.5594,0.8982,5.6039,80.6841,338.0651,251.6066
28.26,0.4971,0.7408,4.8963,82.6664,331.1884,245.1858
28.28,0.429,0.6059,4.1431,84.5268,318.7231,233.1048
28.3,0.3682,0.501,3.3483,85.9839,295.4796,210.2008
28.32,0.3158,0.4334,2.519,86.3319,258.5096,173.6529
28.34,0.2151,0.4434,0.7966,83.2041,210.594,126.785
28.36,0.1781,0.5347,-0.077,80.9108,201.4728,118.0617
28.38,0.1473,0.668,-0.9484,78.4855,196.0017,112.8225
28.4,0.1219,0.8382,-1.7962,76.0743,192.406,109.2813
28.42,0.1043,1.0316,-2.6163,73.6674,190.027,106.9552
28.44,0.0893,1.473,-4.1415,69.0643,187.1687,103.7976
28.46,0.0913,1.7125,-4.8275,66.9216,186.3166,102.5926
28.48,0.0971,1.9588,-5.4496,64.9374,185.7051,101.6014
28.5,0.1125,2.2034,-6.0043,63.1387,185.215,100.6856
28.52,0.1365,2.4375,-6.4843,61.5285,184.7867,100.004
28.54,0.2113,2.8462,-7.2122,58.9993,183.9861,99.1037
28.56,0.2617,3.0055,-7.4587,58.0995,183.5633,98.8089
28.58,0.3215,3.1269,-7.6276,57.4686,183.1231,98.5917
28.6,0.3859,3.2024,-7.7186,57.1056,182.6793,98.451
28.62,0.4505,3.2306,-7.7302,57.0219,182.2529,98.3867
28.64,0.5804,3.1485,-7.5437,57.6408,181.5894,98.0973
28.66,0.6437,3.029,-7.324,58.4383,181.3325,97.8765
28.68,0.6986,2.8722,-7.0427,59.4469,181.2038,97.6852
28.7,0.7465,2.6813,-6.6891,60.698,181.1711,97.4549
28.72,0.7849,2.4628,-6.2627,62.1826,181.2779,97.2549
28.74,0.8375,1.9846,-5.2104,65.7665,181.9081,96.9095
28.76,0.8478,1.7322,-4.5908,67.7902,182.5561,97.1305
28.78,0.8478,1.4916,-3.9135,69.9508,183.4575,97.5533
28.8,0.8375,1.2677,-3.1886,72.2165,184.7636,98.2445
28.82,0.816,1.0663,-2.4099,74.5892,186.6326,99.4418
28.84,0.7476,0.7502,-0.7837,79.3574,193.4947,105.0929
28.86,0.7039,0.6396,0.0526,81.6719,200.1003,110.8473
28.88,0.656,0.5763,0.895,83.7923,211.6813,121.5508
28.9,0.6056,0.5516,1.7269,85.3738,232.7934,141.9468
28.92,0.5635,0.5756,2.5383,85.9047,264.9532,173.4713
28.94,0.5069,0.7331,4.0716,83.5744,312.597,219.6769
28.96,0.4913,0.8485,4.7833,81.7957,322.9246,229.5963
28.98,0.4927,0.9954,5.458,79.9602,329.7046,236.1286
29,0.503,1.1407,6.0747,78.2292,334.2018,240.5688
29.02,0.5337,1.3024,6.6339,76.6101,337.7722,244.2478
29.04,0.608,1.6192,7.56,73.9036,342.7862,249.9411
29.06,0.6473,1.7719,7.923,72.8062,344.562,252.2374
29.08,0.6834,1.9082,8.2154,71.9295,345.9988,254.2246
29.1,0.7135,2.0142,8.4358,71.286,347.1368,255.9063
29.12,0.7554,2.0937,8.5774,70.8516,348.076,257.2405
29.14,0.7868,2.13,8.6646,70.6535,349.0649,258.6618
29.16,0.7979,2.0855,8.6039,70.9086,349.2326,259.0203
29.18,0.7992,2.0008,8.4678,71.395,349.2027,259.2254
29.2,0.7831,1.8799,8.2522,72.1355,348.7637,259.071
29.22,0.7645,1.7315,7.9591,73.1466,347.9486,258.4354
29.24,0.7073,1.4064,7.1514,75.7234,345.2263,255.7703
29.26,0.6698,1.2289,6.6379,77.3149,343.0391,253.5681
29.28,0.6234,1.0514,6.0589,79.0634,339.6468,250.2636
29.3,0.5846,0.888,5.4139,80.9162,334.8748,245.5858
29.32,0.5403,0.7351,4.7136,82.8173,327.1608,237.9534
29.34,0.4873,0.5064,3.1516,85.9426,289.5098,200.0666
29.36,0.4542,0.4475,2.3121,86.022,253.3796,163.824
29.38,0.4391,0.4361,1.4285,84.6849,225.4371,135.5158
29.4,0.4243,0.4718,0.5312,82.6128,210.7144,120.2351
29.42,0.4146,0.5506,-0.3753,80.2661,202.7907,111.6242
29.44,0.4187,0.8356,-2.1645,75.3356,194.8126,102.1632
29.46,0.4285,1.0381,-3.0189,72.8684,192.5973,99.3986
29.48,0.4513,1.2777,-3.8325,70.471,190.8422,97.2174
29.5,0.4858,1.5436,-4.5927,68.1907,189.361,95.4183
29.52,0.5329,1.8227,-5.3002,66.0366,188.084,93.8472
29.54,0.628,2.3775,-6.5098,62.1524,186.1005,91.6238
29.56,0.681,2.6417,-7.0065,60.465,185.3435,91.0019
29.58,0.7367,2.8923,-7.4214,59.0213,184.6588,90.5567
29.6,0.788,3.105,-7.7615,57.7854,184.1062,90.3091
29.62,0.8413,3.2866,-8.0233,56.834,183.6092,90.0399
29.64,0.9237,3.5003,-8.3094,55.7255,182.939,89.8478
29.66,0.9572,3.5336,-8.3344,55.6046,182.7241,89.8428
29.68,0.9821,3.5176,-8.2887,55.7563,182.6159,89.7992
29.7,0.9991,3.4523,-8.1761,56.1532,182.6085,89.7142
29.72,1.01,3.3181,-7.9583,56.969,182.6998,89.6401
29.74,1.0057,2.9301,-7.338,59.2488,183.201,89.4439
29.76,0.9914,2.6786,-6.9231,60.7403,183.6915,89.4694
29.78,0.9662,2.4066,-6.4346,62.4587,184.3793,89.5871
29.8,0.9311,2.1177,-5.8817,64.3407,185.3062,89.8289
29.82,0.8874,1.8289,-5.2553,66.4442,186.557,90.2786
29.84,0.7663,1.269,-3.8524,70.8435,190.5291,92.3811
29.86,0.6975,1.0147,-3.0735,73.1552,193.5923,94.5138
29.88,0.6326,0.799,-2.2502,75.5095,197.581,97.6141
29.9,0.565,0.606,-1.3996,77.7883,203.0971,102.3235
29.92,0.5055,0.4502,-0.5324,79.9387,210.9398,109.409
29.94,0.4098,0.272,1.2208,83.2475,239.489,136.6912
29.96,0.3792,0.2497,2.0822,83.8629,261.8778,158.4252
29.98,0.3521,0.2676,2.9231,83.514,284.2641,180.2957
30,0.3512,0.3347,3.73,82.4346,302.1346,197.7383
30.02,0.3402,0.4247,4.5029,80.907,313.9813,209.2966
30.04,0.3908,0.7274,5.8975,77.4806,328.2547,223.104
30.06,0.4141,0.8942,6.5129,75.8322,332.3717,227.1341
30.08,0.4553,1.0861,7.0663,74.2495,335.6151,230.3173
30.1,0.5002,1.2703,7.5543,72.837,338.1136,233.0129
30.12,0.5313,1.4559,7.9903,71.551,340.0116,235.3737
30.14,0.6223,1.7817,8.6434,69.6325,343.0146,239.4844
30.16,0.667,1.934,8.8736,68.9198,344.2477,241.3892
30.18,0.703,2.0265,9.0283,68.521,345.0668,242.9352
30.2,0.7216,2.1122,9.1343,68.2287,345.7175,244.332
30.22,0.7583,2.1543,9.1601,68.1727,346.2299,245.4598
30.24,0.7676,2.1218,9.0493,68.714,346.455,246.6947
30.26,0.7534,2.0406,8.8833,69.2319,346.144,246.7058
30.28,0.7275,1.927,8.6658,69.9731,345.4004,246.1671
30.3,0.7055,1.8043,8.3908,70.8549,344.5601,245.4235
30.32,0.6508,1.6466,8.0615,71.8987,343.0722,244.0098
30.34,0.5493,1.298,7.2181,74.4651,339.0652,240.2702
30.36,0.4961,1.1149,6.7169,75.9355,336.1935,237.6635
30.38,0.4382,0.9337,6.1669,77.5025,332.5486,234.3597
30.4,0.376,0.7692,5.5619,79.0936,327.616,229.8986
30.42,0.3061,0.6294,4.913,80.6937,320.4477,223.2444
30.44,0.1682,0.4439,3.4808,83.2862,294.7764,198.2146
30.46,0.101,0.4035,2.7227,83.8367,275.1055,178.7807
30.48,0.0339,0.3932,1.9472,83.5636,254.3605,158.3125
30.5,-0.0356,0.4084,1.163,82.5431,237.1587,141.3416
30.52,-0.0994,0.4596,0.3784,81.06,224.8399,129.1518
30.54,-0.2242,0.6259,-1.1682,77.385,210.4652,114.7662
30.56,-0.28,0.7532,-1.9064,75.4664,206.2174,110.5313
30.58,-0.3417,0.8945,-2.6151,73.5112,203.0638,107.3687
30.6,-0.3905,1.0573,-3.2918,71.6463,200.6364,104.7174
30.62,-0.441,1.2283,-3.9201,69.8871,198.7832,102.5765
30.64,-0.5389,1.5816,-5.0288,66.641,196.2721,99.7742
30.66,-0.5877,1.7589,-5.4987,65.1616,195.4606,99.0274
30.68,-0.6246,1.9488,-5.902,63.8897,194.7689,98.4927
30.7,-0.6557,2.1248,-6.2466,62.7446,194.2503,98.2239
30.72,-0.6824,2.2886,-6.5214,61.8014,193.8165,98.083
30.74,-0.7079,2.5378,-6.8758,60.505,193.1801,98.0083
30.76,-0.7044,2.6147,-6.9527,60.2,192.9734,98.1461
30.78,-0.697,2.6475,-6.9622,60.101,192.8427,98.4414
30.8,-0.6813,2.6454,-6.9039,60.2577,192.7717,98.7534
30.82,-0.6506,2.6135,-6.7797,60.6679,192.7484,99.0077
30.84,-0.5716,2.4365,-6.3001,62.2151,193.0681,99.4143
30.86,-0.5212,2.3052,-5.9616,63.3105,193.4293,99.6682
30.88,-0.4558,2.1573,-5.5508,64.6541,193.9305,100.0978
30.9,-0.3855,1.9877,-5.0679,66.1795,194.6623,100.8342
30.92,-0.3056,1.8078,-4.5219,67.8522,195.6637,101.6767
30.94,-0.1072,1.4381,-3.2516,71.5349,199.2705,104.2871
30.96,0.0143,1.2582,-2.5351,73.695,201.2397,105.9963
30.98,0.1432,1.0836,-1.7747,75.9006,203.852,108.5808
31,0.2876,0.9244,-0.9802,78.1413,207.4135,112.3201
31.02,0.4453,0.7944,-0.1637,80.3897,212.5801,117.6336
31.04,0.7762,0.6356,1.4936,84.4534,234.9462,139.3735
31.06,0.9335,0.6011,2.3182,85.6761,259.7728,163.7673
31.08,1.1003,0.6229,3.1295,85.7347,293.1589,196.7013
31.1,1.2639,0.6648,3.9118,84.6101,317.8304,220.9032
31.12,1.3999,0.7245,4.6726,82.9582,331.7231,234.3812
31.14,1.707,0.9468,6.0645,79.1833,346.4687,248.2233
31.16,1.8469,1.1101,6.6933,77.296,350.4501,251.8512
31.18,1.9638,1.264,7.2486,75.6352,353.0681,254.3105
31.2,2.0608,1.4273,7.748,74.12,354.8705,256.1749
31.22,2.1416,1.6165,8.1848,72.7654,356.3154,257.9147
31.24,2.273,1.9933,8.8526,70.524,358.4543,261.0679
31.26,2.299,2.1398,9.0848,69.7611,359.133,262.4746
31.28,2.3261,2.2755,9.2518,69.1647,359.7802,263.8874
31.3,2.3346,2.3792,9.3549,68.7634,0.1787,265.0448
31.32,2.3222,2.4449,9.3945,68.6109,0.5115,266.1935
31.34,2.2362,2.4109,9.287,69.1118,0.223,267.4413
31.36,2.16,2.3381,9.1158,69.6666,359.8436,267.6546
31.38,2.0992,2.2383,8.888,70.3817,359.2885,267.364
31.4,2.0114,2.0889,8.5942,71.3878,358.4558,266.5458
31.42,1.9128,1.8904,8.2264,72.6039,357.1425,265.0176
31.44,1.6945,1.4609,7.3042,75.5432,353.4053,260.624
31.46,1.5965,1.2323,6.7231,77.3195,350.6507,257.4629
31.48,1.4961,1.0118,6.0755,79.216,346.8985,253.2573
31.5,1.4082,0.8096,5.3549,81.271,341.7443,247.6667
31.52,1.3341,0.6381,4.5689,83.3886,333.4552,239.0103
31.54,1.2077,0.4177,2.8277,86.7337,282.0596,187.1445
31.56,1.1551,0.3759,1.8964,86.1672,236.7071,141.6802
31.58,1.1368,0.401,0.9396,84.2387,212.6584,117.4361
31.6,1.1126,0.4553,-0.0299,81.7736,201.3791,105.9597
31.62,1.089,0.5502,-1.001,79.1133,195.3066,99.685
31.64,1.0308,0.8821,-2.8989,73.8091,189.6383,92.9826
31.66,0.9824,1.0977,-3.8069,71.2132,188.2931,90.6549
31.68,0.9227,1.3401,-4.6741,68.7066,187.5481,88.7988
31.7,0.8463,1.609,-5.4878,66.2891,187.2378,87.3833
31.72,0.7546,1.9033,-6.2398,63.9764,187.2195,86.2153
31.74,0.5445,2.5522,-7.5099,59.8473,187.678,84.584
31.76,0.4358,2.8692,-8.0252,58.0482,187.9897,84.1287
31.78,0.3322,3.165,-8.4531,56.4826,188.2419,83.9055
31.8,0.2376,3.4218,-8.8017,55.1563,188.4556,83.9705
31.82,0.1514,3.636,-9.0654,54.0796,188.6015,84.3312
31.84,0.0175,3.9108,-9.3422,52.816,188.7967,85.6108
31.86,-0.0362,3.9598,-9.3632,52.5905,188.9309,86.4906
31.88,-0.0763,3.9582,-9.3063,52.6977,189.0492,87.3701
31.9,-0.1115,3.9002,-9.1782,53.0956,189.2284,88.188
31.92,-0.1406,3.7714,-8.9431,53.8132,189.4468,88.988
31.94,-0.1561,3.3727,-8.2744,56.1225,190.1184,90.5222
31.96,-0.1446,3.11,-7.8212,57.6989,190.5718,91.2703
31.98,-0.1215,2.812,-7.2888,59.5125,191.1423,92.1699
32,-0.0806,2.4931,-6.6834,61.5379,191.8156,93.2292
32.02,-0.0228,2.1685,-6.0019,63.7865,192.6032,94.4418
32.04,0.1308,1.5397,-4.4488,68.679,194.8108,97.2554
32.06,0.215,1.2458,-3.5895,71.2356,196.5463,99.1359
32.08,0.323,1.0022,-2.6856,73.916,198.828,101.4267
32.1,0.4312,0.7858,-1.7462,76.5805,202.1014,104.7478
32.12,0.5495,0.6089,-0.7841,79.2287,207.0222,109.6648
32.14,0.8029,0.3758,1.1656,84.0212,228.6924,131.394
32.16,0.9504,0.3372,2.126,85.6724,255.0322,157.6165
32.18,1.0791,0.3156,3.0573,85.8102,291.94,194.3325
32.2,1.1995,0.3601,3.9689,84.4656,320.1238,222.3219
32.22,1.3276,0.4367,4.8065,82.5105,334.134,235.9754
32.24,1.5422,0.7613,6.3456,78.188,346.5233,247.3925
32.26,1.6295,0.9587,7.0062,76.1678,349.2729,249.5186
32.28,1.7085,1.1867,7.6089,74.2635,351.2053,250.9716
32.3,1.7883,1.4123,8.1255,72.5687,352.6783,252.1135
32.32,1.8436,1.6267,8.5799,71.0924,353.7122,252.971
32.34,1.9357,2.0132,9.2716,68.7449,355.4096,254.8015
32.36,1.9775,2.1887,9.5062,67.8507,356.1036,255.8111
32.38,1.9933,2.2799,9.6567,67.3782,356.5008,256.732
32.4,1.9998,2.3451,9.7392,67.1105,356.7514,257.6353
32.42,1.9775,2.353,9.7527,67.1449,356.8126,258.4281
32.44,1.906,2.2935,9.5918,67.7853,356.5684,259.6291
32.46,1.8495,2.1939,9.383,68.4704,356.2225,260.0428
32.48,1.7621,2.059,9.1227,69.3681,355.4435,260.0175
32.5,1.6693,1.904,8.7881,70.5022,354.5366,259.8061
32.52,1.579,1.739,8.3832,71.7913,353.3577,259.2607
32.54,1.3013,1.3201,7.3779,75.0858,349.0858,256.5389
32.56,1.1665,1.1222,6.767,76.9497,346.1447,254.4312
32.58,1.0231,0.9507,6.1053,78.8639,341.9222,251.1186
32.6,0.88,0.8036,5.3868,80.872,336.1629,246.2693
32.62,0.7446,0.6697,4.6118,82.8511,326.7304,237.6688
32.64,0.4671,0.5133,2.9489,85.6364,282.1694,195.1691
32.66,0.3332,0.4874,2.0729,85.2584,248.3134,162.4706
32.68,0.2114,0.5237,1.1998,83.7801,225.8106,141.0525
32.7,0.1016,0.5803,0.3107,81.6942,212.7602,128.929
32.72,-0.0048,0.6702,-0.566,79.3918,205.1068,122.1705
32.74,-0.1969,0.9474,-2.2465,74.6765,196.8406,115.4323
32.76,-0.2902,1.1188,-3.0354,72.3744,194.5909,113.4461
32.78,-0.3793,1.3056,-3.7837,70.1717,193.109,111.8335
32.8,-0.4611,1.5029,-4.4886,68.0361,192.1896,110.5748
32.82,-0.5475,1.7184,-5.1341,66.025,191.7195,109.6621
32.84,-0.7121,2.1693,-6.1934,62.5267,191.5603,108.3495
32.86,-0.7871,2.391,-6.6064,61.0749,191.6847,107.7632
32.88,-0.8527,2.589,-6.9408,59.8302,191.8527,107.3237
32.9,-0.9001,2.7618,-7.1909,58.755,192.1692,107.1144
32.92,-0.9313,2.8912,-7.3603,57.9884,192.3354,107.1891
32.94,-0.9461,3.0199,-7.452,57.4637,192.3644,107.6881
32.96,-0.9365,3.0122,-7.3893,57.6165,192.3191,108.0226
32.98,-0.916,2.959,-7.252,58.096,192.3169,108.396
33,-0.8836,2.8453,-7.0213,58.8768,192.3996,108.7469
33.02,-0.8512,2.6906,-6.7311,59.8841,192.6178,109.0922
33.04,-0.7664,2.288,-5.9381,62.597,193.5165,109.7034
33.06,-0.7145,2.0585,-5.4369,64.2667,194.271,110.2164
33.08,-0.662,1.818,-4.8671,66.1001,195.2521,110.9777
33.1,-0.6017,1.5803,-4.2371,68.0892,196.5241,111.9733
33.12,-0.5403,1.3473,-3.5541,70.1592,198.1868,113.2454
33.14,-0.4039,0.9529,-2.0441,74.5606,203.6081,117.4277
33.16,-0.3277,0.8033,-1.2353,76.7895,208.0332,121.0168
33.18,-0.2527,0.6788,-0.4052,78.8918,214.448,126.456
33.2,-0.1763,0.5873,0.4421,80.8122,224.0049,134.8873
33.22,-0.1003,0.5314,1.2995,82.355,238.1519,147.8141
33.24,0.1038,0.5305,2.9819,83.3413,279.9676,186.7752
33.26,0.2073,0.5581,3.7931,82.524,298.8625,204.3033
33.28,0.3405,0.6416,4.5767,81.1517,313.7247,217.8316
33.3,0.4709,0.7352,5.3142,79.5262,323.7861,226.652
33.32,0.5987,0.8522,6.0048,77.8124,330.677,232.3928
33.34,0.8835,1.1583,7.2101,74.5372,339.8917,240.0264
33.36,1.035,1.3307,7.707,73.121,343.0686,242.8011
33.38,1.1829,1.5032,8.1359,71.8923,345.6252,245.343
33.4,1.3277,1.6655,8.4945,70.8753,347.8427,247.8809
33.42,1.467,1.8099,8.7722,70.0933,349.7373,250.3582
33.44,1.7315,2.0331,9.1145,69.2206,353.075,255.5101
33.46,1.8416,2.1201,9.1949,69.0217,354.5289,258.0188
33.48,1.9477,2.1418,9.1857,69.1633,355.8433,260.3023
33.5,2.0282,2.1074,9.1138,69.5454,356.7521,262.0439
33.52,2.1039,2.0774,8.98,70.0085,357.6532,263.6595
33.54,2.161,1.8459,8.5107,71.7447,358.1808,265.1375
33.56,2.1676,1.689,8.1751,72.8919,358.0109,265.0293
33.58,2.1477,1.5115,7.7772,74.185,357.2647,264.1212
33.6,2.1006,1.3258,7.3243,75.6275,356.023,262.5202
33.62,2.0413,1.1109,6.7935,77.2736,353.9839,259.811
33.64,1.8587,0.7272,5.5832,80.6876,346.454,250.0456
33.66,1.7351,0.5384,4.9112,82.4315,339.3632,241.8437
33.68,1.6089,0.362,4.1848,84.0635,327.6457,228.7314
33.7,1.4649,0.198,3.4146,85.3471,307.4522,206.971
33.72,1.3077,0.086,2.6229,85.7824,279.2639,177.1605
33.74,0.9799,-0.0523,0.9371,83.5947,232.7996,127.3894
33.76,0.807,-0.0548,0.0712,81.6695,221.8768,114.972
33.78,0.6237,-0.0013,-0.7892,79.5803,215.2949,107.0098
33.8,0.4377,0.1082,-1.6407,77.667,209.5242,100.1248
33.82,0.2487,0.2581,-2.49,75.4123,206.6009,95.8738
33.84,-0.1179,0.6795,-4.0533,70.9983,203.054,90.6882
33.86,-0.2935,0.9402,-4.7632,68.8404,201.8794,89.3823
33.88,-0.4507,1.2219,-5.4177,66.7743,200.9411,88.7167
33.9,-0.5939,1.5207,-6.0022,64.8358,200.1169,88.5311
33.92,-0.7202,1.8198,-6.5178,63.0202,199.4212,88.7145
33.94,-0.93,2.3805,-7.3246,59.9647,198.4135,90.0574
33.96,-1.0165,2.6242,-7.6192,58.6395,198.4875,91.0094
