time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.44,-25.9234,19.1771,-3.2059,356.7413,3.8475,0.5178
27.46,-25.9233,19.1771,-3.206,356.7406,3.8497,0.5185
27.48,-25.9239,19.1765,-3.2059,356.7434,3.848,0.5204
27.5,-25.924,19.1767,-3.2062,356.7422,3.8466,0.5204
27.52,-25.9229,19.1775,-3.2062,356.7389,3.8488,0.5169
27.54,-25.9227,19.1772,-3.2061,356.7407,3.8482,0.5164
27.56,-25.9229,19.1773,-3.2061,356.7395,3.8489,0.5165
27.58,-25.9238,19.1769,-3.206,356.7405,3.848,0.5179
27.6,-25.9236,19.1772,-3.206,356.7405,3.8471,0.5174
27.62,-25.9233,19.1769,-3.206,356.7415,3.8476,0.5176
27.64,-25.9234,19.1768,-3.2059,356.7428,3.8491,0.5186
27.66,-25.9239,19.177,-3.206,356.7411,3.8481,0.5182
27.68,-25.924,19.1772,-3.2061,356.7395,3.8483,0.5183
27.7,-25.9237,19.1771,-3.206,356.7408,3.8482,0.5186
27.72,-25.9233,19.1771,-3.2061,356.7409,3.8481,0.5176
27.74,-25.9234,19.177,-3.2061,356.7415,3.8481,0.5187
27.76,-25.9237,19.177,-3.206,356.7409,3.8484,0.5183
27.78,-25.9238,19.1767,-3.2058,356.7419,3.8481,0.5194
27.8,-25.9231,19.177,-3.2058,356.7417,3.8482,0.518
27.82,-25.9224,19.1764,-3.2054,356.743,3.848,0.5183
27.84,-25.9232,19.177,-3.2057,356.7414,3.8443,0.5178
27.86,-25.9239,19.177,-3.2057,356.7418,3.8398,0.5176
27.88,-25.9231,19.1768,-3.2051,356.743,3.8433,0.5186
27.9,-25.9218,19.1777,-3.2052,356.7397,3.8453,0.516
27.92,-25.922,19.1768,-3.2052,356.7428,3.8438,0.5172
27.94,-25.9231,19.177,-3.2052,356.7422,3.8411,0.5167
27.96,-25.9234,19.177,-3.205,356.7419,3.8408,0.5174
27.98,-25.9234,19.1766,-3.2051,356.7435,3.8398,0.5181
28,-25.9234,19.1768,-3.2052,356.7431,3.8389,0.5169
28.02,-25.9232,19.1768,-3.2051,356.7428,3.8393,0.5181
28.04,-25.9228,19.177,-3.2049,356.7417,3.8385,0.5171
28.06,-25.9225,19.177,-3.205,356.7411,3.8399,0.5175
28.08,-25.9227,19.1771,-3.2051,356.7412,3.8391,0.5168
28.1,-25.923,19.1769,-3.2052,356.7419,3.8381,0.5172
28.12,-25.9229,19.1768,-3.205,356.7422,3.8395,0.5176
28.14,-25.923,19.1769,-3.205,356.7432,3.8407,0.516
28.16,-25.9233,19.1769,-3.2053,356.7422,3.8398,0.517
28.18,-25.9235,19.1771,-3.2054,356.7415,3.8395,0.5166
28.2,-25.9234,19.177,-3.2053,356.7419,3.8396,0.5164
28.22,-25.9233,19.1769,-3.2051,356.7437,3.8394,0.516
28.24,-25.9234,19.1772,-3.2054,356.7404,3.8405,0.5179
28.26,-25.9233,19.177,-3.2053,356.742,3.8425,0.5176
28.28,-25.9236,19.1769,-3.2053,356.7428,3.8399,0.5176
28.3,-25.9234,19.1769,-3.2051,356.7426,3.8397,0.5181
28.32,-25.9232,19.177,-3.2051,356.7425,3.8401,0.5181
28.34,-25.9231,19.1769,-3.2054,356.7432,3.8414,0.5193
28.36,-25.9231,19.1768,-3.2053,356.7432,3.8432,0.5194
28.38,-25.9236,19.1771,-3.2055,356.7406,3.8431,0.5188
28.4,-25.9243,19.1766,-3.2053,356.7431,3.8438,0.5194
28.42,-25.9248,19.1762,-3.2056,356.7444,3.844,0.5203
28.44,-25.9238,19.177,-3.2059,356.7422,3.8476,0.5181
28.46,-25.9236,19.1771,-3.2061,356.7414,3.8478,0.5182
28.48,-25.9233,19.1772,-3.206,356.7403,3.8497,0.5178
28.5,-25.9232,19.1773,-3.2062,356.7401,3.8504,0.5176
28.52,-25.9232,19.1772,-3.2064,356.7398,3.8491,0.518
28.54,-25.9216,19.177,-3.206,356.7414,3.8525,0.5181
28.56,-25.9215,19.1774,-3.2062,356.7399,3.8534,0.5174
28.58,-25.9221,19.1769,-3.2061,356.7417,3.8522,0.5179
28.6,-25.9226,19.177,-3.2063,356.7421,3.8504,0.5174
28.62,-25.9228,19.1772,-3.2063,356.7407,3.8495,0.5175
28.64,-25.9229,19.1771,-3.2063,356.7404,3.8499,0.5177
28.66,-25.9236,19.1769,-3.2061,356.7423,3.8476,0.5192
28.68,-25.9235,19.1768,-3.2059,356.7423,3.8485,0.5195
28.7,-25.9235,19.1766,-3.2059,356.743,3.8471,0.5201
28.72,-25.9233,19.1768,-3.2062,356.741,3.8474,0.5202
28.74,-25.9232,19.1771,-3.2061,356.7408,3.8482,0.5192
28.76,-25.9232,19.1772,-3.206,356.7405,3.8484,0.5186
28.78,-25.9231,19.177,-3.2059,356.7415,3.8481,0.5186
28.8,-25.9228,19.1771,-3.2059,356.7409,3.8483,0.5185
28.82,-25.9227,19.178,-3.2062,356.7379,3.8492,0.5167
28.84,-25.9232,19.1771,-3.2056,356.7408,3.8461,0.5182
28.86,-25.9224,19.1771,-3.2052,356.7412,3.847,0.5182
28.88,-25.9224,19.1768,-3.2053,356.7423,3.8471,0.5187
28.9,-25.9233,19.177,-3.2056,356.7418,3.8448,0.5186
28.92,-25.9237,19.177,-3.2055,356.741,3.8425,0.5181
28.94,-25.9227,19.1768,-3.2048,356.7429,3.8417,0.5182
28.96,-25.9223,19.1771,-3.2052,356.7419,3.8432,0.5168
28.98,-25.9229,19.1769,-3.2052,356.743,3.8424,0.5176
29,-25.9232,19.1767,-3.205,356.7429,3.8423,0.5183
29.02,-25.9233,19.1769,-3.2048,356.7426,3.841,0.5176
29.04,-25.923,19.1768,-3.2049,356.7439,3.8407,0.5162
29.06,-25.9234,19.1769,-3.2051,356.743,3.8389,0.5164
29.08,-25.9239,19.1768,-3.2052,356.7423,3.8387,0.5166
29.1,-25.9237,19.1768,-3.2048,356.7427,3.84,0.5166
29.12,-25.9235,19.1767,-3.2046,356.7434,3.8415,0.5165
29.14,-25.9237,19.1769,-3.2052,356.7423,3.8397,0.5159
29.16,-25.9241,19.1771,-3.2054,356.7405,3.8397,0.5166
29.18,-25.9241,19.1766,-3.205,356.7425,3.8401,0.5171
29.2,-25.9239,19.1768,-3.205,356.7424,3.8389,0.5173
29.22,-25.9231,19.177,-3.205,356.7418,3.8395,0.517
29.24,-25.9236,19.1769,-3.2051,356.7426,3.8396,0.5172
29.26,-25.9239,19.1768,-3.2049,356.7422,3.8401,0.5179
29.28,-25.9243,19.1767,-3.2048,356.7424,3.838,0.5182
29.3,-25.9233,19.1768,-3.2046,356.7428,3.8408,0.5177
29.32,-25.9234,19.177,-3.205,356.7419,3.8391,0.517
29.34,-25.9241,19.1766,-3.2049,356.7439,3.839,0.5188
29.36,-25.925,19.1772,-3.2052,356.7401,3.8397,0.5209
29.38,-25.9247,19.1768,-3.2049,356.7425,3.8416,0.5205
29.4,-25.9252,19.1769,-3.2055,356.7421,3.8384,0.5211
29.42,-25.9246,19.177,-3.2053,356.7421,3.8404,0.5198
29.44,-25.924,19.177,-3.205,356.7418,3.846,0.5186
29.46,-25.924,19.1776,-3.2055,356.7382,3.8475,0.5192
29.48,-25.9236,19.1771,-3.2055,356.7416,3.8479,0.5192
29.5,-25.9226,19.1772,-3.2053,356.741,3.8493,0.5179
29.52,-25.9226,19.1767,-3.2053,356.744,3.8507,0.5185
29.54,-25.9234,19.1766,-3.2058,356.7441,3.8522,0.5194
29.56,-25.9234,19.1772,-3.2062,356.7409,3.8517,0.5193
29.58,-25.9227,19.1772,-3.2061,356.741,3.8515,0.5186
29.6,-25.9222,19.177,-3.2061,356.7411,3.8511,0.5193
29.62,-25.9218,19.1768,-3.2059,356.7425,3.8522,0.5181
29.64,-25.9227,19.177,-3.2059,356.7412,3.8523,0.5177
29.66,-25.9227,19.1771,-3.2058,356.7408,3.8524,0.5176
29.68,-25.9227,19.1772,-3.206,356.7406,3.8516,0.5164
29.7,-25.9224,19.1769,-3.2059,356.7421,3.852,0.5166
29.72,-25.9228,19.1772,-3.2062,356.7399,3.8501,0.5174
29.74,-25.923,19.1769,-3.2058,356.7415,3.8503,0.5184
29.76,-25.9231,19.1768,-3.2058,356.7424,3.8502,0.5193
29.78,-25.9232,19.1768,-3.206,356.7426,3.8494,0.5188
29.8,-25.923,19.1768,-3.2059,356.7422,3.8501,0.5187
29.82,-25.9234,19.1768,-3.206,356.7434,3.8476,0.5198
29.84,-25.9234,19.1767,-3.2058,356.7426,3.8491,0.5197
29.86,-25.9233,19.1769,-3.2058,356.7422,3.8493,0.5191
29.88,-25.9233,19.1769,-3.2057,356.7422,3.8489,0.5189
29.9,-25.9234,19.1767,-3.2055,356.7429,3.8473,0.5197
29.92,-25.9233,19.1766,-3.2054,356.7437,3.8461,0.5212
29.94,-25.9237,19.1766,-3.2056,356.7436,3.8446,0.5206
29.96,-25.9239,19.1764,-3.2054,356.7451,3.8436,0.5204
29.98,-25.9235,19.1767,-3.2051,356.7436,3.8452,0.5193
30,-25.9235,19.1767,-3.2051,356.7437,3.8436,0.5192
30.02,-25.9235,19.1767,-3.2051,356.7433,3.8425,0.519
30.04,-25.9237,19.177,-3.2052,356.7421,3.841,0.5179
30.06,-25.9238,19.1769,-3.205,356.7424,3.8406,0.518
30.08,-25.9234,19.1771,-3.2048,356.7417,3.8425,0.5178
30.1,-25.9232,19.1769,-3.2048,356.7418,3.8426,0.5174
30.12,-25.9233,19.1767,-3.2049,356.7431,3.8411,0.5186
30.14,-25.9235,19.1767,-3.2048,356.7436,3.8399,0.5183
30.16,-25.9236,19.1767,-3.2048,356.743,3.8392,0.5182
30.18,-25.9238,19.1767,-3.205,356.7422,3.8393,0.5185
30.2,-25.9235,19.1768,-3.205,356.7422,3.8412,0.5177
30.22,-25.9237,19.1766,-3.2051,356.7434,3.8406,0.5185
30.24,-25.9236,19.1766,-3.205,356.7441,3.8431,0.5177
30.26,-25.9238,19.1769,-3.2052,356.7425,3.8418,0.5173
30.28,-25.9237,19.1768,-3.2052,356.7422,3.843,0.5182
30.3,-25.924,19.1767,-3.2053,356.7431,3.841,0.5186
30.32,-25.9239,19.1766,-3.2052,356.7441,3.8392,0.518
30.34,-25.9229,19.1769,-3.2049,356.7423,3.842,0.5174
30.36,-25.9226,19.1775,-3.205,356.7403,3.844,0.5172
30.38,-25.923,19.1771,-3.2051,356.7408,3.8424,0.5184
30.4,-25.9233,19.1769,-3.2051,356.7415,3.8418,0.5191
30.42,-25.9236,19.1769,-3.2051,356.7418,3.841,0.5193
30.44,-25.9234,19.1769,-3.2048,356.7436,3.841,0.5182
30.46,-25.9233,19.177,-3.205,356.7425,3.8409,0.5185
30.48,-25.9235,19.177,-3.2052,356.7418,3.8409,0.5189
30.5,-25.924,19.1767,-3.2053,356.743,3.8417,0.5191
30.52,-25.9243,19.1768,-3.2053,356.742,3.8423,0.5197
30.54,-25.924,19.1768,-3.2054,356.7423,3.8422,0.5201
30.56,-25.9237,19.1766,-3.2054,356.7435,3.8436,0.5206
30.58,-25.9239,19.177,-3.2056,356.7417,3.8439,0.5194
30.6,-25.9243,19.1769,-3.2058,356.7424,3.8419,0.5201
30.62,-25.9242,19.177,-3.2056,356.7425,3.8433,0.5194
30.64,-25.924,19.1768,-3.2057,356.7438,3.8455,0.5197
30.66,-25.9242,19.1769,-3.206,356.7421,3.8456,0.5201
30.68,-25.9241,19.177,-3.2061,356.7406,3.8466,0.519
30.7,-25.9242,19.1768,-3.206,356.7422,3.8463,0.5201
30.72,-25.9237,19.1767,-3.2058,356.7428,3.8478,0.5194
30.74,-25.9244,19.1767,-3.2063,356.7425,3.8444,0.5191
30.76,-25.9244,19.1764,-3.2058,356.746,3.8457,0.5185
30.78,-25.9244,19.1769,-3.2059,356.7427,3.8462,0.5188
30.8,-25.9244,19.1769,-3.2059,356.7423,3.8454,0.5193
30.82,-25.9246,19.1767,-3.206,356.7429,3.8444,0.5191
30.84,-25.9244,19.1769,-3.2059,356.7422,3.8469,0.5189
30.86,-25.9246,19.1772,-3.206,356.7393,3.8476,0.5182
30.88,-25.9246,19.1767,-3.2058,356.7429,3.8472,0.5189
30.9,-25.9243,19.1767,-3.2058,356.743,3.8481,0.5191
30.92,-25.9238,19.1775,-3.2062,356.7391,3.8492,0.5172
30.94,-25.9242,19.1772,-3.2061,356.7398,3.8477,0.5178
30.96,-25.9243,19.177,-3.2059,356.741,3.8471,0.5195
30.98,-25.9239,19.177,-3.2058,356.7411,3.8484,0.5195
31,-25.9234,19.177,-3.2057,356.7415,3.8483,0.5195
31.02,-25.9233,19.1767,-3.2058,356.7426,3.847,0.5197
31.04,-25.9233,19.1768,-3.2054,356.7429,3.8476,0.5191
31.06,-25.924,19.1769,-3.2056,356.7415,3.8446,0.5205
31.08,-25.9239,19.1767,-3.2055,356.743,3.8438,0.5206
31.1,-25.9233,19.1769,-3.2054,356.7422,3.8446,0.5192
31.12,-25.9217,19.1772,-3.205,356.7411,3.8474,0.5181
31.14,-25.922,19.1773,-3.2048,356.7408,3.8446,0.5178
31.16,-25.9224,19.1769,-3.2048,356.7434,3.8418,0.5193
31.18,-25.9226,19.1769,-3.2048,356.7428,3.8415,0.5193
31.2,-25.9224,19.1769,-3.2048,356.7423,3.8413,0.5189
31.22,-25.9218,19.1772,-3.2046,356.7406,3.8438,0.5179
31.24,-25.9223,19.1769,-3.2047,356.7425,3.8411,0.5181
31.26,-25.9226,19.1768,-3.2049,356.7416,3.8404,0.5185
31.28,-25.9226,19.1771,-3.205,356.7407,3.8417,0.5168
31.3,-25.9234,19.1766,-3.205,356.7431,3.8403,0.5178
31.32,-25.9238,19.1767,-3.2051,356.7429,3.8397,0.5181
31.34,-25.9235,19.177,-3.2051,356.7414,3.8414,0.5171
31.36,-25.9233,19.177,-3.2052,356.7411,3.8426,0.5171
31.38,-25.9236,19.1769,-3.2052,356.7424,3.8415,0.5176
31.4,-25.9236,19.1769,-3.2051,356.7424,3.8427,0.517
31.42,-25.924,19.1769,-3.2052,356.7413,3.8423,0.5177
31.44,-25.9245,19.1766,-3.2053,356.7435,3.8386,0.5186
31.46,-25.924,19.1771,-3.2053,356.7401,3.8406,0.5176
31.48,-25.9238,19.1769,-3.2051,356.7414,3.8396,0.5186
31.5,-25.9233,19.1769,-3.2049,356.7427,3.8398,0.5177
31.52,-25.9234,19.1766,-3.2047,356.7442,3.8401,0.5187
31.54,-25.9236,19.177,-3.205,356.7414,3.8416,0.5186
31.56,-25.9236,19.1775,-3.2052,356.7391,3.8419,0.5173
31.58,-25.9237,19.1771,-3.205,356.7419,3.8414,0.5178
31.6,-25.9236,19.1768,-3.2051,356.7432,3.8417,0.5187
31.62,-25.9237,19.1769,-3.2054,356.7417,3.8416,0.5195
31.64,-25.924,19.1767,-3.2054,356.7429,3.8427,0.5206
31.66,-25.9242,19.1767,-3.2056,356.7422,3.8426,0.5203
31.68,-25.9239,19.1768,-3.2056,356.7412,3.8451,0.5208
31.7,-25.9239,19.1769,-3.2058,356.7411,3.8459,0.5206
31.72,-25.9236,19.1769,-3.2061,356.7421,3.8505,0.5196
31.74,-25.9217,19.1773,-3.2063,356.7414,3.8537,0.5187
31.76,-25.9214,19.1766,-3.206,356.7436,3.8534,0.519
31.78,-25.9217,19.1767,-3.2058,356.7432,3.8523,0.5189
31.8,-25.9216,19.1766,-3.2055,356.7438,3.8539,0.5188
31.82,-25.9225,19.1774,-3.2063,356.7396,3.8506,0.5173
31.84,-25.9231,19.1769,-3.2063,356.7419,3.8505,0.5183
31.86,-25.9229,19.177,-3.206,356.7418,3.8516,0.5177
31.88,-25.9233,19.1769,-3.2061,356.7415,3.8503,0.5189
31.9,-25.9235,19.1772,-3.2062,356.7398,3.8481,0.5182
31.92,-25.9236,19.1772,-3.2063,356.74,3.8488,0.5177
31.94,-25.924,19.1771,-3.2061,356.7409,3.8495,0.5185
31.96,-25.9242,19.177,-3.206,356.7424,3.8486,0.5178
31.98,-25.9242,19.1769,-3.206,356.7422,3.8488,0.5189
32,-25.9243,19.1767,-3.2061,356.7436,3.8485,0.5189
32.02,-25.9244,19.1766,-3.206,356.7454,3.847,0.52
32.04,-25.9238,19.1769,-3.2059,356.7424,3.8498,0.5191
32.06,-25.9239,19.1772,-3.206,356.7407,3.8505,0.5198
32.08,-25.9238,19.1772,-3.206,356.7415,3.8492,0.5193
32.1,-25.9234,19.1772,-3.2058,356.741,3.8496,0.5188
32.12,-25.9225,19.177,-3.2056,356.7421,3.8493,0.5188
32.14,-25.922,19.1769,-3.2056,356.7425,3.8471,0.5193
32.16,-25.9218,19.1767,-3.2052,356.7446,3.847,0.5192
32.18,-25.9215,19.1772,-3.2051,356.7425,3.8468,0.5189
32.2,-25.9212,19.1773,-3.205,356.7413,3.8469,0.5186
32.22,-25.921,19.1769,-3.2048,356.7424,3.8491,0.5185
32.24,-25.9214,19.1769,-3.2048,356.7424,3.847,0.5185
32.26,-25.9212,19.1769,-3.2047,356.7428,3.8465,0.5173
32.28,-25.9212,19.1769,-3.2047,356.7428,3.8456,0.5184
32.3,-25.9213,19.1766,-3.2047,356.7444,3.8443,0.5188
32.32,-25.9209,19.1767,-3.2046,356.7436,3.845,0.5178
32.34,-25.9209,19.1768,-3.2045,356.7428,3.8461,0.5174
32.36,-25.9213,19.1766,-3.2045,356.7448,3.8448,0.5172
32.38,-25.9214,19.1771,-3.2046,356.7423,3.846,0.5161
32.4,-25.9217,19.177,-3.2047,356.742,3.8453,0.5168
32.42,-25.9212,19.1774,-3.2047,356.7401,3.8487,0.5157
32.44,-25.9217,19.177,-3.2048,356.7418,3.8467,0.5181
32.46,-25.9218,19.1771,-3.2049,356.7407,3.8463,0.5175
32.48,-25.9219,19.1769,-3.205,356.7421,3.8456,0.5179
32.5,-25.9215,19.1768,-3.2047,356.743,3.8476,0.518
32.52,-25.9212,19.1769,-3.2045,356.744,3.8484,0.5172
32.54,-25.9218,19.177,-3.2048,356.7417,3.8467,0.5191
32.56,-25.9214,19.1771,-3.2047,356.7418,3.8477,0.5187
32.58,-25.9213,19.1768,-3.2046,356.7432,3.8478,0.5195
32.6,-25.9215,19.1768,-3.2048,356.7427,3.8464,0.5199
32.62,-25.9215,19.1768,-3.2047,356.7433,3.849,0.5203
32.64,-25.9218,19.1768,-3.2047,356.7446,3.8492,0.52
32.66,-25.9218,19.1772,-3.205,356.7406,3.8505,0.5197
32.68,-25.9218,19.1768,-3.2051,356.7431,3.8491,0.5199
32.7,-25.9216,19.1773,-3.2051,356.7415,3.8508,0.5182
32.72,-25.9219,19.177,-3.2051,356.7424,3.851,0.5196
32.74,-25.9224,19.177,-3.2055,356.7418,3.8515,0.5193
32.76,-25.9224,19.1772,-3.2057,356.7408,3.8525,0.5185
32.78,-25.9229,19.1772,-3.2059,356.7412,3.8509,0.5192
32.8,-25.9234,19.1767,-3.2059,356.7422,3.8519,0.5197
32.82,-25.9237,19.1764,-3.2058,356.7449,3.8538,0.5222
32.84,-25.9221,19.1771,-3.2064,356.7422,3.8555,0.5194
32.86,-25.9207,19.1767,-3.2058,356.7439,3.8567,0.5178
32.88,-25.9203,19.1777,-3.2059,356.7394,3.857,0.5162
32.9,-25.921,19.1767,-3.2056,356.7431,3.8566,0.5178
32.92,-25.9214,19.177,-3.2056,356.7423,3.8569,0.5175
32.94,-25.9212,19.1775,-3.2057,356.7393,3.857,0.5161
32.96,-25.9216,19.1773,-3.206,356.7404,3.8551,0.5168
32.98,-25.9221,19.1771,-3.2059,356.7418,3.8541,0.5174
33,-25.9232,19.1767,-3.2058,356.7433,3.8517,0.5184
33.02,-25.9233,19.1765,-3.2057,356.7447,3.8505,0.5196
33.04,-25.9225,19.1768,-3.2058,356.7433,3.8531,0.5191
33.06,-25.9227,19.177,-3.2059,356.7427,3.8523,0.5182
33.08,-25.9232,19.1769,-3.2058,356.7427,3.8503,0.5191
33.1,-25.9229,19.1771,-3.2058,356.7417,3.8508,0.5194
33.12,-25.9225,19.1775,-3.2058,356.7383,3.852,0.5185
33.14,-25.9232,19.1769,-3.2058,356.7415,3.85,0.5199
33.16,-25.9241,19.1759,-3.2052,356.7473,3.8464,0.5227
33.18,-25.9236,19.1768,-3.2052,356.7436,3.8475,0.5189
33.2,-25.9229,19.1768,-3.2052,356.7435,3.8489,0.5182
33.22,-25.9228,19.1769,-3.2055,356.7423,3.8473,0.5186
33.24,-25.9229,19.1771,-3.2055,356.7419,3.8453,0.5181
33.26,-25.9227,19.1775,-3.2052,356.7397,3.8457,0.5174
33.28,-25.9226,19.1769,-3.2049,356.7433,3.8451,0.5181
33.3,-25.9224,19.1769,-3.2049,356.7438,3.8448,0.5175
33.32,-25.9224,19.1766,-3.2051,356.7441,3.8447,0.5182
33.34,-25.9222,19.177,-3.2045,356.7413,3.8459,0.5176
33.36,-25.9222,19.1767,-3.2044,356.743,3.8451,0.5187
33.38,-25.9221,19.1768,-3.2046,356.7425,3.8431,0.5183
33.4,-25.922,19.1768,-3.2047,356.743,3.843,0.518
33.42,-25.9219,19.1767,-3.2046,356.7434,3.8438,0.5179
33.44,-25.9222,19.1771,-3.2046,356.7413,3.845,0.516
33.46,-25.9232,19.1765,-3.2049,356.7444,3.8406,0.5185
33.48,-25.9233,19.1767,-3.2051,356.7439,3.8413,0.5173
33.5,-25.9231,19.177,-3.2051,356.7428,3.8432,0.5171
33.52,-25.9232,19.1767,-3.2049,356.744,3.8434,0.5171
33.54,-25.9232,19.1769,-3.2051,356.7415,3.8434,0.5177
33.56,-25.9229,19.1771,-3.2051,356.7416,3.8441,0.5159
33.58,-25.9227,19.1768,-3.2049,356.7435,3.8448,0.5178
33.6,-25.9229,19.1767,-3.2049,356.7435,3.8425,0.5175
33.62,-25.9228,19.1769,-3.2049,356.7422,3.8434,0.5174
33.64,-25.9226,19.1767,-3.2048,356.744,3.8441,0.5179
33.66,-25.9222,19.1768,-3.2048,356.744,3.8452,0.5177
33.68,-25.9219,19.1767,-3.2047,356.745,3.8471,0.5178
