time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.82,-0.1212,0.01,4.3311,81.9178,355.2333,214.6055
14.84,-0.3838,0.1033,5.1166,79.4476,352.1967,212.0778
14.86,-0.7844,0.3711,6.3415,75.4307,349.4347,210.3455
14.88,-1.3361,0.9964,7.9998,69.7117,347.5647,209.4315
14.9,-1.5664,1.3509,8.6761,67.2621,347.0078,209.0327
14.92,-1.7863,1.6847,9.2491,65.1265,346.5024,208.6539
14.94,-1.9506,2.044,9.7335,63.1385,346.3328,208.5822
14.96,-2.0597,2.2697,10.027,61.9099,346.2384,208.6633
14.98,-2.2981,2.7739,10.5938,59.346,346.203,209.6203
15,-2.3648,2.8973,10.6972,58.7946,346.2345,210.1483
15.02,-2.3985,2.9789,10.7174,58.5729,346.3984,210.6767
15.04,-2.4072,2.945,10.6377,58.8437,346.433,210.9484
15.06,-2.3829,2.8779,10.4912,59.3648,346.5841,211.2557
15.08,-2.2801,2.463,9.9003,61.7206,346.5367,211.3669
15.1,-2.1829,2.1869,9.4923,63.3466,346.5036,211.2149
15.12,-2.068,1.8648,9.0023,65.2856,346.3545,210.853
15.14,-1.9501,1.6057,8.5788,66.9274,346.2948,210.5652
15.16,-1.7231,1.1508,7.773,69.9992,346.1595,210.0465
15.18,-1.2671,0.4532,6.2454,75.5428,346.4423,209.7229
15.2,-1.0646,0.2168,5.591,77.8444,346.8116,209.7643
15.22,-0.6909,-0.1093,4.4391,81.7951,348.7534,211.0056
15.24,-0.3535,-0.2849,3.4566,84.9872,353.8413,215.7492
15.26,0.0049,-0.3808,2.4374,88.0312,19.0512,240.8105
15.28,0.7477,-0.3468,0.3238,84.4226,144.8964,6.0942
15.3,1.1332,-0.2041,-0.7381,80.9685,149.0507,10.0255
15.32,1.5176,0.0056,-1.787,77.5031,150.7104,11.796
15.34,1.8837,0.2786,-2.8092,74.0627,151.7108,12.8132
15.36,2.2422,0.6122,-3.8034,70.6358,152.4039,13.1683
15.38,2.8198,1.3156,-5.4106,64.9022,153.1723,13.6054
15.4,3.1859,1.897,-6.4413,61.0365,153.6753,13.497
15.42,3.4436,2.385,-7.1786,58.1291,154.0349,13.1202
15.44,3.6243,2.7563,-7.674,56.1217,154.21,12.8255
15.46,3.8933,3.3418,-8.3952,53.2025,154.6469,12.6711
15.48,4.2455,4.1405,-9.2644,50.1525,155.2709,12.1661
15.5,4.3561,4.3793,-9.4994,48.9504,155.2551,11.8803
15.52,4.488,4.6318,-9.7414,47.6949,155.0013,11.3733
15.54,4.6247,4.8373,-9.9283,46.7143,154.9225,11.0517
15.56,4.7082,4.9131,-9.987,46.3102,154.7246,10.672
15.58,4.7954,4.8664,-9.9053,46.488,154.1851,9.9857
15.6,4.819,4.7416,-9.7509,47.0784,153.702,9.5816
15.62,4.8125,4.5295,-9.5083,48.1052,153.2728,9.3827
15.64,4.7789,4.2706,-9.1999,49.4281,152.8229,9.1879
15.66,4.6953,3.8719,-8.7115,51.527,152.2803,9.0775
15.68,4.4479,3.1205,-7.6652,55.881,151.1648,8.8212
15.7,4.3159,2.8163,-7.1863,57.7959,150.6303,8.6178
15.72,4.0544,2.3016,-6.2888,61.3341,149.6646,8.2872
15.74,3.7893,1.8804,-5.4824,64.4132,148.8886,7.8977
15.76,3.4879,1.4722,-4.6082,67.6503,147.9154,7.1112
15.78,2.7755,0.7199,-2.6744,74.5028,145.2461,5.0805
15.8,2.4698,0.4816,-1.9013,77.1324,143.6367,3.5071
15.82,1.9172,0.1609,-0.5665,81.4735,138.4718,358.3193
15.84,1.4602,-0.0067,0.5261,84.8751,127.4337,347.281
15.86,0.9768,-0.0947,1.6292,87.5469,86.4524,306.1482
15.88,-0.0097,-0.0292,3.7868,83.441,352.4546,210.8139
15.9,-0.3737,0.0757,4.5676,80.9586,347.1152,204.9568
15.92,-0.8553,0.2683,5.5772,77.6512,343.5196,200.7221
15.94,-1.3164,0.5289,6.5436,74.3443,341.6044,198.0933
15.96,-1.756,0.8254,7.4551,71.174,340.6932,196.6087
15.98,-2.6312,1.6564,9.2962,64.4666,340.6899,196.5455
16,-2.9648,2.0741,9.9986,61.7368,340.5862,196.673
16.02,-3.2629,2.494,10.6185,59.2494,340.3706,196.887
16.04,-3.5352,2.9389,11.1601,56.8433,340.1288,197.1275
16.06,-3.7555,3.3555,11.6107,54.7726,339.874,197.2771
16.08,-4.1172,4.1276,12.2869,51.3768,339.6539,197.405
16.1,-4.2098,4.3608,12.4614,50.4199,339.707,197.5882
16.12,-4.3479,4.6658,12.6766,49.1793,339.7734,198.0462
16.14,-4.4235,4.8312,12.7845,48.5093,339.804,198.4312
16.16,-4.4754,4.9155,12.8265,48.175,339.689,198.5897
16.18,-4.508,4.8701,12.7445,48.4399,339.3883,198.5484
16.2,-4.4954,4.7607,12.6457,48.8796,339.2186,198.4166
16.22,-4.4476,4.5104,12.3993,50.0276,338.9779,198.1014
16.24,-4.3898,4.3,12.2064,50.9681,338.8813,197.836
16.26,-4.2711,3.8972,11.8125,52.8005,338.522,197.1205
16.28,-3.9631,3.1205,10.9595,56.5671,337.7944,195.5748
16.3,-3.7667,2.6877,10.4331,58.7692,337.1944,194.6424
16.32,-3.5342,2.2392,9.8401,61.2271,336.5655,193.7977
16.34,-3.2539,1.7941,9.1772,63.8414,336.0927,193.2359
16.36,-2.9365,1.3524,8.4513,66.6535,335.6609,192.9834
16.38,-2.2108,0.5623,6.8198,72.6576,334.7754,192.7464
16.4,-1.9053,0.308,6.1503,75.0363,334.5236,192.8312
16.42,-1.3556,-0.0407,4.9702,79.124,334.1342,193.2416
16.44,-1.0141,-0.1967,4.2273,81.6157,333.7376,193.2653
16.46,-0.4186,-0.351,2.938,85.8843,332.3731,192.2143
16.48,0.5686,-0.2897,0.8104,87.1823,156.3551,16.4864
16.5,1.0527,-0.1354,-0.2586,83.6998,155.2462,15.4696
16.52,1.5262,0.1017,-1.3169,80.1974,154.8594,14.9936
16.54,1.985,0.4056,-2.3536,76.7059,154.6829,14.6553
16.56,2.4096,0.7602,-3.3445,73.2659,154.5536,14.4703
16.58,3.1758,1.5905,-5.1728,66.6835,154.5117,14.6998
16.6,3.4963,2.0499,-5.985,63.6333,154.592,14.7689
16.62,3.7749,2.5227,-6.7229,60.8065,154.7135,14.6888
16.64,3.954,2.866,-7.2236,58.8187,154.7989,14.6174
16.66,4.1953,3.4078,-7.9415,55.8812,154.9374,14.6203
16.68,4.4368,4.1182,-8.7925,52.277,155.3311,14.4061
16.7,4.4936,4.3605,-9.0807,51.0542,155.6275,14.3232
16.72,4.5131,4.5234,-9.2712,50.2775,155.9307,14.3198
16.74,4.4931,4.5971,-9.3612,49.985,156.2492,14.3872
16.76,4.4519,4.5891,-9.362,50.0695,156.5052,14.4948
16.78,4.2449,4.3347,-9.094,51.5873,157.1776,14.5504
16.8,4.0411,4.0027,-8.7019,53.4783,157.5676,14.8307
16.82,3.8934,3.757,-8.3858,54.9467,157.8031,15.0622
16.84,3.6055,3.2793,-7.7249,57.8855,158.1943,15.5389
16.86,3.3386,2.8545,-7.0725,60.6538,158.5304,16.0151
16.88,2.702,1.9592,-5.4408,67.1506,159.3983,17.309
16.9,2.3409,1.5211,-4.4762,70.7737,160.1079,18.3993
16.92,1.9461,1.114,-3.4191,74.5725,161.0979,19.8142
16.94,1.6436,0.8422,-2.5857,77.4644,162.0821,21.0824
16.96,1.218,0.5362,-1.4188,81.3765,164.5659,23.833
16.98,0.2183,0.1186,1.3068,88.9082,253.3932,112.686
17,-0.2183,0.0656,2.5153,86.0497,322.6156,181.9041
17.02,-0.6434,0.0843,3.6987,82.4041,330.4372,189.9884
17.04,-1.0173,0.1966,4.8246,78.8112,334.2166,194.3454
17.06,-1.3631,0.4007,5.8797,75.4021,336.3145,197.3507
17.08,-1.9124,1.0151,7.6666,69.4821,339.1338,201.9991
17.1,-2.1243,1.3727,8.389,66.964,340.2075,203.9638
17.12,-2.3109,1.7167,8.9986,64.8117,340.9003,205.5624
17.14,-2.422,2.0424,9.4807,63.0195,341.9492,207.2679
17.16,-2.5218,2.3207,9.8658,61.572,342.8509,208.9341
17.18,-2.642,2.6702,10.3358,59.5419,343.5672,210.7893
17.2,-2.6693,2.7302,10.4177,59.2074,343.734,211.2481
17.22,-2.681,2.7627,10.4451,59.0246,343.8343,211.5222
17.24,-2.6695,2.7372,10.401,59.1779,343.9093,211.5731
17.26,-2.6522,2.6573,10.2878,59.6251,343.7968,211.1568
17.28,-2.5348,2.2171,9.7201,62.0013,342.9581,209.4322
17.3,-2.4839,2.0234,9.4634,63.0886,342.5042,208.8423
17.32,-2.3209,1.6751,8.9265,65.1546,342.1152,208.0747
17.34,-2.1839,1.3788,8.4224,67.0762,341.589,207.374
17.36,-2.0128,1.0703,7.8429,69.2462,341.0804,206.6711
17.38,-1.5924,0.4822,6.4745,74.1473,339.9439,205.1001
17.4,-1.3396,0.2327,5.6964,76.842,339.5055,204.391
17.42,-1.0601,0.0137,4.8591,79.6804,339.0635,203.6659
17.44,-0.7543,-0.1595,3.9716,82.6175,338.3162,202.5632
17.46,-0.4409,-0.278,3.0496,85.6206,336.2588,200.1807
17.48,0.2616,-0.3228,1.1024,88.069,168.0368,30.6728
17.5,0.6227,-0.2494,0.1093,84.8852,162.4513,24.2941
17.52,0.9869,-0.1195,-0.8841,81.6552,160.9588,22.123
17.54,1.261,0.0194,-1.6203,79.2276,160.2836,20.8593
17.56,1.7076,0.3064,-2.83,75.1473,159.6372,19.1945
17.58,2.389,0.9123,-4.6597,68.8078,159.053,17.259
17.6,2.7099,1.2757,-5.5066,65.7829,158.8128,16.6597
17.62,3.0096,1.6749,-6.2976,62.8777,158.5945,16.1699
17.64,3.2172,1.9902,-6.8506,60.7861,158.4702,15.853
17.66,3.5345,2.537,-7.6977,57.4688,158.3031,15.2834
17.68,3.96,3.4183,-8.8206,52.8166,158.0462,15.0211
17.7,4.1333,3.8392,-9.2753,50.818,157.974,15.0666
17.72,4.2774,4.232,-9.6603,49.0607,157.9297,15.0939
17.74,4.3965,4.5818,-9.9863,47.5175,157.9193,14.9796
17.76,4.4914,4.8785,-10.2487,46.2306,157.8924,14.9485
17.78,4.6041,5.2566,-10.567,44.6189,157.8189,14.776
17.8,4.639,5.3787,-10.675,44.0772,157.8311,14.6866
17.82,4.6524,5.4345,-10.7243,43.8329,157.8445,14.6195
17.84,4.6415,5.4097,-10.7109,43.9482,157.9246,14.574
17.86,4.6096,5.3252,-10.6389,44.3566,157.9956,14.5283
17.88,4.4858,4.9955,-10.3279,45.9767,158.133,14.5341
17.9,4.3579,4.6641,-9.9856,47.6675,158.2204,14.7035
17.92,4.228,4.3457,-9.6304,49.3608,158.2903,14.8479
17.94,4.0719,3.9839,-9.1987,51.3516,158.3526,14.9634
17.96,3.8908,3.5839,-8.6959,53.5924,158.4412,14.9782
17.98,3.4563,2.7082,-7.4541,58.836,158.6136,15.2022
18,3.1976,2.2496,-6.7222,61.7682,158.8625,15.3024
18.02,2.9142,1.7941,-5.9211,64.8509,159.1731,15.3948
18.04,2.6863,1.4594,-5.2762,67.2473,159.5248,15.6839
18.06,2.2829,0.9436,-4.1233,71.4195,160.301,16.616
18.08,1.5811,0.2893,-2.1203,78.2683,162.1111,19.0275
18.1,1.2158,0.0736,-1.0752,81.7422,164.1585,21.4816
18.12,0.8388,-0.0594,-0.0176,85.1846,168.4372,26.0735
18.14,0.5558,-0.1033,0.777,87.6923,179.5852,37.5438
18.16,0.0911,-0.0852,2.0757,87.7498,315.6508,174.1987
18.18,-0.527,0.1067,3.799,82.2491,332.919,192.0593
18.2,-0.8553,0.2846,4.7223,79.1987,335.0787,194.4485
18.22,-1.2304,0.5586,5.7744,75.6484,336.6356,196.1864
18.24,-1.5047,0.8165,6.5377,72.9878,337.2997,196.8466
18.26,-1.7586,1.0858,7.2165,70.5756,337.5791,196.9905
18.28,-2.1498,1.6824,8.2933,66.5298,338.0315,196.6611
18.3,-2.3003,1.9621,8.6879,64.9639,338.1077,196.3418
18.32,-2.4203,2.1914,8.9891,63.7477,338.1679,196.3026
18.34,-2.4918,2.3324,9.1608,63.0229,338.2832,196.5564
18.36,-2.5786,2.4722,9.3336,62.2827,338.4193,197.1293
18.38,-2.6103,2.5022,9.3332,62.1734,338.6642,198.0785
18.4,-2.5942,2.4077,9.1773,62.8032,338.5924,198.413
18.42,-2.5412,2.2495,8.9185,63.7774,338.3646,198.3226
18.44,-2.4859,2.1144,8.687,64.6749,338.1464,198.063
18.46,-2.3494,1.821,8.2006,66.5678,337.6405,197.4216
18.48,-2.041,1.2659,7.1841,70.3832,336.2361,195.6156
18.5,-1.9013,1.0421,6.7288,72.0443,335.3139,194.5353
18.52,-1.6154,0.69,5.8847,75.0351,333.6337,192.8088
18.54,-1.3527,0.4292,5.1322,77.6532,331.7102,190.9366
18.56,-1.0623,0.2088,4.3202,80.4128,329.0303,188.2803
18.58,-0.4027,-0.0701,2.555,86.1629,314.8926,174.9473
18.6,-0.1407,-0.1219,1.8511,88.0644,286.6979,147.0685
18.62,0.3187,-0.1041,0.6545,86.9448,184.5018,45.2453
18.64,0.5996,-0.0483,-0.0733,84.7257,172.0219,32.9928
18.66,1.0674,0.1229,-1.2837,80.8266,165.1347,26.37
18.68,1.7906,0.5932,-3.1515,74.5736,161.4965,22.701
18.7,2.0519,0.8228,-3.8168,72.2664,160.7635,21.7663
18.72,2.4585,1.2417,-4.8637,68.5382,160.0414,20.6276
18.74,2.771,1.609,-5.6321,65.7512,159.6839,20.2368
18.76,2.9805,1.8785,-6.1677,64.6378,161.4653,21.8315
18.78,3.5438,2.765,-7.5097,59.234,159.8853,20.1418
18.8,3.7529,3.1437,-7.9738,57.2721,159.2204,19.4653
18.82,3.9326,3.4787,-8.361,55.5676,158.9988,19.2709
18.84,4.0474,3.6947,-8.5986,54.4832,158.7379,19.0496
18.86,4.1774,3.931,-8.8473,53.3095,158.4052,18.7316
18.88,4.354,4.1893,-9.1141,51.9752,157.8015,18.1303
18.9,4.3955,4.2081,-9.1258,51.8891,157.6537,18.0087
18.92,4.4008,4.1409,-9.0325,52.2923,157.5298,17.8404
18.94,4.3697,4.0068,-8.8556,53.0776,157.42,17.6819
18.96,4.3018,3.8001,-8.5938,54.1983,157.3082,17.6571
18.98,4.0632,3.2358,-7.8497,57.3636,157.2254,17.6894
19,3.9409,2.9923,-7.49,58.8753,157.2058,17.6354
19.02,3.6841,2.541,-6.792,61.7416,157.3304,17.7614
19.04,3.5023,2.2622,-6.3117,63.6704,157.4558,17.9459
19.06,3.1547,1.8067,-5.413,67.1971,157.8573,18.4706
19.08,2.4796,1.1271,-3.7473,73.3749,159.3495,19.4307
19.1,2.0981,0.8105,-2.8249,76.6154,160.9348,20.7591
19.12,1.7995,0.5966,-2.099,79.0674,162.6423,22.3223
19.14,1.2784,0.2875,-0.8445,83.1547,168.0947,27.5224
19.16,0.9609,0.1453,-0.0767,85.5573,175.7759,34.9351
19.18,-0.0113,-0.0348,2.2674,86.4147,312.2618,170.6223
19.2,-0.4298,-0.0064,3.2901,83.2982,324.2719,182.4595
19.22,-0.8293,0.1035,4.2905,80.1536,328.7808,186.8623
19.24,-1.2066,0.2673,5.2422,77.1615,331.4507,188.8254
19.26,-1.568,0.4821,6.1594,74.2404,333.3719,190.6202
19.28,-2.1255,0.958,7.6357,69.3978,335.6863,193.0736
19.3,-2.3904,1.2726,8.389,66.8002,336.8557,194.5209
19.32,-2.693,1.6947,9.2417,63.7802,337.8424,196.0772
19.34,-2.8418,1.9508,9.6906,62.1034,338.3858,196.8991
19.36,-3.0102,2.2965,10.2201,60.0428,338.989,197.7627
19.38,-3.2649,2.9196,11.0348,56.702,339.4909,198.2686
19.4,-3.3505,3.1839,11.3254,55.4483,339.6929,198.5292
19.42,-3.4075,3.4318,11.5818,54.3077,339.9364,198.9969
19.44,-3.4268,3.533,11.6845,53.8482,340.0735,199.279
19.46,-3.4251,3.6234,11.761,53.4764,340.3369,199.7451
19.48,-3.3694,3.5751,11.7182,53.7285,340.6261,200.4372
19.5,-3.3011,3.4549,11.5951,54.3192,340.7945,200.7191
19.52,-3.1834,3.1993,11.3397,55.5176,340.8724,200.8775
19.54,-3.0696,2.9507,11.0687,56.7597,340.8976,200.9871
19.56,-2.911,2.6561,10.7263,58.253,340.9539,201.0385
19.58,-2.5336,1.9721,9.8465,61.8803,340.6924,200.7495
19.6,-2.3696,1.7017,9.4471,63.4813,340.5397,200.5932
19.62,-2.042,1.2458,8.6856,66.3989,340.317,200.2598
19.64,-1.7578,0.8886,8,68.9382,340.0883,200.0194
19.66,-1.4227,0.5822,7.2495,71.6338,340.2518,200.0633
19.68,-0.6971,0.0488,5.5753,77.4574,341.032,200.925
19.7,-0.29,-0.1461,4.6678,80.4858,342.2357,202.3961
19.72,0.1203,-0.312,3.718,83.6487,343.9182,204.3156
19.74,0.5508,-0.403,2.7389,86.836,351.2844,211.8155
19.76,0.9831,-0.4367,1.7362,89.1222,82.4863,303.2731
19.78,1.8713,-0.2467,-0.2857,83.0269,146.7887,8.343
19.8,2.1885,-0.0972,-1.0361,80.5413,148.5695,10.5041
19.82,2.6042,0.176,-2.0184,77.2623,149.8193,12.1659
19.84,3.0884,0.6166,-3.1981,73.269,150.9052,13.4999
19.86,3.3535,0.9201,-3.8695,70.9357,151.338,14.0728
19.88,4.0457,1.9303,-5.715,64.1263,151.9667,14.818
19.9,4.3054,2.3972,-6.4376,61.3009,152.1234,14.9095
19.92,4.5248,2.8451,-7.0927,58.6373,152.3056,14.9801
19.94,4.6683,3.1632,-7.5458,56.747,152.4736,14.8979
19.96,4.8676,3.6489,-8.2227,53.8198,152.687,14.3694
19.98,5.0821,4.2009,-8.9837,50.4753,152.9596,14.6356
20,5.1683,4.4605,-9.31,49.0552,153.1682,15.4165
20.02,5.2218,4.7309,-9.6119,47.7753,153.4936,15.8801
20.04,5.2269,4.8612,-9.737,47.2526,153.6781,15.8097
20.06,5.1977,5.0029,-9.8546,46.7925,153.8384,15.4145
20.08,5.0788,5.0026,-9.8112,47.0796,153.9636,14.8684
20.1,5.0157,4.9207,-9.7325,47.58,154.1792,14.9006
20.12,4.8667,4.6606,-9.481,48.9489,154.65,15.2611
20.14,4.7253,4.3754,-9.2014,50.4145,155.0443,15.7711
20.16,4.5593,4.0417,-8.8335,52.2352,155.2615,16.2105
20.18,4.1281,3.238,-7.8317,56.8422,155.5536,16.93
20.2,3.9302,2.9045,-7.3517,58.9316,155.6308,17.2595
20.22,3.5611,2.3359,-6.4537,62.6624,155.8854,18.002
20.24,3.234,1.8901,-5.6321,65.9358,156.0568,18.5848
20.26,2.8721,1.4545,-4.7275,69.3687,156.3303,19.3098
20.28,2.1702,0.7659,-2.9759,75.6854,157.1621,20.8687
20.3,1.7413,0.442,-1.902,79.3845,158.1642,22.2382
20.32,1.2893,0.1743,-0.7879,83.0545,160.0649,24.5312
20.34,0.8334,-0.0128,0.3538,86.7174,164.2941,29.0124
20.36,0.2577,-0.1616,1.7837,88.7102,317.804,182.8301
20.38,-0.5219,-0.1866,3.7497,82.6245,335.9132,201.6837
20.4,-1.0354,-0.0451,5.0893,78.3874,338.6189,205.5862
20.42,-1.3098,0.1094,5.8374,75.9252,339.5356,207.1468
20.44,-1.6636,0.3814,6.7655,72.8741,340.3539,208.9301
20.46,-2.0536,0.8163,7.7938,69.2371,340.8136,210.3793
20.48,-2.5008,1.4922,8.9585,64.9429,340.942,211.3407
20.5,-2.7101,1.8519,9.4703,62.9401,341.0202,211.6425
20.52,-2.9266,2.2463,9.9643,60.8712,340.9603,211.7474
20.54,-3.0363,2.4433,10.1882,59.8631,340.8967,211.7596
20.56,-3.1734,2.679,10.438,58.6554,340.7553,211.8152
20.58,-3.3293,2.8303,10.5605,57.8875,340.2761,212.0967
20.6,-3.343,2.823,10.5149,57.9819,340.2279,212.2253
20.62,-3.3486,2.7308,10.3572,58.543,339.9562,212.2011
20.64,-3.3045,2.5694,10.1069,59.4679,339.8118,212.2641
20.66,-3.2601,2.3414,9.8112,60.6698,339.3559,212.0976
20.68,-3.0568,1.7758,8.9905,63.8897,338.3975,211.3342
20.7,-2.8982,1.4511,8.4636,65.904,337.7646,210.5991
20.72,-2.7036,1.1201,7.8656,68.1396,337.0425,209.6746
20.74,-2.4674,0.7978,7.1904,70.5781,336.1781,208.4306
20.76,-2.1943,0.4948,6.4492,73.2523,335.2075,206.9909
20.78,-1.6088,0.0466,5.0035,78.2588,333.2938,204.3828
20.8,-1.2292,-0.153,4.1085,81.2957,331.7033,202.5916
20.82,-0.7073,-0.3298,2.9347,85.2214,327.5713,198.4043
20.84,-0.373,-0.3852,2.2083,87.6121,319.903,190.7087
20.86,0.2166,-0.4027,0.9594,88.0472,170.3375,40.8899
20.88,1.1945,-0.2068,-1.0648,81.2616,155.9576,26.0884
20.9,1.5588,-0.0631,-1.8163,78.7076,155.1039,25.1606
20.92,2.0405,0.1952,-2.8013,75.2852,154.1638,23.9463
20.94,2.6245,0.6216,-3.9953,71.0301,153.5107,22.5228
20.96,3.0613,1.0223,-4.9039,67.708,153.4731,21.8552
20.98,3.8444,1.9682,-6.5544,61.3907,153.4941,20.7842
21,4.1856,2.4818,-7.2905,58.4047,153.5263,20.2969
21.02,4.4871,2.9972,-7.9586,55.5777,153.536,19.9504
21.04,4.7508,3.5088,-8.5586,52.9236,153.5462,19.636
21.06,4.9757,3.9986,-9.0925,50.4798,153.5824,19.3371
21.08,5.3126,4.8779,-9.9566,46.3179,153.7125,18.8063
21.1,5.4032,5.164,-10.2106,45.0448,153.7815,18.6985
21.12,5.5114,5.5646,-10.5564,43.295,153.9308,18.5614
21.14,5.559,5.8139,-10.7605,42.2521,154.0799,18.4198
21.16,5.5791,5.9953,-10.9107,41.5075,154.2702,18.2215
21.18,5.5471,6.1303,-11.0272,41.0195,154.6032,18.1275
21.2,5.4978,6.1046,-11.0136,41.1828,154.7696,18.2489
21.22,5.4271,6.0165,-10.9447,41.6531,154.9258,18.3731
21.24,5.3085,5.8337,-10.7869,42.6033,155.1202,18.3483
21.26,5.1377,5.5306,-10.4974,44.2146,155.2854,18.3528
21.28,4.7912,4.8413,-9.7598,48.012,155.3619,18.7258
21.3,4.5869,4.4057,-9.2616,50.44,155.3607,18.8802
21.32,4.4207,4.045,-8.8261,52.4912,155.3698,19.0625
21.34,4.1856,3.5279,-8.1619,55.49,155.3124,19.4473
21.36,3.8568,2.8514,-7.1918,59.6377,155.1931,19.8313
21.38,3.3276,1.918,-5.5842,65.9896,154.6114,19.6387
21.4,2.9102,1.3226,-4.2768,70.8156,153.6801,19.0297
21.42,2.5519,0.9055,-3.1557,74.7477,152.6446,18.3258
21.44,2.2716,0.64,-2.2785,77.713,151.4308,17.4153
21.46,1.7939,0.3019,-0.7773,82.5672,146.6549,13.1457
21.48,1.0149,0.0511,1.6645,88.1942,53.8426,281.0923
21.5,0.6389,0.0533,2.859,85.3367,4.3061,231.7998
21.52,0.2762,0.1306,4.0174,81.8218,355.2493,222.9385
21.54,-0.0681,0.277,5.12,78.353,351.7015,219.5432
21.56,-0.3668,0.4939,6.1418,75.0469,350.0315,218.0851
21.58,-0.8972,1.0975,7.9024,69.0872,348.2169,216.5833
21.6,-1.1068,1.4512,8.6075,66.5753,347.9336,216.2491
21.62,-1.2903,1.8002,9.19,64.4543,347.705,216.1069
21.64,-1.4252,2.1199,9.6449,62.7229,347.7176,216.3531
21.66,-1.529,2.3902,9.9889,61.3228,347.8809,216.983
21.68,-1.6453,2.6567,10.3341,59.8013,348.3383,219.0135
21.7,-1.6619,2.6836,10.3502,59.6436,348.5782,219.9558
21.72,-1.6625,2.6365,10.2647,59.9204,348.6822,220.4218
21.74,-1.6511,2.5601,10.146,60.3888,348.7213,220.5651
21.76,-1.5969,2.3134,9.7861,61.792,348.6105,220.3652
21.78,-1.427,1.7687,8.9913,64.9414,348.2386,219.5387
21.8,-1.3481,1.5219,8.6172,66.4167,347.9783,219.0949
21.82,-1.1746,1.0967,7.8929,69.1768,347.5073,218.1116
21.84,-1.0487,0.8476,7.3973,71.0145,347.2549,217.3659
21.86,-0.7988,0.4609,6.4713,74.3292,346.915,216.0567
21.88,-0.3151,-0.0425,4.7584,80.1802,347.1131,215.1663
21.9,-0.1019,-0.1744,4.0536,82.4899,348.1013,215.8856
21.92,0.2872,-0.3174,2.8151,86.4511,354.6789,222.2123
21.94,0.5342,-0.3555,2.0385,88.7277,22.3964,249.7561
21.96,0.9664,-0.324,0.7137,86.5989,144.5137,11.623
21.98,1.6642,-0.0661,-1.4431,79.6908,154.1856,20.8687
22,2.0155,0.1621,-2.5084,76.2008,155.3178,21.8475
22.02,2.2676,0.3693,-3.2957,73.5723,155.9674,22.2938
22.04,2.593,0.7004,-4.3206,70.0811,156.541,22.2989
22.06,2.8976,1.0813,-5.3075,66.6229,156.9838,21.9631
22.08,3.5126,2.0792,-7.3226,59.2781,157.8792,22.0415
22.1,3.6864,2.4533,-7.9173,57.0017,158.134,22.0637
22.12,3.9342,3.1034,-8.8182,53.4046,158.5149,21.6854
22.14,4.1001,3.628,-9.4553,50.7352,158.7911,21.2854
