time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.5,-26.4648,-16.416,5.7049,74.3165,148.0564,316.5912
23.52,-26.4899,-16.3676,5.728,74.357,148.1894,316.6252
23.54,-26.5208,-16.3362,5.759,74.4562,148.4513,316.5251
23.56,-26.5487,-16.3165,5.792,74.5939,148.7074,316.4203
23.58,-26.6168,-16.2901,5.9422,75.0981,149.0553,315.7876
23.6,-26.6615,-16.2851,6.0719,75.5454,148.9047,315.238
23.62,-26.6898,-16.2826,6.1623,75.8466,148.6782,314.8163
23.64,-26.7341,-16.2698,6.3475,76.4243,147.9786,313.8423
23.66,-26.7639,-16.261,6.4702,76.7903,147.2902,313.058
23.68,-26.8449,-16.2615,6.8502,77.82,144.2012,310.1662
23.7,-26.8993,-16.2856,7.1186,78.5056,141.7931,307.9861
23.72,-26.9585,-16.2975,7.3415,79.1278,139.4407,305.7925
23.74,-27.0007,-16.3118,7.591,79.7056,136.8826,303.2584
23.76,-27.0493,-16.3053,7.7767,80.1853,134.6127,301.0591
23.78,-27.1904,-16.3231,8.3542,81.4748,126.7644,293.0594
23.8,-27.2507,-16.3191,8.6237,82.0833,122.7497,288.7783
23.82,-27.325,-16.3024,8.8918,82.7161,118.3553,283.9455
23.84,-27.4065,-16.2586,9.1584,83.3335,112.4017,277.7563
23.86,-27.4804,-16.2181,9.4278,83.8483,105.6062,270.6837
23.88,-27.6428,-16.1206,9.9678,84.7345,88.7664,252.9094
23.9,-27.7303,-16.0658,10.2369,84.982,78.4934,242.1342
23.92,-27.8151,-16.0017,10.5094,85.0812,67.2274,230.3576
23.94,-27.8958,-15.9612,10.7685,84.9891,56.9031,219.5329
23.96,-27.9769,-15.9054,11.0255,84.4815,47.6313,210.386
23.98,-28.1284,-15.8099,11.5069,83.635,31.5352,193.7624
24,-28.2066,-15.7665,11.7198,83.1734,26.6431,188.3591
24.02,-28.263,-15.7426,11.8635,82.832,23.8129,185.2249
24.04,-28.3173,-15.7254,12.081,82.3996,20.0393,181.3105
24.06,-28.3628,-15.7239,12.2154,82.117,18.6488,180.297
24.08,-28.4189,-15.7777,12.3936,81.5829,17.3236,179.6814
24.1,-28.4418,-15.8281,12.4221,81.5288,17.0777,179.573
24.12,-28.4315,-15.9149,12.4245,81.632,18.4052,181.0518
24.14,-28.4447,-15.9513,12.3868,81.7765,19.376,182.1817
24.16,-28.449,-16.0174,12.3179,82.0738,20.8733,183.826
24.18,-28.3926,-16.284,11.9862,83.2744,29.3635,193.642
24.2,-28.3788,-16.373,11.8225,83.6524,33.0454,197.8196
24.22,-28.3352,-16.5117,11.4872,84.4475,41.1405,206.3005
24.24,-28.2854,-16.6238,11.1573,85.0532,51.7867,217.2733
24.26,-28.2382,-16.6948,10.7674,85.4171,65.8594,232.1848
24.28,-28.1172,-16.8113,9.8176,85.1126,101.5489,270.0782
24.3,-28.0595,-16.8413,9.2671,84.3479,117.4692,286.9018
24.32,-28.0162,-16.8684,8.822,83.4822,127.647,297.6485
24.34,-27.9433,-16.8906,8.0261,81.6725,139.9148,310.841
24.36,-27.906,-16.8776,7.521,80.4455,145.3087,316.7939
24.38,-27.7902,-16.7704,5.8729,76.0148,156.2809,329.1839
24.4,-27.7331,-16.6659,5.1031,73.7933,159.3097,332.8247
24.42,-27.6931,-16.551,4.5217,72.114,161.0898,335.1632
24.44,-27.6223,-16.3483,3.5311,69.1241,163.3009,338.4286
24.46,-27.5768,-16.1982,2.9449,67.3372,164.3041,340.0396
24.48,-27.4312,-15.6598,1.2429,61.9939,166.3607,343.9533
24.5,-27.3575,-15.3928,0.5236,59.6868,166.754,345.6453
24.52,-27.2937,-15.1935,0.0035,57.9801,166.8998,346.8891
24.54,-27.2118,-14.9119,-0.6547,55.8021,167.0889,348.2734
24.56,-27.1155,-14.5486,-1.4161,53.1528,167.411,349.3264
24.58,-26.9725,-14.0158,-2.3459,49.7968,167.6279,350.787
24.6,-26.8581,-13.6471,-2.9085,47.6828,167.512,351.9868
24.62,-26.791,-13.4312,-3.2002,46.5311,167.4918,352.6301
24.64,-26.69,-13.0948,-3.6156,44.8042,167.397,353.1191
24.66,-26.6353,-12.9135,-3.8212,43.8764,167.3791,353.1554
24.68,-26.4841,-12.48,-4.2455,41.808,167.2539,353.0529
24.7,-26.4196,-12.3541,-4.3427,41.2932,167.1095,353.1249
24.72,-26.3761,-12.287,-4.3761,41.0772,166.9867,353.1118
24.74,-26.3156,-12.2303,-4.3546,41.0173,166.7924,352.7578
24.76,-26.288,-12.2295,-4.2998,41.1501,166.6802,352.3924
24.78,-26.2328,-12.3985,-3.9236,42.5765,166.2872,350.7834
24.8,-26.2264,-12.5545,-3.6623,43.5926,166.1326,349.8546
24.82,-26.2279,-12.7587,-3.3381,45.2193,165.8131,349.0075
24.84,-26.2418,-12.9951,-2.9456,46.7684,165.6314,348.0028
24.86,-26.257,-13.2017,-2.6083,48.0422,165.4988,347.2737
24.88,-26.3447,-13.9259,-1.3837,52.6799,164.5611,344.1915
24.9,-26.3979,-14.2822,-0.7376,55.0553,163.7656,342.6087
24.92,-26.4424,-14.5575,-0.2145,56.9054,163.0505,341.3508
24.94,-26.5253,-15.0077,0.7352,60.1659,161.6521,338.9848
24.96,-26.5832,-15.2702,1.3428,62.1817,160.6671,337.3119
24.98,-26.7566,-15.9173,3.0789,67.6573,157.2934,332.1562
25,-26.8767,-16.2692,4.2244,71.0493,154.1064,327.8095
25.02,-26.9516,-16.4564,4.9216,72.9918,151.4212,324.4556
25.04,-27.0856,-16.6994,6.0907,76.0535,145.9027,317.9375
25.06,-27.1654,-16.812,6.7898,77.7674,141.3267,312.7544
25.08,-27.4392,-16.978,8.8188,82.28,118.0913,287.4949
25.1,-27.5635,-16.9729,9.6749,83.4754,100.3593,268.6961
25.12,-27.669,-16.9411,10.2816,83.8168,84.2729,252.1346
25.14,-27.8103,-16.8582,11.24,83.2025,60.0042,227.2253
25.16,-27.9133,-16.7411,11.9598,82.0783,44.7388,211.5228
25.18,-28.128,-16.4468,13.1984,79.1985,27.649,194.0138
25.2,-28.2248,-16.2833,13.7229,77.6697,22.9492,189.3896
25.22,-28.2931,-16.1239,14.1889,76.2317,19.7112,186.1663
25.24,-28.3529,-15.9523,14.5951,74.9247,17.2831,183.7401
25.26,-28.4302,-15.7956,14.9239,73.7712,15.3783,181.9096
25.28,-28.4932,-15.5642,15.4034,72.1537,13.2469,179.2658
25.3,-28.5286,-15.4962,15.5373,71.7054,12.5163,178.1018
25.32,-28.5391,-15.4459,15.6222,71.4305,12.0598,177.2169
25.34,-28.5382,-15.4694,15.6337,71.4487,12.0222,176.8117
25.36,-28.5293,-15.5073,15.6064,71.6166,12.0925,176.5416
25.38,-28.4751,-15.7629,15.2634,72.8141,13.5062,177.3999
25.4,-28.4199,-15.9031,14.9952,73.6994,15.1068,179.1892
25.42,-28.3735,-16.0102,14.741,74.4422,16.6459,181.124
25.44,-28.3119,-16.2426,14.2013,76.0961,20.1406,185.3679
25.46,-28.2429,-16.4464,13.6909,77.6296,24.2259,189.8524
25.48,-28.1486,-16.818,12.6114,80.549,35.3792,201.8594
25.5,-28.0751,-17.1013,11.696,82.6363,50.4538,217.529
25.52,-28.0268,-17.2858,10.879,83.9171,69.7855,237.2091
25.54,-27.9934,-17.4446,9.9851,84.3208,97.4474,264.8947
25.56,-27.9849,-17.5112,9.2717,83.7959,117.8725,285.2965
25.58,-27.9601,-17.5345,6.9485,78.8437,152.9828,321.2478
25.6,-27.9506,-17.4346,5.8557,75.9472,159.6676,328.6423
25.62,-27.9446,-17.304,5.0335,73.6463,163.3434,332.5139
25.64,-27.9491,-16.994,3.6551,69.6948,167.7747,337.0049
25.66,-27.9495,-16.7723,2.8264,67.1997,169.5656,338.9934
25.68,-27.8822,-15.9097,0.4558,59.8194,172.2499,344.2647
25.7,-27.8342,-15.4532,-0.5168,56.6093,172.8502,345.8864
25.72,-27.8014,-15.074,-1.1968,54.2438,173.3246,346.545
25.74,-27.7519,-14.5454,-2.0466,51.1502,173.7429,347.2026
25.76,-27.684,-13.9947,-2.8193,48.2139,173.8193,348.0985
25.78,-27.4825,-12.7859,-4.2833,42.3345,173.179,350.9104
25.8,-27.398,-12.2895,-4.81,40.0233,172.9167,351.558
25.82,-27.3357,-11.9419,-5.1511,38.4349,172.7195,351.8816
25.84,-27.2391,-11.412,-5.6221,36.1183,172.4126,352.1832
25.86,-27.1631,-11.0418,-5.9093,34.606,172.1696,352.4823
25.88,-27.034,-10.5589,-6.2314,33.2582,171.3635,353.2383
25.9,-26.9718,-10.3451,-6.3222,32.6492,171.244,352.8329
25.92,-26.9356,-10.2729,-6.3219,33.2109,171.2675,352.7405
25.94,-26.9183,-10.2743,-6.2773,33.6835,171.3252,352.0851
25.96,-26.8928,-10.3707,-6.1333,34.5626,172.1358,351.7784
25.98,-26.8731,-10.8514,-5.6572,36.9316,172.2257,350.6316
26,-26.8781,-11.2012,-5.3215,38.6472,171.8707,349.7137
26.02,-26.8875,-11.5113,-5.0215,40.1908,171.625,348.9713
26.04,-26.9081,-12.0882,-4.4237,43.0981,171.1614,347.9303
26.06,-26.9244,-12.5941,-3.8535,45.7478,170.5899,347.2747
26.08,-26.9743,-13.5176,-2.6661,50.8596,169.4164,345.6604
26.1,-27.0252,-14.1857,-1.6785,54.6297,168.4679,343.8822
26.12,-27.0663,-14.6987,-0.8112,57.7457,167.2936,342.2199
26.14,-27.1116,-15.1706,0.1169,60.8951,165.7474,340.1398
26.16,-27.1492,-15.4959,0.841,63.1939,164.3984,338.2826
26.18,-27.2471,-16.2666,3.1389,70.1,158.8517,331.77
26.2,-27.302,-16.5142,4.1806,73.145,155.2474,327.9175
26.22,-27.3394,-16.6753,4.9618,75.2632,151.4136,323.8965
26.24,-27.4088,-16.8728,6.2465,78.4093,141.4111,313.8215
26.26,-27.4723,-16.9752,7.2334,80.3253,129.3276,301.7879
26.28,-27.5677,-17.0427,8.8631,81.8967,99.4777,272.3933
26.3,-27.6323,-16.9903,9.7069,81.8259,81.3929,254.6429
26.32,-27.7134,-16.8987,10.4637,81.3256,66.3528,239.165
26.34,-27.8117,-16.7201,11.2867,80.2351,52.389,224.4658
26.36,-27.8711,-16.5806,11.7058,79.5564,46.0361,217.6692
26.38,-27.9823,-16.2569,12.541,77.9357,35.4722,206.3155
26.4,-28.0176,-16.0941,12.8637,77.2536,31.6752,202.0557
26.42,-28.0562,-15.9968,12.9677,76.9187,29.9995,200.1485
26.44,-28.0729,-15.9628,13.0142,76.749,29.3186,199.3993
26.46,-28.0595,-15.9647,12.9806,76.7267,29.7655,200.0931
26.48,-27.9785,-16.1106,12.5828,77.3252,34.4941,205.8871
26.5,-27.9013,-16.2724,12.131,78.2078,40.0663,211.9845
26.52,-27.856,-16.3843,11.7807,78.8402,44.6114,216.8593
26.54,-27.7449,-16.5845,11.0957,80.0019,55.113,227.8597
26.56,-27.6939,-16.6931,10.6077,80.6822,63.4286,236.3078
26.58,-27.5473,-16.9443,9.0875,81.6806,95.9467,267.853
26.6,-27.4524,-17.0189,7.9876,80.7459,118.3224,289.926
26.62,-27.3809,-17.0551,7.2762,79.4556,129.3954,301.2188
26.64,-27.2822,-17.0246,6.0108,76.5976,142.0192,314.9645
26.66,-27.2183,-16.9662,5.2161,74.5705,147.2905,320.9355
26.68,-27.0555,-16.5541,2.7493,67.733,157.6861,332.1219
26.7,-26.9735,-16.249,1.641,64.472,160.2127,335.9293
26.72,-26.9024,-15.9816,0.823,61.9879,161.5409,338.5813
26.74,-26.8105,-15.5577,-0.2339,58.6942,163.0244,341.6345
26.76,-26.7305,-15.0748,-1.2387,55.3691,164.3475,343.7943
26.78,-26.5566,-13.813,-3.2392,48.1261,166.3059,347.6933
26.8,-26.4757,-13.2106,-3.9921,45.154,166.6995,349.5158
26.82,-26.4071,-12.6055,-4.6556,42.3519,167.0143,350.9694
26.84,-26.3595,-12.0114,-5.2263,39.732,167.4287,351.7103
26.86,-26.3281,-11.4401,-5.7079,37.3711,167.8142,352.0498
26.88,-26.2867,-10.4581,-6.4208,33.5235,168.2222,352.4727
26.9,-26.2721,-10.0753,-6.6766,32.5294,167.917,353.0771
26.92,-26.2696,-9.8427,-6.8206,32.2375,167.7074,353.3314
26.94,-26.2881,-9.5643,-6.9826,31.8823,168.0129,353.3267
26.96,-26.3047,-9.4645,-7.0312,31.6577,168.4937,353.6144
26.98,-26.3698,-9.4559,-7.0065,31.6529,169.9304,354.5388
27,-26.43,-9.6398,-6.8738,32.3535,169.8482,354.4719
27.02,-26.4792,-9.824,-6.7346,33.2073,169.8052,354.2812
27.04,-26.5723,-10.2161,-6.4256,34.9836,169.9559,353.7493
27.06,-26.6602,-10.6059,-6.0962,36.7953,170.1175,353.2147
27.08,-26.8605,-11.556,-5.2057,41.3746,170.1043,351.6732
27.1,-26.9702,-12.096,-4.6406,44.0469,170.0348,350.8699
27.12,-27.0867,-12.6629,-3.9917,46.902,170.1357,350.1127
27.14,-27.2105,-13.2484,-3.2637,49.9003,170.1038,349.1015
27.16,-27.3055,-13.6893,-2.6644,52.2691,170.0946,348.2914
27.18,-27.5872,-14.9674,-0.6405,59.03,169.1877,345.621
27.2,-27.7166,-15.4801,0.351,62.1832,168.1917,343.3606
27.22,-27.8095,-15.8206,1.1241,64.4763,167.4623,341.7325
27.24,-27.9514,-16.3011,2.4393,68.5597,166.2921,339.2361
27.26,-28.0184,-16.5283,3.2344,70.9445,165.1034,337.5876
27.28,-28.2313,-16.9027,5.4964,77.352,158.9793,329.1183
27.3,-28.3057,-16.9395,6.416,79.8806,154.6565,323.8392
27.32,-28.3412,-16.9423,7.0566,81.5575,149.8597,318.686
27.34,-28.4024,-16.9067,8.0061,83.9218,137.9161,306.6093
27.36,-28.4355,-16.8661,8.5121,85.0188,128.3295,296.406
27.38,-28.4959,-16.7649,9.5803,86.649,90.7741,256.453
27.4,-28.4815,-16.7162,10.0377,86.4964,68.0743,233.0808
27.42,-28.4455,-16.6964,10.271,86.031,58.4193,223.6262
27.44,-28.3839,-16.6809,10.4014,85.6151,55.4637,220.7912
27.46,-28.3246,-16.6911,10.4233,85.3878,56.5951,222.1233
27.48,-28.1478,-16.7088,10.1995,84.8213,66.8342,233.4232
27.5,-27.9742,-16.7799,9.8222,84.3727,79.555,247.247
27.52,-27.834,-16.8403,9.421,83.836,90.8624,259.6518
27.54,-27.6933,-16.9254,8.9122,83.0337,103.1667,273.0069
27.56,-27.5391,-16.9969,8.3195,81.9263,114.3353,285.1227
27.58,-27.2864,-17.0728,7.0573,79.185,131.0579,303.0723
27.6,-27.1047,-17.0576,6.0019,76.5453,140.0605,312.9365
27.62,-27.0035,-17.0043,5.3153,74.7603,144.2937,317.8109
27.64,-26.866,-16.8925,4.3539,72.1372,149.0531,323.4022
27.66,-26.7383,-16.7131,3.3551,69.3332,152.7708,328.0466
27.68,-26.5062,-16.1764,1.3076,63.3068,158.1678,335.1387
27.7,-26.3877,-15.7158,0.0487,59.4029,160.6242,338.3797
27.72,-26.3231,-15.3923,-0.6783,57.0685,161.8226,340.1074
27.74,-26.2173,-14.7969,-1.8232,53.1938,163.283,342.9772
27.76,-26.1391,-14.274,-2.6632,50.1934,164.1286,345.2514
27.78,-26.0601,-13.2947,-3.9472,45.2105,165.4552,347.707
27.8,-26.034,-12.7306,-4.5645,42.5628,166.0918,348.6541
27.82,-26.0178,-12.1825,-5.1009,40.1153,166.5814,349.5844
27.84,-26.0072,-11.5414,-5.6605,37.4449,167.0415,350.8589
27.86,-26.0121,-11.1931,-5.9416,36.0414,167.3325,351.3412
27.88,-26.0604,-10.3506,-6.5496,32.9039,167.9499,352.0961
27.9,-26.0913,-10.0889,-6.714,32.5238,167.8096,352.436
27.92,-26.1306,-9.9065,-6.8158,32.4377,167.8583,352.6024
27.94,-26.1766,-9.8037,-6.8546,32.4721,168.2603,353.0074
27.96,-26.2161,-9.7846,-6.8452,32.5939,168.8055,353.3986
27.98,-26.3777,-10.0183,-6.6221,33.8314,169.7808,353.2231
28,-26.4632,-10.2634,-6.4196,34.9419,169.9992,353.0043
28.02,-26.5309,-10.4928,-6.2257,36.0456,170.0691,352.8378
28.04,-26.6555,-10.9604,-5.8122,38.2493,170.2469,352.4071
28.06,-26.7661,-11.3942,-5.3969,40.3553,170.4271,351.9294
28.08,-26.881,-11.8752,-4.9056,42.7197,170.4917,351.3677
28.1,-27.0901,-12.7842,-3.8607,47.4137,170.4516,350.6041
28.12,-27.2442,-13.4606,-2.9664,51.1293,170.1869,350.0192
28.14,-27.3726,-14.0061,-2.1695,54.2575,169.8468,349.3677
28.16,-27.5017,-14.5461,-1.3032,57.4946,169.3184,348.4052
28.18,-27.7308,-15.4384,0.3579,63.2188,167.4494,345.6979
28.2,-27.8949,-16.0065,1.6425,67.2628,166.089,343.3917
28.22,-27.996,-16.3028,2.4368,69.6686,165.3038,341.8979
28.24,-28.1395,-16.7382,3.8045,73.5428,163.5036,338.9801
28.26,-28.2205,-16.9587,4.6252,75.6553,161.5473,336.4547
28.28,-28.4322,-17.3213,6.8037,81.2486,150.3293,323.4684
28.3,-28.5375,-17.4194,8.107,84.1543,132.0018,304.2161
28.32,-28.6228,-17.3952,8.8417,85.2991,111.6465,283.6654
28.34,-28.7068,-17.3073,10.0121,85.3488,69.157,241.0842
28.36,-28.7831,-17.1608,10.8549,84.0647,44.7295,216.4482
28.38,-28.9109,-16.7996,12.1209,80.9829,25.5783,196.3898
28.4,-28.9739,-16.497,12.8418,78.8925,19.4575,190.1436
28.42,-29.0074,-16.2895,13.2027,77.714,16.8784,187.6215
28.44,-29.0388,-16.0317,13.6662,76.157,14.4526,185.1423
28.46,-29.0349,-15.9023,13.8701,75.4693,13.3189,183.6987
28.48,-29.0227,-15.706,14.1041,74.5414,11.9502,181.4207
28.5,-28.9583,-15.7026,14.0445,74.5714,12.6387,182.0728
28.52,-28.9114,-15.7441,13.9343,74.8314,13.618,183.3239
28.54,-28.7933,-15.9191,13.568,75.8194,16.7318,187.0423
28.56,-28.6925,-16.0879,13.17,76.8766,20.1957,190.8697
28.58,-28.4764,-16.4791,12.2274,79.2683,30.607,202.1111
28.6,-28.3115,-16.7775,11.3555,81.2563,43.3893,215.2125
28.62,-28.2109,-16.9422,10.7561,82.3357,54.8911,226.7173
28.64,-28.046,-17.1739,9.6318,83.345,83.4797,255.2674
28.66,-27.9473,-17.2733,8.883,83.0503,103.4442,275.3957
28.68,-27.6356,-17.3491,6.3703,78.1916,143.031,315.7793
28.7,-27.5261,-17.2362,5.146,75.0542,151.7523,324.1983
28.72,-27.4473,-17.0827,4.2035,72.5122,156.2403,328.6126
28.74,-27.2898,-16.7244,2.6226,67.9027,161.1102,334.0151
28.76,-27.1599,-16.3316,1.364,64.1087,163.3888,337.6159
28.78,-26.9017,-15.3073,-1.0185,56.4894,166.188,342.8678
28.8,-26.7832,-14.69,-2.0994,52.6892,167.1072,344.5125
28.82,-26.6983,-14.1868,-2.8486,49.899,167.5554,345.6509
28.84,-26.5637,-13.2955,-3.9682,45.4457,168.0325,347.6406
28.86,-26.4677,-12.5714,-4.7466,42.1291,168.259,349.1388
28.88,-26.3513,-11.1894,-5.9881,36.1984,168.7128,350.3098
28.9,-26.3128,-10.5736,-6.4611,33.7506,168.6769,351.0991
28.92,-26.2769,-10.0432,-6.8561,32.5071,167.9713,352.7855
28.94,-26.2652,-9.6021,-7.1626,31.538,167.5799,354.0682
28.96,-26.2827,-9.3392,-7.3417,30.9362,167.9279,354.5508
28.98,-26.4182,-8.9228,-7.6154,29.3962,169.5502,355.194
29,-26.4988,-8.923,-7.6214,29.4548,169.7188,355.5153
29.02,-26.5667,-8.9862,-7.5795,29.7979,169.8614,355.7316
29.04,-26.6837,-9.1763,-7.4482,30.6249,170.2782,355.8535
29.06,-26.8563,-9.5587,-7.1657,32.3091,171.0294,355.7957
29.08,-27.1504,-10.4244,-6.4774,36.3029,171.6543,355.2834
29.1,-27.302,-10.9511,-6.0121,38.7788,171.96,355.0387
29.12,-27.4562,-11.5221,-5.4648,41.5067,172.3146,354.8126
29.14,-27.5737,-11.9768,-5.0028,43.6704,172.6022,354.5365
29.16,-27.7285,-12.6041,-4.3116,46.7193,172.9521,354.011
29.18,-28.0204,-13.9008,-2.6963,53.2608,173.3146,353.0934
29.2,-28.1841,-14.689,-1.5294,57.1943,173.1442,352.3152
29.22,-28.3024,-15.282,-0.5146,60.281,172.4774,351.1675
29.24,-28.4158,-15.828,0.5534,63.7063,171.5272,349.5157
29.26,-28.5097,-16.2981,1.6749,66.6873,170.8335,347.5236
29.28,-28.6459,-16.995,3.9678,73.5801,167.1444,342.2551
29.3,-28.6876,-17.1865,5.1083,76.7942,163.4943,337.8897
29.32,-28.7355,-17.2805,6.1945,79.7738,157.9022,331.7561
29.34,-28.7683,-17.2943,7.2271,82.4212,148.7908,322.278
29.36,-28.7985,-17.2568,8.1817,84.5644,132.5792,305.8368
29.38,-28.8563,-17.0782,9.6447,86.0929,81.5807,253.3558
29.4,-28.9052,-16.8993,10.4948,85.1761,49.4461,220.2972
29.42,-28.9223,-16.7813,10.931,84.2299,37.9041,208.5424
29.44,-28.931,-16.6481,11.4238,82.9231,29.4929,200.271
29.46,-28.9225,-16.5121,11.8915,81.5737,23.9386,194.4486
29.48,-28.8825,-16.3706,12.2818,80.2579,21.1591,190.8906
29.5,-28.8095,-16.3045,12.381,79.6831,21.9067,191.9882
29.52,-28.7503,-16.3022,12.3702,79.5203,23.487,194.0733
29.54,-28.6399,-16.3353,12.2459,79.4339,27.8842,199.9068
29.56,-28.5194,-16.401,12.0243,79.6496,31.8486,204.6585
29.58,-28.326,-16.6134,11.4603,80.6045,41.6815,214.8095
29.6,-28.1808,-16.7862,10.9006,81.5115,52.2448,225.429
29.62,-28.0743,-16.9047,10.5069,82.0281,61.191,234.4191
29.64,-27.9314,-17.0498,9.7291,82.5624,79.326,252.9865
29.66,-27.8327,-17.1323,9.2128,82.5651,92.536,266.0991
29.68,-27.5934,-17.257,7.3747,80.29,129.7917,301.995
29.7,-27.4934,-17.2209,6.4444,78.2313,140.4483,312.6108
29.72,-27.3859,-17.1551,5.4493,75.6714,147.9011,320.5908
29.74,-27.2702,-17.0221,4.4213,72.851,153.0996,326.5508
29.76,-27.1761,-16.8415,3.3503,69.8426,157.253,330.7855
29.78,-27.0123,-16.2548,1.1998,63.5037,163.111,336.475
29.8,-26.9214,-15.8641,0.1434,60.2185,164.8362,338.9646
29.82,-26.8239,-15.4031,-0.8702,56.9455,165.9527,341.6206
29.84,-26.7305,-14.8904,-1.8279,53.7014,166.7356,344.0331
29.86,-26.6629,-14.4861,-2.503,51.3061,167.2107,345.5084
29.88,-26.4849,-13.1917,-4.2743,44.5166,167.893,349.3275
29.9,-26.404,-12.6096,-4.9282,41.8343,167.8401,351.323
29.92,-26.349,-12.1836,-5.364,39.9789,167.7916,352.7608
29.94,-26.2909,-11.5004,-5.9841,37.1263,167.8572,354.0077
29.96,-26.2673,-10.9868,-6.3821,35.0982,168.0843,354.3181
29.98,-26.259,-10.0973,-6.9509,31.7469,168.8288,354.3398
30,-26.2644,-9.7442,-7.1397,30.5857,169.2052,354.4436
30.02,-26.2735,-9.5247,-7.2426,29.7926,169.5694,354.4549
30.04,-26.2921,-9.2631,-7.3622,29.0143,170.0945,354.7286
30.06,-26.3164,-9.1448,-7.4009,28.6088,170.6064,354.7506
30.08,-26.366,-9.1426,-7.3636,28.9486,170.8233,354.8169
30.1,-26.4071,-9.282,-7.235,29.713,170.7226,355.1806
30.12,-26.4529,-9.4951,-7.0495,30.9012,170.616,355.5396
30.14,-26.51,-9.7745,-6.8097,32.2876,170.5448,355.5396
30.16,-26.5627,-10.031,-6.5866,33.551,170.5451,355.3264
30.18,-26.7647,-11.0202,-5.6902,38.4331,170.8018,354.0192
30.2,-26.8795,-11.5424,-5.1753,41.0035,171.0946,352.9608
30.22,-26.9693,-11.9664,-4.7408,43.0603,171.2883,352.0862
30.24,-27.1166,-12.7051,-3.9237,46.8195,171.3851,351.1379
30.26,-27.2071,-13.156,-3.3708,49.2228,171.4469,350.6538
30.28,-27.4952,-14.4683,-1.4478,57.0443,171.0276,348.5152
30.3,-27.6175,-14.9991,-0.4773,60.7122,169.9837,347.2142
30.32,-27.7065,-15.3621,0.291,63.3997,168.6197,345.8805
30.34,-27.8469,-15.8991,1.6318,67.7298,165.5139,342.8929
30.36,-27.9489,-16.2614,2.7401,71.0467,161.7088,339.6734
30.38,-28.1671,-16.8087,4.9881,77.517,153.3873,331.8129
30.4,-28.2761,-17.0026,6.0954,80.3822,145.669,324.3337
30.42,-28.3889,-17.1384,7.1716,82.8332,133.3807,312.1959
30.44,-28.5112,-17.1907,8.2136,84.5389,113.5694,292.1746
30.46,-28.6027,-17.2002,8.9539,84.7441,89.313,268.2247
30.48,-28.8808,-16.994,10.9721,81.8518,40.5124,219.4372
30.5,-28.9954,-16.8228,11.7422,80.0145,30.1012,209.2226
30.52,-29.1065,-16.6082,12.423,78.1607,23.6875,203.2297
30.54,-29.207,-16.361,13.0232,76.4077,19.0247,198.9063
30.56,-29.3072,-16.1276,13.5296,74.8842,15.9424,195.7417
30.58,-29.4318,-15.755,14.2079,72.6888,12.4224,191.7066
30.6,-29.4742,-15.5708,14.5162,71.6346,11.1666,190.1904
30.62,-29.4869,-15.4755,14.6536,71.1456,10.3545,189.1851
30.64,-29.4704,-15.4241,14.6966,70.989,9.9348,188.5271
30.66,-29.4497,-15.4333,14.6569,71.1022,10.0543,188.5499
30.68,-29.2816,-15.5593,14.2869,72.1664,12.155,190.8657
