time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.2,-0.0036,-0.0007,0.0046,358.4647,8.9239,356.5071
24.22,-0.0045,-0.0008,0.0049,358.4664,8.924,356.507
24.24,-0.0058,-0.0005,0.0051,358.4652,8.924,356.5073
24.26,-0.006,-0.001,0.0051,358.4667,8.9226,356.5078
24.28,-0.0037,-0.001,0.0042,358.4657,8.921,356.506
24.3,-0.0037,-0.0011,0.0043,358.4669,8.9212,356.5056
24.32,-0.0046,-0.0006,0.0042,358.4654,8.9197,356.5058
24.34,-0.006,-0.0006,0.004,358.4639,8.9182,356.5074
24.36,-0.0064,-0.0007,0.0042,358.4648,8.9156,356.5082
24.38,-0.0053,-0.0006,0.0039,358.4651,8.9099,356.5049
24.4,-0.0057,-0.0006,0.0036,358.4635,8.9073,356.5047
24.42,-0.0059,-0.0005,0.003,358.4628,8.9099,356.5054
24.44,-0.0063,-0.0005,0.0031,358.4623,8.9088,356.506
24.46,-0.0061,-0.0004,0.0033,358.4621,8.9062,356.5041
24.48,-0.0066,-0.0005,0.003,358.4614,8.8997,356.5061
24.5,-0.0072,-0.0007,0.0024,358.4626,8.9001,356.5059
24.52,-0.0072,-0.0007,0.0022,358.4625,8.9001,356.506
24.54,-0.0065,-0.0007,0.0025,358.4633,8.8991,356.5045
24.56,-0.0065,-0.0004,0.0028,358.4619,8.8943,356.5034
24.58,-0.009,-0.0004,0.0017,358.4617,8.8935,356.5074
24.6,-0.0079,0,0.0009,358.4589,8.8956,356.5066
24.62,-0.0066,-0.0001,0.0014,358.4593,8.8949,356.5057
24.64,-0.0053,-0.0004,0.002,358.4607,8.8927,356.5042
24.66,-0.0059,-0.0005,0.0015,358.4617,8.8933,356.5045
24.68,-0.0098,-0.0004,0.0015,358.4598,8.8926,356.5087
24.7,-0.0081,-0.0005,0.0022,358.4606,8.8936,356.5074
24.72,-0.0066,-0.0004,0.0025,358.4609,8.8926,356.5058
24.74,-0.0054,-0.0006,0.0014,358.4611,8.8937,356.5044
24.76,-0.0063,-0.0001,0.0007,358.459,8.8944,356.5049
24.78,-0.0085,0,0.0019,358.4579,8.8955,356.5074
24.8,-0.0078,-0.0007,0.0027,358.4617,8.8945,356.5058
24.82,-0.0069,-0.0002,0.0021,358.4598,8.8939,356.5048
24.84,-0.0062,0.0001,0.0006,358.4588,8.8958,356.5063
24.86,-0.0056,-0.0005,-0.0002,358.4588,8.8989,356.5049
24.88,-0.0065,-0.0006,0.0019,358.4611,8.8969,356.5052
24.9,-0.0068,-0.0005,0.0019,358.4608,8.8961,356.5045
24.92,-0.0068,-0.0005,0.0014,358.4606,8.8968,356.5053
24.94,-0.007,-0.0006,0.001,358.4606,8.8959,356.5055
24.96,-0.007,-0.0005,0.0013,358.4608,8.8962,356.5057
24.98,-0.0071,-0.0004,0.0024,358.4614,8.8987,356.5048
25,-0.0075,-0.0005,0.0023,358.4619,8.8994,356.5054
25.02,-0.0073,-0.0004,0.0021,358.4608,8.8997,356.5042
25.04,-0.0068,-0.0004,0.0023,358.4612,8.9019,356.505
25.06,-0.0065,-0.0001,0.0026,358.4607,8.9033,356.5055
25.08,-0.0059,-0.0006,0.003,358.4625,8.9132,356.5053
25.1,-0.0059,-0.0006,0.003,358.4618,8.9157,356.5045
25.12,-0.006,-0.0006,0.0032,358.463,8.9147,356.5066
25.14,-0.0051,-0.0007,0.0037,358.4637,8.9178,356.5063
25.16,-0.0046,-0.0007,0.0042,358.464,8.9208,356.5058
25.18,-0.0046,-0.0005,0.004,358.4624,8.9246,356.5078
25.2,-0.0047,-0.0006,0.0042,358.4632,8.9262,356.5079
25.22,-0.0045,-0.0007,0.0044,358.4637,8.9265,356.5079
25.24,-0.0042,-0.0005,0.0045,358.4626,8.9274,356.5086
25.26,-0.0042,-0.0006,0.0045,358.4629,8.926,356.5087
25.28,-0.0044,-0.0003,0.004,358.4612,8.9253,356.5094
25.3,-0.0043,-0.0005,0.0041,358.4623,8.9249,356.5089
25.32,-0.0041,-0.0005,0.0042,358.4621,8.9249,356.5083
25.34,-0.0038,-0.0007,0.004,358.4628,8.9252,356.5092
25.36,-0.0036,-0.0006,0.0037,358.4625,8.9251,356.5089
25.38,-0.004,-0.0004,0.0037,358.461,8.9232,356.5085
25.4,-0.0039,-0.0007,0.0039,358.463,8.9238,356.5077
25.42,-0.0037,-0.0008,0.0037,358.4638,8.9246,356.5083
25.44,-0.0041,-0.0006,0.0037,358.4625,8.9198,356.5093
25.46,-0.0044,-0.0002,0.0034,358.4602,8.9188,356.5081
25.48,-0.0059,-0.0006,0.0036,358.4619,8.918,356.5098
25.5,-0.0067,-0.0007,0.0041,358.463,8.9149,356.5094
25.52,-0.0062,-0.0005,0.0037,358.4623,8.9158,356.5076
25.54,-0.0066,0.0001,0.0036,358.4601,8.9131,356.5068
25.56,-0.0073,-0.0003,0.0039,358.463,8.9098,356.5065
25.58,-0.0082,-0.0007,0.0038,358.4653,8.907,356.5088
25.6,-0.007,-0.0006,0.0034,358.465,8.9069,356.5052
25.62,-0.0063,-0.0005,0.0032,358.4644,8.9075,356.5018
25.64,-0.0088,-0.0004,0.0036,358.4638,8.9005,356.5042
25.66,-0.0117,-0.0001,0.0035,358.4616,8.8958,356.5065
25.68,-0.0095,-0.0003,0.0027,358.4613,8.8929,356.5049
25.7,-0.0075,-0.0003,0.0028,358.4627,8.8903,356.5005
25.72,-0.0079,-0.0008,0.003,358.4649,8.8882,356.499
25.74,-0.0107,-0.0005,0.0025,358.4632,8.8861,356.5035
25.76,-0.0135,-0.0002,0.0019,358.4608,8.8851,356.5092
25.78,-0.0062,-0.0005,0.0022,358.4632,8.8864,356.5031
25.8,-0.0058,-0.0007,0.0019,358.4629,8.8867,356.5011
25.82,-0.009,0.0002,0.0016,358.4599,8.8852,356.5034
25.84,-0.0131,0.0001,0.0012,358.4579,8.885,356.5064
25.86,-0.0124,-0.0004,0.0022,358.4598,8.8859,356.5093
25.88,-0.0074,0.0001,0.0026,358.4598,8.8878,356.506
25.9,-0.0073,0.0002,0.0011,358.4581,8.8888,356.5054
25.92,-0.0097,0.0001,0.0007,358.4557,8.8905,356.5089
25.94,-0.011,0.0003,0.0009,358.4557,8.8906,356.5097
25.96,-0.0098,-0.0001,0.0021,358.4586,8.8919,356.509
25.98,-0.0073,-0.0008,0.0018,358.4624,8.8906,356.5062
26,-0.008,-0.0006,0.0007,358.4613,8.8898,356.507
26.02,-0.0091,0.0001,0.0002,358.4576,8.8893,356.5074
26.04,-0.0096,-0.0003,0.0009,358.4587,8.8889,356.5073
26.06,-0.0096,0.0001,0.0015,358.4576,8.8857,356.5062
26.08,-0.0095,-0.0004,0.001,358.4594,8.8819,356.5037
26.1,-0.011,0.0003,0,358.457,8.8802,356.5043
26.12,-0.0123,0,0.0011,358.4585,8.8769,356.5044
26.14,-0.0119,0.0001,0.0019,358.4586,8.8772,356.5039
26.16,-0.0109,-0.0003,0.0019,358.4608,8.8783,356.5032
26.18,-0.0083,0.0006,-0.0001,358.4532,8.892,356.5038
26.2,-0.0086,0.0003,0.0008,358.4565,8.8945,356.5041
26.22,-0.0097,-0.0002,0.0021,358.4597,8.8914,356.504
26.24,-0.01,-0.0003,0.0027,358.4617,8.8934,356.5052
26.26,-0.0096,-0.0002,0.0023,358.4608,8.8952,356.506
26.28,-0.0084,-0.0004,0.0024,358.4622,8.8997,356.5027
26.3,-0.0084,-0.0004,0.0031,358.4623,8.9037,356.5037
26.32,-0.0093,-0.0004,0.004,358.4626,8.9037,356.5049
26.34,-0.0098,-0.0007,0.0044,358.4646,8.91,356.5068
26.36,-0.0096,-0.0006,0.0045,358.4635,8.9129,356.5079
26.38,-0.0077,-0.0006,0.0052,358.4637,8.9205,356.5092
26.4,-0.0066,0,0.0046,358.4615,8.9224,356.5082
26.42,-0.0065,-0.0006,0.0043,358.4628,8.9216,356.5086
26.44,-0.0079,-0.0001,0.0038,358.4605,8.9167,356.5105
26.46,-0.0085,-0.0004,0.0036,358.4603,8.9139,356.5102
26.48,-0.0083,-0.0004,0.0036,358.4619,8.9096,356.508
26.5,-0.0097,-0.0005,0.0039,358.4621,8.903,356.5074
26.52,-0.0114,-0.0003,0.0034,358.4611,8.9004,356.5094
26.54,-0.0133,0.0001,0.0038,358.46,8.8966,356.5092
26.56,-0.0122,-0.0001,0.0036,358.4607,8.8969,356.5085
26.58,-0.0114,-0.0002,0.0043,358.4623,8.8933,356.5072
26.6,-0.0106,-0.0005,0.0035,358.463,8.899,356.5074
26.62,-0.0095,-0.0002,0.0028,358.4604,8.9025,356.5068
26.64,-0.0057,-0.0007,0.0023,358.462,8.9046,356.5054
26.66,-0.0052,-0.0004,0.0028,358.4625,8.906,356.5027
26.68,-0.0132,0.0001,0.0037,358.4608,8.8945,356.5045
26.7,-0.0149,0.0003,0.0031,358.4586,8.8927,356.5088
26.72,-0.0132,-0.0001,0.0032,358.4604,8.8916,356.5092
26.74,-0.0071,-0.0007,0.0024,358.4624,8.8926,356.5027
26.76,-0.0054,0,0.0021,358.4631,8.886,356.4959
26.78,-0.0138,-0.0004,0.0002,358.4592,8.8799,356.5047
26.8,-0.0125,-0.0004,0.0005,358.4596,8.8819,356.5067
26.82,-0.0095,-0.0001,0.002,358.4597,8.8784,356.5043
26.84,-0.0082,0.0002,0.0025,358.4608,8.8729,356.5022
26.86,-0.0095,-0.0004,0.0008,358.4615,8.8765,356.5041
26.88,-0.0131,-0.0005,0,358.4597,8.8846,356.5083
26.9,-0.0116,-0.0009,0.0024,358.4631,8.8806,356.5072
26.92,-0.0094,-0.0002,0.0024,358.4613,8.8819,356.5053
26.94,-0.0088,-0.0004,0.001,358.4604,8.8831,356.5048
26.96,-0.01,0.0001,-0.0002,358.4569,8.8844,356.5073
26.98,-0.0117,0.0003,0.0011,358.4553,8.8844,356.5083
27,-0.0105,0.0001,0.0023,358.4579,8.8811,356.5044
27.02,-0.0102,0.0001,0.0016,358.4583,8.8804,356.5059
27.04,-0.0105,0.0002,-0.0006,358.4549,8.8816,356.5053
27.06,-0.0111,0,-0.0007,358.4555,8.8821,356.506
27.08,-0.0113,0,0.0018,358.4581,8.8778,356.5044
27.1,-0.0112,-0.0002,0.0013,358.4598,8.8776,356.5045
27.12,-0.0112,-0.0001,-0.0003,358.458,8.8797,356.5052
27.14,-0.0118,-0.0002,-0.0003,358.4582,8.8778,356.504
27.16,-0.012,-0.0002,0.0005,358.4588,8.8764,356.5045
27.18,-0.0113,0,0.0013,358.4593,8.8777,356.5043
27.2,-0.0108,-0.0001,0.0006,358.4589,8.8798,356.5033
27.22,-0.0103,-0.0002,0.0005,358.4599,8.8825,356.502
27.24,-0.0103,-0.0003,0.0012,358.461,8.8874,356.5023
27.26,-0.0101,-0.0001,0.0014,358.4598,8.8909,356.501
27.28,-0.0105,-0.0003,0.0027,358.4616,8.8949,356.5028
27.3,-0.0121,-0.0004,0.0033,358.4621,8.8966,356.5058
27.32,-0.012,-0.0001,0.003,358.4601,8.9032,356.5082
27.34,-0.01,0.0001,0.003,358.4589,8.9105,356.5077
27.36,-0.0081,-0.0005,0.0041,358.463,8.91,356.5074
27.38,-0.0082,-0.0006,0.0037,358.4632,8.9116,356.5075
27.4,-0.0096,-0.0004,0.003,358.4609,8.9161,356.5104
27.42,-0.0086,-0.0005,0.0032,358.4617,8.9161,356.5098
27.44,-0.005,-0.0004,0.0035,358.4622,8.9159,356.5052
27.46,-0.0045,0.0003,0.0031,358.4596,8.9142,356.5043
27.48,-0.0098,0,0.0025,358.4587,8.911,356.5074
27.5,-0.0117,0.0003,0.0035,358.4582,8.9054,356.5118
27.52,-0.0097,0.0002,0.0037,358.4587,8.905,356.5087
27.54,-0.0085,-0.0001,0.0035,358.4614,8.9001,356.5052
27.56,-0.0084,0,0.0027,358.4596,8.8988,356.5027
27.58,-0.011,-0.0005,0.0028,358.4617,8.8982,356.5056
27.6,-0.011,-0.0001,0.0035,358.4618,8.8993,356.5049
27.62,-0.0105,-0.0003,0.0036,358.4628,8.8986,356.5045
27.64,-0.0102,-0.0003,0.0035,358.463,8.8944,356.5043
27.66,-0.0095,0.0004,0.0022,358.4594,8.8941,356.5036
27.68,-0.0098,-0.0002,0.0027,358.4622,8.8926,356.5028
27.7,-0.01,-0.0001,0.0029,358.4629,8.8908,356.5029
27.72,-0.0101,0,0.0026,358.4623,8.8881,356.5029
27.74,-0.0101,-0.0002,0.0014,358.4606,8.8809,356.5036
27.76,-0.0082,0.0002,0.0002,358.457,8.8822,356.5018
27.78,-0.0087,0.0005,0.0009,358.457,8.8788,356.5009
27.8,-0.0117,-0.0001,0.0012,358.4596,8.875,356.5038
27.82,-0.0124,0.0002,0,358.4575,8.8773,356.504
27.84,-0.0106,-0.0001,0,358.4576,8.8805,356.5035
27.86,-0.0093,0,0.0007,358.4574,8.8802,356.503
27.88,-0.0102,-0.0001,0.0009,358.4583,8.8819,356.5039
27.9,-0.0111,0,0.0002,358.458,8.8849,356.5067
27.92,-0.011,-0.0001,0.0005,358.4569,8.8845,356.5066
27.94,-0.0103,0,0.0013,358.458,8.8829,356.5063
27.96,-0.0097,0.0005,0.0014,358.4565,8.8834,356.506
27.98,-0.0116,-0.0003,0.0006,358.4574,8.8831,356.5062
28,-0.0116,0,0.0005,358.4575,8.883,356.5068
28.02,-0.0104,-0.0005,0.0006,358.4594,8.8841,356.5067
28.04,-0.0092,-0.0002,0.0008,358.4587,8.8825,356.5034
28.06,-0.0097,-0.0002,0.0007,358.4592,8.8809,356.5037
28.08,-0.011,0.0001,0.0003,358.4577,8.8806,356.5038
28.1,-0.0122,0.0002,0.0006,358.4566,8.8788,356.5043
28.12,-0.0113,0.0002,0.0009,358.4569,8.8777,356.5035
28.14,-0.0115,0.0001,0.0007,358.4576,8.8755,356.5035
28.16,-0.0125,0.0001,0.0003,358.4572,8.8743,356.5031
28.18,-0.0143,0.0002,0.0012,358.4569,8.8735,356.5031
28.2,-0.0135,0.0001,0.0017,358.4582,8.8722,356.5014
28.22,-0.0126,-0.0004,0.0015,358.4608,8.8746,356.5015
28.24,-0.0117,0.0002,0.0008,358.4579,8.8825,356.5022
28.26,-0.0121,0.0004,0.001,358.4566,8.8826,356.5029
28.28,-0.0122,-0.0001,0.0025,358.4607,8.8844,356.5031
28.3,-0.0113,-0.0004,0.0025,358.4625,8.8919,356.5022
28.32,-0.0112,-0.0006,0.0024,358.465,8.8956,356.5048
28.34,-0.0098,0,0.0024,358.4594,8.9003,356.5044
28.36,-0.0091,0.0001,0.0031,358.4603,8.9013,356.5034
28.38,-0.0103,-0.0005,0.0044,358.4635,8.9067,356.5061
28.4,-0.0115,-0.0004,0.0048,358.4631,8.9117,356.5097
28.42,-0.0106,-0.0005,0.005,358.4635,8.9167,356.5099
28.44,-0.0078,-0.0005,0.0055,358.4652,8.9189,356.5084
28.46,-0.0077,-0.0003,0.0056,358.4639,8.9171,356.5078
28.48,-0.0092,-0.0005,0.0039,358.4629,8.9181,356.5099
28.5,-0.0099,-0.0005,0.0039,358.4623,8.9123,356.5114
28.52,-0.0093,-0.0004,0.0041,358.4619,8.9077,356.5102
28.54,-0.0071,0.0001,0.0033,358.4587,8.9063,356.5068
28.56,-0.0072,0.0002,0.0024,358.4578,8.907,356.5052
28.58,-0.0123,0,0.0033,358.4592,8.8995,356.5084
28.6,-0.0127,-0.0007,0.0041,358.4646,8.8965,356.5065
28.62,-0.012,0,0.0041,358.4624,8.8967,356.5045
28.64,-0.0126,-0.0005,0.0046,358.4653,8.8919,356.5039
28.66,-0.0123,-0.0003,0.0039,358.4634,8.8945,356.5035
28.68,-0.0093,0,0.0038,358.4627,8.8986,356.5014
28.7,-0.01,-0.0003,0.0048,358.4645,8.8952,356.499
28.72,-0.0119,-0.0001,0.0047,358.4645,8.891,356.5007
28.74,-0.0149,0,0.003,358.4624,8.888,356.5049
28.76,-0.0128,-0.0002,0.002,358.4619,8.8879,356.5054
28.78,-0.0088,-0.0004,0.0032,358.4658,8.8772,356.496
28.8,-0.0122,0.0001,0.0027,358.4621,8.8684,356.4994
28.82,-0.0165,0.0007,0.0009,358.4581,8.8671,356.5023
28.84,-0.016,0.0005,-0.0006,358.4561,8.87,356.5064
28.86,-0.0124,0.0001,0.0004,358.4575,8.8684,356.5033
28.88,-0.0104,0.0002,0.0011,358.4584,8.8678,356.499
28.9,-0.0136,-0.0001,-0.0001,358.4574,8.871,356.5041
28.92,-0.0147,0.0004,-0.0007,358.4533,8.8753,356.5076
28.94,-0.013,0.0005,0.0009,358.4545,8.8744,356.5078
28.96,-0.012,-0.0002,0.0027,358.4601,8.8705,356.5056
28.98,-0.0131,0.0002,0.0001,358.4573,8.875,356.5046
29,-0.014,-0.0003,-0.0004,358.4571,8.8755,356.5073
29.02,-0.0122,-0.0004,0.0004,358.4589,8.8776,356.5083
29.04,-0.0086,-0.0002,0.0016,358.4589,8.8808,356.504
29.06,-0.0088,-0.0001,0.0017,358.4601,8.8768,356.503
29.08,-0.0127,-0.0004,-0.0005,358.457,8.8824,356.5068
29.1,-0.0118,-0.0003,0.0006,358.4581,8.8841,356.5065
29.12,-0.0099,-0.0002,0.0018,358.4591,8.8841,356.5036
29.14,-0.0095,-0.0002,0.0019,358.4599,8.8822,356.5032
29.16,-0.0098,-0.0002,0.0003,358.4599,8.8828,356.5037
29.18,-0.0138,0.0002,-0.0001,358.4557,8.8779,356.5045
29.2,-0.0126,-0.0002,0.0014,358.4611,8.8755,356.5025
29.22,-0.012,-0.0002,0.0017,358.4614,8.8741,356.5005
29.24,-0.0119,-0.0003,0.001,358.4613,8.8754,356.5009
29.26,-0.0131,-0.0002,0.0006,358.4599,8.8769,356.5016
29.28,-0.0136,-0.0002,0.003,358.4628,8.8806,356.5026
29.3,-0.012,0,0.0033,358.4618,8.8858,356.502
29.32,-0.0104,-0.0003,0.0026,358.4617,8.8952,356.5026
29.34,-0.0107,-0.0008,0.0025,358.4654,8.9005,356.5077
29.36,-0.0109,-0.0004,0.0027,358.462,8.9039,356.5074
29.38,-0.0109,-0.0002,0.0051,358.4624,8.9065,356.5067
29.4,-0.012,-0.0005,0.0058,358.4648,8.9088,356.5094
29.42,-0.0118,-0.0007,0.0054,358.4647,8.9115,356.5099
29.44,-0.0098,-0.0004,0.0041,358.4629,8.9142,356.5113
29.46,-0.0052,-0.0003,0.0033,358.4615,8.9159,356.5082
29.48,-0.0072,-0.0005,0.0041,358.4629,8.912,356.506
29.5,-0.0111,-0.0003,0.0037,358.4614,8.9104,356.5107
29.52,-0.0112,0.0002,0.003,358.4589,8.9091,356.5113
29.54,-0.0084,-0.0009,0.0034,358.4611,8.9072,356.5088
29.56,-0.0068,-0.0003,0.0033,358.4616,8.9038,356.5058
29.58,-0.0108,-0.0002,0.003,358.4605,8.9006,356.5061
29.6,-0.0147,-0.0003,0.0039,358.4607,8.8973,356.51
29.62,-0.0141,0.0002,0.0043,358.4597,8.8936,356.511
29.64,-0.0085,-0.0009,0.0039,358.4645,8.8979,356.5067
29.66,-0.0056,-0.0002,0.0025,358.4626,8.9021,356.5019
29.68,-0.012,0.0003,0.0033,358.4593,8.899,356.5049
29.7,-0.0133,0,0.004,358.4607,8.8995,356.5086
29.72,-0.0102,0.0001,0.0036,358.4601,8.9008,356.5082
29.74,-0.0063,-0.0006,0.0031,358.4634,8.9022,356.504
29.76,-0.0062,0.0005,0.0021,358.4604,8.9,356.5002
29.78,-0.015,-0.0001,0.003,358.4612,8.8928,356.5049
29.8,-0.0142,-0.0001,0.0033,358.4614,8.8881,356.5068
29.82,-0.0088,-0.0001,0.0021,358.4619,8.8881,356.5031
29.84,-0.004,-0.0005,0.0006,358.4624,8.8862,356.498
29.86,-0.0046,0.0002,-0.0005,358.4596,8.8834,356.497
29.88,-0.0154,0.0003,0.0005,358.4561,8.8739,356.5072
29.9,-0.0146,0.0002,0.0013,358.4572,8.8739,356.5064
29.92,-0.0125,-0.0002,0.0016,358.4589,8.8729,356.5025
29.94,-0.0105,0.0004,0.0005,358.4573,8.8688,356.5009
29.96,-0.0121,0.0004,-0.0004,358.4557,8.8671,356.503
29.98,-0.0148,0.0003,-0.0002,358.4536,8.872,356.5081
30,-0.0122,0,0.001,358.4573,8.8749,356.5055
30.02,-0.0098,-0.0005,0.0014,358.4595,8.8768,356.5044
30.04,-0.009,-0.0001,-0.0003,358.4561,8.8822,356.5055
30.06,-0.0104,0.0003,-0.001,358.4536,8.8838,356.5078
30.08,-0.0117,0,0.0004,358.4558,8.8816,356.5064
30.1,-0.0111,0.0001,0.0008,358.4557,8.8772,356.5045
30.12,-0.0108,0.0001,0.0001,358.4558,8.8767,356.5028
30.14,-0.0126,0.0006,-0.0007,358.4541,8.8728,356.5054
30.16,-0.0148,0.0004,-0.0003,358.4542,8.8718,356.5066
30.18,-0.0138,0.0004,0.0009,358.456,8.8727,356.5066
30.2,-0.0116,0.0002,0,358.4567,8.8726,356.5034
30.22,-0.0122,0.0003,-0.0002,358.455,8.8697,356.5021
30.24,-0.014,0.0003,-0.0008,358.4543,8.868,356.5045
30.26,-0.0146,0.0007,-0.0011,358.4528,8.8689,356.5052
30.28,-0.0132,0.0003,0.0001,358.4556,8.8655,356.5008
30.3,-0.0128,0.0003,-0.0002,358.4557,8.8652,356.5008
30.32,-0.0128,0.0004,-0.0008,358.4551,8.8678,356.502
30.34,-0.0132,0.0002,-0.0005,358.4559,8.8721,356.5034
30.36,-0.0131,0.0005,0.0008,358.4562,8.8726,356.5045
30.38,-0.0112,-0.0001,0.0011,358.4588,8.8831,356.5013
30.4,-0.0119,0.0002,0.0008,358.4563,8.885,356.5038
30.42,-0.0121,0.0003,0.0008,358.4554,8.8875,356.5043
30.44,-0.0118,0.0002,0.0014,358.4571,8.8909,356.5052
30.46,-0.0117,0.0002,0.0023,358.4584,8.8897,356.505
30.48,-0.0106,-0.0001,0.0023,358.4589,8.8946,356.5042
30.5,-0.0103,0.0001,0.002,358.4578,8.9027,356.5042
30.52,-0.0098,0,0.0023,358.4585,8.908,356.5061
30.54,-0.0091,0,0.0032,358.4602,8.9084,356.5057
30.56,-0.0088,-0.0004,0.0037,358.4614,8.9089,356.5063
30.58,-0.0108,0,0.0035,358.4588,8.91,356.509
30.6,-0.0105,-0.0001,0.0031,358.4583,8.9128,356.5102
30.62,-0.0095,-0.0003,0.0034,358.4603,8.9111,356.509
30.64,-0.0076,0,0.0032,358.4604,8.9102,356.508
30.66,-0.0078,0.0003,0.0028,358.4582,8.9083,356.5079
30.68,-0.0093,0.0001,0.002,358.457,8.9082,356.5099
30.7,-0.0096,-0.0001,0.0024,358.4573,8.9069,356.5091
30.72,-0.0086,-0.0005,0.0025,358.4604,8.907,356.508
30.74,-0.0087,-0.0003,0.0025,358.4599,8.9009,356.5069
30.76,-0.0101,0,0.0022,358.4577,8.8981,356.5077
30.78,-0.0123,0.0001,0.0029,358.458,8.8989,356.506
30.8,-0.0126,0,0.0037,358.4598,8.8973,356.5051
30.82,-0.0124,-0.0001,0.0038,358.4608,8.8957,356.5054
30.84,-0.0115,-0.0001,0.003,358.4609,8.897,356.5041
30.86,-0.0112,-0.0002,0.0028,358.461,8.8951,356.5034
