time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.599999,-25.0038,17.026,-3.461,0.6493,1.8355,358.9374
8.62,-25.0036,17.0263,-3.4616,0.6476,1.8365,358.9397
8.639999,-25.0039,17.0258,-3.4632,0.6499,1.8266,358.9434
8.66,-25.0012,17.026,-3.4624,0.6499,1.8378,358.94
8.679999,-25.0005,17.0262,-3.462,0.6498,1.8396,358.9374
8.7,-25.0036,17.026,-3.4614,0.65,1.8286,358.9385
8.72,-25.0035,17.026,-3.4608,0.6502,1.8319,358.9373
8.74,-25.0021,17.0266,-3.4602,0.6482,1.8382,358.9345
8.76,-25.0023,17.0264,-3.461,0.6484,1.8336,358.9354
8.78,-25.0022,17.0265,-3.461,0.6472,1.833,358.9353
8.8,-25.003,17.0262,-3.4606,0.6493,1.8265,358.9358
8.82,-25.0046,17.0254,-3.4607,0.654,1.8147,358.9397
8.84,-25.0034,17.0257,-3.4598,0.6531,1.8232,358.9365
8.86,-25.0039,17.0262,-3.4601,0.6488,1.8195,358.9359
8.88,-25.0035,17.0259,-3.4598,0.6502,1.8233,358.9363
8.9,-25.0034,17.0258,-3.4604,0.6508,1.824,358.9362
8.92,-25.0039,17.0262,-3.4612,0.6494,1.8222,358.9362
8.94,-25.0036,17.0262,-3.4612,0.6498,1.8252,358.9362
8.96,-25.0038,17.0259,-3.4612,0.6505,1.8272,358.9381
8.98,-25.0043,17.026,-3.4613,0.65,1.8259,358.9374
9,-25.0046,17.0259,-3.4608,0.6508,1.8277,358.9372
9.02,-25.0039,17.0262,-3.4605,0.6489,1.8323,358.935
9.04,-25.0046,17.0261,-3.461,0.6492,1.8268,358.9375
9.059999,-25.004,17.0262,-3.4605,0.6497,1.8299,358.9367
9.08,-25.0039,17.0258,-3.4606,0.6512,1.827,358.9376
9.099999,-25.0029,17.0261,-3.4609,0.65,1.8284,358.9365
9.12,-25.0031,17.0259,-3.461,0.6508,1.832,358.9372
9.139999,-25.0029,17.026,-3.4609,0.6503,1.8361,358.9378
9.16,-25.0023,17.026,-3.4607,0.6503,1.8385,358.9385
9.179999,-25.0012,17.0267,-3.4609,0.6483,1.8403,358.9356
9.2,-25.0032,17.0257,-3.4619,0.6503,1.8379,358.9392
9.22,-25.0036,17.026,-3.4621,0.6502,1.8395,358.9399
9.24,-25.0033,17.026,-3.462,0.6494,1.8415,358.939
9.26,-25.0025,17.026,-3.4622,0.6493,1.8446,358.9395
9.28,-25.0021,17.026,-3.4627,0.6495,1.8431,358.9399
9.3,-25.0013,17.0261,-3.4619,0.6506,1.8527,358.9373
9.32,-25.0014,17.0264,-3.4615,0.6495,1.8629,358.9356
9.34,-25.0014,17.0264,-3.4618,0.648,1.8644,358.9355
9.36,-25.0017,17.0261,-3.4624,0.6485,1.8565,358.9388
9.38,-25,17.0268,-3.462,0.6451,1.8599,358.9347
9.4,-25.0013,17.0262,-3.4617,0.6496,1.8474,358.9372
9.42,-25.0025,17.0262,-3.4616,0.6494,1.8482,358.9363
9.44,-25.0042,17.026,-3.4628,0.6493,1.8441,358.9381
9.46,-25.0034,17.0261,-3.4629,0.6481,1.8473,358.938
9.48,-25.0023,17.026,-3.4626,0.6492,1.8517,358.9369
9.5,-25.0024,17.0263,-3.4625,0.6483,1.847,358.9358
9.52,-25.0023,17.0262,-3.4619,0.6488,1.8465,358.936
9.54,-25.0022,17.0264,-3.4618,0.6481,1.8465,358.9351
9.559999,-25.0025,17.0259,-3.4622,0.6504,1.842,358.9381
9.58,-25.0025,17.0258,-3.4625,0.6508,1.8407,358.9395
9.599999,-25.0014,17.0261,-3.4621,0.6498,1.8443,358.9388
9.62,-24.9998,17.0265,-3.461,0.6481,1.8522,358.9356
9.639999,-25.0003,17.0262,-3.461,0.6489,1.8497,358.9368
9.66,-25.0015,17.0264,-3.4616,0.6477,1.8439,358.9363
9.679999,-25.0016,17.0265,-3.4611,0.6467,1.8461,358.9366
9.7,-25.0031,17.0259,-3.4613,0.6506,1.8371,358.9387
9.719999,-25.005,17.0251,-3.4626,0.6528,1.8215,358.9444
9.74,-25.0047,17.0257,-3.4627,0.6501,1.8234,358.9406
9.76,-25.003,17.0265,-3.4614,0.6468,1.8367,358.9368
9.78,-25.0029,17.0259,-3.4607,0.6508,1.8385,358.9398
9.8,-25.0025,17.0259,-3.4609,0.6495,1.8372,358.9379
9.82,-25.0022,17.0263,-3.4608,0.6484,1.8386,358.9374
9.84,-25.0041,17.0263,-3.4615,0.6489,1.8344,358.9368
9.86,-25.0048,17.0259,-3.461,0.6508,1.8316,358.9385
9.88,-25.0046,17.0261,-3.4607,0.6504,1.8307,358.9375
9.9,-25.0043,17.026,-3.4606,0.6501,1.8314,358.9373
9.92,-25.0042,17.0263,-3.4604,0.6484,1.8329,358.9351
9.94,-25.0045,17.0261,-3.4602,0.6497,1.8305,358.9352
9.96,-25.0039,17.0262,-3.46,0.6491,1.8309,358.9345
9.98,-25.0036,17.0258,-3.4604,0.6508,1.8292,358.9352
10,-25.0036,17.0259,-3.4612,0.6499,1.8268,358.9375
10.02,-25.004,17.0257,-3.461,0.6511,1.8271,358.9379
10.04,-25.0036,17.0261,-3.4605,0.6502,1.8331,358.9347
10.06,-25.0035,17.0259,-3.4604,0.6496,1.8345,358.9353
10.08,-25.0029,17.0263,-3.4607,0.6475,1.8367,358.9337
10.1,-25.0038,17.026,-3.4613,0.649,1.833,358.9359
10.12,-25.0049,17.0259,-3.4614,0.6504,1.8303,358.9369
10.14,-25.0046,17.0268,-3.4611,0.6466,1.8319,358.9329
10.16,-25.0042,17.0264,-3.4608,0.6486,1.8327,358.9348
10.18,-25.0035,17.0264,-3.4607,0.6482,1.8347,358.9345
10.2,-25.0027,17.0259,-3.4604,0.6517,1.8369,358.9364
10.22,-25.004,17.0262,-3.4612,0.6498,1.8333,358.9368
10.24,-25.0042,17.0263,-3.4611,0.6494,1.835,358.9361
10.26,-25.0042,17.0261,-3.4612,0.6501,1.8368,358.9368
10.28,-25.0026,17.0263,-3.4605,0.6483,1.8512,358.9344
10.3,-25.0036,17.0261,-3.4619,0.6488,1.8405,358.9374
10.32,-25.0044,17.026,-3.4623,0.649,1.8407,358.9378
10.34,-25.005,17.0258,-3.4624,0.6505,1.8411,358.939
10.36,-25.0049,17.0255,-3.4622,0.6527,1.8402,358.9407
10.38,-25.0048,17.0259,-3.4621,0.6511,1.8384,358.9394
10.4,-25.0051,17.0258,-3.4617,0.6503,1.8351,358.9401
10.42,-25.0047,17.0257,-3.4615,0.6508,1.8353,358.9402
10.44,-25.0025,17.0264,-3.4613,0.6496,1.8363,358.9388
10.46,-25.001,17.0259,-3.4613,0.6499,1.8372,358.9392
10.48,-25.0012,17.0256,-3.4616,0.6512,1.8378,358.9398
10.5,-25.0048,17.026,-3.4625,0.6501,1.8377,358.9406
10.52,-25.0034,17.0265,-3.4615,0.6469,1.8492,358.9402
10.54,-25.0031,17.0262,-3.4618,0.648,1.8487,358.9394
10.56,-25.0013,17.0265,-3.4621,0.6468,1.8486,358.9374
10.58,-24.9998,17.0268,-3.4618,0.6466,1.8498,358.9365
10.6,-25.0024,17.0264,-3.4621,0.6494,1.8456,358.9361
10.62,-25.0019,17.0267,-3.4614,0.648,1.853,358.9339
10.64,-25.0023,17.0261,-3.462,0.6494,1.8508,358.9386
10.66,-24.9999,17.0267,-3.4614,0.646,1.8609,358.9348
10.68,-25.0008,17.0266,-3.4618,0.6454,1.8545,358.9374
10.7,-25.0027,17.0259,-3.4618,0.6503,1.8472,358.9386
10.72,-25.0028,17.026,-3.4619,0.6504,1.848,358.9383
10.74,-25.003,17.0258,-3.4622,0.6502,1.8482,358.9388
10.76,-25.0021,17.0264,-3.4619,0.6477,1.8529,358.9355
10.78,-25.0027,17.0267,-3.462,0.6465,1.8505,358.9331
10.8,-25.0038,17.0263,-3.4621,0.6474,1.8446,358.9372
10.82,-25.0037,17.0263,-3.462,0.6477,1.8456,358.938
10.84,-25.0041,17.0259,-3.4622,0.6499,1.8433,358.9395
10.86,-25.004,17.0263,-3.4621,0.6483,1.8461,358.9387
10.88,-25.0054,17.0257,-3.4625,0.6507,1.8424,358.9408
10.9,-25.0041,17.0261,-3.4615,0.6483,1.8447,358.9384
10.92,-25.0044,17.026,-3.4619,0.6491,1.8382,358.9383
10.94,-25.0041,17.0257,-3.4618,0.6498,1.8359,358.9399
10.96,-25.0041,17.0258,-3.462,0.6504,1.836,358.9373
10.98,-25.0036,17.0261,-3.4618,0.6488,1.8373,358.9373
11,-25.0014,17.0261,-3.4608,0.6498,1.8463,358.9354
11.02,-25.0026,17.0259,-3.4616,0.6496,1.8397,358.9371
11.04,-25.0023,17.026,-3.4615,0.6495,1.8406,358.9379
11.06,-25.0027,17.0259,-3.4618,0.6504,1.838,358.9398
11.08,-25.0024,17.0262,-3.4617,0.6489,1.8424,358.9385
11.1,-25.0026,17.0259,-3.4624,0.6502,1.8407,358.9386
11.12,-25.0025,17.0257,-3.4622,0.6509,1.8398,358.9398
11.14,-25.0016,17.0261,-3.461,0.65,1.8434,358.9377
11.16,-25.0019,17.0261,-3.4609,0.6508,1.8416,358.9366
11.18,-25.0015,17.0261,-3.461,0.65,1.8406,358.9383
11.2,-24.9974,17.027,-3.4599,0.6476,1.8518,358.9353
11.22,-25.0002,17.0254,-3.4607,0.6513,1.8437,358.9403
11.24,-25.0004,17.026,-3.4602,0.651,1.8435,358.9391
11.26,-25.0016,17.0252,-3.4606,0.6542,1.8364,358.9441
11.28,-25.0009,17.0258,-3.4607,0.6509,1.8378,358.94
11.3,-25.0024,17.0266,-3.4604,0.648,1.8394,358.9345
11.32,-25.0051,17.0261,-3.4598,0.6501,1.8371,358.9363
11.34,-25.0062,17.026,-3.4603,0.6513,1.8307,358.939
11.36,-25.0035,17.0262,-3.4602,0.6489,1.8386,358.938
11.38,-25.0035,17.026,-3.4614,0.6493,1.8347,358.939
11.4,-25.0026,17.0259,-3.4599,0.6511,1.8349,358.9391
11.42,-25.0021,17.0261,-3.4595,0.6507,1.8368,358.9377
11.44,-25.0028,17.0257,-3.4603,0.6525,1.8333,358.939
11.46,-25.0035,17.0256,-3.461,0.652,1.8344,358.94
11.48,-25.0046,17.0259,-3.461,0.6513,1.8368,358.9391
11.5,-25.0073,17.0251,-3.4611,0.6533,1.827,358.9412
11.52,-25.0058,17.0257,-3.4607,0.6514,1.8298,358.9372
11.54,-25.0049,17.0258,-3.4607,0.6505,1.8311,358.9373
11.56,-25.0054,17.0257,-3.4613,0.6518,1.8266,358.9385
11.58,-25.0049,17.0259,-3.4609,0.6514,1.8279,358.9382
11.6,-25.0056,17.0259,-3.4605,0.651,1.8265,358.9379
11.62,-25.0056,17.0256,-3.4604,0.6518,1.8245,358.9384
11.64,-25.0047,17.0258,-3.4601,0.6511,1.827,358.9373
11.66,-25.0021,17.0265,-3.4588,0.6491,1.8361,358.9346
11.68,-25.0045,17.0261,-3.4605,0.6501,1.8275,358.9355
11.7,-25.0058,17.0258,-3.4609,0.6512,1.8227,358.9389
11.72,-25.0052,17.0258,-3.4606,0.6514,1.8248,358.9381
11.74,-25.004,17.0262,-3.4599,0.6492,1.8289,358.9358
11.76,-25.0032,17.0255,-3.4596,0.652,1.8298,358.938
11.78,-25.0029,17.0255,-3.4597,0.652,1.8294,358.9384
11.8,-25.0031,17.0257,-3.4606,0.6516,1.8275,358.9376
11.82,-25.0033,17.0256,-3.4603,0.6533,1.8296,358.9387
11.84,-25.0035,17.026,-3.46,0.6518,1.8339,358.9374
11.86,-25.0053,17.0256,-3.4609,0.6516,1.8287,358.939
11.88,-25.0042,17.0259,-3.4606,0.6501,1.8301,358.9396
11.9,-25.0035,17.0257,-3.4608,0.6517,1.8369,358.9399
11.92,-25.0027,17.0258,-3.4607,0.652,1.8413,358.9396
11.94,-25.0013,17.0261,-3.4608,0.6502,1.844,358.9399
11.96,-24.9999,17.0262,-3.4605,0.6516,1.8487,358.9377
11.98,-25.0006,17.0262,-3.461,0.6505,1.848,358.9397
12,-25.0008,17.0267,-3.4609,0.6469,1.8598,358.9374
12.02,-25.0018,17.0262,-3.4615,0.6495,1.8563,358.9404
12.04,-25.002,17.0263,-3.462,0.6483,1.8566,358.9395
12.06,-25.0024,17.0261,-3.4623,0.6491,1.8535,358.9399
12.08,-25.0021,17.0261,-3.4619,0.6497,1.8525,358.9398
12.1,-24.9993,17.0266,-3.4599,0.6484,1.8572,358.9369
12.12,-25.0007,17.026,-3.461,0.6503,1.851,358.9376
12.14,-25.0019,17.0258,-3.4618,0.6508,1.845,358.9385
12.16,-25.0022,17.0256,-3.4619,0.652,1.8452,358.9404
12.18,-25.0025,17.0258,-3.462,0.6514,1.8464,358.9394
12.2,-25.0029,17.026,-3.4621,0.6496,1.8464,358.939
12.22,-25.0027,17.0259,-3.4619,0.6483,1.846,358.9382
12.24,-25.0016,17.0262,-3.4615,0.6485,1.8479,358.9371
12.26,-25.0009,17.0265,-3.4614,0.6482,1.8486,358.9364
12.28,-25.0013,17.0261,-3.4616,0.6496,1.8465,358.9368
12.3,-25.0008,17.0266,-3.4612,0.6481,1.8494,358.9351
12.32,-25.0011,17.0265,-3.4614,0.6482,1.848,358.9363
12.34,-25.001,17.0263,-3.4617,0.6486,1.8473,358.9366
12.36,-25.0001,17.0266,-3.4613,0.6471,1.8519,358.9354
12.38,-25.0008,17.0262,-3.4615,0.6491,1.8484,358.9367
12.4,-25.0017,17.0256,-3.4613,0.654,1.84,358.9403
12.42,-25.0019,17.0261,-3.4613,0.6502,1.8401,358.9382
12.44,-25.003,17.026,-3.4618,0.6512,1.8386,358.939
12.46,-25.01,17.0229,-3.4656,0.6588,1.8154,358.9492
12.48,-25.0036,17.0256,-3.4614,0.6511,1.8427,358.9417
12.5,-25.0013,17.0268,-3.4612,0.6467,1.8493,358.9377
12.52,-25.0012,17.0263,-3.4611,0.6486,1.8436,358.9388
12.54,-25.0013,17.0258,-3.4606,0.6515,1.8393,358.9392
12.56,-25.0022,17.0258,-3.4605,0.6527,1.8308,358.9415
12.58,-25.0041,17.0255,-3.4603,0.6527,1.8312,358.9398
12.6,-25.0035,17.0261,-3.4594,0.6495,1.8376,358.9373
12.62,-25.0035,17.0258,-3.4596,0.6508,1.834,358.9365
12.64,-25.0035,17.026,-3.4599,0.6498,1.8301,358.9364
12.66,-25.0039,17.0259,-3.4597,0.6514,1.8283,358.9367
12.68,-25.0063,17.0257,-3.4602,0.6512,1.8239,358.939
12.7,-25.0048,17.0265,-3.4577,0.6492,1.8341,358.9373
12.72,-25.0055,17.0257,-3.4586,0.6514,1.8262,358.9377
12.74,-25.0039,17.0261,-3.4587,0.6496,1.8261,358.9371
12.76,-25.0036,17.0262,-3.4591,0.6484,1.8236,358.9369
12.78,-25.0039,17.0257,-3.4594,0.6504,1.8214,358.9385
12.8,-25.0042,17.0254,-3.4592,0.6535,1.8232,358.9383
12.82,-25.0042,17.0255,-3.4594,0.6532,1.8237,358.9375
12.84,-25.003,17.0264,-3.459,0.6492,1.8326,358.9335
12.86,-25.0024,17.0263,-3.4588,0.6485,1.8374,358.9311
12.88,-25.0034,17.0263,-3.4595,0.6488,1.8293,358.933
12.9,-25.005,17.025,-3.4605,0.6538,1.8244,358.938
12.92,-25.0042,17.0256,-3.4602,0.6528,1.828,358.9363
12.94,-25.0041,17.0258,-3.4599,0.6513,1.8291,358.9361
12.96,-25.0056,17.0252,-3.4605,0.6539,1.8149,358.9409
12.98,-25.0047,17.0257,-3.4598,0.6506,1.8222,358.938
13,-25.0058,17.0256,-3.4602,0.6518,1.8186,358.9384
13.02,-25.0067,17.0259,-3.4599,0.6514,1.8196,358.937
13.04,-25.0061,17.0263,-3.4591,0.6501,1.829,358.935
13.06,-25.0068,17.0262,-3.4591,0.6498,1.8266,358.9359
13.08,-25.0075,17.0258,-3.4594,0.651,1.8196,358.9397
13.1,-25.0053,17.0263,-3.4582,0.6508,1.82,358.9377
13.12,-25.0052,17.0256,-3.4587,0.6522,1.8198,358.9397
13.14,-25.0024,17.0255,-3.4584,0.6535,1.8312,358.9404
13.16,-24.9986,17.0264,-3.4577,0.6499,1.8536,358.9354
13.18,-25.0021,17.0252,-3.4599,0.6566,1.8329,358.9419
13.2,-25.0058,17.0258,-3.4605,0.6527,1.8312,358.9392
13.22,-25.006,17.0263,-3.4602,0.6494,1.835,358.9406
13.24,-25.0063,17.0256,-3.4609,0.6512,1.8384,358.9435
13.26,-25.0047,17.0263,-3.4607,0.645,1.8603,358.9355
13.28,-25.0048,17.026,-3.4615,0.6519,1.8492,358.942
13.3,-25.004,17.0254,-3.4619,0.6536,1.846,358.9425
13.32,-25.0017,17.0257,-3.4609,0.6522,1.8478,358.9388
13.34,-25.0017,17.0253,-3.4609,0.6529,1.8439,358.9404
13.36,-24.9983,17.0274,-3.4591,0.6475,1.8621,358.9295
13.38,-25.0012,17.0263,-3.4607,0.65,1.8532,358.9356
13.4,-25.004,17.026,-3.4619,0.6503,1.8468,358.9397
13.42,-25.0028,17.0261,-3.461,0.6501,1.852,358.9368
13.44,-25.0041,17.0256,-3.4616,0.651,1.8449,358.9404
13.46,-25.003,17.0262,-3.4611,0.6486,1.8487,358.9368
13.48,-25.0033,17.0262,-3.4614,0.6489,1.8457,358.9377
13.5,-25.0031,17.0259,-3.4606,0.6513,1.8444,358.9362
13.52,-25.0032,17.0258,-3.4606,0.6514,1.8414,358.9373
13.54,-25.0021,17.0263,-3.4601,0.6483,1.8458,358.9352
13.56,-25.0031,17.0257,-3.4608,0.6509,1.8407,358.9394
13.58,-25.0037,17.0256,-3.4609,0.6511,1.8393,358.9394
13.6,-25.004,17.0254,-3.461,0.6533,1.8401,358.9381
13.62,-25.0032,17.0261,-3.4611,0.6496,1.8448,358.9365
13.64,-25.0019,17.0263,-3.4603,0.6493,1.8548,358.9347
13.66,-25.0033,17.0261,-3.4612,0.6493,1.844,358.9365
13.68,-25.003,17.0262,-3.4609,0.6491,1.8451,358.9366
13.7,-25.0041,17.0256,-3.4611,0.6513,1.841,358.9384
13.72,-25.0048,17.0255,-3.4615,0.6523,1.8392,358.9401
13.74,-25.0022,17.0263,-3.4598,0.6496,1.8568,358.9358
13.76,-25.0024,17.026,-3.4605,0.6499,1.8502,358.94
13.78,-25.0024,17.0258,-3.4611,0.6505,1.8487,358.9409
13.8,-25.0019,17.0263,-3.4615,0.6492,1.8504,358.9393
13.82,-25.0023,17.026,-3.4611,0.6503,1.8502,358.9392
13.84,-25.0041,17.0259,-3.461,0.6521,1.8434,358.9391
13.86,-25.0042,17.0259,-3.4607,0.6514,1.842,358.9388
13.88,-25.0033,17.0259,-3.4598,0.6502,1.8447,358.9401
13.9,-25.0044,17.0258,-3.4599,0.6516,1.8371,358.938
13.92,-25.0049,17.0257,-3.4597,0.6521,1.8345,358.94
13.94,-25.0048,17.0258,-3.4592,0.6519,1.8367,358.9382
13.96,-25.0055,17.0254,-3.4594,0.6532,1.8317,358.9392
13.98,-25.005,17.0257,-3.459,0.6522,1.831,358.9375
14,-25.0053,17.0256,-3.4587,0.6516,1.8201,358.9383
14.02,-25.0046,17.0258,-3.4578,0.6517,1.8237,358.9365
14.04,-25.0051,17.0256,-3.4581,0.6524,1.8213,358.9372
14.06,-25.0059,17.0251,-3.4587,0.6552,1.8171,358.9387
14.08,-25.0061,17.0252,-3.459,0.6539,1.8154,358.9395
14.1,-25.0054,17.025,-3.4587,0.6547,1.817,358.9385
14.12,-25.0045,17.0256,-3.4585,0.6525,1.8224,358.9353
14.14,-25.0046,17.0255,-3.4588,0.6524,1.8234,358.9364
14.16,-25.005,17.0254,-3.4592,0.6525,1.8226,358.937
14.18,-25.0051,17.0254,-3.4592,0.6532,1.8241,358.936
14.2,-25.0058,17.0258,-3.4596,0.6521,1.8242,358.9356
14.22,-25.0078,17.025,-3.4608,0.6525,1.8176,358.9365
14.24,-25.0068,17.0254,-3.4601,0.6523,1.8191,358.9371
14.26,-25.007,17.0258,-3.4599,0.6512,1.8194,358.9366
14.28,-25.0055,17.0259,-3.4586,0.6512,1.8286,358.9359
14.3,-25.0056,17.0254,-3.4585,0.6534,1.8272,358.9383
14.32,-25.0049,17.0257,-3.4582,0.6519,1.8293,358.9377
14.34,-25.0051,17.0258,-3.4586,0.6512,1.827,358.9385
14.36,-25.0048,17.026,-3.4584,0.6517,1.831,358.9366
14.38,-25.0067,17.0254,-3.4595,0.6532,1.8261,358.9383
14.4,-25.007,17.0256,-3.459,0.6523,1.8304,358.9389
14.42,-25.0073,17.0256,-3.4596,0.6513,1.8264,358.9402
14.44,-25.0054,17.026,-3.4593,0.6504,1.8303,358.9387
14.46,-25.0048,17.0254,-3.4595,0.6521,1.8299,358.9406
14.48,-25.0029,17.0255,-3.4589,0.6524,1.8381,358.9415
14.5,-25.0032,17.0257,-3.4593,0.654,1.8394,358.94
14.52,-25.0037,17.0256,-3.4599,0.6535,1.8405,358.9412
14.54,-25.003,17.0262,-3.4602,0.6486,1.8479,358.9396
14.56,-25.0021,17.0258,-3.46,0.6521,1.8494,358.9429
14.58,-25.0005,17.0265,-3.46,0.6496,1.8544,358.9389
14.6,-25.0012,17.0259,-3.4613,0.6506,1.8543,358.94
14.62,-25.0012,17.0261,-3.4613,0.6504,1.8555,358.9392
14.64,-25.0012,17.0258,-3.4607,0.6524,1.8545,358.9406
14.66,-25.0004,17.0256,-3.4601,0.6527,1.8553,358.9398
14.68,-25.0002,17.026,-3.4604,0.6499,1.8553,358.9391
14.7,-25.002,17.0253,-3.461,0.6533,1.8501,358.9406
14.72,-25.0018,17.0254,-3.4606,0.6539,1.8504,358.9402
14.74,-25.001,17.0259,-3.4603,0.6521,1.8531,358.9379
14.76,-25.0014,17.0259,-3.4609,0.6512,1.8486,358.9377
14.78,-25.0017,17.0258,-3.461,0.6511,1.8473,358.9377
14.8,-25.0023,17.0257,-3.4603,0.6511,1.8493,358.9381
14.82,-25.004,17.0249,-3.4611,0.655,1.8421,358.9413
14.84,-25.0031,17.0258,-3.4608,0.6524,1.8471,358.9374
14.86,-25.0037,17.0259,-3.4612,0.6507,1.846,358.9374
14.88,-25.0047,17.0256,-3.4613,0.6515,1.8429,358.9386
14.9,-25.0046,17.0259,-3.461,0.6501,1.8455,358.9388
14.92,-25.0038,17.026,-3.4609,0.6492,1.8501,358.9393
14.94,-25.0034,17.0259,-3.4611,0.6502,1.8516,358.9366
14.96,-25.0025,17.0262,-3.4607,0.6488,1.8542,358.9371
14.98,-25.0026,17.0262,-3.4607,0.6498,1.8532,358.9362
15,-25.0029,17.0258,-3.4611,0.6517,1.8519,358.9385
15.02,-25.0033,17.0259,-3.4615,0.6507,1.8506,358.9377
15.04,-25.0029,17.0256,-3.461,0.6518,1.8537,358.9395
15.06,-25.003,17.0256,-3.461,0.6517,1.8528,358.9399
15.08,-25.003,17.0259,-3.461,0.6498,1.8517,358.9394
15.1,-25.0037,17.0259,-3.4613,0.6504,1.8463,358.9396
15.12,-25.0035,17.0258,-3.4607,0.6518,1.8502,358.9396
15.14,-25.0042,17.0261,-3.4607,0.6497,1.847,358.9385
15.16,-25.0047,17.0257,-3.4608,0.6514,1.8424,358.9399
15.18,-25.0046,17.0254,-3.4605,0.6531,1.8414,358.939
15.2,-25.0062,17.0254,-3.4602,0.6532,1.8305,358.94
15.22,-25.0066,17.0251,-3.4597,0.6563,1.8292,358.9385
15.24,-25.0067,17.0257,-3.4596,0.6523,1.8273,358.9379
15.26,-25.0075,17.0256,-3.4597,0.6515,1.821,358.938
15.28,-25.007,17.0253,-3.4591,0.6539,1.8226,358.9384
15.3,-25.0066,17.0258,-3.4584,0.6511,1.8195,358.936
15.32,-25.0072,17.0255,-3.4587,0.6523,1.8161,358.9376
15.34,-25.0071,17.0255,-3.4589,0.6521,1.8166,358.9374
15.36,-25.0063,17.0257,-3.4587,0.6511,1.8206,358.9359
15.38,-25.0064,17.0252,-3.4592,0.6537,1.8188,358.938
15.4,-25.005,17.0249,-3.4596,0.6548,1.8243,358.9388
15.42,-25.0045,17.0258,-3.4596,0.65,1.8303,358.9356
15.44,-25.0054,17.0256,-3.4596,0.652,1.8281,358.9363
15.46,-25.0058,17.0256,-3.4591,0.653,1.8293,358.9359
15.48,-25.0075,17.0251,-3.4596,0.6529,1.8226,358.9391
15.5,-25.0062,17.0255,-3.4595,0.6515,1.8253,358.938
15.52,-25.0061,17.0257,-3.4595,0.6514,1.8253,358.9371
15.54,-25.0066,17.0256,-3.4595,0.6513,1.8237,358.9373
15.56,-25.0064,17.0256,-3.459,0.6515,1.8274,358.9369
15.58,-25.0059,17.0258,-3.4587,0.6509,1.8275,358.9376
15.6,-25.0058,17.0256,-3.459,0.6519,1.8257,358.939
15.62,-25.0061,17.0254,-3.4589,0.653,1.8261,358.9398
15.64,-25.007,17.0257,-3.459,0.6527,1.8258,358.9391
15.66,-25.0074,17.0256,-3.4592,0.6535,1.8251,358.9403
15.68,-25.0044,17.0261,-3.458,0.6535,1.8373,358.9373
15.7,-25.0033,17.0259,-3.4595,0.6522,1.8394,358.9386
15.72,-24.9998,17.0269,-3.4582,0.6482,1.8574,358.9337
15.74,-25.0022,17.0255,-3.4596,0.653,1.8451,358.9397
15.76,-25.0025,17.0261,-3.46,0.6507,1.8474,358.9377
15.78,-25.0032,17.0254,-3.4605,0.6541,1.8491,358.9425
15.8,-25.0022,17.026,-3.4614,0.6509,1.8604,358.9405
15.82,-25.0014,17.0266,-3.4616,0.6482,1.865,358.9385
15.84,-25.0024,17.0263,-3.4622,0.6479,1.8592,358.94
