time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.5,-25.1375,16.0515,-4.7858,356.8687,356.6455,0.1422
35.52,-25.1375,16.0515,-4.7858,356.8695,356.6454,0.1422
35.54,-25.1372,16.0515,-4.7858,356.8699,356.6464,0.142
35.56,-25.1374,16.0517,-4.7865,356.8688,356.6463,0.1421
35.58,-25.1377,16.0518,-4.7867,356.8674,356.6479,0.1418
35.6,-25.1375,16.0517,-4.7867,356.8681,356.6505,0.1418
35.62,-25.1367,16.0518,-4.7867,356.8677,356.6522,0.1416
35.64,-25.1364,16.0517,-4.7868,356.868,356.6516,0.1411
35.66,-25.1365,16.0515,-4.7869,356.8692,356.6509,0.1416
35.68,-25.1358,16.0515,-4.7865,356.8691,356.6524,0.1418
35.7,-25.1355,16.0515,-4.7865,356.8699,356.6519,0.1415
35.72,-25.1354,16.0515,-4.7866,356.869,356.652,0.1422
35.74,-25.1355,16.0516,-4.7867,356.8681,356.6517,0.1423
35.76,-25.1357,16.0516,-4.7866,356.8679,356.6518,0.1421
35.78,-25.1363,16.0516,-4.7864,356.8686,356.6483,0.1411
35.8,-25.1361,16.0519,-4.7865,356.8663,356.648,0.1412
35.82,-25.1362,16.0518,-4.7867,356.8671,356.6472,0.1414
35.84,-25.1365,16.0518,-4.7868,356.8672,356.6468,0.1414
35.86,-25.1363,16.0518,-4.7867,356.8682,356.6488,0.1402
35.88,-25.136,16.0518,-4.7869,356.8663,356.651,0.1421
35.9,-25.1359,16.0519,-4.787,356.8659,356.6497,0.142
35.92,-25.136,16.0518,-4.7869,356.8667,356.6503,0.1427
35.94,-25.1359,16.052,-4.7867,356.8667,356.6516,0.1411
35.96,-25.1359,16.0518,-4.7866,356.8682,356.6503,0.1418
35.98,-25.1353,16.0515,-4.7866,356.8694,356.6518,0.142
36,-25.1355,16.0514,-4.7866,356.8694,356.6507,0.1425
36.02,-25.1357,16.0514,-4.7865,356.8704,356.6501,0.1416
36.04,-25.1358,16.0516,-4.7866,356.8687,356.6501,0.1417
36.06,-25.1357,16.0516,-4.7865,356.8686,356.6507,0.1404
36.08,-25.1358,16.0518,-4.7864,356.8685,356.6497,0.1409
36.1,-25.136,16.0519,-4.7865,356.8678,356.6487,0.1404
36.12,-25.1361,16.0516,-4.7864,356.8702,356.6487,0.1404
36.14,-25.1366,16.0517,-4.7865,356.8687,356.6469,0.1414
36.16,-25.137,16.0518,-4.7865,356.8683,356.6451,0.1422
36.18,-25.1376,16.0518,-4.7863,356.868,356.6437,0.1419
36.2,-25.138,16.0517,-4.7862,356.8684,356.6429,0.1416
36.22,-25.1382,16.0518,-4.7861,356.8682,356.6425,0.1412
36.24,-25.1382,16.0516,-4.7859,356.8687,356.6417,0.1409
36.26,-25.1385,16.0519,-4.786,356.8667,356.6404,0.141
36.28,-25.1387,16.0518,-4.7859,356.8683,356.6373,0.1406
36.3,-25.1389,16.0513,-4.7857,356.87,356.6367,0.1411
36.32,-25.139,16.0515,-4.7857,356.8688,356.6359,0.1414
36.34,-25.1392,16.0514,-4.7856,356.869,356.6364,0.1414
36.36,-25.1388,16.0516,-4.7855,356.8681,356.6394,0.1407
36.38,-25.1379,16.0516,-4.7854,356.8693,356.6419,0.14
36.4,-25.1375,16.0513,-4.7855,356.8698,356.642,0.1404
36.42,-25.1378,16.0516,-4.7856,356.8683,356.6407,0.1407
36.44,-25.1384,16.0521,-4.7859,356.8664,356.6397,0.1415
36.46,-25.1385,16.0517,-4.7857,356.8685,356.64,0.1402
36.48,-25.1384,16.0515,-4.7858,356.8684,356.6418,0.1408
36.5,-25.1385,16.0517,-4.786,356.8668,356.6421,0.1409
36.52,-25.1385,16.0522,-4.7863,356.8653,356.6427,0.1408
36.54,-25.1385,16.0518,-4.7862,356.8673,356.6416,0.1404
36.56,-25.1379,16.0518,-4.7858,356.8677,356.642,0.1402
36.58,-25.1382,16.0514,-4.7858,356.8692,356.6393,0.1411
36.6,-25.1384,16.0515,-4.7859,356.8692,356.6399,0.1418
36.62,-25.1389,16.0514,-4.7859,356.8694,356.6399,0.1413
36.64,-25.1387,16.0517,-4.7857,356.8685,356.6424,0.1407
36.66,-25.1383,16.0516,-4.7856,356.8693,356.6436,0.14
36.68,-25.1389,16.0516,-4.7862,356.8679,356.6407,0.1421
36.7,-25.1394,16.0515,-4.7861,356.8684,356.6397,0.1426
36.72,-25.1392,16.0518,-4.7857,356.867,356.6418,0.1415
36.74,-25.1389,16.0515,-4.7855,356.8688,356.6417,0.1425
36.76,-25.1382,16.0515,-4.7854,356.8694,356.6424,0.1423
36.78,-25.1375,16.0516,-4.7857,356.8699,356.6439,0.1418
36.8,-25.1375,16.0515,-4.7858,356.8705,356.6423,0.1417
36.82,-25.1363,16.0517,-4.7857,356.8695,356.6454,0.1404
36.84,-25.1366,16.0518,-4.7863,356.8681,356.6454,0.1417
36.86,-25.1368,16.0515,-4.7864,356.8686,356.6469,0.1427
36.88,-25.1366,16.0516,-4.7864,356.8686,356.6521,0.1425
36.9,-25.1358,16.0515,-4.7862,356.8716,356.6544,0.1411
36.92,-25.1352,16.0516,-4.7865,356.8698,356.6529,0.1412
36.94,-25.1353,16.0516,-4.787,356.8674,356.6507,0.1408
36.96,-25.1353,16.0518,-4.7871,356.8674,356.6504,0.1417
36.98,-25.1345,16.052,-4.7868,356.8666,356.6558,0.1407
37,-25.1342,16.0521,-4.787,356.8661,356.6552,0.1397
37.02,-25.1345,16.0519,-4.7872,356.8664,356.654,0.1413
37.04,-25.1346,16.0519,-4.7872,356.8665,356.6534,0.1411
37.06,-25.1346,16.052,-4.7869,356.8669,356.6534,0.1398
37.08,-25.1344,16.052,-4.787,356.8654,356.6514,0.1409
37.1,-25.1345,16.052,-4.7871,356.8651,356.6507,0.14
37.12,-25.1346,16.052,-4.7871,356.8653,356.6512,0.1401
37.14,-25.1349,16.0518,-4.7869,356.8669,356.652,0.14
37.16,-25.1349,16.0517,-4.7868,356.8671,356.6538,0.14
37.18,-25.1349,16.0517,-4.7869,356.8677,356.6534,0.1408
37.2,-25.1348,16.0519,-4.7871,356.8661,356.651,0.1396
37.22,-25.1347,16.0516,-4.7869,356.8681,356.6509,0.1399
37.24,-25.1345,16.0517,-4.7867,356.8682,356.6517,0.1397
37.26,-25.1344,16.0517,-4.7869,356.8673,356.6519,0.1399
37.28,-25.1341,16.0516,-4.7867,356.8677,356.6524,0.1396
37.3,-25.1345,16.0519,-4.7868,356.8665,356.6518,0.1402
37.32,-25.1345,16.052,-4.7868,356.8666,356.6526,0.1399
37.34,-25.135,16.052,-4.7871,356.8659,356.6518,0.1397
37.36,-25.1353,16.0519,-4.787,356.8667,356.652,0.1398
37.38,-25.135,16.0515,-4.7866,356.8681,356.6528,0.1404
37.4,-25.1347,16.0519,-4.7866,356.866,356.6537,0.1394
37.42,-25.1346,16.0515,-4.7864,356.8698,356.653,0.1387
37.44,-25.1354,16.0517,-4.7866,356.8696,356.6493,0.1409
37.46,-25.1355,16.0515,-4.7864,356.8701,356.6489,0.141
37.48,-25.1361,16.0517,-4.7862,356.8679,356.6476,0.1407
37.5,-25.1375,16.0517,-4.7865,356.8669,356.6403,0.1412
37.52,-25.1377,16.0513,-4.7862,356.8682,356.6407,0.1421
37.54,-25.1378,16.0513,-4.7859,356.8685,356.6411,0.1424
37.56,-25.1375,16.0516,-4.7855,356.8695,356.6413,0.1408
37.58,-25.1375,16.0514,-4.7851,356.8696,356.637,0.141
37.6,-25.1375,16.0515,-4.7851,356.8685,356.6368,0.1405
37.62,-25.1382,16.0515,-4.7852,356.8685,356.6331,0.141
37.64,-25.138,16.0516,-4.785,356.8681,356.6374,0.1396
37.66,-25.1373,16.0514,-4.7848,356.8701,356.6412,0.1391
37.68,-25.1376,16.0515,-4.7855,356.8681,356.6386,0.1411
37.7,-25.1383,16.0516,-4.7857,356.867,356.6366,0.1423
37.72,-25.1383,16.0516,-4.7854,356.8673,356.6375,0.1409
37.74,-25.1379,16.0517,-4.7853,356.8672,356.6402,0.1404
37.76,-25.1378,16.0518,-4.7854,356.8662,356.6404,0.1407
37.78,-25.1375,16.0517,-4.7853,356.8674,356.6407,0.139
37.8,-25.1377,16.0513,-4.7852,356.8698,356.6404,0.1401
37.82,-25.1378,16.0514,-4.7853,356.8693,356.6397,0.14
37.84,-25.1374,16.0517,-4.7853,356.8681,356.6411,0.139
37.86,-25.1374,16.0515,-4.7852,356.8697,356.6397,0.1392
37.88,-25.1382,16.0512,-4.7852,356.87,356.6367,0.141
37.9,-25.1382,16.0514,-4.7853,356.8696,356.6378,0.1409
37.92,-25.1382,16.0516,-4.7856,356.8682,356.6381,0.1406
37.94,-25.1375,16.0517,-4.7855,356.8684,356.64,0.1393
37.96,-25.1374,16.0518,-4.7854,356.8671,356.6404,0.14
37.98,-25.1382,16.0516,-4.7853,356.8688,356.6374,0.1411
38,-25.1383,16.0513,-4.7852,356.87,356.6378,0.1419
38.02,-25.138,16.0516,-4.7852,356.868,356.6399,0.1413
38.04,-25.138,16.0516,-4.7853,356.8678,356.6396,0.1414
38.06,-25.1377,16.0517,-4.7855,356.8683,356.6414,0.1409
38.08,-25.1378,16.0514,-4.7854,356.8707,356.644,0.1425
38.1,-25.1379,16.0516,-4.7855,356.8692,356.6418,0.1417
38.12,-25.1377,16.0515,-4.7854,356.8692,356.6433,0.1427
38.14,-25.1381,16.0519,-4.7859,356.8656,356.6407,0.1438
38.16,-25.1373,16.0515,-4.7857,356.8683,356.646,0.1418
38.18,-25.1378,16.0515,-4.7858,356.8687,356.645,0.1426
38.2,-25.1379,16.0514,-4.7859,356.8692,356.6442,0.143
38.22,-25.1374,16.0515,-4.7861,356.8685,356.6447,0.1415
38.24,-25.1375,16.0518,-4.7865,356.8661,356.643,0.1421
38.26,-25.1372,16.0516,-4.7862,356.8681,356.6471,0.1429
38.28,-25.1372,16.0518,-4.7862,356.8669,356.6491,0.1412
38.3,-25.1368,16.0523,-4.7865,356.8654,356.6504,0.1396
38.32,-25.1367,16.0516,-4.7864,356.868,356.6493,0.1401
38.34,-25.1364,16.0517,-4.7862,356.8678,356.6502,0.1403
38.36,-25.1364,16.0517,-4.7862,356.8675,356.6481,0.1416
38.38,-25.1367,16.0515,-4.7863,356.868,356.6458,0.142
38.4,-25.1365,16.0519,-4.7863,356.866,356.6469,0.1411
38.42,-25.1365,16.0514,-4.7861,356.8687,356.6479,0.1413
38.44,-25.1365,16.0517,-4.7861,356.865,356.6492,0.1409
38.46,-25.1364,16.0515,-4.7861,356.8681,356.6487,0.1402
38.48,-25.1367,16.0516,-4.7863,356.868,356.6456,0.1417
38.5,-25.1363,16.0518,-4.7861,356.8676,356.648,0.1408
38.52,-25.1363,16.0516,-4.7861,356.8684,356.6483,0.1403
38.54,-25.1366,16.0518,-4.7863,356.8669,356.6465,0.1408
38.56,-25.137,16.0515,-4.7865,356.8682,356.6468,0.1426
38.58,-25.1377,16.0517,-4.7864,356.8667,356.6469,0.1429
38.6,-25.1374,16.0517,-4.7863,356.8678,356.6491,0.1417
38.62,-25.1375,16.0517,-4.7865,356.8676,356.6495,0.1418
38.64,-25.1376,16.0515,-4.7865,356.869,356.6481,0.1426
38.66,-25.1383,16.0513,-4.7864,356.8708,356.6442,0.1421
38.68,-25.1389,16.0516,-4.7862,356.8685,356.6425,0.142
38.7,-25.1389,16.0516,-4.7862,356.8681,356.6415,0.1426
38.72,-25.1383,16.0515,-4.786,356.8689,356.6416,0.1423
38.74,-25.138,16.0518,-4.7858,356.8677,356.6407,0.1415
38.76,-25.138,16.0514,-4.7852,356.869,356.6386,0.1421
38.78,-25.1392,16.0515,-4.7854,356.8671,356.6309,0.1432
38.8,-25.1388,16.0516,-4.7853,356.8675,356.6338,0.1404
38.82,-25.1374,16.0512,-4.7843,356.8702,356.6403,0.1407
38.84,-25.1375,16.0512,-4.7845,356.8716,356.6399,0.1406
38.86,-25.1382,16.0515,-4.7849,356.8695,356.6363,0.141
38.88,-25.1393,16.0513,-4.7849,356.8697,356.6343,0.1402
38.9,-25.1386,16.0515,-4.7846,356.8694,356.6375,0.1401
38.92,-25.1375,16.0516,-4.785,356.8679,356.6404,0.1394
38.94,-25.1367,16.0519,-4.7853,356.8658,356.6436,0.1381
38.96,-25.1374,16.0516,-4.7855,356.8671,356.641,0.1401
38.98,-25.1382,16.0515,-4.7852,356.8687,356.6385,0.141
39,-25.1381,16.051,-4.7851,356.8716,356.6392,0.1416
39.02,-25.138,16.0514,-4.7854,356.8682,356.6398,0.1411
39.04,-25.138,16.0514,-4.7854,356.8687,356.6405,0.1403
39.06,-25.1381,16.0513,-4.7853,356.8691,356.641,0.1412
39.08,-25.1375,16.0512,-4.785,356.8706,356.6418,0.1401
39.1,-25.1373,16.0516,-4.7851,356.8688,356.6407,0.1411
39.12,-25.1376,16.0516,-4.7852,356.8668,356.6358,0.1413
39.14,-25.1378,16.0519,-4.785,356.8659,356.6375,0.141
39.16,-25.1381,16.0515,-4.7847,356.8691,356.64,0.1422
39.18,-25.138,16.0515,-4.785,356.869,356.6417,0.1417
39.2,-25.1382,16.0514,-4.7851,356.8698,356.6404,0.1427
39.22,-25.1386,16.0512,-4.785,356.8701,356.64,0.1434
39.24,-25.1389,16.0512,-4.7851,356.8713,356.64,0.1427
39.26,-25.1387,16.0513,-4.7855,356.8703,356.6414,0.1429
39.28,-25.1381,16.0515,-4.7858,356.8683,356.6437,0.1428
39.3,-25.1386,16.0515,-4.7859,356.8685,356.6427,0.143
39.32,-25.1385,16.0518,-4.7858,356.867,356.6454,0.1436
39.34,-25.1376,16.0516,-4.7858,356.8683,356.6494,0.1446
39.36,-25.1368,16.0514,-4.786,356.8699,356.6499,0.1439
39.38,-25.1365,16.0518,-4.7863,356.8685,356.649,0.1433
39.4,-25.1367,16.0517,-4.7863,356.8679,356.6492,0.1437
39.42,-25.136,16.0515,-4.7858,356.8703,356.6552,0.1405
39.44,-25.1362,16.0513,-4.786,356.8723,356.6523,0.1435
39.46,-25.1363,16.0512,-4.7861,356.8708,356.6511,0.1437
39.48,-25.1371,16.0525,-4.7867,356.862,356.6494,0.1423
39.5,-25.1372,16.0519,-4.7865,356.8663,356.6488,0.1415
39.52,-25.1372,16.0518,-4.7865,356.8672,356.6486,0.1408
39.54,-25.1371,16.0516,-4.7865,356.8684,356.6484,0.1414
39.56,-25.1374,16.0518,-4.7866,356.8668,356.6476,0.1419
39.58,-25.1374,16.0518,-4.7864,356.8667,356.6486,0.1408
39.6,-25.1378,16.0519,-4.7866,356.8666,356.6473,0.1411
39.62,-25.1379,16.0515,-4.7867,356.8667,356.646,0.1431
39.64,-25.1372,16.052,-4.7866,356.8657,356.6475,0.1414
39.66,-25.1367,16.0521,-4.7863,356.8657,356.6491,0.1403
39.68,-25.1372,16.0518,-4.7866,356.8674,356.6476,0.141
39.7,-25.1369,16.0518,-4.7865,356.8673,356.6496,0.1417
39.72,-25.1368,16.0518,-4.7865,356.8667,356.6499,0.1423
39.74,-25.1366,16.0517,-4.7863,356.8679,356.6502,0.1418
39.76,-25.1372,16.0516,-4.7864,356.8676,356.6494,0.1427
39.78,-25.1385,16.0515,-4.7869,356.8671,356.6474,0.1426
39.8,-25.1381,16.0515,-4.7868,356.8675,356.6487,0.1432
39.82,-25.1375,16.0516,-4.7865,356.8678,356.649,0.143
39.84,-25.1369,16.0515,-4.7861,356.8688,356.6491,0.1425
39.86,-25.1367,16.0517,-4.7861,356.8677,356.6486,0.142
