time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
118.24,-34.0257,0.0219,-3.6617,62.9313,179.3611,310.4266
118.26,-34.1022,0.2117,-4.2484,61.0673,179.9534,311.017
118.28,-34.2397,0.5984,-5.3111,57.5971,180.7447,312.0863
118.3,-34.2973,0.7771,-5.7784,56.035,181.0234,312.4968
118.32,-34.3582,0.9471,-6.2031,54.614,181.2585,312.8386
118.34,-34.409,1.1008,-6.5774,53.344,181.4299,313.1366
118.36,-34.4529,1.2387,-6.9,52.2394,181.5309,313.4348
118.38,-34.5174,1.4553,-7.3767,50.5816,181.647,313.8445
118.4,-34.5403,1.5331,-7.5294,50.036,181.6937,314.0167
118.42,-34.5608,1.588,-7.6236,49.6906,181.7634,314.0878
118.44,-34.5761,1.6149,-7.6587,49.5488,181.8521,314.0916
118.46,-34.5865,1.6122,-7.639,49.5983,181.9308,314.0922
118.48,-34.5859,1.5037,-7.4294,50.3324,181.9547,314.1095
118.5,-34.5787,1.4008,-7.2441,50.9955,181.9294,314.0388
118.52,-34.565,1.2715,-7.0042,51.8474,181.8912,313.9081
118.54,-34.547,1.1176,-6.7183,52.852,181.8027,313.7253
118.56,-34.5187,0.9502,-6.3788,54.0327,181.652,313.5522
118.58,-34.4346,0.5757,-5.5635,56.7621,181.1678,312.9622
118.6,-34.3861,0.3911,-5.0945,58.3185,180.8155,312.5579
118.62,-34.3218,0.2084,-4.5916,59.9611,180.2302,312.1289
118.64,-34.2429,0.0356,-4.0573,61.6927,179.2873,311.8214
118.66,-34.1543,-0.1318,-3.4981,63.4736,178.0191,311.4305
118.68,-33.9713,-0.4377,-2.2977,67.1708,174.9759,309.4966
118.7,-33.8791,-0.5752,-1.6772,68.9992,173.1005,307.9893
118.72,-33.7892,-0.6851,-1.0463,70.8466,170.7878,306.1628
118.74,-33.6993,-0.7736,-0.4129,72.6531,167.9806,303.9316
118.76,-33.6074,-0.8433,0.2153,74.3577,164.6177,301.0806
118.78,-33.441,-0.8953,1.4439,77.5199,155.9146,293.2217
118.8,-33.37,-0.8901,2.0314,78.917,150.3092,287.7682
118.82,-33.3125,-0.8634,2.5958,80.1934,143.9352,281.3909
118.84,-33.2553,-0.8179,3.1351,81.2869,136.2318,273.6562
118.86,-33.2057,-0.7683,3.6353,82.1519,127.6566,264.9649
118.88,-33.1267,-0.6226,4.5185,83.1828,107.659,244.658
118.9,-33.0984,-0.5452,4.8854,83.3249,98.0535,235.0146
118.92,-33.0729,-0.4617,5.2105,83.3403,89.368,226.2123
118.94,-33.0505,-0.3862,5.4872,83.227,81.8395,218.5574
118.96,-33.0301,-0.3206,5.7177,83.0674,75.9108,212.4909
118.98,-33.002,-0.2459,6.0143,82.8045,68.6591,204.9791
119,-32.989,-0.2355,6.0811,82.7118,67.2158,203.5599
119.02,-32.9661,-0.2435,6.1005,82.6531,66.9671,203.398
119.04,-32.9581,-0.2679,6.0629,82.6515,67.7934,204.3456
119.06,-32.9425,-0.3121,5.968,82.7066,70.2343,206.8855
119.08,-32.9155,-0.4145,5.593,82.8756,79.4983,216.3186
119.1,-32.9101,-0.4706,5.3249,82.9802,86.2224,223.0197
119.12,-32.9223,-0.5354,4.9986,83.0515,94.5055,231.1485
119.14,-32.9399,-0.6057,4.6249,83.0216,104.2275,240.4702
119.16,-32.9672,-0.6828,4.1992,82.8126,115.245,250.9132
119.18,-33.0657,-0.8099,3.198,81.5535,136.6357,271.5309
119.2,-33.128,-0.8669,2.633,80.4666,145.5412,280.1689
119.22,-33.1954,-0.896,2.0387,79.1782,153.0791,287.1292
119.24,-33.2821,-0.9065,1.4052,77.651,159.3774,292.7329
119.26,-33.3611,-0.8927,0.7442,75.9074,164.2306,296.9855
119.28,-33.5254,-0.7677,-0.6314,72.0889,170.5302,302.8137
119.3,-33.6101,-0.6597,-1.3338,70.0552,172.7236,304.7166
119.32,-33.6967,-0.5178,-2.031,67.9906,174.4748,306.1149
119.34,-33.7723,-0.352,-2.7161,65.9123,175.8135,307.157
119.36,-33.8483,-0.1653,-3.3934,63.8267,176.7877,308.033
119.38,-33.9781,0.2389,-4.6775,59.7761,178.0315,309.1601
119.4,-34.0368,0.4562,-5.2779,57.8246,178.4597,309.5109
119.42,-34.0949,0.6829,-5.8423,55.9623,178.8496,309.8311
119.44,-34.1479,0.9111,-6.3607,54.2228,179.2339,310.0266
119.46,-34.1982,1.1299,-6.8382,52.578,179.5686,310.1424
119.48,-34.279,1.5463,-7.631,49.7884,180.0854,310.326
119.5,-34.3093,1.7259,-7.9463,48.6356,180.2779,310.3892
119.52,-34.3354,1.8804,-8.2074,47.6786,180.4247,310.4894
119.54,-34.3553,2.0046,-8.407,46.9391,180.5754,310.4927
119.56,-34.3697,2.0897,-8.549,46.4026,180.6843,310.4175
119.58,-34.3744,2.1441,-8.6505,46.0215,180.7332,310.3601
119.6,-34.3635,2.1131,-8.6127,46.1676,180.6425,310.3615
119.62,-34.3464,2.0446,-8.5137,46.5402,180.5247,310.3454
119.64,-34.3216,1.9277,-8.3402,47.2024,180.3561,310.2914
119.66,-34.2925,1.7807,-8.1173,48.041,180.1568,310.2217
119.68,-34.2091,1.3957,-7.4973,50.3071,179.5658,310.063
119.7,-34.1616,1.1745,-7.0972,51.7234,179.2837,309.7828
119.72,-34.1118,0.94,-6.6437,53.2917,178.9761,309.318
119.74,-34.0505,0.7052,-6.1324,55.0267,178.551,308.8415
119.76,-33.9696,0.4672,-5.5759,56.874,177.7592,308.5125
119.78,-33.7915,0.0169,-4.3246,60.8923,175.6455,307.3835
119.8,-33.7062,-0.1966,-3.64,63.0132,174.5783,306.0542
119.82,-33.6218,-0.393,-2.9349,65.1452,173.2886,304.5664
119.84,-33.5332,-0.5603,-2.2131,67.2927,171.5213,303.0773
119.86,-33.4348,-0.7041,-1.4778,69.4126,169.1964,301.2814
119.88,-33.2675,-0.9123,-0.0044,73.4873,163.8337,295.9099
119.9,-33.1973,-0.9613,0.7175,75.4498,160.5089,292.3629
119.92,-33.128,-0.9828,1.4107,77.237,156.152,288.1867
119.94,-33.0556,-0.9752,2.0788,78.8517,150.283,282.8272
119.96,-32.9838,-0.9512,2.7114,80.2067,142.6198,275.8754
119.98,-32.8709,-0.8421,3.8537,82.0306,122.6505,257.3187
120,-32.8193,-0.7659,4.3607,82.4368,111.2592,246.4124
120.02,-32.7752,-0.6826,4.8157,82.5306,100.3714,235.9138
120.04,-32.74,-0.5857,5.2221,82.3742,90.2852,226.1744
120.06,-32.7131,-0.504,5.5684,82.0611,82.1671,218.2943
120.08,-32.6773,-0.3503,6.0943,81.4177,71.0648,207.5106
120.1,-32.6644,-0.2839,6.2714,81.1585,67.6325,204.1252
120.12,-32.669,-0.2452,6.3769,81.0255,65.527,202.0686
120.14,-32.664,-0.221,6.4294,80.9781,64.4816,201.0224
120.16,-32.6701,-0.2219,6.4209,81.0163,64.478,201.0583
120.18,-32.6788,-0.3053,6.2304,81.4263,67.7977,204.3194
120.2,-32.6876,-0.3721,6.0402,81.7191,71.5445,208.0184
120.22,-32.6991,-0.4355,5.7976,82.0152,76.6045,212.9626
120.24,-32.7196,-0.5113,5.4906,82.3031,83.4191,219.6181
120.26,-32.7456,-0.591,5.1295,82.499,91.9676,227.9162
120.28,-32.8198,-0.7406,4.2562,82.4112,113.0461,248.0472
120.3,-32.8754,-0.8083,3.741,81.9595,124.4905,259.011
120.32,-32.9327,-0.8707,3.1828,81.153,135.0335,269.1732
120.34,-33.0026,-0.9192,2.5834,80.0394,144.1886,277.9611
120.36,-33.0846,-0.9372,1.9486,78.6927,151.8397,285.1279
120.38,-33.2767,-0.892,0.5962,75.3541,163.2483,295.3588
120.4,-33.3713,-0.8326,-0.1086,73.4364,167.2599,298.8001
120.42,-33.4699,-0.741,-0.8221,71.4296,170.3497,301.4953
120.44,-33.5712,-0.6199,-1.5389,69.3637,172.7558,303.6324
120.46,-33.6726,-0.4709,-2.2509,67.2637,174.6392,305.3795
120.48,-33.8519,-0.1162,-3.6251,63.0607,177.0599,307.8239
120.5,-33.9341,0.093,-4.273,61.0259,177.8991,308.6021
120.52,-34.0087,0.3181,-4.8896,59.0471,178.5533,309.0842
120.54,-34.0776,0.5584,-5.4704,57.1399,179.0856,309.4253
120.56,-34.1373,0.8035,-6.0116,55.3193,179.4972,309.6922
120.58,-34.2394,1.2862,-6.9638,52.0273,180.0988,310.2635
120.6,-34.2821,1.5037,-7.3677,50.5882,180.379,310.3999
120.62,-34.3183,1.6986,-7.7205,49.3147,180.6372,310.5269
120.64,-34.3547,1.8681,-8.0269,48.2145,180.8705,310.6458
120.66,-34.3804,2.0048,-8.2814,47.2823,181.038,310.691
120.68,-34.4014,2.1926,-8.622,46.0367,181.1625,310.801
120.7,-34.3973,2.2369,-8.706,45.7287,181.1134,310.7939
120.72,-34.3811,2.2435,-8.7271,45.651,181.024,310.7312
120.74,-34.3622,2.2193,-8.6926,45.7956,180.8979,310.6956
120.76,-34.3314,2.1533,-8.5947,46.1535,180.7489,310.5683
120.78,-34.2454,1.9089,-8.1949,47.644,180.3432,310.1602
120.8,-34.1958,1.7432,-7.9102,48.6905,180.1046,309.9522
120.82,-34.1389,1.5448,-7.5661,49.919,179.8721,309.5854
120.84,-34.0833,1.3282,-7.1629,51.3445,179.685,309.0369
120.86,-34.021,1.0976,-6.7023,52.9448,179.4789,308.4056
120.88,-33.863,0.6264,-5.6297,56.5676,178.5346,307.2541
120.9,-33.7652,0.3983,-5.0269,58.5439,177.633,306.8047
120.92,-33.6636,0.1816,-4.3787,60.6341,176.6338,305.9942
120.94,-33.571,-0.0254,-3.7001,62.782,175.5846,304.7926
120.96,-33.4719,-0.2177,-2.9939,64.9505,174.3645,303.3103
120.98,-33.2673,-0.5075,-1.5449,69.2733,170.6337,299.997
121,-33.1694,-0.6031,-0.8117,71.3792,168.2144,297.7519
121.02,-33.0931,-0.673,-0.088,73.4435,165.7526,294.9008
121.04,-33.0187,-0.7072,0.6305,75.4628,163.0102,291.4506
121.06,-32.9592,-0.7023,1.3231,77.3982,159.5953,287.5537
121.08,-32.8398,-0.6038,2.622,80.7755,148.4716,276.3808
121.1,-32.7954,-0.5283,3.219,82.1916,140.7202,268.4264
121.12,-32.7693,-0.4338,3.7766,83.4269,131.0448,258.1474
121.14,-32.753,-0.3337,4.2849,84.384,119.1947,245.694
121.16,-32.7498,-0.225,4.7388,84.9891,104.8267,230.9498
121.18,-32.7293,-0.0313,5.4776,85.0191,77.5055,203.577
121.2,-32.7279,0.0616,5.7663,84.6988,67.3515,193.5734
121.22,-32.7358,0.1301,5.9921,84.365,60.2266,186.5292
121.24,-32.7513,0.1831,6.1594,84.1089,55.3245,181.6319
121.26,-32.7599,0.2131,6.2698,83.9041,52.5486,178.8898
121.28,-32.794,0.21,6.3068,83.8525,51.4886,178.2483
121.3,-32.8143,0.16,6.2401,84.0375,53.4066,180.3718
121.32,-32.8432,0.0732,6.0832,84.3696,57.5033,184.6539
121.34,-32.8723,-0.0223,5.8696,84.7795,63.9925,191.2493
121.36,-32.9127,-0.12,5.5828,85.1988,73.6512,201.0389
121.38,-33.0047,-0.3068,4.8147,85.5649,104.6087,231.7532
121.4,-33.0687,-0.3959,4.3327,85.1879,123.4394,250.2446
121.42,-33.1326,-0.473,3.8001,84.334,139.7107,266.0693
121.44,-33.2178,-0.5437,3.2107,83.0523,152.2254,278.2173
121.46,-33.3047,-0.6053,2.5794,81.4596,160.9253,286.688
121.48,-33.4891,-0.6791,1.1962,77.6073,171.2953,296.8163
121.5,-33.5809,-0.6694,0.4591,75.4616,174.3562,299.8211
121.52,-33.6718,-0.6173,-0.2953,73.2281,176.5657,302.1438
121.54,-33.7509,-0.5394,-1.0642,70.9134,177.9872,303.8525
121.56,-33.8222,-0.4359,-1.8373,68.5548,178.8818,305.1734
121.58,-33.9428,-0.1364,-3.3683,63.8502,179.7283,307.0226
121.6,-33.9844,0.0604,-4.1063,61.5177,179.9255,307.4565
121.62,-34.029,0.2966,-4.8237,59.2229,180.0616,307.8192
121.64,-34.057,0.5513,-5.5068,56.9737,180.1295,308.1151
121.66,-34.0809,0.8141,-6.1561,54.8106,180.1914,308.36
121.68,-34.1122,1.3364,-7.3272,50.8039,180.3112,308.9252
121.7,-34.121,1.5813,-7.8419,48.9983,180.3605,309.192
121.72,-34.1246,1.8096,-8.3027,47.3738,180.3857,309.4283
121.74,-34.1183,2.0146,-8.7069,45.9322,180.3573,309.6026
121.76,-34.1068,2.2033,-9.0512,44.6974,180.2606,309.7774
121.78,-34.0517,2.5016,-9.5385,42.8871,179.8935,309.87
121.8,-34.0165,2.6025,-9.6792,42.3377,179.6886,309.7852
121.82,-33.9797,2.6645,-9.7495,42.0445,179.5248,309.5892
121.84,-33.9408,2.6788,-9.7534,41.9995,179.3652,309.3762
121.86,-33.9039,2.6498,-9.6961,42.1985,179.2343,309.185
121.88,-33.8222,2.4307,-9.3686,43.4517,178.9854,308.6958
121.9,-33.7809,2.2555,-9.1102,44.4428,178.8814,308.391
121.92,-33.7386,2.0441,-8.7875,45.6594,178.749,308.0038
121.94,-33.6905,1.8051,-8.3988,47.0903,178.5682,307.5874
121.96,-33.6421,1.5492,-7.9481,48.7244,178.3392,307.1412
121.98,-33.5382,1.0086,-6.8686,52.4882,177.7673,306.0053
122,-33.4812,0.736,-6.2479,54.5764,177.3609,305.3397
122.02,-33.4219,0.4762,-5.5809,56.7753,176.795,304.7328
122.04,-33.356,0.2307,-4.8716,59.0608,176.0701,304.0663
122.06,-33.2942,0.0064,-4.1252,61.4188,175.3479,303.1166
122.08,-33.1846,-0.3642,-2.5659,66.2217,173.5934,300.5421
122.1,-33.1345,-0.5008,-1.7722,68.6137,172.3312,299.0273
122.12,-33.081,-0.5999,-0.9793,70.9609,170.4716,297.3175
122.14,-33.0321,-0.6657,-0.1926,73.2451,168.1615,295.104
122.16,-32.9967,-0.7065,0.5845,75.4702,165.746,292.1973
122.18,-32.9636,-0.7045,2.0585,79.6581,159.2953,284.52
122.2,-32.9566,-0.6736,2.7264,81.4626,153.9081,279.1587
122.22,-32.9481,-0.6211,3.3515,83.0103,145.74,271.4453
122.24,-32.9342,-0.5617,3.928,84.2124,134.3416,260.5438
122.26,-32.942,-0.4698,4.4565,85.1379,119.7281,246.1091
122.28,-32.9634,-0.2878,5.3274,85.7305,86.2065,212.5335
122.3,-32.9734,-0.2044,5.6698,85.4902,72.589,199.0913
122.32,-32.9885,-0.1333,5.9424,85.1211,62.8419,189.6748
122.34,-32.9957,-0.0773,6.1536,84.7268,56.6029,183.7164
122.36,-33.001,-0.038,6.2968,84.4013,53.0505,180.4795
122.38,-33.0163,-0.0312,6.3707,84.1517,52.0973,180.2912
122.4,-33.0244,-0.0485,6.3231,84.2017,53.5421,181.9984
122.42,-33.0446,-0.1165,6.1829,84.4351,57.4509,186.1762
122.44,-33.0457,-0.1824,5.9869,84.7064,63.4416,192.3818
122.46,-33.0522,-0.2647,5.7198,84.9781,72.5211,201.7434
122.48,-33.0735,-0.4374,4.9848,85.0881,99.2645,228.8886
122.5,-33.0888,-0.5177,4.5248,84.7105,114.7091,244.187
122.52,-33.1184,-0.5873,4.0047,83.9714,129.2591,258.4979
122.54,-33.1547,-0.6485,3.4292,82.8456,141.0226,270.1254
122.56,-33.198,-0.7024,2.8073,81.4125,150.0925,279.1124
122.58,-33.2943,-0.7573,1.4527,77.8823,161.9166,290.7603
122.6,-33.354,-0.7445,0.7274,75.8887,165.9341,294.6124
122.62,-33.4082,-0.7067,-0.0184,73.7557,168.8864,297.5403
122.64,-33.4731,-0.6379,-0.7812,71.5583,171.1279,299.9662
122.66,-33.5321,-0.5415,-1.5435,69.3183,172.8536,301.7769
122.68,-33.6389,-0.2492,-3.0432,64.795,175.1591,304.4432
122.7,-33.6856,-0.0648,-3.7679,62.5437,175.9339,305.4812
122.72,-33.7299,0.1388,-4.4657,60.3693,176.4947,306.3546
122.74,-33.7695,0.3533,-5.1317,58.2472,176.8884,307.1326
122.76,-33.8028,0.5777,-5.755,56.2228,177.1736,307.8463
122.78,-33.8551,1.0264,-6.858,52.5645,177.4733,309.1201
122.8,-33.879,1.2438,-7.3249,50.9803,177.6201,309.6101
122.82,-33.8996,1.4444,-7.7335,49.5623,177.7432,309.9366
122.84,-33.9162,1.6281,-8.0772,48.3369,177.8604,310.1888
122.86,-33.932,1.7887,-8.3579,47.3241,177.9491,310.3836
122.88,-33.9595,2.017,-8.7209,45.9714,178.1672,310.5399
122.9,-33.9705,2.0727,-8.8022,45.6481,178.2866,310.4861
122.92,-33.9799,2.0894,-8.8166,45.5802,178.3966,310.4172
122.94,-33.9838,2.0632,-8.772,45.7336,178.4386,310.3497
122.96,-33.9834,1.9969,-8.6628,46.1306,178.4472,310.2904
122.98,-33.9735,1.7311,-8.2277,47.7267,178.4398,309.9684
123,-33.9655,1.5494,-7.919,48.8335,178.4491,309.7031
123.02,-33.9555,1.3387,-7.549,50.1456,178.4611,309.3318
123.04,-33.9407,1.1067,-7.1182,51.6399,178.4541,308.8756
123.06,-33.9195,0.8669,-6.6286,53.3127,178.3755,308.442
123.08,-33.8571,0.382,-5.4879,57.0941,178.0068,307.4513
123.1,-33.8165,0.149,-4.8427,59.1725,177.752,306.7498
123.12,-33.7698,-0.0757,-4.1609,61.3214,177.3613,306.0108
123.14,-33.719,-0.2814,-3.4447,63.552,176.8627,305.1521
123.16,-33.6601,-0.4635,-2.7063,65.8137,176.1299,304.2082
123.18,-33.5215,-0.7443,-1.1953,70.3038,173.6885,301.7561
123.2,-33.4521,-0.8297,-0.4302,72.5414,172.0402,299.9736
123.22,-33.3878,-0.8866,0.3231,74.7278,169.9576,297.627
123.24,-33.3211,-0.9203,1.0571,76.8027,167.1293,294.6034
123.26,-33.2567,-0.9094,1.7712,78.7993,163.2023,290.7062
123.28,-33.1345,-0.8112,3.1022,82.2203,149.9626,277.7997
123.3,-33.0821,-0.7263,3.714,83.61,139.8085,267.5276
123.32,-33.0404,-0.6361,4.2713,84.622,126.5689,254.1327
123.34,-33.0083,-0.5221,4.7796,85.2282,109.6821,237.2137
123.36,-32.9776,-0.4082,5.227,85.3228,92.3154,219.9924
123.38,-32.9346,-0.196,5.9431,84.6488,66.8848,194.6913
123.4,-32.9242,-0.1111,6.206,84.2307,59.2945,186.9651
123.42,-32.9142,-0.0268,6.4154,83.8282,53.7389,181.2743
123.44,-32.9087,0.0247,6.5517,83.5484,50.4977,178.0055
123.46,-32.9042,0.0561,6.6278,83.3816,48.7955,176.3554
123.48,-32.8951,0.0296,6.5899,83.4431,49.596,177.3257
123.5,-32.8874,-0.0272,6.4698,83.6959,52.5175,180.3482
123.52,-32.8941,-0.1037,6.2648,84.0549,57.6516,185.6509
123.54,-32.8929,-0.1771,6.0098,84.4332,64.7734,192.8616
123.56,-32.8998,-0.267,5.6808,84.7957,75.3136,203.4231
123.58,-32.9293,-0.4474,4.839,84.9238,105.216,233.0798
123.6,-32.9578,-0.5364,4.3294,84.427,121.4388,249.1594
123.62,-33.0001,-0.6218,3.7648,83.4894,135.6435,263.226
123.64,-33.0489,-0.6975,3.1528,82.1767,146.5162,274.0517
123.66,-33.1082,-0.7648,2.4945,80.5681,154.6468,282.1631
123.68,-33.2585,-0.8422,1.0685,76.7872,165.5126,292.7771
123.7,-33.336,-0.8527,0.3072,74.6315,169.0288,296.2144
123.72,-33.423,-0.8247,-0.4779,72.3941,171.7216,298.8847
123.74,-33.501,-0.7614,-1.2788,70.0707,173.6151,300.9402
123.76,-33.5698,-0.6569,-2.0902,67.6709,174.9097,302.5843
123.78,-33.6899,-0.3079,-3.7047,62.779,176.4733,305.1044
123.8,-33.7421,-0.0778,-4.4836,60.3596,176.9971,306.0813
123.82,-33.7857,0.1673,-5.2335,57.977,177.4254,306.8983
123.84,-33.8297,0.4227,-5.9542,55.6556,177.7647,307.6399
123.86,-33.8649,0.6878,-6.6304,53.4409,178.0303,308.2957
123.88,-33.9151,1.2266,-7.834,49.4088,178.3232,309.5387
123.9,-33.9278,1.4893,-8.3493,47.6273,178.3538,310.0274
123.92,-33.9356,1.7435,-8.7973,46.043,178.3509,310.3604
123.94,-33.9366,1.9829,-9.174,44.6722,178.3244,310.5875
123.96,-33.9307,2.1978,-9.4779,43.5118,178.2811,310.7148
123.98,-33.9137,2.5226,-9.8728,41.9211,178.2086,310.7993
124,-33.9068,2.6145,-9.9654,41.5083,178.2242,310.7186
124.02,-33.8995,2.6511,-9.9874,41.3729,178.2729,310.5724
124.04,-33.892,2.6304,-9.9457,41.4999,178.3058,310.4271
124.06,-33.8806,2.5566,-9.8428,41.9008,178.3206,310.256
124.08,-33.8458,2.2268,-9.4015,43.6255,178.2229,309.9528
124.1,-33.8217,1.9993,-9.0873,44.8365,178.1227,309.7651
124.12,-33.7913,1.732,-8.7128,46.2505,177.9353,309.5554
124.14,-33.7548,1.4409,-8.2726,47.885,177.7028,309.3488
124.16,-33.7131,1.1274,-7.7738,49.6857,177.4301,308.9867
124.18,-33.6105,0.5028,-6.5953,53.7284,176.7701,307.9342
124.2,-33.5464,0.2077,-5.9299,55.8936,176.261,307.2936
124.22,-33.4753,-0.0649,-5.2191,58.1484,175.702,306.4981
124.24,-33.4066,-0.3085,-4.4728,60.472,175.0947,305.4604
124.26,-33.3287,-0.5251,-3.7021,62.8194,174.3409,304.1617
124.28,-33.145,-0.8455,-2.126,67.4986,171.4467,301.2762
124.3,-33.0454,-0.9579,-1.3278,69.7771,169.4623,299.2294
124.32,-32.9603,-1.0386,-0.5361,72.0257,167.4126,296.526
124.34,-32.8846,-1.0821,0.2371,74.2031,164.953,293.4062
124.36,-32.8116,-1.0934,0.9801,76.2331,161.5393,289.805
124.38,-32.6608,-1.0197,2.369,79.7502,150.3995,279.1876
124.4,-32.6057,-0.9507,3.0103,81.2169,142.7705,271.5251
124.42,-32.5669,-0.8556,3.615,82.5217,133.4138,261.7924
124.44,-32.5385,-0.7589,4.166,83.4871,122.1163,250.1414
124.46,-32.5115,-0.6608,4.6625,84.0531,109.051,236.9965
124.48,-32.4757,-0.4763,5.4846,84.1207,83.9203,212.2731
124.5,-32.4654,-0.4038,5.8061,83.9042,74.5463,202.8056
124.52,-32.4581,-0.3368,6.0626,83.662,67.3575,195.3619
124.54,-32.4746,-0.288,6.2368,83.473,62.6145,190.5266
124.56,-32.4687,-0.2562,6.3469,83.33,59.9912,187.9212
124.58,-32.4744,-0.2716,6.3454,83.327,60.0043,188.1565
124.6,-32.4727,-0.3159,6.2492,83.4868,62.535,190.7915
124.62,-32.4736,-0.3813,6.055,83.723,67.5767,195.9995
124.64,-32.477,-0.4592,5.8028,83.9659,74.7703,203.3557
124.66,-32.4904,-0.5361,5.4856,84.1674,84.054,212.7795
124.68,-32.5286,-0.709,4.6653,83.9847,108.7297,237.405
124.7,-32.5549,-0.7888,4.1728,83.4418,121.6424,250.3058
124.72,-32.6045,-0.8685,3.6235,82.5469,133.2127,261.9911
124.74,-32.6461,-0.9389,3.038,81.3452,142.5901,271.4547
124.76,-32.7034,-0.9968,2.4092,79.9005,150.104,279.0342
124.78,-32.8539,-1.0444,1.0477,76.4585,161.1046,289.9597
124.8,-32.9315,-1.0359,0.3296,74.5013,164.6956,293.7524
124.82,-33.011,-1.0049,-0.409,72.4363,167.3358,296.9545
124.84,-33.0931,-0.9513,-1.1625,70.3026,169.2621,299.689
124.86,-33.1677,-0.8661,-1.918,68.1365,170.6348,302.0336
