time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
118.02,-7.8506,16.947,-4.8557,355.6737,3.7765,355.7967
118.04,-7.8502,16.9467,-4.8559,355.6756,3.7774,355.7963
118.06,-7.8497,16.9468,-4.8562,355.6743,3.779,355.7955
118.08,-7.8492,16.9466,-4.8562,355.6758,3.7784,355.795
118.1,-7.8493,16.9474,-4.8565,355.6721,3.7781,355.7959
118.12,-7.8495,16.947,-4.8564,355.6734,3.7764,355.7952
118.14,-7.8495,16.9473,-4.8565,355.6727,3.7761,355.796
118.16,-7.8496,16.9471,-4.8564,355.6735,3.7756,355.7953
118.18,-7.85,16.9469,-4.8564,355.674,3.7742,355.7946
118.2,-7.85,16.9471,-4.8566,355.6733,3.7751,355.7948
118.22,-7.8499,16.9469,-4.8566,355.6741,3.7742,355.7939
118.24,-7.8493,16.9466,-4.8567,355.6745,3.7749,355.7928
118.26,-7.849,16.9468,-4.8569,355.6743,3.7748,355.7928
118.28,-7.8499,16.947,-4.8569,355.6736,3.7717,355.7939
118.3,-7.8501,16.947,-4.8569,355.6729,3.7717,355.7946
118.32,-7.8503,16.9472,-4.8569,355.6725,3.7707,355.795
118.34,-7.85,16.9471,-4.8571,355.6723,3.7716,355.794
118.36,-7.8501,16.9467,-4.8569,355.6746,3.7716,355.7928
118.38,-7.8502,16.9468,-4.8569,355.675,3.7712,355.7939
118.4,-7.8503,16.9468,-4.8568,355.6742,3.7709,355.7926
118.42,-7.8509,16.9472,-4.8567,355.6722,3.7675,355.7944
118.44,-7.851,16.9472,-4.8566,355.6722,3.7669,355.7952
118.46,-7.8505,16.9472,-4.8568,355.6727,3.77,355.7955
118.48,-7.8504,16.9473,-4.8569,355.6718,3.7704,355.7951
118.5,-7.8501,16.9471,-4.8569,355.6724,3.771,355.7937
118.52,-7.8502,16.9471,-4.8568,355.6727,3.7701,355.7943
118.54,-7.8503,16.9472,-4.8569,355.6721,3.7705,355.7941
118.56,-7.8507,16.9467,-4.8566,355.6749,3.7685,355.7938
118.58,-7.8515,16.9474,-4.8562,355.6724,3.7669,355.7947
118.6,-7.8506,16.9473,-4.8567,355.672,3.7714,355.795
118.62,-7.8508,16.9472,-4.8565,355.6725,3.7701,355.7949
118.64,-7.8512,16.9471,-4.8563,355.6724,3.7682,355.7948
118.66,-7.851,16.947,-4.8566,355.6727,3.7695,355.794
118.68,-7.8485,16.9464,-4.8573,355.676,3.7771,355.7924
118.7,-7.8501,16.9468,-4.8562,355.6748,3.7718,355.7942
118.72,-7.8509,16.947,-4.856,355.6741,3.7702,355.7946
118.74,-7.8513,16.9468,-4.8561,355.675,3.7703,355.7947
118.76,-7.8517,16.9468,-4.8561,355.6748,3.7695,355.7952
118.78,-7.8504,16.9471,-4.8562,355.6727,3.7735,355.795
118.8,-7.85,16.9472,-4.8563,355.6715,3.7763,355.795
118.82,-7.8506,16.9468,-4.856,355.674,3.775,355.7956
118.84,-7.8507,16.9467,-4.8559,355.6746,3.7763,355.795
118.86,-7.8507,16.9469,-4.8559,355.6736,3.7765,355.7947
118.88,-7.8495,16.9468,-4.8557,355.675,3.7786,355.7949
118.9,-7.8493,16.9465,-4.8559,355.6759,3.7797,355.7944
118.92,-7.8492,16.9466,-4.856,355.6754,3.7805,355.7942
118.94,-7.8498,16.9466,-4.8558,355.6761,3.7778,355.7949
118.96,-7.8499,16.9467,-4.8558,355.6751,3.7772,355.7964
118.98,-7.8503,16.947,-4.8554,355.6736,3.7741,355.7955
119,-7.8501,16.9468,-4.8556,355.6743,3.7753,355.7963
119.02,-7.85,16.9468,-4.8557,355.6743,3.7758,355.7964
119.04,-7.8493,16.9462,-4.856,355.6768,3.7788,355.7947
119.06,-7.8492,16.9466,-4.8562,355.6748,3.7793,355.795
119.08,-7.8487,16.9469,-4.8565,355.6732,3.7823,355.7943
119.1,-7.849,16.9469,-4.8564,355.6737,3.7826,355.7944
119.12,-7.8498,16.947,-4.8562,355.6731,3.7811,355.7953
119.14,-7.8504,16.9473,-4.8561,355.6722,3.7787,355.7957
119.16,-7.8502,16.947,-4.8561,355.6726,3.7789,355.7948
119.18,-7.8508,16.947,-4.856,355.6738,3.7779,355.7955
119.2,-7.851,16.947,-4.856,355.6739,3.7778,355.7957
119.22,-7.8505,16.9468,-4.8562,355.6747,3.7773,355.7944
119.24,-7.8507,16.9468,-4.8559,355.675,3.7734,355.7935
119.26,-7.8507,16.947,-4.8559,355.6727,3.7718,355.7942
119.28,-7.8506,16.947,-4.8563,355.6732,3.7737,355.7946
119.3,-7.8504,16.9461,-4.8562,355.6788,3.7713,355.7914
119.32,-7.8501,16.9466,-4.8564,355.6758,3.7714,355.7924
119.34,-7.8498,16.9469,-4.8567,355.6732,3.7736,355.7933
119.36,-7.8497,16.947,-4.857,355.6728,3.7743,355.7938
119.38,-7.8508,16.9473,-4.8565,355.6721,3.7713,355.7941
119.4,-7.8505,16.9472,-4.8566,355.6722,3.772,355.7941
119.42,-7.8504,16.9472,-4.8569,355.6713,3.7727,355.7932
119.44,-7.8509,16.947,-4.8568,355.6727,3.7722,355.793
119.46,-7.8514,16.9469,-4.8569,355.6734,3.7718,355.792
119.48,-7.8508,16.9473,-4.8573,355.6711,3.7728,355.7931
119.5,-7.8508,16.9479,-4.8572,355.6675,3.7716,355.7956
119.52,-7.8507,16.9472,-4.857,355.6718,3.7703,355.7935
119.54,-7.8508,16.9471,-4.857,355.6728,3.7703,355.7932
119.56,-7.8512,16.9466,-4.8569,355.6751,3.7681,355.7929
119.58,-7.8501,16.9469,-4.8574,355.6728,3.7711,355.7929
119.6,-7.8506,16.9471,-4.8571,355.6721,3.7698,355.794
119.62,-7.8505,16.9467,-4.8571,355.6739,3.7706,355.7931
119.64,-7.8505,16.947,-4.8573,355.6724,3.7712,355.7933
119.66,-7.8511,16.9466,-4.8568,355.6752,3.7679,355.7925
119.68,-7.8505,16.9467,-4.8572,355.6745,3.772,355.7926
119.7,-7.8509,16.9471,-4.8568,355.6729,3.7706,355.7935
119.72,-7.8512,16.947,-4.8567,355.674,3.769,355.7947
119.74,-7.8517,16.9468,-4.8565,355.6744,3.7674,355.794
119.76,-7.8517,16.9467,-4.8568,355.6743,3.7677,355.7928
119.78,-7.8509,16.9473,-4.8568,355.6715,3.7705,355.7949
119.8,-7.85,16.9472,-4.8566,355.672,3.7724,355.7939
119.82,-7.8511,16.9472,-4.8563,355.6719,3.7699,355.7946
119.84,-7.8526,16.9475,-4.8561,355.6704,3.7673,355.7963
119.86,-7.8513,16.9475,-4.8569,355.6707,3.7733,355.795
119.88,-7.8494,16.9466,-4.8565,355.6758,3.7771,355.7922
119.9,-7.8501,16.9467,-4.8561,355.6747,3.7757,355.7925
119.92,-7.8517,16.947,-4.8559,355.6744,3.7738,355.7947
119.94,-7.8517,16.9469,-4.856,355.6742,3.7757,355.7949
119.96,-7.8509,16.9468,-4.8559,355.675,3.7779,355.7945
119.98,-7.8479,16.9467,-4.8565,355.6735,3.7815,355.7929
120,-7.8485,16.947,-4.8566,355.6725,3.7817,355.7944
120.02,-7.8504,16.9466,-4.8557,355.6751,3.777,355.7946
120.04,-7.8507,16.947,-4.8553,355.6729,3.7774,355.7963
120.06,-7.8504,16.9467,-4.8554,355.6741,3.7771,355.7958
120.08,-7.8493,16.947,-4.856,355.6731,3.7815,355.7955
120.1,-7.8497,16.947,-4.8557,355.6734,3.7805,355.7955
120.12,-7.8499,16.9467,-4.8556,355.6742,3.7806,355.7945
120.14,-7.8494,16.9469,-4.8561,355.6735,3.7836,355.7957
120.16,-7.8497,16.9467,-4.8559,355.6749,3.7784,355.7964
120.18,-7.8495,16.9467,-4.856,355.6743,3.7795,355.7952
120.2,-7.8494,16.9469,-4.8561,355.6731,3.7799,355.7946
120.22,-7.8489,16.9468,-4.8564,355.6733,3.7826,355.7945
120.24,-7.8491,16.9469,-4.8562,355.6735,3.781,355.7948
120.26,-7.8493,16.9464,-4.856,355.6751,3.7802,355.7938
120.28,-7.8511,16.9471,-4.8554,355.6736,3.7759,355.7967
120.3,-7.8507,16.9474,-4.856,355.671,3.7782,355.7954
120.32,-7.8507,16.9468,-4.8559,355.6731,3.778,355.7951
120.34,-7.8502,16.9468,-4.8562,355.6743,3.7795,355.7943
120.36,-7.8495,16.9471,-4.8564,355.6722,3.7817,355.7935
120.38,-7.8499,16.9469,-4.8565,355.6732,3.7774,355.7937
120.4,-7.85,16.9468,-4.8565,355.6734,3.7772,355.7931
120.42,-7.85,16.9471,-4.8565,355.6723,3.7772,355.794
120.44,-7.8497,16.9468,-4.8565,355.6738,3.7767,355.7925
120.46,-7.8497,16.9471,-4.8566,355.6722,3.7752,355.7946
120.48,-7.8502,16.9472,-4.8566,355.6718,3.7715,355.7937
120.5,-7.8501,16.9472,-4.8566,355.6724,3.771,355.7937
120.52,-7.8497,16.9473,-4.8567,355.6716,3.7735,355.7932
120.54,-7.8495,16.947,-4.857,355.6727,3.7737,355.7921
120.56,-7.8502,16.9467,-4.8569,355.6736,3.7709,355.7925
120.58,-7.8517,16.9467,-4.8561,355.674,3.7682,355.7934
120.6,-7.8519,16.9469,-4.8561,355.6736,3.7665,355.7945
120.62,-7.851,16.9468,-4.8565,355.6729,3.7688,355.7934
120.64,-7.8509,16.9468,-4.8566,355.6735,3.769,355.7934
120.66,-7.8512,16.9468,-4.8564,355.6747,3.7673,355.7938
120.68,-7.851,16.9471,-4.8566,355.6725,3.7677,355.7932
120.7,-7.8507,16.9469,-4.8568,355.673,3.7683,355.7934
120.72,-7.8505,16.9469,-4.857,355.6729,3.7688,355.7925
120.74,-7.8511,16.9469,-4.8568,355.673,3.7668,355.7932
120.76,-7.8519,16.9469,-4.8565,355.6736,3.7653,355.7936
120.78,-7.851,16.9465,-4.8565,355.6747,3.768,355.7924
120.8,-7.8506,16.9467,-4.8569,355.6741,3.771,355.793
120.82,-7.8511,16.9469,-4.8567,355.6729,3.7687,355.7937
120.84,-7.8515,16.9469,-4.8565,355.6741,3.7673,355.794
120.86,-7.8511,16.9469,-4.8567,355.6733,3.7693,355.7932
120.88,-7.8507,16.9469,-4.8569,355.6736,3.7715,355.7924
120.9,-7.851,16.947,-4.8567,355.6729,3.7686,355.7937
120.92,-7.8498,16.9472,-4.8572,355.6721,3.7726,355.7931
120.94,-7.8504,16.947,-4.8567,355.6728,3.7713,355.7932
120.96,-7.8504,16.9469,-4.8567,355.673,3.7725,355.7929
120.98,-7.8512,16.947,-4.8565,355.6726,3.7723,355.7935
121,-7.851,16.9465,-4.8561,355.6748,3.7723,355.7927
121.02,-7.851,16.9466,-4.8558,355.6751,3.7707,355.7931
121.04,-7.8513,16.9467,-4.8555,355.6746,3.7696,355.7926
121.06,-7.852,16.947,-4.8555,355.6739,3.77,355.794
121.08,-7.8512,16.9468,-4.8558,355.6745,3.7775,355.794
121.1,-7.8489,16.9469,-4.8562,355.673,3.7813,355.794
121.12,-7.8486,16.9468,-4.8559,355.6735,3.7812,355.7928
121.14,-7.8493,16.9466,-4.8559,355.6743,3.7803,355.7924
121.16,-7.8507,16.9464,-4.8556,355.6756,3.7794,355.7931
121.18,-7.8508,16.9472,-4.8556,355.6726,3.7783,355.7951
121.2,-7.848,16.9473,-4.8566,355.6705,3.7835,355.7944
121.22,-7.8481,16.9468,-4.8563,355.6729,3.7806,355.7937
121.24,-7.8489,16.9467,-4.8561,355.6732,3.7797,355.7939
121.26,-7.8494,16.9468,-4.8563,355.674,3.7809,355.7945
121.28,-7.8503,16.947,-4.856,355.6723,3.7763,355.7949
121.3,-7.8503,16.9469,-4.8559,355.6735,3.7731,355.7956
121.32,-7.8502,16.9465,-4.8558,355.6759,3.7737,355.7939
121.34,-7.85,16.9468,-4.8562,355.6741,3.7769,355.7943
121.36,-7.851,16.9468,-4.8558,355.6754,3.7766,355.7945
121.38,-7.8507,16.9469,-4.8558,355.6737,3.7777,355.7945
121.4,-7.8495,16.9467,-4.8563,355.6751,3.7813,355.793
121.42,-7.8503,16.9473,-4.8562,355.6725,3.7802,355.7934
121.44,-7.8515,16.9473,-4.856,355.6721,3.7783,355.7951
121.46,-7.8517,16.9471,-4.856,355.6725,3.7778,355.7952
121.48,-7.8513,16.947,-4.8559,355.6719,3.7728,355.7941
121.5,-7.8502,16.9468,-4.8564,355.6742,3.7731,355.793
121.52,-7.8503,16.9468,-4.8565,355.673,3.7728,355.792
121.54,-7.8502,16.9472,-4.8569,355.6724,3.775,355.7935
121.56,-7.8516,16.9471,-4.856,355.6729,3.769,355.7939
121.58,-7.8496,16.9467,-4.8566,355.6739,3.7723,355.7921
121.6,-7.8493,16.9472,-4.8571,355.6728,3.7734,355.7923
121.62,-7.8507,16.9469,-4.8565,355.6738,3.7712,355.7925
121.64,-7.8511,16.9465,-4.8565,355.675,3.7712,355.7915
121.66,-7.8519,16.9469,-4.8561,355.6742,3.7702,355.7937
121.68,-7.8513,16.9475,-4.8567,355.6711,3.7701,355.7936
121.7,-7.851,16.9469,-4.8569,355.6725,3.7704,355.7932
121.72,-7.851,16.9469,-4.8569,355.6724,3.7699,355.7922
121.74,-7.8513,16.947,-4.8564,355.6729,3.7667,355.7928
121.76,-7.8508,16.9471,-4.8566,355.6724,3.7676,355.7928
121.78,-7.8505,16.9472,-4.8571,355.6718,3.7665,355.7932
121.8,-7.8508,16.9474,-4.8571,355.6703,3.7663,355.7932
121.82,-7.8509,16.9471,-4.8571,355.6719,3.7683,355.7926
121.84,-7.8515,16.9472,-4.8569,355.6713,3.7681,355.7935
121.86,-7.8514,16.9474,-4.857,355.6705,3.7687,355.7933
121.88,-7.8508,16.9469,-4.8572,355.6729,3.7694,355.7936
121.9,-7.851,16.9469,-4.857,355.6733,3.7679,355.7942
121.92,-7.8514,16.947,-4.8567,355.6729,3.7648,355.7937
121.94,-7.8505,16.9467,-4.8572,355.6738,3.7688,355.7921
121.96,-7.8511,16.9468,-4.8568,355.6736,3.7654,355.7924
121.98,-7.8513,16.9469,-4.8567,355.673,3.7661,355.7933
122,-7.8522,16.9467,-4.8563,355.6733,3.7642,355.793
122.02,-7.8527,16.9468,-4.8563,355.6738,3.7633,355.7938
122.04,-7.8514,16.9472,-4.857,355.6714,3.7673,355.7937
122.06,-7.8512,16.9475,-4.8566,355.6705,3.7683,355.7938
122.08,-7.8511,16.9473,-4.8565,355.6714,3.7703,355.7943
122.1,-7.8515,16.947,-4.8566,355.6724,3.7695,355.7939
122.12,-7.8515,16.9471,-4.8566,355.6718,3.7705,355.7943
122.14,-7.8506,16.947,-4.8566,355.6723,3.7733,355.7938
122.16,-7.8502,16.9471,-4.8562,355.6725,3.7718,355.794
122.18,-7.8506,16.9472,-4.8562,355.6724,3.7741,355.7941
122.2,-7.8512,16.9474,-4.8564,355.6713,3.776,355.7948
122.22,-7.8514,16.9476,-4.856,355.6702,3.7761,355.7954
122.24,-7.8506,16.9473,-4.8558,355.6707,3.7754,355.7956
122.26,-7.849,16.947,-4.8557,355.6715,3.7762,355.795
122.28,-7.8498,16.9471,-4.8557,355.6721,3.778,355.7949
122.3,-7.8508,16.9471,-4.8556,355.6729,3.7781,355.7959
122.32,-7.8508,16.9469,-4.8556,355.6734,3.7781,355.7954
122.34,-7.8499,16.9468,-4.8559,355.6727,3.7784,355.7948
122.36,-7.8483,16.9473,-4.8564,355.671,3.7836,355.7948
122.38,-7.8495,16.947,-4.8562,355.6717,3.7786,355.7955
122.4,-7.8502,16.9471,-4.8559,355.6718,3.7772,355.7954
122.42,-7.8503,16.9469,-4.856,355.6734,3.7739,355.7961
122.44,-7.8499,16.9471,-4.8561,355.6713,3.7751,355.7952
122.46,-7.8498,16.947,-4.856,355.6723,3.7757,355.7944
122.48,-7.8498,16.947,-4.856,355.6729,3.7786,355.7939
122.5,-7.85,16.9472,-4.8558,355.6721,3.7773,355.7949
122.52,-7.8499,16.9473,-4.8559,355.6709,3.7761,355.7951
122.54,-7.8501,16.9469,-4.8558,355.6729,3.7758,355.7941
122.56,-7.8517,16.9468,-4.8554,355.6743,3.7727,355.7936
122.58,-7.851,16.947,-4.8558,355.6734,3.773,355.7937
122.6,-7.8501,16.9469,-4.8561,355.6736,3.7733,355.7939
122.62,-7.8497,16.9474,-4.8565,355.6714,3.7728,355.7937
122.64,-7.85,16.9468,-4.8563,355.6735,3.773,355.7935
122.66,-7.8503,16.9466,-4.8561,355.6749,3.772,355.7923
122.68,-7.85,16.9475,-4.8565,355.6695,3.771,355.7931
122.7,-7.8492,16.9472,-4.8569,355.6707,3.7725,355.7931
122.72,-7.8491,16.9473,-4.8571,355.67,3.7742,355.7927
122.74,-7.85,16.947,-4.8568,355.6725,3.7719,355.7927
122.76,-7.8503,16.947,-4.8569,355.6725,3.7708,355.7918
122.78,-7.8502,16.9474,-4.8571,355.6696,3.7684,355.7931
122.8,-7.851,16.9473,-4.8564,355.671,3.7628,355.7941
122.82,-7.851,16.947,-4.8565,355.6727,3.7635,355.7917
122.84,-7.851,16.9471,-4.8567,355.6714,3.7647,355.7922
122.86,-7.8503,16.9469,-4.8573,355.6724,3.7672,355.7919
122.88,-7.8504,16.9471,-4.8569,355.6719,3.7649,355.7919
122.9,-7.8506,16.9475,-4.857,355.6694,3.7658,355.7938
122.92,-7.8507,16.9474,-4.8571,355.6698,3.767,355.7935
122.94,-7.8513,16.9472,-4.8567,355.6713,3.7636,355.7933
122.96,-7.8516,16.9469,-4.8563,355.6731,3.761,355.7934
122.98,-7.8503,16.9472,-4.857,355.6706,3.7664,355.7928
123,-7.8502,16.9472,-4.8572,355.6696,3.7693,355.7926
123.02,-7.8508,16.9474,-4.857,355.6688,3.7669,355.7939
123.04,-7.8512,16.9473,-4.8568,355.6701,3.7661,355.794
123.06,-7.851,16.9472,-4.8567,355.6717,3.7662,355.7933
123.08,-7.8512,16.9473,-4.8566,355.6703,3.7648,355.794
123.1,-7.851,16.9473,-4.8569,355.6702,3.767,355.7935
123.12,-7.851,16.947,-4.8568,355.6717,3.7673,355.7928
123.14,-7.8513,16.947,-4.8564,355.6715,3.7666,355.7927
123.16,-7.8514,16.9469,-4.8562,355.6731,3.7659,355.7929
123.18,-7.8503,16.9469,-4.8566,355.6723,3.7717,355.7924
123.2,-7.8499,16.9468,-4.8568,355.6725,3.7737,355.792
123.22,-7.8499,16.9472,-4.8568,355.671,3.7743,355.7934
123.24,-7.85,16.9467,-4.8565,355.6738,3.774,355.7919
123.26,-7.8513,16.9473,-4.8555,355.6717,3.7704,355.7944
123.28,-7.8501,16.9473,-4.8562,355.6709,3.7733,355.7944
123.3,-7.85,16.9474,-4.8561,355.6704,3.7731,355.795
123.32,-7.8501,16.9476,-4.856,355.6693,3.7731,355.7956
123.34,-7.8507,16.9471,-4.8555,355.672,3.7719,355.7946
123.36,-7.851,16.9468,-4.8554,355.6721,3.7714,355.7952
123.38,-7.8499,16.9469,-4.8557,355.6725,3.7736,355.7951
123.4,-7.8499,16.9465,-4.8553,355.6739,3.7723,355.7941
123.42,-7.8496,16.9468,-4.8555,355.6732,3.7743,355.7946
123.44,-7.8502,16.9468,-4.8554,355.6731,3.7736,355.7945
123.46,-7.8499,16.9469,-4.8558,355.6727,3.775,355.7946
123.48,-7.8482,16.9467,-4.8567,355.6716,3.7779,355.7938
123.5,-7.8495,16.9473,-4.8561,355.6703,3.774,355.7957
123.52,-7.8501,16.9467,-4.8558,355.6729,3.7708,355.7946
123.54,-7.8502,16.9469,-4.8558,355.6729,3.7722,355.7947
123.56,-7.8498,16.947,-4.8559,355.6728,3.7741,355.795
123.58,-7.8497,16.9469,-4.8557,355.6719,3.7729,355.7941
123.6,-7.8498,16.947,-4.8558,355.6719,3.7743,355.7946
123.62,-7.8505,16.947,-4.8556,355.6722,3.7734,355.7947
123.64,-7.8503,16.947,-4.8558,355.6722,3.7744,355.7948
123.66,-7.8507,16.9469,-4.8554,355.6732,3.7696,355.7949
123.68,-7.8497,16.9466,-4.8557,355.6738,3.7703,355.7924
123.7,-7.8499,16.9467,-4.8559,355.6727,3.77,355.7921
123.72,-7.8504,16.9469,-4.856,355.6726,3.7693,355.7931
123.74,-7.8503,16.9468,-4.8561,355.6731,3.769,355.7926
123.76,-7.8499,16.9468,-4.8561,355.6738,3.7686,355.7921
123.78,-7.8492,16.9471,-4.8565,355.6715,3.7688,355.7915
123.8,-7.8494,16.9467,-4.8569,355.6742,3.7693,355.7911
123.82,-7.8503,16.9471,-4.8568,355.672,3.7679,355.7918
123.84,-7.8509,16.9468,-4.8567,355.6732,3.7668,355.7915
123.86,-7.8514,16.947,-4.8562,355.6733,3.7642,355.7923
123.88,-7.8508,16.947,-4.8567,355.6725,3.7641,355.7914
123.9,-7.8507,16.9469,-4.857,355.6729,3.7632,355.7914
123.92,-7.8511,16.9469,-4.857,355.6726,3.7609,355.7922
123.94,-7.8508,16.947,-4.8571,355.6713,3.7613,355.7919
123.96,-7.8508,16.9472,-4.8571,355.6708,3.7613,355.7924
123.98,-7.8516,16.9473,-4.8571,355.6707,3.7591,355.7937
124,-7.8522,16.9468,-4.8569,355.6714,3.7581,355.7928
124.02,-7.8514,16.9473,-4.8574,355.6701,3.7614,355.7938
124.04,-7.8514,16.947,-4.857,355.6718,3.7619,355.7933
124.06,-7.8519,16.9473,-4.8565,355.6703,3.7597,355.7937
124.08,-7.8514,16.9472,-4.857,355.6704,3.7602,355.7938
124.1,-7.8509,16.947,-4.8572,355.6703,3.7624,355.7932
124.12,-7.8515,16.9467,-4.8568,355.6723,3.7596,355.7927
124.14,-7.8514,16.9468,-4.8568,355.6726,3.7605,355.7921
124.16,-7.8511,16.947,-4.857,355.6719,3.763,355.7928
124.18,-7.8516,16.9465,-4.8567,355.6743,3.7605,355.7913
124.2,-7.8515,16.9466,-4.857,355.6739,3.7622,355.7913
124.22,-7.8519,16.947,-4.8567,355.6716,3.7612,355.7916
124.24,-7.8513,16.9467,-4.8568,355.6725,3.7651,355.7908
124.26,-7.8518,16.9469,-4.8564,355.672,3.7629,355.7928
124.28,-7.8523,16.9471,-4.8564,355.6719,3.7606,355.794
124.3,-7.8511,16.9466,-4.8568,355.6732,3.7643,355.7927
124.32,-7.8498,16.9474,-4.857,355.6693,3.7706,355.7932
124.34,-7.8509,16.9471,-4.856,355.6712,3.7666,355.7934
124.36,-7.8515,16.9471,-4.8561,355.672,3.7691,355.793
124.38,-7.8501,16.9468,-4.8571,355.6721,3.7756,355.7923
124.4,-7.8501,16.9467,-4.8562,355.6717,3.7694,355.7917
124.42,-7.8497,16.9466,-4.856,355.6735,3.7699,355.7931
124.44,-7.8505,16.9468,-4.8558,355.6727,3.7687,355.7928
124.46,-7.8518,16.9469,-4.8557,355.6726,3.7686,355.7938
124.48,-7.8502,16.9467,-4.8563,355.6716,3.7747,355.7929
124.5,-7.8485,16.9471,-4.8566,355.6709,3.7764,355.7946
124.52,-7.8482,16.9474,-4.8568,355.6692,3.777,355.794
124.54,-7.8497,16.9468,-4.8564,355.6714,3.7758,355.7935
124.56,-7.8515,16.9468,-4.8556,355.6726,3.772,355.7948
124.58,-7.8491,16.9465,-4.8566,355.6719,3.7762,355.7935
124.6,-7.8484,16.9467,-4.8568,355.6721,3.7757,355.7939
124.62,-7.8489,16.947,-4.8567,355.6707,3.7746,355.7938
124.64,-7.8496,16.9465,-4.8565,355.6723,3.7745,355.7926
124.66,-7.8509,16.9465,-4.8558,355.6729,3.7713,355.7927
124.68,-7.8494,16.9469,-4.8566,355.6707,3.7727,355.7926
124.7,-7.8502,16.947,-4.8561,355.6711,3.7698,355.7933
124.72,-7.8506,16.9472,-4.8563,355.6704,3.7707,355.7943
124.74,-7.8506,16.947,-4.8566,355.6714,3.7734,355.7934
124.76,-7.8508,16.9468,-4.8565,355.6718,3.7716,355.7928
124.78,-7.8505,16.9468,-4.8563,355.6719,3.768,355.7929
124.8,-7.8501,16.947,-4.8567,355.6698,3.7722,355.7917
124.82,-7.8504,16.9469,-4.8566,355.6714,3.7721,355.7925
124.84,-7.8505,16.9469,-4.8566,355.6716,3.7708,355.7924
124.86,-7.8504,16.947,-4.8564,355.6707,3.7665,355.7931
124.88,-7.8491,16.9465,-4.8567,355.6708,3.7698,355.791
124.9,-7.8497,16.9466,-4.8567,355.6719,3.7702,355.7908
124.92,-7.8498,16.947,-4.857,355.6713,3.7733,355.7922
