time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
133.46,7.2583,-16.4844,3.743,78.1477,195.5407,87.5272
133.48,7.3063,-16.3626,3.3924,77.2134,193.3389,85.0061
133.5,7.3577,-16.2448,3.0625,76.3005,191.5109,82.8777
133.52,7.4079,-16.1279,2.7637,75.4723,189.8999,81.0152
133.54,7.5123,-15.9161,2.2504,73.9908,187.3127,78.0538
133.56,7.5622,-15.8286,2.043,73.3657,186.2558,76.977
133.58,7.6114,-15.7604,1.8649,72.8151,185.4017,76.1446
133.6,7.6582,-15.7013,1.7259,72.3972,184.6181,75.454
133.62,7.6993,-15.6612,1.6215,72.0645,184.0017,74.9106
133.64,7.7638,-15.6397,1.5338,71.7731,183.1495,74.1822
133.66,7.7863,-15.6642,1.5514,71.8098,182.9674,74.2033
133.68,7.8005,-15.7112,1.6142,71.9926,182.9337,74.4216
133.7,7.8099,-15.7883,1.7364,72.3316,183.0058,74.7421
133.72,7.812,-15.8902,1.8992,72.8297,183.3088,75.2515
133.74,7.7898,-16.1246,2.3736,74.2712,184.467,76.6812
133.76,7.7656,-16.2533,2.6825,75.1841,185.4503,77.6338
133.78,7.7331,-16.3812,3.0396,76.2391,186.7052,78.8438
133.8,7.6967,-16.5139,3.4402,77.3968,188.3289,80.4552
133.82,7.6554,-16.6551,3.8731,78.6199,190.4846,82.5811
133.84,7.5587,-16.9359,4.8408,81.2492,197.3461,89.3676
133.86,7.5025,-17.0753,5.3632,82.4232,206.4904,98.2615
133.88,7.4505,-17.1875,5.9078,83.5962,215.412,107.0219
133.9,7.3953,-17.2864,6.4682,84.6138,227.8525,118.9435
133.92,7.3477,-17.3541,7.0449,85.3057,245.635,136.2611
133.94,7.2731,-17.4464,8.2459,85.0759,288.4131,180.0961
133.96,7.2497,-17.4615,8.8422,84.2682,304.7857,197.3479
133.98,7.2105,-17.452,9.4297,83.2092,317.386,210.6164
134,7.1848,-17.4229,9.9759,81.9719,326.4307,219.4559
134.02,7.1495,-17.3645,10.5057,80.6177,333.0881,226.0642
134.04,7.0851,-17.2326,11.4467,78.0982,340.7208,233.7306
134.06,7.0426,-17.1631,11.8519,76.8902,342.4794,235.1828
134.08,6.9997,-17.088,12.2126,75.7879,343.8057,236.1542
134.1,6.9493,-17.0237,12.5228,74.8579,344.8031,236.8766
134.12,6.9034,-16.9622,12.7812,74.0564,345.4331,237.284
134.14,6.8041,-16.873,13.1346,72.8833,345.7835,237.1929
134.16,6.7513,-16.849,13.2283,72.5599,345.5782,236.6892
134.18,6.7067,-16.8512,13.2574,72.4643,345.1519,236.0401
134.2,6.6694,-16.8614,13.2312,72.5123,344.6825,235.3863
134.22,6.6333,-16.8899,13.1462,72.7814,343.9283,234.389
134.24,6.5591,-17.0005,12.7946,73.8139,341.8531,231.834
134.26,6.5372,-17.068,12.5436,74.5646,340.5594,230.2266
134.28,6.5209,-17.1594,12.2407,75.4572,338.7264,228.0725
134.3,6.5123,-17.2302,11.9018,76.4168,336.6812,225.7749
134.32,6.5131,-17.3082,11.5203,77.5002,334.3371,223.4106
134.34,6.5425,-17.4255,10.6516,79.868,328.0949,217.473
134.36,6.5726,-17.4675,10.1615,81.1215,323.4592,213.0252
134.38,6.6174,-17.4933,9.6318,82.4094,317.2619,206.8435
134.4,6.6662,-17.4904,9.0826,83.6197,308.6251,198.244
134.42,6.7311,-17.4651,8.5069,84.6957,296.2195,185.9333
134.44,6.8938,-17.3536,7.2913,85.6856,255.2368,144.994
134.46,6.9851,-17.2654,6.6643,85.1942,233.1165,122.8225
134.48,7.0895,-17.1575,6.028,84.172,216.4264,106.141
134.5,7.1955,-17.0306,5.3943,82.8119,205.1755,94.9311
134.52,7.3108,-16.8772,4.7633,81.2855,197.5346,87.3702
134.54,7.5408,-16.5052,3.5342,78.0138,188.2654,77.9906
134.56,7.6484,-16.2855,2.9612,76.4051,185.2996,75.0044
134.58,7.757,-16.0605,2.4039,74.7848,182.9932,72.6418
134.6,7.8594,-15.826,1.8831,73.2211,181.1092,70.6478
134.62,7.9492,-15.6015,1.4004,71.7269,179.6219,69.1142
134.64,8.1076,-15.1853,0.555,69.0763,178.6685,67.6565
134.66,8.1691,-15.0006,0.2067,67.8596,177.9008,66.5139
134.68,8.2221,-14.8398,-0.0868,66.9017,177.2249,65.7168
134.7,8.2635,-14.7071,-0.326,66.0324,176.7454,65.1954
134.72,8.2942,-14.6088,-0.4966,65.4774,176.4544,64.9301
134.74,8.3243,-14.5196,-0.6509,64.8941,176.121,64.809
134.76,8.3254,-14.5354,-0.635,64.9282,176.1257,64.8615
134.78,8.3184,-14.5874,-0.5618,65.1714,176.2137,64.9503
134.8,8.3018,-14.6872,-0.404,65.7106,176.3964,65.1659
134.82,8.2776,-14.8179,-0.19,66.432,176.6607,65.5035
134.84,8.2075,-15.1649,0.4196,68.4645,177.5341,66.4451
134.86,8.1601,-15.3772,0.8083,69.7343,178.1899,67.1188
134.88,8.1031,-15.6085,1.2507,71.1505,179.062,67.999
134.9,8.0383,-15.8543,1.7392,72.6727,180.2303,69.1902
134.92,7.9643,-16.1061,2.2727,74.2898,181.7424,70.6994
134.94,7.7877,-16.6021,3.4443,77.6705,186.4255,75.219
134.96,7.6894,-16.8407,4.0736,79.3791,190.089,78.9076
134.98,7.5815,-17.0537,4.7338,81.1099,195.1987,84.0666
135,7.4742,-17.2376,5.4017,82.7738,202.6043,91.1884
135.02,7.3601,-17.3856,6.0826,84.2575,214.5127,102.6667
135.04,7.1378,-17.5808,7.4644,85.7568,258.6586,146.6906
135.06,7.0335,-17.6245,8.1524,85.3418,283.8503,172.0493
135.08,6.9372,-17.6468,8.8133,84.3021,301.8889,189.9405
135.1,6.842,-17.6379,9.4575,82.9437,313.8167,201.6726
135.12,6.7584,-17.6081,10.0654,81.5395,322.0346,209.7627
135.14,6.6164,-17.474,11.1772,78.8322,334.0804,221.9025
135.16,6.5505,-17.3888,11.6725,77.4003,337.4832,225.238
135.18,6.4956,-17.2913,12.1128,76.1303,340.0692,227.535
135.2,6.4386,-17.1843,12.5117,74.8864,341.7528,228.9477
135.22,6.3971,-17.0927,12.8447,73.8384,342.7878,229.6749
135.24,6.3348,-16.9518,13.3472,72.2214,343.9749,230.4717
135.26,6.3089,-16.9004,13.5176,71.6826,344.2759,230.6298
135.28,6.2891,-16.877,13.6261,71.3309,344.3636,230.6161
135.3,6.2775,-16.8728,13.6767,71.1693,344.3763,230.6051
135.32,6.2629,-16.8973,13.667,71.2258,344.1192,230.2317
135.34,6.2682,-16.969,13.4655,71.9244,343.374,229.0813
135.36,6.286,-17.0243,13.278,72.5028,342.6762,228.1696
135.38,6.3034,-17.1078,13.0442,73.2522,341.6525,226.9612
135.4,6.3274,-17.1917,12.7652,74.1198,340.5145,225.6588
135.42,6.3687,-17.2883,12.4312,75.1397,339.2913,224.3609
135.44,6.455,-17.4772,11.6452,77.4522,335.7703,221.1049
135.46,6.5153,-17.5563,11.1874,78.7793,333.4034,218.8851
135.48,6.5759,-17.6229,10.6955,80.1452,330.247,215.9876
135.5,6.6499,-17.6798,10.1614,81.5834,325.9267,211.9284
135.52,6.7399,-17.7131,9.5893,83.0533,320.1426,206.2174
135.54,6.9264,-17.6956,8.3595,85.6792,295.9584,181.8445
135.56,7.0337,-17.6374,7.71,86.4563,271.6068,157.6694
135.58,7.1393,-17.5443,7.0502,86.403,241.4761,127.841
135.6,7.2507,-17.4164,6.3674,85.4834,217.6809,104.1584
135.62,7.3665,-17.2529,5.6728,84.0531,203.0402,89.4117
135.64,7.5762,-16.8506,4.2912,80.5692,189.1424,75.0632
135.66,7.6757,-16.6156,3.6092,78.7188,185.4142,71.1396
135.68,7.7659,-16.3653,2.9403,76.8277,182.8386,68.2683
135.7,7.8448,-16.1041,2.2917,74.9305,181.0781,66.0682
135.72,7.9065,-15.8367,1.6755,73.061,179.8952,64.407
135.74,7.9982,-15.2944,0.5485,69.5469,178.4094,62.1355
135.76,8.0267,-15.027,0.0515,67.948,177.9478,61.3297
135.78,8.0434,-14.7782,-0.3955,66.4595,177.7094,60.7549
135.8,8.0512,-14.5473,-0.784,65.1372,177.4948,60.3605
135.82,8.0499,-14.3502,-1.1109,63.9851,177.3971,60.1802
135.84,8.0269,-14.0793,-1.5631,62.3267,177.4532,60.3225
135.86,8.0067,-14.015,-1.6768,61.8979,177.5493,60.6159
135.88,7.9825,-14.0003,-1.7122,61.7498,177.6884,60.948
135.9,7.9591,-14.0275,-1.6734,61.8894,177.8291,61.2059
135.92,7.9351,-14.096,-1.5656,62.2826,178.021,61.5298
135.94,7.8731,-14.3919,-1.085,63.9616,178.6043,62.5361
135.96,7.8408,-14.5926,-0.7449,65.1224,178.9828,63.1801
135.98,7.8064,-14.8314,-0.3417,66.4761,179.5097,63.9616
136,7.7716,-15.0956,0.1213,68.0064,180.166,64.8449
136.02,7.7325,-15.3748,0.6485,69.7181,180.9773,65.9209
136.04,7.6412,-15.965,1.8626,73.47,183.51,68.9426
136.06,7.5884,-16.2611,2.5395,75.4504,185.4621,71.1577
136.08,7.5328,-16.5437,3.2587,77.489,188.1103,74.1066
136.1,7.4722,-16.8111,4.0088,79.537,191.8753,78.064
136.12,7.4079,-17.0469,4.7861,81.5646,197.5995,83.9162
136.14,7.2764,-17.4428,6.3779,85.081,222.4668,108.788
136.16,7.2102,-17.5862,7.1827,86.1017,248.7383,134.9285
136.18,7.1442,-17.6918,7.9813,86.0667,281.4044,167.3356
136.2,7.0856,-17.7636,8.7563,85.0543,306.1787,191.7312
136.22,7.0279,-17.7872,9.513,83.5541,321.8283,207.0232
136.24,6.9346,-17.7346,10.9097,80.0544,335.7474,219.7888
136.26,6.8888,-17.6673,11.5526,78.2664,339.2666,222.8502
136.28,6.8533,-17.5767,12.1421,76.5696,341.6472,224.9823
136.3,6.8197,-17.4726,12.6792,74.9771,343.4691,226.5162
136.32,6.7923,-17.3653,13.1535,73.5505,344.8998,227.7329
136.34,6.7364,-17.1687,13.9232,71.1588,346.7076,229.163
136.36,6.7201,-17.0868,14.2001,70.2823,347.3485,229.6417
136.38,6.7111,-16.9983,14.4185,69.5563,347.9019,230.1364
136.4,6.6896,-16.9556,14.5652,69.0848,348.0699,230.3404
136.42,6.6811,-16.9274,14.6391,68.8463,348.1522,230.4819
136.44,6.6639,-16.9424,14.5845,69.0019,347.8931,230.0944
136.46,6.6477,-16.994,14.4649,69.4256,347.5114,229.6651
136.48,6.653,-17.0727,14.2495,70.1339,347.0186,229.0661
136.5,6.6418,-17.1736,13.9977,70.9714,346.2149,228.2506
136.52,6.6574,-17.2812,13.6783,71.9942,345.4176,227.5652
136.54,6.689,-17.5213,12.879,74.4792,342.9597,225.7588
136.56,6.7039,-17.6386,12.4053,75.9027,341.0535,224.1451
136.58,6.7451,-17.7431,11.8674,77.4575,338.7774,222.1115
136.6,6.7871,-17.8347,11.2928,79.0795,335.8188,219.6306
136.62,6.8451,-17.9081,10.6668,80.7933,331.8199,216.0879
136.64,6.9817,-17.939,9.3149,83.972,315.8734,200.746
136.66,7.0696,-17.8958,8.5898,85.2441,299.256,184.0853
136.68,7.1644,-17.8259,7.8434,85.9106,274.5522,159.4887
136.7,7.2684,-17.7261,7.0739,85.7035,245.6638,130.5593
136.72,7.3818,-17.575,6.2946,84.743,222.2558,107.2427
136.74,7.6177,-17.1913,4.7414,81.2753,202.3251,87.2921
136.76,7.7317,-16.9535,3.9862,79.4457,195.7005,80.6722
136.78,7.8463,-16.6838,3.2508,77.5362,190.9528,75.6821
136.8,7.9481,-16.4011,2.5479,75.641,187.5986,71.9455
136.82,8.047,-16.1053,1.8781,73.7429,184.9956,68.8679
136.84,8.2087,-15.527,0.6803,70.1359,181.6078,64.7432
136.86,8.2765,-15.2499,0.1631,68.4879,180.4357,63.3842
136.88,8.3298,-14.9933,-0.2931,66.9882,179.5864,62.3704
136.9,8.3736,-14.7605,-0.6893,65.6442,178.9574,61.5402
136.92,8.4066,-14.5543,-1.0159,64.5357,178.4917,60.7982
136.94,8.4364,-14.2657,-1.449,63.0161,177.994,59.9245
136.96,8.4389,-14.1908,-1.5516,62.6291,177.9162,59.9001
136.98,8.4336,-14.1657,-1.5782,62.5062,177.9161,59.9795
137,8.424,-14.1908,-1.5353,62.6589,177.9777,60.1549
137.02,8.4079,-14.2658,-1.4214,63.0416,178.1401,60.4635
137.04,8.3564,-14.573,-0.9407,64.7138,178.7023,61.2965
137.06,8.3216,-14.7776,-0.599,65.877,179.1322,61.8277
137.08,8.2835,-15.0114,-0.1942,67.2292,179.6855,62.5036
137.1,8.2395,-15.272,0.2726,68.7399,180.4179,63.3883
137.12,8.19,-15.5525,0.7977,70.4075,181.3742,64.5974
137.14,8.0695,-16.1487,1.9994,74.0267,184.2667,68.0851
137.16,8.0002,-16.4457,2.6614,75.9383,186.4506,70.4247
137.18,7.9209,-16.7335,3.3635,77.8927,189.5133,73.6913
137.2,7.8321,-17.0044,4.097,79.8273,193.7961,78.2394
137.22,7.7382,-17.2479,4.8555,81.7259,200.0993,84.8243
137.24,7.5339,-17.6434,6.4072,84.9115,225.4441,110.4781
137.26,7.4299,-17.7993,7.175,85.755,249.116,134.0161
137.28,7.3253,-17.9257,7.9373,85.7046,276.7884,161.6577
137.3,7.2267,-18.0094,8.6816,85.4683,301.2404,186.2726
137.32,7.1279,-18.0599,9.4082,84.2221,320.5773,205.8435
137.34,6.9416,-18.0623,10.732,81.0637,334.7797,219.0485
137.36,6.8618,-18.0065,11.3392,79.4277,338.5246,222.4963
137.38,6.7808,-17.9321,11.8988,77.8115,340.4041,224.1072
137.4,6.7174,-17.8375,12.4053,76.2988,341.9072,225.5235
137.42,6.6509,-17.7322,12.8587,74.919,342.9376,226.4813
137.44,6.5526,-17.5124,13.5884,72.5919,344.5003,228.0346
137.46,6.5102,-17.4157,13.8588,71.6928,345.0288,228.5491
137.48,6.474,-17.3512,14.0574,71.0373,345.2678,228.6681
137.5,6.4401,-17.2941,14.2014,70.5674,345.4653,228.9021
137.52,6.4163,-17.262,14.2772,70.3192,345.5225,229.0884
137.54,6.3823,-17.252,14.2399,70.4097,345.3198,229.0995
137.56,6.3683,-17.2926,14.127,70.7836,344.8634,228.6539
137.58,6.3521,-17.3471,13.9481,71.3564,344.2391,228.0536
137.6,6.3506,-17.4175,13.7173,72.0865,343.5581,227.4382
137.62,6.366,-17.4993,13.4256,73.0116,342.7015,226.6524
137.64,6.3959,-17.6872,12.7037,75.1772,340.1208,224.7759
137.66,6.4243,-17.786,12.264,76.4703,338.2747,223.2735
137.68,6.4608,-17.8617,11.7881,77.83,336.0923,221.5517
137.7,6.509,-17.9429,11.2652,79.282,333.3654,219.3184
137.72,6.5598,-18.0095,10.6988,80.862,329.5399,216.0923
137.74,6.6991,-18.0612,9.4793,83.7679,314.4536,201.9167
137.76,6.778,-18.0407,8.8304,84.9853,300.7502,188.8511
137.78,6.8664,-17.9803,8.1581,85.6184,279.5266,167.9198
137.8,6.96,-17.8839,7.4682,85.3765,255.4886,143.9743
137.82,7.0586,-17.7519,6.7686,84.5552,236.2343,124.996
137.84,7.2662,-17.3963,5.3619,82.1166,208.9764,98.1553
137.86,7.3648,-17.1899,4.6693,80.5312,201.0222,90.3266
137.88,7.4633,-16.9664,3.9861,78.8452,195.5068,84.7283
137.9,7.5584,-16.7253,3.3238,77.1089,191.5159,80.451
137.92,7.6454,-16.479,2.6886,75.3702,188.6086,77.1205
137.94,7.7989,-15.9804,1.5361,72.0337,184.7255,72.3394
137.96,7.8655,-15.7441,1.0292,70.483,183.4539,70.6673
137.98,7.9284,-15.5194,0.576,69.0706,182.3963,69.2522
138,7.985,-15.3203,0.1779,67.7762,181.5983,68.1383
138.02,8.0376,-15.1431,-0.1597,66.668,180.942,67.1582
138.04,8.1264,-14.8845,-0.6373,65.0681,179.976,65.752
138.06,8.1633,-14.8125,-0.7781,64.5733,179.662,65.2559
138.08,8.1948,-14.7793,-0.8502,64.3291,179.4114,64.8515
138.1,8.2212,-14.7864,-0.8547,64.3058,179.2577,64.5689
138.12,8.2405,-14.8288,-0.7972,64.4925,179.1761,64.3939
138.14,8.2622,-15.054,-0.4674,65.576,179.3439,64.4998
138.16,8.2607,-15.2173,-0.2086,66.431,179.5575,64.7204
138.18,8.2524,-15.4114,0.1069,67.4613,179.9078,65.0375
138.2,8.2314,-15.6314,0.4815,68.6686,180.4122,65.4688
138.22,8.2022,-15.8704,0.9084,70.0298,181.1205,66.0976
138.24,8.0992,-16.3889,1.9155,73.1049,183.4032,68.1963
138.26,8.0278,-16.6529,2.4843,74.7679,185.1686,69.8219
138.28,7.9397,-16.9173,3.0905,76.4796,187.6841,72.137
138.3,7.8373,-17.1694,3.7288,78.2216,191.0942,75.252
138.32,7.7192,-17.4019,4.3943,79.954,196.0465,79.7918
138.34,7.4416,-17.8064,5.7807,83.032,213.7506,96.7725
138.36,7.2907,-17.9563,6.4897,84.1928,228.6995,111.2865
138.38,7.1252,-18.0721,7.2041,85.0011,247.8884,130.2944
138.4,6.9628,-18.1449,7.9047,84.7622,271.072,152.7904
138.42,6.789,-18.1812,8.6007,84.001,289.4634,170.7281
138.44,6.4428,-18.1554,9.9208,81.2213,311.3469,191.6372
138.46,6.2778,-18.0897,10.5378,79.6973,317.7938,197.7222
138.48,6.1182,-17.9991,11.1128,78.111,321.9564,201.4595
138.5,5.9596,-17.8911,11.6446,76.6055,325.1446,204.3961
138.52,5.8112,-17.7707,12.1246,75.1573,327.3851,206.4012
138.54,5.5446,-17.493,12.9211,72.5911,330.3245,209.3396
138.56,5.4214,-17.3722,13.2225,71.5844,330.9959,210.1425
138.58,5.316,-17.2573,13.4586,70.7342,331.5251,210.8763
138.6,5.2131,-17.1556,13.6327,70.0819,331.7723,211.3926
138.62,5.1291,-17.101,13.7261,69.7043,331.7021,211.5973
138.64,4.9844,-17.0557,13.7233,69.5146,330.8723,211.2771
138.66,4.9276,-17.0737,13.6271,69.7414,330.0715,210.7299
138.68,4.8841,-17.1225,13.4408,70.2033,328.9536,209.8427
138.7,4.8477,-17.1831,13.2127,70.7826,327.5787,208.7049
138.72,4.8419,-17.2593,12.9191,71.6202,325.9741,207.3195
138.74,4.8732,-17.4674,12.1654,73.6842,321.4678,203.3228
138.76,4.922,-17.5747,11.7147,74.8749,318.5728,200.7792
138.78,4.985,-17.6754,11.2224,76.1355,314.9769,197.5508
138.8,5.0759,-17.7641,10.686,77.4494,310.6175,193.6127
138.82,5.1829,-17.8264,10.1139,78.7987,305.2057,188.6328
138.84,5.4733,-17.8995,8.8765,81.4401,288.9743,173.6236
138.86,5.6529,-17.9004,8.2261,82.5645,276.8305,162.3393
138.88,5.8451,-17.8773,7.5658,83.3301,261.2261,147.534
138.9,6.0603,-17.8211,6.8912,83.5576,242.87,129.8194
138.92,6.2864,-17.7275,6.2166,83.1601,224.875,112.4065
138.94,6.7569,-17.4276,4.9059,80.9475,199.0615,87.6393
138.96,6.9938,-17.2382,4.2802,79.4608,191.1114,80.0715
138.98,7.2294,-17.0327,3.6829,77.8986,185.4155,74.5439
139,7.459,-16.8214,3.115,76.3022,181.221,70.3433
139.02,7.6782,-16.6056,2.5814,74.7136,178.0701,66.8092
139.04,8.093,-16.1784,1.6351,71.7395,173.8226,61.4483
139.06,8.2847,-15.9801,1.2323,70.4111,172.3344,59.3782
139.08,8.4637,-15.8014,0.8819,69.2202,171.1585,57.7029
139.1,8.6322,-15.6426,0.5862,68.1857,170.1403,56.2197
139.12,8.7835,-15.5173,0.3488,67.3273,169.3271,55.0261
139.14,9.0438,-15.3587,0.0504,66.2036,167.93,53.0386
139.16,9.1504,-15.331,-0.0106,65.5302,166.0753,51.1969
139.18,9.2454,-15.316,-0.0163,64.2688,159.373,43.3456
139.2,9.2859,-15.3576,0.0484,64.6076,157.9548,41.6369
139.22,9.2851,-15.4506,0.1806,65.6804,162.1597,45.4505
139.24,9.2297,-15.7305,0.637,67.2143,164.2892,46.8794
139.26,9.1649,-15.9098,0.9495,68.447,164.593,46.9296
139.28,9.0831,-16.1195,1.3043,69.6622,164.887,46.9448
139.3,8.9729,-16.3514,1.7137,71.031,165.5016,47.2882
139.32,8.8412,-16.5911,2.1692,72.5369,166.3041,47.7434
139.34,8.5133,-17.0791,3.2006,75.8605,169.1861,49.7777
139.36,8.3249,-17.3102,3.7654,77.6159,171.4198,51.4894
139.38,8.1147,-17.536,4.3608,79.3965,174.6584,54.239
139.4,7.9001,-17.741,4.9753,81.173,179.2335,58.2478
139.42,7.6774,-17.9297,5.6063,82.8888,186.0312,64.5387
139.44,7.2172,-18.2423,6.8846,85.6598,214.9509,92.1441
139.46,6.9902,-18.3523,7.5199,86.2538,241.1346,117.5891
139.48,6.7703,-18.4341,8.1413,85.9773,268.2793,144.0312
139.5,6.5672,-18.4746,8.7455,85.0785,288.4733,163.6223
139.52,6.3825,-18.4742,9.326,83.9751,301.9326,176.6298
139.54,6.0585,-18.3785,10.4115,81.3234,316.8223,191.0605
139.56,5.9347,-18.2971,10.8962,80.0899,321.7878,196.0357
