time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.98,-1.9447,0.9977,8.5342,73.8567,328.0967,148.1199
107,-1.9654,1.1677,8.951,72.608,330.4543,150.8951
107.02,-1.9821,1.3046,9.3065,71.5471,332.3196,153.2257
107.04,-1.9945,1.4331,9.613,70.6587,333.9642,155.5396
107.06,-1.9791,1.5339,9.8455,69.9986,335.3345,157.6642
107.08,-1.9505,1.6742,10.1389,69.221,337.2227,161.0115
107.1,-1.9332,1.6945,10.1902,69.1239,337.7084,161.7982
107.12,-1.9133,1.6854,10.1837,69.1822,337.963,162.082
107.14,-1.885,1.6401,10.1182,69.4469,337.9957,162.0561
107.16,-1.8293,1.5518,9.9701,69.9398,337.7859,161.7149
107.18,-1.7574,1.2911,9.5134,71.5053,336.0519,159.2338
107.2,-1.7123,1.1271,9.186,72.5496,334.6342,157.0769
107.22,-1.6426,0.954,8.7843,73.7836,332.8973,154.5466
107.24,-1.5708,0.7798,8.324,75.1666,330.6202,151.6548
107.26,-1.4945,0.6022,7.8013,76.7017,327.4601,148.1032
107.28,-1.3306,0.2782,6.5862,80.0888,316.9226,137.0742
107.3,-1.255,0.1394,5.9099,81.6936,307.8969,127.6858
107.32,-1.1569,0.0257,5.1747,83.1432,294.2435,113.8847
107.34,-1.0673,-0.0434,4.4068,84.0496,274.1202,94.0071
107.36,-0.9742,-0.06,3.6032,84.0143,250.1052,70.343
107.38,-0.841,0.0054,1.9327,81.2268,215.6994,35.7012
107.4,-0.7884,0.0935,1.0847,79.1764,206.7469,26.4959
107.42,-0.7362,0.2213,0.2327,76.8711,200.5487,20.5634
107.44,-0.6982,0.3915,-0.6064,74.4582,196.3664,16.7787
107.46,-0.6761,0.6003,-1.426,72.0183,193.5007,14.1348
107.48,-0.6887,1.1114,-2.9787,67.2581,190.2621,10.2251
107.5,-0.7121,1.4093,-3.6933,64.9758,189.2813,9.0545
107.52,-0.744,1.724,-4.3605,62.7472,188.5325,8.4848
107.54,-0.7821,2.0553,-4.9749,60.6169,187.9451,8.2416
107.56,-0.8317,2.3905,-5.534,58.6148,187.5013,8.0737
107.58,-0.9653,3.0315,-6.4899,55.018,187.0184,7.576
107.6,-1.0353,3.3255,-6.8739,53.4989,186.9023,7.7231
107.62,-1.1071,3.5927,-7.2024,52.1124,186.8335,8.1786
107.64,-1.1821,3.8332,-7.4707,50.9423,186.8049,8.6017
107.66,-1.262,4.0362,-7.683,49.9828,186.8638,8.9293
107.68,-1.4331,4.3153,-7.9318,48.8181,187.2252,9.3969
107.7,-1.5099,4.3922,-7.9637,48.6083,187.4627,10.0681
107.72,-1.5784,4.431,-7.9307,48.6507,187.7206,10.9746
107.74,-1.6424,4.4251,-7.8439,48.9565,188.0262,11.8122
107.76,-1.7123,4.3658,-7.6827,49.5258,188.3571,12.5278
107.78,-1.8263,4.1009,-7.1888,51.4356,189.0892,14.1486
107.8,-1.8728,3.9059,-6.8473,52.7668,189.5592,15.0529
107.82,-1.9169,3.6756,-6.4419,54.3429,190.1575,15.8236
107.84,-1.9572,3.4166,-5.9715,56.1405,190.9001,16.62
107.86,-1.9904,3.1331,-5.4396,58.116,191.8189,17.586
107.88,-2.0418,2.5253,-4.2006,62.5077,194.3505,20.0787
107.9,-2.0601,2.2147,-3.5033,64.8706,196.1057,21.6018
107.92,-2.0799,1.9062,-2.7582,67.2892,198.346,23.4546
107.94,-2.0945,1.6079,-1.9737,69.7208,201.1805,25.8167
107.96,-2.1019,1.3269,-1.1535,72.1294,204.7704,29.1617
107.98,-2.1003,0.842,0.5592,76.6597,215.4567,39.5317
108,-2.0908,0.6563,1.4319,78.6619,223.7953,47.4377
108.02,-2.0829,0.5166,2.3096,80.3242,235.0154,58.3283
108.04,-2.058,0.434,3.1794,81.5004,249.7034,72.9582
108.06,-2.0318,0.4,4.0328,82.0061,266.9356,90.2555
108.08,-1.9533,0.4619,5.6521,80.9427,299.2428,122.8905
108.1,-1.9016,0.5532,6.4017,79.7243,310.825,134.7719
108.12,-1.8482,0.6727,7.1067,78.3053,319.4512,143.7686
108.14,-1.7888,0.8163,7.7523,76.82,325.878,150.6349
108.16,-1.7393,0.9813,8.3479,75.3154,330.6644,156.0041
108.18,-1.589,1.3472,9.3143,72.6286,337.5676,163.7744
108.2,-1.5236,1.531,9.7037,71.4439,340.0278,166.5916
108.22,-1.4647,1.6934,10.029,70.4344,341.9708,168.972
108.24,-1.4057,1.812,10.2824,69.6757,343.4911,171.0075
108.26,-1.3475,1.9215,10.4736,69.079,344.8326,172.9
108.28,-1.2366,1.9885,10.6344,68.6682,346.5385,175.2329
108.3,-1.1898,1.9668,10.6137,68.805,347.0121,175.7219
108.32,-1.1586,1.9037,10.5333,69.1406,347.1087,175.7329
108.34,-1.1111,1.7981,10.3564,69.7915,347.0678,175.4427
108.36,-1.0826,1.6569,10.119,70.671,346.5148,174.5186
108.38,-1.0103,1.3317,9.43,72.9957,344.5654,171.4383
108.4,-0.9667,1.1243,8.9728,74.4786,342.8107,168.8597
108.42,-0.9462,0.9128,8.466,76.0948,340.4186,165.6933
108.44,-0.9097,0.7056,7.8878,77.8702,337.233,161.7995
108.46,-0.8601,0.5093,7.2404,79.7746,332.6134,156.6659
108.48,-0.7911,0.1825,5.7857,83.5337,313.1132,136.2324
108.5,-0.748,0.058,4.9762,84.9309,292.3237,114.7837
108.52,-0.7161,-0.0301,4.1303,85.3223,261.5056,83.6856
108.54,-0.676,-0.0623,3.2472,84.3596,232.8657,55.153
108.56,-0.6444,-0.0413,2.3388,82.4289,214.9899,37.5366
108.58,-0.6181,0.1637,0.491,77.5457,198.9969,21.198
108.6,-0.6184,0.347,-0.4302,74.8832,195.0383,17.26
108.62,-0.6265,0.5807,-1.3334,72.1738,192.2837,14.6437
108.64,-0.6511,0.8571,-2.2115,69.471,190.4461,12.7541
108.66,-0.6905,1.1642,-3.0582,66.8023,189.1834,11.1699
108.68,-0.7853,1.8684,-4.6105,61.6661,187.5246,9.6816
108.7,-0.8418,2.2605,-5.3013,59.2523,186.9903,9.4972
108.72,-0.9102,2.6618,-5.9311,56.9592,186.6288,9.3048
108.74,-0.9873,3.0621,-6.4999,54.8206,186.3992,9.0402
108.76,-1.0646,3.4481,-7.0084,52.8259,186.2612,9.0257
108.78,-1.2235,4.1578,-7.8344,49.3541,186.156,9.4698
108.8,-1.3075,4.464,-8.1575,47.9091,186.2234,9.5898
108.82,-1.3949,4.7272,-8.4201,46.6855,186.3589,9.6752
108.84,-1.481,4.9422,-8.6267,45.6965,186.5744,9.8299
108.86,-1.5655,5.1072,-8.7752,44.9625,186.8526,10.0528
108.88,-1.7261,5.2834,-8.8921,44.2953,187.5009,10.7531
108.9,-1.7963,5.2928,-8.8604,44.3512,187.7995,11.2742
108.92,-1.858,5.251,-8.778,44.6769,188.1276,11.9729
108.94,-1.9234,5.1451,-8.6145,45.3071,188.4485,12.7614
108.96,-1.9772,4.993,-8.398,46.2024,188.7955,13.563
108.98,-2.0652,4.554,-7.7709,48.8044,189.6297,15.1693
109,-2.099,4.274,-7.3603,50.485,190.1448,15.9809
109.02,-2.1261,3.9628,-6.8825,52.4001,190.7456,16.8565
109.04,-2.1462,3.6287,-6.3381,54.5269,191.4923,17.7908
109.06,-2.161,3.28,-5.7275,56.8351,192.4457,18.7823
109.08,-2.1756,2.5636,-4.3212,61.884,195.1594,21.1098
109.1,-2.1705,2.2024,-3.5417,64.5183,197.0381,22.6789
109.12,-2.1616,1.8454,-2.7119,67.1862,199.3437,24.8445
109.14,-2.1408,1.5055,-1.8457,69.8428,202.2516,27.6876
109.16,-2.1138,1.193,-0.9448,72.4669,205.9959,31.4167
109.18,-2.0451,0.6845,0.9219,77.3717,217.6893,43.0843
109.2,-1.997,0.506,1.8661,79.4853,226.9596,52.5088
109.22,-1.9458,0.3771,2.8061,81.1996,239.79,65.639
109.24,-1.8859,0.3096,3.7333,82.3378,256.9309,83.2155
109.26,-1.8185,0.2925,4.6287,82.6679,276.8339,103.5196
109.28,-1.6777,0.4113,6.3097,81.0311,310.6324,138.1479
109.3,-1.5975,0.5268,7.0702,79.5831,321.2621,149.2149
109.32,-1.5166,0.6793,7.7776,77.9531,328.9676,157.4075
109.34,-1.4397,0.8506,8.4237,76.3167,334.4951,163.4436
109.36,-1.3581,1.0497,9.0054,74.6864,338.7647,168.1452
109.38,-1.2145,1.4416,9.9561,71.7584,344.2975,174.1978
109.4,-1.1423,1.6069,10.3185,70.5822,346.1649,176.3059
109.42,-1.08,1.7551,10.6137,69.5784,347.5797,178.0086
109.44,-1.0253,1.8679,10.8357,68.8222,348.649,179.2912
109.46,-0.9665,1.9622,10.986,68.2672,349.5545,180.229
109.48,-0.8904,1.9858,11.0675,67.9904,350.2678,180.3442
109.5,-0.8565,1.9283,11.0019,68.2441,350.3061,179.9015
109.52,-0.8229,1.822,10.8409,68.8465,350.0795,179.2422
109.54,-0.7865,1.6863,10.5994,69.7154,349.6829,178.4848
109.56,-0.7604,1.5275,10.2823,70.8443,349.0129,177.3748
109.58,-0.7064,1.1049,9.3962,73.8722,346.7304,173.951
109.6,-0.675,0.8882,8.8309,75.7381,344.9629,171.7027
109.62,-0.649,0.6447,8.1857,77.8192,342.1612,168.4858
109.64,-0.6102,0.4298,7.466,80.0316,338.1115,164.1035
109.66,-0.5744,0.237,6.6749,82.3299,331.0724,156.8354
109.68,-0.504,-0.0164,4.9025,86.1808,288.285,113.7653
109.7,-0.4764,-0.0578,3.9377,86.0312,244.0136,69.462
109.72,-0.4561,-0.0322,2.9408,84.1148,216.1854,41.6044
109.74,-0.4441,0.0507,1.9209,81.4863,203.2967,28.5885
109.76,-0.4433,0.1844,0.8888,78.5937,196.6138,21.7162
109.78,-0.4686,0.6168,-1.1488,72.5126,190.0876,15.2426
109.8,-0.4989,0.922,-2.1274,69.4818,188.4427,13.5238
109.82,-0.5453,1.2738,-3.0651,66.4988,187.4067,12.2223
109.84,-0.6023,1.6699,-3.9479,63.6139,186.6984,11.2771
109.86,-0.6637,2.0943,-4.7741,60.8121,186.2212,10.7555
109.88,-0.8107,2.9954,-6.224,55.5925,185.6603,10.1253
109.9,-0.8952,3.4429,-6.8498,53.1883,185.5495,9.6836
109.92,-0.9802,3.8763,-7.4059,50.9611,185.5208,9.3454
109.94,-1.0603,4.2849,-7.8914,48.9141,185.5178,9.3158
109.96,-1.1405,4.661,-8.3034,47.094,185.5539,9.4348
109.98,-1.2982,5.2865,-8.9223,44.2198,185.7944,9.5164
110,-1.3732,5.521,-9.131,43.1934,185.9681,9.55
110.02,-1.4407,5.6961,-9.2729,42.4501,186.1309,9.7723
110.04,-1.4987,5.8072,-9.3506,41.998,186.2823,10.2244
110.06,-1.5522,5.8499,-9.3644,41.851,186.4233,10.7105
110.08,-1.6311,5.7456,-9.2169,42.5022,186.6826,11.9615
110.1,-1.663,5.5864,-9.0216,43.3201,186.8139,12.7054
110.12,-1.6823,5.3816,-8.7683,44.4491,186.9581,13.5114
110.14,-1.6923,5.1262,-8.4416,45.8805,187.1159,14.4216
110.16,-1.6942,4.8242,-8.0428,47.5999,187.2948,15.3218
110.18,-1.6767,4.1045,-7.0254,51.8154,187.7741,17.184
110.2,-1.6589,3.7064,-6.4057,54.2712,188.1196,18.1427
110.22,-1.6342,3.2949,-5.7159,56.9128,188.598,19.2021
110.24,-1.609,2.8798,-4.9549,59.72,189.2507,20.2983
110.26,-1.5786,2.4678,-4.1352,62.6455,190.1549,21.4716
110.28,-1.5148,1.6857,-2.333,68.6986,193.0224,24.5807
110.3,-1.4867,1.3323,-1.3614,71.7477,195.3466,26.9899
110.32,-1.4531,1.014,-0.3598,74.7512,198.6767,30.5057
110.34,-1.4233,0.7449,0.665,77.6559,203.5961,35.6154
110.36,-1.3931,0.5365,1.6979,80.3809,211.4429,43.5345
110.38,-1.3365,0.316,3.7491,84.4544,247.3375,79.3236
110.4,-1.315,0.2994,4.7466,84.788,278.6407,110.6874
110.42,-1.2898,0.3415,5.7076,83.699,305.1864,137.2444
110.44,-1.2561,0.4289,6.6161,81.8397,321.2238,153.2888
110.46,-1.236,0.5724,7.4861,79.6523,330.7217,162.8621
110.48,-1.1715,0.9681,9.0118,75.2494,340.806,172.8709
110.5,-1.1406,1.213,9.6647,73.1596,343.6613,175.7044
110.52,-1.1132,1.478,10.2439,71.2037,345.8236,177.8648
110.54,-1.0797,1.7316,10.7416,69.4385,347.4608,179.4135
110.56,-1.0671,1.97,11.1645,67.8944,348.5829,180.4822
110.58,-1.0463,2.3516,11.7675,65.5675,350.0129,181.7732
110.6,-1.0302,2.4898,11.9373,64.8657,350.4818,182.1903
110.62,-1.0264,2.5655,12.0306,64.4635,350.6964,182.2615
110.64,-1.0249,2.5834,12.0411,64.3706,350.7008,181.8949
110.66,-1.0353,2.5289,11.9806,64.5821,350.4318,181.1516
110.68,-1.0584,2.2824,11.6125,65.9382,349.4246,179.3107
110.7,-1.0447,2.0819,11.3025,67.0875,348.7109,178.2114
110.72,-1.0371,1.8403,10.9045,68.512,347.6445,176.6815
110.74,-1.0576,1.6026,10.4486,70.1001,346.2674,174.8846
110.76,-1.0295,1.329,9.8842,72.0144,344.646,172.6288
110.78,-0.9923,0.8164,8.5448,76.3643,339.4232,166.6764
110.8,-0.9599,0.5762,7.762,78.7827,334.9342,162.1697
110.82,-0.9153,0.3654,6.9052,81.2729,327.8005,155.0746
110.84,-0.8732,0.192,5.9894,83.6429,314.6833,141.8677
110.86,-0.822,0.0568,5.0172,85.4268,288.3653,115.3957
110.88,-0.7054,-0.0376,2.9392,83.7372,217.3903,45.2545
110.9,-0.6525,0.0295,1.8584,81.0119,202.7741,31.3032
110.92,-0.6144,0.1722,0.7653,77.9614,195.4506,23.9143
110.94,-0.5939,0.3742,-0.3324,74.767,191.356,19.0749
110.96,-0.5786,0.6436,-1.4064,71.5359,188.6853,16.0572
110.98,-0.5626,1.3693,-3.4409,65.053,185.282,13.4798
111,-0.5743,1.8095,-4.3853,61.9045,184.3075,12.5268
111.02,-0.6104,2.2749,-5.2697,58.8606,183.7292,11.2862
111.04,-0.6602,2.7471,-6.0928,55.9399,183.4198,10.0334
111.06,-0.7061,3.2235,-6.8421,53.139,183.195,9.5491
111.08,-0.8048,4.1632,-8.1119,48.0676,183.0875,9.3183
111.1,-0.8757,4.6064,-8.6312,45.8774,183.2953,8.5707
111.12,-0.9539,5.0168,-9.0773,43.9394,183.6023,7.6016
111.14,-1.0255,5.3879,-9.4454,42.2568,183.9165,7.1288
111.16,-1.0874,5.7159,-9.7375,40.8303,184.1855,7.1279
111.18,-1.212,6.2035,-10.1145,38.844,184.7144,7.0035
111.2,-1.2747,6.3447,-10.2112,38.2966,184.9544,6.8002
111.22,-1.3282,6.412,-10.2526,38.0267,185.1371,6.9118
111.24,-1.3691,6.4054,-10.2381,38.0318,185.2487,7.436
111.26,-1.4018,6.3347,-10.1746,38.3196,185.332,8.122
111.28,-1.4688,5.9718,-9.8407,39.9204,185.5292,9.3467
111.3,-1.4938,5.7118,-9.5767,41.1782,185.6638,9.9606
111.32,-1.5119,5.4055,-9.2404,42.7272,185.8303,10.7304
111.34,-1.5235,5.0568,-8.8298,44.5514,186.0194,11.6504
111.36,-1.5277,4.6704,-8.3472,46.6243,186.2501,12.7043
111.38,-1.5264,3.8032,-7.1658,51.4498,186.8578,14.8155
111.4,-1.5219,3.3434,-6.4647,54.1761,187.2924,15.896
111.42,-1.515,2.8809,-5.6913,57.0768,187.8479,17.0467
111.44,-1.5088,2.4254,-4.8469,60.126,188.614,18.2727
111.46,-1.502,1.9853,-3.9396,63.269,189.6534,19.6763
111.48,-1.4898,1.1728,-1.9678,69.6571,193.1442,23.6656
111.5,-1.4863,0.8201,-0.9166,72.8343,196.0736,26.8117
111.52,-1.4842,0.5178,0.1627,75.9272,200.4642,31.3662
111.54,-1.4846,0.278,1.2566,78.8436,207.2704,38.0963
111.56,-1.4928,0.1041,2.3606,81.4724,218.4996,49.1183
111.58,-1.4935,-0.0647,4.5234,84.3366,265.8861,96.2383
111.6,-1.4988,-0.0444,5.5644,83.6519,294.2047,124.2419
111.62,-1.497,0.0243,6.5587,81.9317,313.012,142.7931
111.64,-1.4931,0.1486,7.5019,79.7745,324.2936,153.8411
111.66,-1.4832,0.3417,8.3876,77.4448,331.54,160.8226
111.68,-1.4439,0.8224,9.9459,72.843,339.7177,168.6604
111.7,-1.4434,1.0957,10.6236,70.6496,342.1456,171.1525
111.72,-1.4173,1.398,11.2112,68.5992,344.1454,173.1901
111.74,-1.3934,1.6959,11.7145,66.735,345.6078,174.5454
111.76,-1.3883,1.9909,12.1453,65.0164,346.5822,175.2896
111.78,-1.3706,2.4626,12.7596,62.4555,347.8107,175.9153
111.8,-1.3739,2.6483,12.9686,61.5112,348.1441,176.1319
111.82,-1.3728,2.7664,13.0945,60.9626,348.3792,176.3443
111.84,-1.3766,2.7955,13.1462,60.7301,348.3371,176.1917
111.86,-1.3724,2.7883,13.1291,60.7421,348.2611,175.8077
111.88,-1.4144,2.5568,12.8911,61.7037,347.4459,174.3756
111.9,-1.4026,2.3734,12.6458,62.6496,346.9098,173.6019
111.92,-1.4072,2.1435,12.3354,63.8503,346.0609,172.5016
111.94,-1.4167,1.8835,11.9522,65.2691,344.9528,171.0419
111.96,-1.4259,1.5872,11.4972,66.8991,343.5405,169.1609
111.98,-1.4182,0.9591,10.3831,70.7371,339.674,164.8688
112,-1.4111,0.6491,9.7338,72.8727,336.8224,162.1632
112.02,-1.3908,0.3352,9.0165,75.1139,332.9909,158.3348
112.04,-1.3765,0.0231,8.2519,77.3724,327.5455,152.6705
112.06,-1.3616,-0.2801,7.4362,79.5819,319.6293,144.5341
112.08,-1.277,-0.7388,5.665,83.1334,289.6563,115.5116
112.1,-1.2307,-0.8609,4.7191,83.7252,264.4624,91.0372
112.12,-1.1854,-0.8911,3.7406,83.0647,239.8982,66.5371
112.14,-1.1535,-0.8549,2.7422,81.3932,222.1339,48.4388
112.16,-1.1125,-0.7474,1.7304,79.1973,210.4781,36.695
112.18,-1.029,-0.3348,-0.2648,74.1102,197.5357,24.6859
112.2,-0.9936,-0.0507,-1.2373,71.3953,193.8558,21.4632
112.22,-0.9686,0.2808,-2.1789,68.6749,191.1918,19.024
112.24,-0.951,0.6432,-3.0842,65.94,189.3202,17.1904
112.26,-0.94,1.0369,-3.9406,63.2602,187.9488,15.9381
112.28,-0.9196,1.8987,-5.4773,58.0952,186.1167,15.0397
112.3,-0.9192,2.3594,-6.1464,55.6955,185.5865,14.695
112.32,-0.9261,2.824,-6.7463,53.448,185.2242,14.2471
112.34,-0.937,3.2744,-7.2815,51.3483,184.9592,13.762
112.36,-0.9453,3.7017,-7.7506,49.4118,184.7333,13.554
112.38,-0.9594,4.4524,-8.4982,46.0897,184.3105,13.4568
112.4,-0.9692,4.7587,-8.7853,44.7515,184.1767,13.3043
112.42,-0.9808,5.0099,-9.0153,43.6559,184.0626,13.1444
112.44,-0.9893,5.2025,-9.1885,42.8087,183.9585,13.2121
112.46,-0.9939,5.3387,-9.3023,42.2314,183.8454,13.512
112.48,-1.009,5.4401,-9.351,41.9246,183.7224,13.9039
112.5,-1.0213,5.4092,-9.2914,42.1825,183.7493,13.9016
112.52,-1.0336,5.3163,-9.1666,42.7446,183.8238,13.9879
112.54,-1.042,5.162,-8.9683,43.622,183.903,14.4055
112.56,-1.0448,4.9631,-8.7104,44.7481,183.9956,15.0582
112.58,-1.0636,4.4335,-7.9975,47.8118,184.3516,15.8426
112.6,-1.0758,4.1022,-7.5314,49.7662,184.6603,16.153
112.62,-1.0849,3.7419,-7.0037,51.9018,185.0291,16.666
112.64,-1.0933,3.3544,-6.4098,54.2272,185.4928,17.3306
112.66,-1.1039,2.9487,-5.7495,56.724,186.1016,18.084
112.68,-1.1335,2.1218,-4.2452,62.1107,187.9374,19.8489
112.7,-1.1542,1.7214,-3.4072,64.9504,189.3151,20.9278
112.72,-1.1765,1.3352,-2.519,67.8214,191.1739,22.5854
112.74,-1.2021,0.9732,-1.5876,70.6941,193.6866,24.9632
112.76,-1.2303,0.6478,-0.6228,73.5487,197.2591,28.3036
112.78,-1.3063,0.1341,1.3707,78.8788,209.7192,39.6048
112.8,-1.343,-0.0401,2.3783,81.1443,220.8752,50.2668
112.82,-1.3802,-0.1494,3.3795,82.8458,238.1191,67.1409
112.84,-1.4143,-0.2011,4.3616,83.6022,261.6305,90.2288
112.86,-1.4484,-0.1931,5.3166,83.1777,285.7861,113.9429
112.88,-1.5013,-0.0257,7.0953,80.0522,315.8727,143.0817
112.9,-1.5147,0.1381,7.906,78.0521,323.8343,150.605
112.92,-1.5231,0.3319,8.6518,76.0202,329.2876,155.7302
112.94,-1.535,0.5561,9.3331,74.0266,333.1955,159.3446
112.96,-1.5473,0.789,9.9417,72.1362,335.9928,161.8244
112.98,-1.5389,1.2806,10.9302,68.8009,339.9851,165.3672
113,-1.5356,1.5013,11.3067,67.4474,341.2682,166.5404
113.02,-1.5217,1.7024,11.6029,66.3072,342.3115,167.4141
113.04,-1.5218,1.8694,11.8271,65.4156,342.947,167.7973
113.06,-1.5111,1.9871,11.9645,64.8091,343.3635,167.8517
113.08,-1.5106,2.0304,12.0248,64.4956,343.3781,167.1043
113.1,-1.5081,1.9731,11.9496,64.7609,343.1638,166.6673
113.12,-1.4942,1.8505,11.7673,65.3983,342.6657,165.863
113.14,-1.4782,1.6843,11.5077,66.3169,341.9283,164.7718
113.16,-1.4615,1.4895,11.1604,67.5099,340.9047,163.3784
113.18,-1.4045,1.0206,10.2121,70.6706,337.7971,159.6959
113.2,-1.3599,0.7562,9.6103,72.6333,335.4303,157.4992
113.22,-1.3093,0.5123,8.9335,74.7422,332.3519,154.7546
113.24,-1.2537,0.2821,8.1863,76.9466,327.9336,150.5286
113.26,-1.1868,0.0788,7.3651,79.1972,321.4987,144.0928
113.28,-1.0288,-0.2158,5.5472,83.2147,294.0085,117.4822
113.3,-0.9386,-0.2783,4.5704,84.1674,267.5846,91.9498
113.32,-0.8509,-0.293,3.558,83.6156,238.3255,63.4575
113.34,-0.7648,-0.2564,2.5215,81.7932,217.7845,43.227
113.36,-0.6893,-0.1781,1.4723,79.2805,205.677,31.143
113.38,-0.5496,0.1425,-0.6079,73.5201,193.5304,19.5041
113.4,-0.4976,0.3903,-1.6165,70.5218,190.3993,16.546
113.42,-0.4637,0.6966,-2.5864,67.5628,188.3037,14.2628
113.44,-0.4362,1.052,-3.5137,64.6624,186.8773,12.6869
113.46,-0.4218,1.4556,-4.3775,61.8447,185.8856,11.8184
113.48,-0.4322,2.3579,-5.9035,56.5992,184.6861,10.7691
113.5,-0.4534,2.8149,-6.5659,54.1539,184.2838,10.482
113.52,-0.4804,3.2572,-7.16,51.8606,183.9651,10.4739
113.54,-0.5131,3.6786,-7.6834,49.7486,183.7175,10.6433
113.56,-0.5547,4.0715,-8.1338,47.8529,183.5279,10.8346
113.58,-0.6611,4.7482,-8.8234,44.791,183.3828,11.1957
113.6,-0.7223,5.0111,-9.0497,43.7027,183.4031,11.5772
113.62,-0.7878,5.219,-9.2162,42.8618,183.4789,11.9548
113.64,-0.8584,5.3608,-9.3194,42.3075,183.6049,12.3174
113.66,-0.9304,5.432,-9.3644,42.0314,183.7891,12.769
113.68,-1.0693,5.3807,-9.2732,42.3877,184.2628,13.9386
113.7,-1.1492,5.2491,-9.1172,43.0541,184.6056,14.6597
113.72,-1.2236,5.0661,-8.8983,44.0155,184.9782,15.4059
113.74,-1.298,4.835,-8.6092,45.2792,185.4334,16.1066
113.76,-1.3727,4.564,-8.2444,46.8489,185.9983,16.7043
113.78,-1.5106,3.9094,-7.295,50.7468,187.4306,18.2524
113.8,-1.5745,3.5403,-6.712,53.0424,188.3419,19.1622
