time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.72,-1.1917,0.4285,-4.3658,77.9906,196.4782,100.1974
27.74,-1.1768,0.345,-4.0971,78.7954,197.3273,101.3439
27.76,-1.1586,0.2505,-3.8007,79.6751,198.6299,102.9946
27.78,-1.1397,0.1585,-3.4753,80.6363,200.2043,104.8735
27.8,-1.0965,-0.0162,-2.7588,82.6851,205.522,110.4606
27.82,-1.0708,-0.0944,-2.3714,83.7452,209.7246,114.7911
27.84,-1.0435,-0.1666,-1.9692,84.7805,215.9314,121.2579
27.86,-1.0172,-0.2256,-1.5482,85.7522,225.8069,131.4758
27.88,-0.9869,-0.2738,-1.1242,86.5703,240.4068,146.2817
27.9,-0.923,-0.3507,-0.2846,87.004,285.8072,191.5967
27.92,-0.8889,-0.3728,0.1306,86.5071,306.5114,212.2157
27.94,-0.8525,-0.3877,0.5364,85.6955,320.3268,226.0419
27.96,-0.8159,-0.3983,0.9335,84.748,328.9961,234.8835
27.98,-0.7822,-0.4047,1.3139,83.7501,334.7151,240.6865
28,-0.7055,-0.3946,1.9996,81.8579,341.9546,247.6362
28.02,-0.6671,-0.3784,2.311,80.9856,344.473,250.0772
28.04,-0.6179,-0.3681,2.5823,80.2031,346.3997,252.1149
28.06,-0.5852,-0.3494,2.8406,79.4413,347.9233,253.815
28.08,-0.5468,-0.3281,3.0585,78.8109,349.247,255.3186
28.1,-0.4733,-0.2998,3.3897,77.8449,351.2769,257.6131
28.12,-0.4262,-0.2739,3.4994,77.5045,352.3057,258.7894
28.14,-0.4012,-0.2631,3.5792,77.2667,352.8364,259.6214
28.16,-0.3689,-0.2563,3.616,77.1762,353.4175,260.5125
28.18,-0.3416,-0.2586,3.6137,77.1941,353.8229,261.2089
28.2,-0.3076,-0.2518,3.5271,77.5169,354.5135,262.495
28.22,-0.2909,-0.2622,3.4085,77.8733,354.715,263.0841
28.24,-0.2798,-0.2642,3.2665,78.3081,354.8476,263.6288
28.26,-0.2756,-0.2765,3.0902,78.8707,354.7611,263.8553
28.28,-0.2669,-0.2762,2.8821,79.5082,354.6747,264.0948
28.3,-0.2661,-0.2713,2.3852,81.0279,354.0689,264.5251
28.32,-0.2679,-0.2604,2.0974,81.8953,353.6409,264.5552
28.34,-0.2716,-0.2476,1.7829,82.8314,352.9364,264.1005
28.36,-0.2725,-0.2245,1.4469,83.8417,352.1283,263.3899
28.38,-0.2728,-0.1993,1.0905,84.9292,350.8586,262.3044
28.4,-0.2672,-0.1203,0.3522,87.207,346.3134,258.4366
28.42,-0.2584,-0.0774,-0.0357,88.3919,339.6903,252.023
28.44,-0.2463,-0.0356,-0.4296,89.3529,287.1844,199.5168
28.46,-0.2371,0.019,-0.8145,88.853,204.7464,117.2656
28.48,-0.2244,0.0779,-1.1965,87.68,191.578,104.3311
28.5,-0.1903,0.2161,-1.934,85.1931,184.0797,96.7726
28.52,-0.1654,0.297,-2.2789,84.0771,182.3659,95.0998
28.54,-0.1433,0.3744,-2.607,82.8599,181.9074,94.0274
28.56,-0.1169,0.4554,-2.9059,81.9233,180.8155,92.7753
28.58,-0.0914,0.5272,-3.1733,81.0089,179.8541,91.6979
28.6,-0.0288,0.6544,-3.6037,79.5773,178.3691,89.9945
28.62,0.0038,0.6999,-3.7665,79.0345,177.691,89.1487
28.64,0.0346,0.7315,-3.8901,78.6294,177.146,88.2874
28.66,0.0677,0.7512,-3.9786,78.3524,176.5742,87.3127
28.68,0.0989,0.7535,-4.0259,78.2109,176.1485,86.6283
28.7,0.1542,0.7239,-3.9979,78.3078,175.5052,85.8703
28.72,0.1798,0.6936,-3.9157,78.5572,175.2014,85.6338
28.74,0.1993,0.6539,-3.7877,78.9908,174.8293,85.3785
28.76,0.2167,0.6093,-3.6268,79.5032,174.392,85.0594
28.78,0.2255,0.5601,-3.4212,80.167,174.0419,84.9435
28.8,0.2129,0.4361,-2.8916,81.8327,173.9692,85.5649
28.82,0.1934,0.3727,-2.5768,82.8455,174.2281,85.836
28.84,0.1618,0.3059,-2.2308,83.9661,174.9857,86.4148
28.86,0.1117,0.248,-1.8424,85.2448,176.8645,87.9629
28.88,0.0454,0.1903,-1.4303,86.5754,181.5259,92.1378
28.9,-0.1311,0.0872,-0.5376,88.8025,241.0883,150.5992
28.92,-0.238,0.0557,-0.0686,88.1351,299.7999,208.6824
28.94,-0.3569,0.0435,0.4076,86.6981,318.3311,226.5102
28.96,-0.4792,0.0482,0.8788,85.1036,325.2617,232.5989
28.98,-0.606,0.063,1.3388,83.5116,328.1302,234.6303
29,-0.8386,0.1651,2.2301,80.4418,332.7169,238.0749
29.02,-0.9522,0.219,2.65,79.0334,334.0732,239.2127
29.04,-1.0411,0.2787,3.0317,77.7603,335.2142,240.1088
29.06,-1.1288,0.3421,3.391,76.5527,336.1846,240.5859
29.08,-1.204,0.3854,3.7091,75.5309,336.9262,240.8366
29.1,-1.3178,0.4789,4.2516,73.7612,338.4191,241.696
29.12,-1.3586,0.4972,4.4567,73.118,338.8796,241.948
29.14,-1.3824,0.5258,4.6243,72.5806,339.48,242.4744
29.16,-1.4095,0.5422,4.7542,72.1698,339.7621,242.8025
29.18,-1.4153,0.5622,4.8339,71.9068,340.0872,243.0963
29.2,-1.4105,0.5685,4.8631,71.8805,340.3945,243.6721
29.22,-1.3957,0.5509,4.819,72.0825,340.4683,244.0121
29.24,-1.3745,0.5318,4.7318,72.4042,340.5742,244.3737
29.26,-1.3436,0.4872,4.5906,72.9,340.4768,244.4278
29.28,-1.3039,0.4382,4.4134,73.5273,340.2748,244.3037
29.3,-1.2309,0.3222,3.9664,75.0822,339.4237,243.7991
29.32,-1.1922,0.2619,3.6943,76.0186,338.8573,243.5322
29.34,-1.1432,0.2061,3.3891,77.0363,338.2495,243.2234
29.36,-1.0962,0.162,3.0616,78.1263,337.551,242.9552
29.38,-1.0438,0.123,2.706,79.331,337.0955,243.1511
29.4,-0.925,0.0809,1.9348,81.9352,335.1588,242.7774
29.42,-0.8567,0.0795,1.5213,83.3043,333.703,241.7596
29.44,-0.7868,0.0837,1.0894,84.7472,332.1785,240.4721
29.46,-0.7254,0.101,0.6582,86.1495,329.1719,237.4708
29.48,-0.6646,0.127,0.2242,87.5107,322.1494,230.4141
29.5,-0.5469,0.2149,-0.6325,89.081,224.8708,132.6324
29.52,-0.493,0.2778,-1.0378,88.0998,186.9164,94.1933
29.54,-0.438,0.3405,-1.4298,86.9116,178.5521,85.3899
29.56,-0.3932,0.4065,-1.7933,85.7762,175.1259,81.5174
29.58,-0.3531,0.4686,-2.1348,84.6889,173.3768,79.2968
29.6,-0.2863,0.593,-2.7313,82.7608,171.6464,76.93
29.62,-0.2611,0.6546,-2.9773,81.9563,171.0873,76.1711
29.64,-0.2374,0.7112,-3.1985,81.2464,170.7497,75.5855
29.66,-0.2333,0.7588,-3.3719,80.677,170.5954,75.0896
29.68,-0.2279,0.7961,-3.5232,80.1982,170.6091,74.5954
29.7,-0.2478,0.8364,-3.6988,79.6637,171.0967,74.5214
29.72,-0.2727,0.8348,-3.7305,79.5733,171.6649,75.0275
29.74,-0.302,0.8297,-3.7298,79.6074,172.3451,75.6016
29.76,-0.3369,0.8086,-3.706,79.7204,173.3566,76.368
29.78,-0.3877,0.7732,-3.6421,79.9316,174.4974,77.2217
29.8,-0.4893,0.6874,-3.4361,80.6281,177.3799,79.6014
29.82,-0.5453,0.6356,-3.2846,81.1328,179.2382,81.2551
29.84,-0.5991,0.577,-3.1069,81.7201,181.632,83.3587
29.86,-0.6553,0.5238,-2.8876,82.4212,184.4074,85.786
29.88,-0.7038,0.4769,-2.6356,83.2127,187.6684,88.7028
29.9,-0.7948,0.3861,-2.0367,84.9756,198.0382,98.1661
29.92,-0.8405,0.3424,-1.6851,85.8783,207.0557,106.7652
29.94,-0.8722,0.3008,-1.3147,86.7028,221.4738,120.7896
29.96,-0.9057,0.2707,-0.9071,87.2241,245.226,144.1755
29.98,-0.9355,0.2521,-0.4729,87.1316,275.0467,173.4654
30,-0.9742,0.2622,0.4659,85.1888,313.7881,211.2107
30.02,-0.9811,0.2832,0.9554,83.8082,322.7578,219.8798
30.04,-0.9723,0.3087,1.4414,82.3883,328.7737,225.7124
30.06,-0.9574,0.3423,1.9257,80.9511,333.3356,230.2065
30.08,-0.9262,0.3751,2.3821,79.5852,336.853,233.6562
30.1,-0.8455,0.48,3.2318,77.0034,342.3912,239.1357
30.12,-0.7927,0.5341,3.603,75.8644,344.4765,241.3649
30.14,-0.7291,0.5934,3.9309,74.8469,346.1982,243.2891
30.16,-0.6811,0.6613,4.2378,73.9002,347.555,244.929
30.18,-0.6248,0.7152,4.4918,73.1377,348.7104,246.3391
30.2,-0.5328,0.7933,4.8777,71.9986,350.4636,248.3275
30.22,-0.4912,0.7969,4.9946,71.673,350.99,248.7967
30.24,-0.4566,0.8144,5.0764,71.4133,351.4899,249.2241
30.26,-0.4349,0.807,5.1106,71.3338,351.7517,249.4596
30.28,-0.4223,0.7932,5.1057,71.3889,351.8713,249.6396
30.3,-0.4072,0.7165,4.9502,71.9477,351.7677,249.743
30.32,-0.4117,0.6659,4.8023,72.4637,351.6204,249.8561
30.34,-0.4097,0.6059,4.6069,73.1267,351.3866,249.9545
30.36,-0.422,0.5474,4.3819,73.894,351.0953,250.0719
30.38,-0.4446,0.4753,4.1202,74.8095,350.6753,250.2707
30.4,-0.4859,0.3132,3.4649,76.9923,349.6784,250.3626
30.42,-0.5196,0.2329,3.0793,78.2493,348.7355,249.7923
30.44,-0.5475,0.1677,2.6568,79.5937,347.4701,248.8052
30.46,-0.5813,0.1014,2.1956,81.0766,345.4018,247.0296
30.48,-0.6203,0.0478,1.7213,82.5604,342.282,244.5769
30.5,-0.686,-0.016,0.6851,85.5876,330.1692,232.9589
30.52,-0.7157,-0.0209,0.1366,86.9805,314.679,217.3629
30.54,-0.756,-0.0135,-0.4137,87.8212,280.0564,182.5902
30.56,-0.779,0.0071,-0.9746,87.4852,236.4883,139.1731
30.58,-0.8012,0.047,-1.5224,86.282,213.2441,116.4598
30.6,-0.8328,0.1839,-2.5962,83.2456,196.1013,99.8643
30.62,-0.842,0.2662,-3.1153,81.6526,192.3755,96.1823
30.64,-0.8486,0.352,-3.6118,80.1142,189.8341,93.485
30.66,-0.8514,0.4368,-4.0768,78.6526,187.9364,91.6762
30.68,-0.8465,0.5261,-4.5089,77.3011,186.5956,90.8018
30.7,-0.8317,0.7196,-5.2443,74.9312,184.7244,89.6627
30.72,-0.8218,0.8169,-5.5549,73.9019,184.152,89.239
30.74,-0.8091,0.9021,-5.8243,72.9987,183.7547,88.9915
30.76,-0.7952,0.9755,-6.0427,72.2624,183.4361,89.0305
30.78,-0.7791,1.0338,-6.2155,71.682,183.1248,89.0129
30.8,-0.7439,1.1089,-6.4324,70.9783,182.5264,88.0098
30.82,-0.7289,1.1205,-6.4694,70.872,182.3524,87.3345
30.84,-0.7119,1.1151,-6.4553,70.9283,182.2272,86.8763
30.86,-0.6994,1.0892,-6.3893,71.1441,182.2782,86.9655
30.88,-0.6795,1.0415,-6.2576,71.5424,182.3919,87.3453
30.9,-0.6484,0.8916,-5.8644,72.9073,182.6962,87.8463
30.92,-0.6315,0.7853,-5.6099,73.7682,182.7795,87.5508
30.94,-0.6171,0.6656,-5.3083,74.78,182.8748,87.2471
30.96,-0.6038,0.5413,-4.957,75.9377,183.0466,87.2601
30.98,-0.5931,0.4069,-4.5602,77.2243,183.5714,87.9317
31,-0.5752,0.1516,-3.6542,80.1301,185.1495,89.6584
31.02,-0.5679,0.034,-3.1614,81.6931,186.4704,90.6018
31.04,-0.5642,-0.0684,-2.6421,83.3282,188.549,92.117
31.06,-0.5613,-0.1634,-2.1064,84.9514,192.4978,95.455
31.08,-0.5667,-0.2531,-1.5523,86.543,200.7715,103.16
31.1,-0.5722,-0.4036,-0.4369,88.474,276.6559,177.702
31.12,-0.5841,-0.4727,0.1231,87.476,316.9958,217.3893
31.14,-0.58,-0.524,0.666,86.019,331.826,231.6395
31.16,-0.589,-0.5711,1.2063,84.4562,338.1367,237.5419
31.18,-0.5788,-0.5915,1.71,82.9544,341.825,240.4926
31.2,-0.5506,-0.5633,2.6461,80.1906,346.3678,243.7582
31.22,-0.5252,-0.5245,3.0726,78.9122,348.0223,245.1681
31.24,-0.4963,-0.4707,3.4692,77.7098,349.5891,246.7274
31.26,-0.4569,-0.4202,3.8208,76.6583,350.8834,248.081
31.28,-0.4159,-0.3687,4.1357,75.6942,352.0446,249.3427
31.3,-0.3274,-0.2938,4.6267,74.2012,354.1513,251.612
31.32,-0.293,-0.261,4.8155,73.6224,354.9852,252.6523
31.34,-0.2534,-0.2328,4.9468,73.2013,355.6742,253.5704
31.36,-0.2277,-0.2064,5.0432,72.9013,356.1712,254.3807
31.38,-0.196,-0.1983,5.0793,72.7857,356.5782,255.0788
31.4,-0.157,-0.206,5.0302,72.9566,357.0519,256.0224
31.42,-0.1343,-0.2326,4.9186,73.3,357.1562,256.2158
31.44,-0.1348,-0.2716,4.7735,73.8033,357.0914,256.2634
31.46,-0.1325,-0.3207,4.587,74.4175,356.9401,256.2596
31.48,-0.1369,-0.3713,4.3644,75.1307,356.7503,256.326
31.5,-0.1458,-0.4828,3.7811,76.983,356.2011,256.1452
31.52,-0.1466,-0.5338,3.43,78.0914,355.9302,256.0745
31.54,-0.1552,-0.5773,3.0548,79.2589,355.5654,256.1289
31.56,-0.1559,-0.6133,2.644,80.5209,355.1802,256.3437
31.58,-0.1721,-0.6471,2.2143,81.8714,354.4531,256.2144
31.6,-0.1684,-0.6728,1.2465,84.8321,352.9821,255.101
31.62,-0.1768,-0.6643,0.7483,86.3599,351.1929,253.5489
31.64,-0.1706,-0.6325,0.2375,87.8948,347.7997,250.718
31.66,-0.1665,-0.5786,-0.2729,89.362,327.3805,231.1703
31.68,-0.1643,-0.5012,-0.785,88.969,191.8289,96.3687
31.7,-0.1487,-0.296,-1.8031,85.9007,178.4943,83.4644
31.72,-0.1388,-0.1694,-2.2987,84.3892,177.2369,82.1206
31.74,-0.1378,-0.0428,-2.769,82.9427,176.8671,81.7871
31.76,-0.1337,0.0865,-3.2142,81.5532,176.5721,81.7257
31.78,-0.1287,0.2099,-3.6334,80.2324,176.4768,82.0596
31.8,-0.1209,0.4323,-4.3758,77.874,176.2253,82.5538
31.82,-0.119,0.5295,-4.6946,76.8454,176.1047,82.7366
31.84,-0.1176,0.6205,-4.9717,75.9473,175.9954,82.8443
31.86,-0.1186,0.7034,-5.2051,75.1901,175.9218,82.9117
31.88,-0.1221,0.7769,-5.3907,74.5729,175.8771,83.0537
31.9,-0.1374,0.8742,-5.6165,73.8089,175.9187,83.7424
31.92,-0.1444,0.895,-5.6642,73.6523,175.971,84.0372
31.94,-0.1579,0.9001,-5.6606,73.6667,176.0268,84.2027
31.96,-0.1757,0.8839,-5.6164,73.8098,176.1752,84.3571
31.98,-0.195,0.8443,-5.524,74.1082,176.419,84.5289
32,-0.2458,0.7076,-5.2043,75.2129,177.1909,85.0353
32.02,-0.2752,0.6232,-4.9769,75.9755,177.7245,85.3959
32.04,-0.3064,0.5276,-4.7098,76.8677,178.4682,85.8769
32.06,-0.3397,0.4287,-4.403,77.8876,179.4211,86.475
32.08,-0.3821,0.3166,-4.0538,79.0122,180.7871,87.5315
32.1,-0.4648,0.0765,-3.2658,81.4986,184.9129,91.0897
32.12,-0.5161,-0.0454,-2.8242,82.839,188.4058,94.2287
32.14,-0.5636,-0.167,-2.365,84.1919,193.3869,98.781
32.16,-0.6157,-0.2904,-1.885,85.5187,201.3119,106.4342
32.18,-0.6588,-0.4028,-1.3943,86.7589,214.8375,119.7562
32.2,-0.7439,-0.5843,-0.3945,87.7419,279.8557,184.1462
32.22,-0.777,-0.6384,0.1021,86.9624,308.6812,212.5358
32.24,-0.8071,-0.6758,0.5875,85.8155,323.1049,226.5901
32.26,-0.8385,-0.6906,1.0694,84.5169,331.1512,234.4239
32.28,-0.8538,-0.6814,1.529,83.2382,336.5304,239.6807
32.3,-0.8778,-0.6193,2.3851,80.7328,342.7244,245.6893
32.32,-0.8848,-0.5754,2.7656,79.5942,344.6957,247.4108
32.34,-0.8935,-0.5357,3.1161,78.5403,346.2054,248.6961
32.36,-0.9004,-0.5026,3.4304,77.5719,347.3115,249.5637
32.38,-0.8993,-0.4688,3.703,76.7159,348.4467,250.4151
32.4,-0.9153,-0.4314,4.1305,75.3625,349.6209,250.9794
32.42,-0.9251,-0.4149,4.2791,74.8734,349.9189,251.0911
32.44,-0.9348,-0.4097,4.3842,74.5343,349.9821,251.1011
32.46,-0.9411,-0.4024,4.4389,74.3491,350.007,251.1794
32.48,-0.9523,-0.3986,4.4507,74.2898,349.8674,251.1583
32.5,-0.9654,-0.4109,4.3401,74.6653,349.5129,251.0467
32.52,-0.9669,-0.4316,4.1963,75.0913,349.2325,250.983
32.54,-0.973,-0.465,4.0288,75.6362,348.8007,250.8838
32.56,-0.9741,-0.5026,3.8266,76.2765,348.3918,250.8828
32.58,-0.9758,-0.5564,3.5832,77.0675,347.834,250.6971
32.6,-0.9688,-0.6538,2.9961,78.9117,346.6167,250.1685
32.62,-0.9517,-0.7002,2.6464,80.0093,345.8804,249.7466
32.64,-0.9369,-0.7396,2.2729,81.1626,344.778,248.944
32.66,-0.9207,-0.7633,1.8733,82.3922,343.2716,247.6794
32.68,-0.8921,-0.7769,1.4397,83.7205,341.0338,245.5609
32.7,-0.819,-0.7597,0.5389,86.3974,332.7203,237.7144
32.72,-0.7716,-0.7262,0.0748,87.7009,321.6804,227.1557
32.74,-0.7158,-0.6805,-0.4013,88.7687,286.977,192.7691
32.76,-0.6572,-0.6199,-0.8813,88.5816,220.5613,126.4046
32.78,-0.5961,-0.5453,-1.3598,87.4035,194.0042,99.668
32.8,-0.4561,-0.3571,-2.2922,84.6516,179.8976,85.5514
32.82,-0.3816,-0.2448,-2.7328,83.3122,176.9822,82.8739
32.84,-0.3083,-0.1349,-3.1585,81.9685,175.2067,81.2803
32.86,-0.2323,-0.0169,-3.5694,80.6587,173.7972,79.7308
32.88,-0.1611,0.1046,-3.9518,79.4162,172.6174,78.1775
32.9,-0.0277,0.3151,-4.6338,77.1906,171.315,76.3563
32.92,0.0324,0.4053,-4.9192,76.2531,170.967,76.1094
32.94,0.0857,0.4847,-5.1671,75.4304,170.6621,75.8401
32.96,0.1307,0.5582,-5.3774,74.745,170.421,75.3394
32.98,0.1696,0.6208,-5.5502,74.1583,170.3045,74.8318
33,0.2244,0.7105,-5.7526,73.5057,170.1601,74.3639
33.02,0.239,0.7374,-5.7783,73.4362,170.1745,74.5004
33.04,0.2436,0.753,-5.7555,73.5194,170.231,74.6511
33.06,0.2379,0.7556,-5.6933,73.7267,170.3712,74.7359
33.08,0.2182,0.7393,-5.5675,74.1775,170.6704,74.8414
33.1,0.1535,0.645,-5.1892,75.4598,171.7615,75.9622
33.12,0.0986,0.5677,-4.9264,76.3434,172.5454,76.6743
33.14,0.0328,0.4761,-4.6218,77.3611,173.5532,77.2415
33.16,-0.0471,0.3689,-4.2744,78.5146,174.9782,78.0128
33.18,-0.1399,0.2537,-3.8792,79.8173,176.9036,79.3163
33.2,-0.3447,0.0113,-2.967,82.7219,183.5501,85.0965
33.22,-0.4525,-0.1003,-2.4605,84.2281,189.4557,90.6627
33.24,-0.5688,-0.1998,-1.9216,85.7154,200.0746,100.9273
33.26,-0.6766,-0.2722,-1.365,86.9912,220.1803,120.5867
33.28,-0.7779,-0.3265,-0.7998,87.549,256.7255,156.7018
33.3,-0.9557,-0.3712,0.3519,85.6815,313.5577,213.0751
33.32,-1.0349,-0.375,0.9231,84.1595,323.7888,223.2035
33.34,-1.0981,-0.3531,1.4817,82.5991,330.4215,229.7421
33.36,-1.1412,-0.3308,2.011,81.0665,334.6786,233.8977
33.38,-1.1836,-0.3014,2.5231,79.5773,337.5877,236.8259
33.4,-1.2082,-0.2026,3.4458,76.8509,342.3254,241.9757
33.42,-1.1911,-0.1333,3.8456,75.6376,344.2574,244.2562
33.44,-1.1875,-0.0723,4.2095,74.5688,345.6501,246.0895
