time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.16,-28.1121,16.8467,-6.0508,359.9847,12.3681,354.8674
28.18,-28.1134,16.8467,-6.0519,359.984,12.3625,354.868
28.2,-28.1135,16.8464,-6.052,359.9867,12.3614,354.8686
28.22,-28.1128,16.8469,-6.0517,359.9858,12.3656,354.8667
28.24,-28.1129,16.8467,-6.0518,359.9855,12.364,354.868
28.26,-28.113,16.8467,-6.0518,359.9844,12.3642,354.8682
28.28,-28.113,16.847,-6.0522,359.9837,12.363,354.867
28.3,-28.1115,16.8473,-6.0513,359.9843,12.3711,354.8658
28.32,-28.1115,16.8473,-6.0513,359.9852,12.3709,354.8654
28.34,-28.1124,16.8467,-6.0523,359.9854,12.3639,354.8683
28.36,-28.1125,16.8473,-6.0527,359.9823,12.3621,354.8667
28.38,-28.112,16.8471,-6.0522,359.984,12.3667,354.8665
28.4,-28.1122,16.8463,-6.0519,359.9869,12.3683,354.8705
28.42,-28.1117,16.8464,-6.0521,359.9873,12.368,354.8696
28.44,-28.1112,16.847,-6.0523,359.9837,12.3684,354.867
28.46,-28.111,16.8463,-6.0518,359.9873,12.369,354.869
28.48,-28.1116,16.8467,-6.0521,359.9852,12.3672,354.8679
28.5,-28.1117,16.8468,-6.0523,359.9853,12.3694,354.8682
28.52,-28.1108,16.8468,-6.0519,359.9859,12.3733,354.8672
28.54,-28.1113,16.8465,-6.0522,359.9853,12.3681,354.8687
28.56,-28.1112,16.847,-6.0521,359.9837,12.3708,354.8671
28.58,-28.1112,16.847,-6.0518,359.9847,12.3751,354.8669
28.6,-28.112,16.8472,-6.0527,359.9838,12.3725,354.8655
28.62,-28.1114,16.8473,-6.0524,359.9827,12.3728,354.8642
28.64,-28.1113,16.8469,-6.0521,359.9838,12.3722,354.8664
28.66,-28.1117,16.8466,-6.0523,359.9858,12.3693,354.8685
28.68,-28.1128,16.8466,-6.0527,359.9865,12.3678,354.8663
28.7,-28.1108,16.8478,-6.0522,359.9815,12.3762,354.8623
28.72,-28.111,16.8468,-6.0521,359.9831,12.3714,354.8672
28.74,-28.1122,16.8461,-6.0527,359.9852,12.3634,354.8731
28.76,-28.1116,16.8469,-6.0522,359.985,12.3707,354.8664
28.78,-28.1116,16.8479,-6.0524,359.983,12.3716,354.8626
28.8,-28.1116,16.8471,-6.0522,359.9834,12.3713,354.866
28.82,-28.1114,16.8472,-6.0521,359.9822,12.3712,354.8656
28.84,-28.1124,16.8471,-6.0523,359.9826,12.3725,354.8656
28.86,-28.1135,16.8472,-6.0531,359.9837,12.3645,354.8677
28.88,-28.1126,16.8471,-6.0523,359.9853,12.3714,354.867
28.9,-28.1119,16.8475,-6.0521,359.9796,12.3693,354.8654
28.92,-28.1128,16.8466,-6.0524,359.9838,12.364,354.869
28.94,-28.1118,16.8473,-6.0519,359.9832,12.3687,354.8651
28.96,-28.112,16.8476,-6.052,359.9831,12.3678,354.8641
28.98,-28.1123,16.8465,-6.0518,359.9858,12.3654,354.8698
29,-28.1123,16.8467,-6.0517,359.984,12.3637,354.8679
29.02,-28.1122,16.8472,-6.0518,359.9834,12.3655,354.8656
29.04,-28.1122,16.8473,-6.0523,359.9836,12.367,354.8657
29.06,-28.1128,16.8477,-6.0527,359.9828,12.3643,354.8645
29.08,-28.1128,16.8472,-6.0519,359.9839,12.3633,354.8653
29.1,-28.114,16.8468,-6.0516,359.9843,12.3609,354.8665
29.12,-28.1149,16.8464,-6.0527,359.9846,12.3571,354.8701
29.14,-28.1135,16.8478,-6.0524,359.9819,12.364,354.8635
29.16,-28.1125,16.8468,-6.051,359.9854,12.3674,354.867
29.18,-28.1135,16.8473,-6.0515,359.9833,12.3606,354.8646
29.2,-28.1133,16.8464,-6.0517,359.9852,12.3608,354.8707
29.22,-28.1132,16.8465,-6.0517,359.9848,12.3662,354.8698
29.24,-28.1134,16.847,-6.0523,359.9848,12.3608,354.8672
29.26,-28.114,16.8471,-6.0527,359.9821,12.3548,354.8672
29.28,-28.1137,16.8476,-6.0526,359.9802,12.3567,354.864
29.3,-28.1133,16.8474,-6.052,359.9839,12.3677,354.864
29.32,-28.1135,16.8469,-6.0524,359.9857,12.3645,354.8685
29.34,-28.1122,16.8475,-6.0519,359.9825,12.3678,354.8651
29.36,-28.1134,16.8468,-6.0526,359.9825,12.3579,354.8678
29.38,-28.113,16.8469,-6.0524,359.9823,12.3609,354.8672
29.4,-28.1126,16.8472,-6.0522,359.9842,12.3656,354.8672
29.42,-28.1126,16.8468,-6.0522,359.9845,12.3651,354.8683
29.44,-28.1125,16.8469,-6.0523,359.9821,12.3642,354.8669
29.46,-28.1124,16.847,-6.052,359.9822,12.3655,354.8665
29.48,-28.113,16.847,-6.0522,359.9833,12.366,354.8661
29.5,-28.1118,16.8466,-6.0515,359.987,12.378,354.8703
29.52,-28.1123,16.8471,-6.0525,359.9825,12.367,354.8674
29.54,-28.1122,16.8473,-6.0525,359.98,12.3675,354.8639
29.56,-28.1117,16.8469,-6.0519,359.9836,12.3711,354.8672
29.58,-28.112,16.847,-6.0523,359.985,12.3695,354.8672
29.6,-28.1105,16.8473,-6.052,359.9829,12.3752,354.866
29.62,-28.111,16.8469,-6.0524,359.9826,12.3695,354.8681
29.64,-28.1111,16.8473,-6.0524,359.9818,12.3699,354.8646
29.66,-28.1125,16.8477,-6.0534,359.9821,12.3653,354.864
29.68,-28.1103,16.8471,-6.0515,359.9847,12.3723,354.8668
29.7,-28.1115,16.847,-6.0527,359.9831,12.3707,354.8655
29.72,-28.1123,16.8471,-6.053,359.9823,12.3661,354.8658
29.74,-28.1119,16.8472,-6.0527,359.9831,12.3691,354.8651
29.76,-28.1115,16.8472,-6.0525,359.9839,12.372,354.8653
29.78,-28.1112,16.8472,-6.0524,359.9843,12.3726,354.8661
29.8,-28.1111,16.8465,-6.0518,359.9841,12.3699,354.8693
29.82,-28.1115,16.8469,-6.0522,359.9837,12.3703,354.8675
29.84,-28.1115,16.8472,-6.0522,359.9832,12.3732,354.8655
29.86,-28.1123,16.8468,-6.0526,359.9858,12.3678,354.8694
29.88,-28.1123,16.8474,-6.0526,359.9826,12.3692,354.8656
29.9,-28.1116,16.8476,-6.0519,359.9814,12.3757,354.8652
29.92,-28.1118,16.8475,-6.0522,359.9829,12.3745,354.8658
29.94,-28.1122,16.8471,-6.0523,359.984,12.3721,354.8672
29.96,-28.1117,16.8466,-6.0518,359.9851,12.3723,354.8691
29.98,-28.113,16.8466,-6.0525,359.9836,12.3638,354.8695
30,-28.1144,16.8471,-6.0528,359.9822,12.3653,354.8681
30.02,-28.114,16.8471,-6.0527,359.9845,12.3677,354.8672
30.04,-28.112,16.8474,-6.0518,359.9838,12.3761,354.8657
30.06,-28.1123,16.8473,-6.0525,359.9812,12.3645,354.867
30.08,-28.1123,16.8469,-6.0522,359.9833,12.361,354.8674
30.1,-28.1124,16.8466,-6.0514,359.9855,12.3671,354.8687
30.12,-28.1127,16.8471,-6.0516,359.9838,12.3686,354.8664
30.14,-28.1123,16.8474,-6.0513,359.9818,12.374,354.8636
30.16,-28.113,16.847,-6.0518,359.9831,12.3667,354.8665
30.18,-28.1137,16.8471,-6.0526,359.9839,12.3616,354.8665
30.2,-28.1131,16.8466,-6.0522,359.9872,12.3652,354.8681
30.22,-28.1132,16.8468,-6.0521,359.9845,12.3632,354.8674
30.24,-28.113,16.8467,-6.0521,359.9834,12.3606,354.8686
30.26,-28.113,16.8464,-6.0519,359.9836,12.3605,354.8685
30.28,-28.1124,16.847,-6.0518,359.9831,12.3636,354.8669
30.3,-28.1129,16.847,-6.0523,359.9869,12.3638,354.8668
30.32,-28.1121,16.8471,-6.0521,359.9828,12.3662,354.867
30.34,-28.1125,16.8464,-6.0521,359.9837,12.3617,354.8702
30.36,-28.1119,16.8472,-6.0519,359.9805,12.3673,354.8653
30.38,-28.1127,16.8471,-6.0524,359.9822,12.3644,354.8663
30.4,-28.1109,16.8473,-6.0519,359.9834,12.3733,354.8658
30.42,-28.111,16.847,-6.0519,359.9831,12.3696,354.8678
30.44,-28.1118,16.8473,-6.0524,359.9818,12.3644,354.8664
30.46,-28.1121,16.8469,-6.0523,359.9837,12.3676,354.867
30.48,-28.1121,16.8474,-6.0524,359.9832,12.3729,354.865
30.5,-28.1097,16.8471,-6.0516,359.9833,12.3781,354.8666
30.52,-28.1105,16.8472,-6.0524,359.981,12.3707,354.8652
30.54,-28.1118,16.8465,-6.0531,359.982,12.3653,354.8693
30.56,-28.112,16.847,-6.053,359.9826,12.3714,354.8665
30.58,-28.1118,16.8472,-6.0529,359.9844,12.3811,354.8673
30.6,-28.1106,16.847,-6.0531,359.9819,12.3774,354.8691
30.62,-28.1105,16.8468,-6.0531,359.9816,12.374,354.8669
30.64,-28.111,16.8474,-6.0535,359.9805,12.3716,354.8646
30.66,-28.1111,16.8477,-6.0534,359.9809,12.3767,354.8635
30.68,-28.1107,16.8468,-6.0528,359.987,12.3878,354.8688
30.7,-28.1104,16.8466,-6.0536,359.9808,12.3818,354.8664
30.72,-28.1114,16.8463,-6.0543,359.9817,12.3731,354.8683
30.74,-28.1115,16.8468,-6.054,359.9837,12.3775,354.8671
30.76,-28.1109,16.847,-6.0532,359.987,12.3834,354.8662
30.78,-28.1093,16.8471,-6.0527,359.9841,12.3869,354.8669
30.8,-28.109,16.8471,-6.0535,359.9781,12.3802,354.8654
30.82,-28.1099,16.847,-6.0532,359.98,12.3795,354.8652
30.84,-28.1097,16.8478,-6.0523,359.9829,12.3916,354.8616
30.86,-28.1094,16.8472,-6.052,359.9854,12.3932,354.8668
30.88,-28.1091,16.8477,-6.0526,359.9812,12.3906,354.8631
30.9,-28.1094,16.8475,-6.0534,359.9797,12.3772,354.8654
30.92,-28.11,16.8474,-6.0527,359.9827,12.3779,354.8654
30.94,-28.1104,16.8474,-6.0526,359.9839,12.379,354.8651
30.96,-28.1104,16.8477,-6.0529,359.9806,12.3804,354.8641
30.98,-28.1104,16.8475,-6.054,359.9797,12.3783,354.8649
31,-28.1107,16.8464,-6.053,359.9838,12.374,354.87
31.02,-28.1108,16.8472,-6.0525,359.9843,12.3758,354.8669
31.04,-28.1121,16.8469,-6.0533,359.9831,12.3718,354.867
31.06,-28.1119,16.8472,-6.0537,359.9816,12.3729,354.8645
31.08,-28.1111,16.8473,-6.0534,359.9793,12.3739,354.8645
31.1,-28.1104,16.8472,-6.0518,359.9837,12.3748,354.8657
31.12,-28.111,16.8474,-6.0521,359.9842,12.375,354.8645
31.14,-28.1117,16.8472,-6.0528,359.9829,12.3734,354.8666
31.16,-28.1114,16.8476,-6.0529,359.9806,12.3747,354.8643
31.18,-28.1112,16.8475,-6.0526,359.9811,12.3735,354.8645
31.2,-28.1103,16.8473,-6.0511,359.9823,12.375,354.8647
31.22,-28.1106,16.8469,-6.0516,359.9838,12.3768,354.8663
31.24,-28.1121,16.8467,-6.0528,359.9832,12.3706,354.868
31.26,-28.1112,16.847,-6.0521,359.9827,12.3729,354.867
31.28,-28.1114,16.8473,-6.0521,359.9815,12.3707,354.8654
31.3,-28.1114,16.8473,-6.052,359.9834,12.3715,354.8636
31.32,-28.1116,16.8472,-6.052,359.9842,12.3726,354.8646
31.34,-28.1119,16.8468,-6.052,359.9843,12.3706,354.8679
31.36,-28.1124,16.8471,-6.0527,359.9819,12.3654,354.8672
31.38,-28.1124,16.8469,-6.0525,359.9819,12.3659,354.8673
31.4,-28.1126,16.8473,-6.053,359.9821,12.3666,354.8651
31.42,-28.1113,16.8468,-6.052,359.9843,12.3734,354.867
31.44,-28.1117,16.8466,-6.0522,359.9836,12.3701,354.8676
31.46,-28.1118,16.8472,-6.0523,359.9817,12.3697,354.8645
31.48,-28.1114,16.8472,-6.0523,359.9809,12.3711,354.8654
31.5,-28.1109,16.847,-6.0521,359.9846,12.3748,354.8656
31.52,-28.1109,16.8471,-6.0523,359.9838,12.3731,354.8656
31.54,-28.1109,16.8477,-6.0525,359.9806,12.3725,354.8641
31.56,-28.1118,16.8472,-6.053,359.982,12.3694,354.8659
31.58,-28.1113,16.8477,-6.053,359.9805,12.3729,354.8636
31.6,-28.1106,16.847,-6.0527,359.9822,12.3736,354.8663
31.62,-28.1108,16.8475,-6.053,359.9797,12.3721,354.8651
31.64,-28.1111,16.8474,-6.053,359.9801,12.3731,354.8653
31.66,-28.111,16.8472,-6.0527,359.9818,12.3771,354.8664
31.68,-28.1108,16.8468,-6.0531,359.9829,12.3785,354.8668
31.7,-28.1107,16.8472,-6.0533,359.9799,12.3717,354.8667
31.72,-28.1106,16.8474,-6.0531,359.9805,12.3732,354.8647
31.74,-28.1114,16.8474,-6.0533,359.9802,12.3739,354.8656
31.76,-28.1113,16.8475,-6.0534,359.9816,12.3776,354.8653
31.78,-28.1109,16.8476,-6.0535,359.9817,12.3778,354.8647
31.8,-28.1106,16.8469,-6.0537,359.9826,12.3699,354.8661
31.82,-28.1101,16.8474,-6.0532,359.981,12.3751,354.8641
31.84,-28.1104,16.8476,-6.0532,359.9818,12.3765,354.8637
31.86,-28.1101,16.8473,-6.0528,359.9823,12.382,354.8648
31.88,-28.1105,16.8472,-6.0534,359.9813,12.3783,354.8656
31.9,-28.1113,16.8471,-6.0538,359.9813,12.3732,354.8672
31.92,-28.1108,16.8474,-6.0533,359.9831,12.3777,354.8653
31.94,-28.1106,16.8475,-6.0531,359.9821,12.3799,354.8654
31.96,-28.1105,16.8472,-6.0532,359.9824,12.3773,354.8668
31.98,-28.1108,16.8463,-6.0531,359.9825,12.3745,354.8705
32,-28.1114,16.8462,-6.053,359.9842,12.3731,354.8707
32.02,-28.1111,16.847,-6.053,359.9834,12.3765,354.868
32.04,-28.1111,16.8471,-6.0531,359.9832,12.3771,354.8673
32.06,-28.11,16.8478,-6.0524,359.9811,12.3834,354.8609
32.08,-28.1106,16.848,-6.0528,359.9776,12.3776,354.8608
32.1,-28.1087,16.8483,-6.0517,359.9783,12.3873,354.8608
32.12,-28.1098,16.8479,-6.0527,359.9801,12.3808,354.863
32.14,-28.1101,16.8475,-6.0527,359.9802,12.3794,354.8642
32.16,-28.1115,16.8466,-6.0532,359.9819,12.3708,354.8693
32.18,-28.1119,16.8476,-6.0536,359.9796,12.3711,354.8648
32.2,-28.1096,16.8477,-6.0524,359.9807,12.3828,354.8647
32.22,-28.1105,16.8476,-6.0529,359.9805,12.3766,354.8649
32.24,-28.1108,16.8472,-6.0528,359.9813,12.3717,354.8665
32.26,-28.1126,16.8452,-6.0533,359.9861,12.3643,354.8766
32.28,-28.1109,16.8468,-6.0521,359.9836,12.3776,354.8665
32.3,-28.1117,16.846,-6.0532,359.9862,12.3674,354.8702
32.32,-28.1113,16.8467,-6.053,359.9821,12.3676,354.8677
32.34,-28.1119,16.8469,-6.0531,359.9814,12.3654,354.8671
32.36,-28.1119,16.8468,-6.0529,359.9819,12.3673,354.8685
32.38,-28.1107,16.847,-6.0523,359.9818,12.3771,354.8672
32.4,-28.1106,16.8473,-6.0526,359.9792,12.3721,354.8663
32.42,-28.1114,16.8471,-6.053,359.9785,12.3666,354.8667
32.44,-28.1106,16.8478,-6.0524,359.9804,12.3747,354.8627
32.46,-28.1107,16.8476,-6.0527,359.9813,12.3742,354.8643
32.48,-28.1104,16.8476,-6.0527,359.9819,12.3744,354.8638
32.5,-28.1105,16.847,-6.0531,359.981,12.3646,354.8688
32.52,-28.1106,16.8472,-6.0528,359.9819,12.3692,354.865
32.54,-28.1105,16.8467,-6.0524,359.9847,12.3745,354.869
32.56,-28.1107,16.847,-6.053,359.9827,12.3732,354.868
32.58,-28.1097,16.8474,-6.0525,359.9808,12.3786,354.8644
32.6,-28.112,16.8462,-6.0538,359.9837,12.3609,354.8716
32.62,-28.1102,16.8471,-6.0525,359.9819,12.3766,354.8672
32.64,-28.1095,16.8471,-6.0521,359.9834,12.3821,354.8662
32.66,-28.1109,16.8462,-6.0531,359.9842,12.3717,354.8715
32.68,-28.1102,16.8475,-6.0529,359.9803,12.3717,354.8674
32.7,-28.1107,16.8471,-6.0527,359.982,12.3764,354.8669
32.72,-28.1108,16.8476,-6.0532,359.9814,12.3766,354.8654
32.74,-28.1097,16.848,-6.0528,359.9804,12.3822,354.8621
32.76,-28.1103,16.847,-6.0533,359.9818,12.3715,354.8673
32.78,-28.1103,16.8467,-6.053,359.9819,12.3721,354.8675
32.8,-28.1103,16.8477,-6.053,359.9798,12.3833,354.8624
32.82,-28.1104,16.8477,-6.0532,359.9826,12.383,354.8627
32.84,-28.1098,16.8475,-6.0531,359.9825,12.3826,354.8642
32.86,-28.1083,16.8481,-6.0524,359.9786,12.3849,354.8607
32.88,-28.1099,16.8476,-6.0533,359.9788,12.3762,354.8632
32.9,-28.1101,16.848,-6.0534,359.9789,12.38,354.8635
32.92,-28.11,16.8474,-6.0533,359.9804,12.3808,354.8651
32.94,-28.1087,16.8479,-6.0527,359.9772,12.3856,354.8625
32.96,-28.1101,16.8472,-6.0539,359.9792,12.3713,354.8661
32.98,-28.1099,16.847,-6.0536,359.9814,12.374,354.8675
33,-28.11,16.8474,-6.0533,359.9831,12.3796,354.8659
33.02,-28.1097,16.8471,-6.0531,359.9827,12.3807,354.8668
33.04,-28.1094,16.8471,-6.0532,359.981,12.3774,354.8659
33.06,-28.1097,16.8467,-6.0535,359.9801,12.3741,354.8675
33.08,-28.1103,16.847,-6.0534,359.9808,12.3747,354.8659
33.1,-28.1091,16.8471,-6.0518,359.9846,12.3929,354.8641
33.12,-28.1088,16.8482,-6.0523,359.9777,12.3894,354.8592
33.14,-28.1088,16.8478,-6.0526,359.9772,12.3844,354.8624
33.16,-28.1087,16.8474,-6.0523,359.9788,12.3843,354.8636
33.18,-28.1094,16.8472,-6.0524,359.9816,12.3808,354.8651
33.2,-28.1113,16.8468,-6.0533,359.9835,12.3742,354.8679
33.22,-28.1099,16.8483,-6.0531,359.9767,12.3795,354.8608
33.24,-28.1099,16.8478,-6.0531,359.9776,12.3779,354.8632
33.26,-28.1104,16.8476,-6.053,359.9797,12.3766,354.8628
33.28,-28.1109,16.8477,-6.0528,359.9813,12.3767,354.8626
33.3,-28.1112,16.8479,-6.0528,359.9803,12.3772,354.8632
33.32,-28.1111,16.8472,-6.0528,359.9807,12.3755,354.867
33.34,-28.1111,16.8477,-6.0529,359.9781,12.3736,354.8634
33.36,-28.1111,16.8473,-6.0523,359.9812,12.3745,354.8646
33.38,-28.1112,16.8471,-6.0521,359.9828,12.3741,354.8673
33.4,-28.1127,16.8471,-6.0536,359.9804,12.364,354.8674
