time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.16,-35.9272,1.8185,5.3763,70.9,97.2256,270.7794
36.18,-35.9605,1.8713,5.7225,71.111,94.2795,267.4604
36.2,-35.9974,1.904,5.9854,71.2808,92.1044,264.9059
36.22,-36.071,1.9537,6.2807,71.6674,89.8387,261.8837
36.24,-36.0945,1.9649,6.3204,71.8162,89.7046,261.4528
36.26,-36.1244,1.9578,6.2723,71.9889,90.3169,261.9192
36.28,-36.1541,1.9332,6.1503,72.1422,91.7068,263.2264
36.3,-36.1709,1.8805,5.9218,72.2476,94.1783,265.6303
36.32,-36.2214,1.7926,5.2424,72.3069,101.2731,272.6097
36.34,-36.2405,1.7527,4.7744,72.1074,106.0506,277.3294
36.36,-36.2512,1.7233,4.2221,71.6817,111.4831,282.6531
36.38,-36.2716,1.7249,3.5861,71.0239,117.3277,288.2656
36.4,-36.298,1.7519,2.8713,70.0761,123.3593,294.0037
36.42,-36.3332,1.9021,1.2514,67.1843,134.562,304.8299
36.44,-36.3396,2.02,0.3621,65.2937,139.1437,309.6728
36.46,-36.329,2.1764,-0.5594,63.167,143.0002,314.0223
36.48,-36.3224,2.3758,-1.5099,60.8454,146.4127,317.8917
36.5,-36.3085,2.6147,-2.4651,58.334,149.4508,321.1489
36.52,-36.2518,3.2426,-4.3432,53.0639,154.0877,326.551
36.54,-36.1992,3.6234,-5.2421,50.3991,155.625,328.9916
36.56,-36.1427,4.0491,-6.0938,47.7827,156.8362,331.2487
36.58,-36.08,4.5023,-6.8833,45.2245,157.825,333.2189
36.6,-36.0197,4.9749,-7.6027,42.7796,158.6302,334.9165
36.62,-35.8917,5.8824,-8.8183,38.3641,159.695,337.8347
36.64,-35.8262,6.2961,-9.3117,36.4951,159.9667,339.0892
36.66,-35.7585,6.6667,-9.7274,34.8559,160.0974,340.1386
36.68,-35.6893,6.9868,-10.0687,33.4542,160.0935,341.014
36.7,-35.6166,7.2561,-10.3368,32.3498,159.9435,341.8296
36.72,-35.4718,7.6121,-10.6729,30.9743,159.3599,343.1365
36.74,-35.4097,7.6928,-10.7479,30.6578,159.0536,343.3825
36.76,-35.3595,7.71,-10.7647,30.5617,158.7787,343.3416
36.78,-35.322,7.6713,-10.7249,30.6962,158.5397,343.0808
36.8,-35.2918,7.575,-10.6292,31.0628,158.2926,342.6586
36.82,-35.2554,7.1882,-10.2406,32.6428,157.7508,341.3487
36.84,-35.2534,6.9144,-9.9601,33.7741,157.4845,340.4712
36.86,-35.2662,6.5954,-9.6181,35.1514,157.1889,339.4616
36.88,-35.2858,6.232,-9.209,36.7407,156.8512,338.322
36.9,-35.3128,5.84,-8.7297,38.5611,156.4554,337.0593
36.92,-35.3864,4.9747,-7.573,42.7101,155.3864,334.0136
36.94,-35.4312,4.5333,-6.892,45.0208,154.6561,332.2345
36.96,-35.4795,4.1023,-6.1463,47.4336,153.7513,330.2273
36.98,-35.5318,3.6933,-5.3359,49.9221,152.6743,327.9272
37,-35.5926,3.3099,-4.4717,52.4728,151.378,325.3355
37.02,-35.6921,2.6266,-2.5978,57.6196,147.6821,319.2938
37.04,-35.7374,2.3498,-1.6171,60.1641,144.9964,315.8307
37.06,-35.7763,2.1112,-0.6242,62.5754,141.7528,311.9149
37.08,-35.8119,1.9119,0.3652,64.8036,137.9504,307.4435
37.1,-35.8469,1.7672,1.3458,66.8831,133.4991,302.3129
37.12,-35.9226,1.6177,3.1888,70.2683,122.7699,290.427
37.14,-35.9554,1.6248,4.0287,71.5331,116.6233,283.8044
37.16,-35.9855,1.682,4.8006,72.4848,110.0791,276.9684
37.18,-36.0154,1.7784,5.4987,73.1565,103.4378,270.1407
37.2,-36.0541,1.8937,6.1094,73.5857,97.1883,263.7102
37.22,-36.1331,2.1362,7.053,73.9924,87.1734,253.0633
37.24,-36.1709,2.2315,7.3787,74.0844,83.7154,249.2373
37.26,-36.2186,2.3142,7.6077,74.278,81.3638,246.096
37.28,-36.2428,2.3638,7.7475,74.4161,79.7773,244.1642
37.3,-36.2752,2.3901,7.7825,74.5476,79.1726,243.3728
37.32,-36.2988,2.3492,7.6006,74.8803,81.0049,245.1977
37.34,-36.3178,2.2841,7.3413,75.1049,83.9244,248.2908
37.36,-36.3261,2.2024,7.0233,75.2796,87.7433,252.297
37.38,-36.3409,2.1231,6.623,75.3734,92.4493,257.1975
37.4,-36.3562,2.0361,6.1457,75.313,98.1743,263.0769
37.42,-36.3863,1.9223,4.9769,74.5409,111.4323,276.6606
37.44,-36.4064,1.8877,4.294,73.6911,118.2543,283.827
37.46,-36.4242,1.8665,3.5513,72.5198,124.7459,290.7281
37.48,-36.4484,1.8653,2.7657,71.0736,130.6538,297.056
37.5,-36.4806,1.8799,1.932,69.3728,136.0138,302.7841
37.52,-36.5319,2.0091,0.1669,65.2948,144.8369,312.1409
37.54,-36.5514,2.1417,-0.7608,62.9544,148.2544,315.9782
37.56,-36.5537,2.3292,-1.7105,60.4867,150.9823,319.6339
37.58,-36.5346,2.5713,-2.6775,57.8803,152.9919,322.996
37.6,-36.4973,2.8865,-3.6368,55.2236,154.6572,326.0117
37.62,-36.4058,3.714,-5.4883,49.6789,157.3212,330.8816
37.64,-36.3386,4.2042,-6.3431,46.9573,158.2044,333.0291
37.66,-36.2617,4.7094,-7.1423,44.3167,158.8345,335.0616
37.68,-36.1775,5.2044,-7.8826,41.7911,159.2471,336.9745
37.7,-36.0913,5.6836,-8.5525,39.4409,159.5195,338.7149
37.72,-35.9245,6.5525,-9.6757,35.3481,159.693,341.7031
37.74,-35.8395,6.9283,-10.1213,33.6915,159.5898,343.0384
37.76,-35.7596,7.2632,-10.4856,32.284,159.4253,344.1195
37.78,-35.6859,7.5504,-10.7689,31.1972,159.2148,345.1407
37.8,-35.6223,7.7798,-10.9759,30.3668,158.9736,345.9507
37.82,-35.541,8.0547,-11.1772,29.4802,158.6552,346.786
37.84,-35.529,8.0836,-11.1853,29.395,158.5971,346.7541
37.86,-35.531,8.0379,-11.1386,29.5521,158.5968,346.5058
37.88,-35.5485,7.9226,-11.0357,29.9739,158.6295,346.0512
37.9,-35.5823,7.7193,-10.8558,30.7312,158.672,345.4094
37.92,-35.6782,7.1408,-10.321,33.0253,158.7096,343.7742
37.94,-35.7414,6.7634,-9.9508,34.572,158.6983,342.6818
37.96,-35.8113,6.3401,-9.5095,36.3349,158.6685,341.3069
37.98,-35.8824,5.8851,-8.9988,38.3262,158.5382,339.881
38,-35.9505,5.4104,-8.4175,40.4814,158.2831,338.3066
38.02,-36.0696,4.4573,-7.0441,45.2509,157.2289,334.8615
38.04,-36.1119,3.9981,-6.2624,47.7938,156.3084,333.0279
38.06,-36.1447,3.5627,-5.4276,50.392,155.0765,330.9554
38.08,-36.1676,3.1561,-4.5472,52.9889,153.5734,328.5871
38.1,-36.1824,2.7803,-3.6351,55.5241,151.7084,325.835
38.12,-36.1893,2.1729,-1.7519,60.3544,146.7973,319.306
38.14,-36.1806,1.9428,-0.8044,62.5664,143.6553,315.4515
38.16,-36.1615,1.7645,0.1416,64.6432,139.8993,311.0865
38.18,-36.1404,1.6398,1.0785,66.5657,135.5817,306.2152
38.2,-36.1218,1.565,1.9961,68.2911,130.6128,300.6913
38.22,-36.1019,1.5469,3.7333,71.0806,119.0722,287.9605
38.24,-36.099,1.5935,4.5334,72.1081,112.6356,281.0309
38.26,-36.0912,1.6792,5.2822,72.8252,105.8659,273.8398
38.28,-36.0917,1.7835,5.9611,73.2847,99.2536,266.8231
38.3,-36.0921,1.9029,6.568,73.5285,93.099,260.1239
38.32,-36.1111,2.1549,7.5288,73.6567,83.3395,249.0657
38.34,-36.1174,2.2789,7.8708,73.6121,79.6782,244.8069
38.36,-36.1089,2.382,8.1128,73.5476,77.1575,241.7411
38.38,-36.0944,2.4592,8.2534,73.5479,75.5524,239.6626
38.4,-36.0699,2.522,8.3066,73.6428,75.0117,238.5736
38.42,-36.0142,2.525,8.1527,73.9295,76.8331,239.8243
38.44,-35.9591,2.4754,7.9362,74.0749,79.2651,242.2118
38.46,-35.9077,2.392,7.6625,74.1793,82.6311,245.7507
38.48,-35.863,2.2864,7.3282,74.2315,86.6483,249.9961
38.5,-35.8293,2.1753,6.933,74.263,91.3624,254.8199
38.52,-35.7581,1.9383,5.9633,73.8204,103.2085,266.6204
38.54,-35.7492,1.8183,5.3726,73.2534,109.609,273.2975
38.56,-35.7387,1.7264,4.7326,72.4298,115.7772,279.8304
38.58,-35.7342,1.6657,4.047,71.4131,121.8567,286.1452
38.6,-35.7634,1.6307,3.2987,70.1457,127.8794,292.2845
38.62,-35.865,1.6575,1.6782,66.9253,138.3292,303.2806
38.64,-35.9244,1.7133,0.809,65.0293,142.4467,308.1878
38.66,-35.996,1.8128,-0.0931,62.9843,146.0496,312.7121
38.68,-36.0805,1.9771,-1.0192,60.7651,149.4085,316.7184
38.7,-36.1644,2.218,-1.9566,58.4154,152.4498,320.3285
38.72,-36.3085,2.9073,-3.8419,53.4377,156.8226,327.1702
38.74,-36.3543,3.3262,-4.7601,50.8878,158.3231,330.3508
38.76,-36.3926,3.7775,-5.6496,48.3136,159.5535,333.2367
38.78,-36.4218,4.2543,-6.4974,45.7205,160.5865,335.7641
38.8,-36.4395,4.7503,-7.293,43.17,161.4277,337.993
38.82,-36.4324,5.7667,-8.699,38.4317,162.3961,342.0594
38.84,-36.4042,6.2613,-9.2909,36.3329,162.5602,343.9187
38.86,-36.3702,6.731,-9.8058,34.4398,162.583,345.5613
38.88,-36.3311,7.1615,-10.2373,32.8013,162.5275,346.9937
38.9,-36.2922,7.5333,-10.5946,31.4058,162.3895,348.1601
38.92,-36.2184,8.0859,-11.083,29.4555,162.0621,349.8789
38.94,-36.1866,8.2506,-11.2232,28.9072,161.8739,350.4432
38.96,-36.164,8.3391,-11.2976,28.6291,161.7149,350.7332
38.98,-36.1518,8.3479,-11.3047,28.6038,161.6048,350.6781
39,-36.1498,8.2848,-11.2514,28.8405,161.5341,350.3837
39.02,-36.1661,7.9013,-10.9271,30.3128,161.3828,349.1821
39.04,-36.184,7.6031,-10.668,31.4575,161.2843,348.2725
39.06,-36.2046,7.2399,-10.3365,32.86,161.1633,347.143
39.08,-36.227,6.8249,-9.9333,34.5307,160.9797,345.8543
39.1,-36.2475,6.3649,-9.4551,36.439,160.6947,344.4276
39.12,-36.2795,5.365,-8.2629,40.8431,159.7955,340.9362
39.14,-36.2812,4.855,-7.5463,43.324,159.0209,339.0003
39.16,-36.2635,4.352,-6.7487,45.9472,157.9664,336.9087
39.18,-36.2346,3.8679,-5.8815,48.6291,156.5935,334.4836
39.2,-36.1924,3.407,-4.9455,51.3356,154.8878,331.6279
39.22,-36.0774,2.5966,-2.8983,56.7821,150.1297,324.5604
39.24,-36.0019,2.2558,-1.8079,59.4155,146.7972,320.2541
39.26,-35.9213,1.9663,-0.6968,61.8945,142.828,315.2989
39.28,-35.8421,1.7277,0.4178,64.1616,138.1801,309.6528
39.3,-35.756,1.5461,1.5277,66.1705,132.8053,303.3111
39.32,-35.5922,1.3929,3.652,69.2885,119.5421,288.7244
39.34,-35.5272,1.4364,4.6351,70.3449,111.9739,280.6388
39.36,-35.4745,1.5406,5.5382,71.031,104.3577,272.4795
39.38,-35.4404,1.6935,6.3576,71.4591,97.0903,264.4324
39.4,-35.4428,1.8811,7.0674,71.7367,90.477,256.7804
39.42,-35.4684,2.3128,8.1828,72.0258,79.8157,243.5041
39.44,-35.4925,2.51,8.5596,72.1334,75.9631,238.5206
39.46,-35.5293,2.7003,8.8196,72.2908,72.8553,234.5551
39.48,-35.5593,2.8621,8.9685,72.5382,71.0054,231.945
39.5,-35.5985,2.9592,9.0013,72.9241,70.5522,230.6308
39.52,-35.663,3.0388,8.8332,73.9611,72.4965,231.3824
39.54,-35.6926,2.9996,8.6123,74.4198,74.8576,233.5905
39.56,-35.7144,2.8972,8.335,74.8607,78.3453,237.1526
39.58,-35.7412,2.756,7.9995,75.1852,82.5417,241.6252
39.6,-35.784,2.589,7.6086,75.4861,87.4249,246.8798
39.62,-35.8639,2.1578,6.6272,75.5279,101.0044,260.9775
39.64,-35.9148,1.9283,6.0144,75.1087,109.1837,269.5034
39.66,-35.9601,1.7252,5.3126,74.2686,117.3397,278.1137
39.68,-36.0343,1.5952,4.5177,73.1128,124.9892,286.3847
39.7,-36.111,1.5135,3.6388,71.5756,132.3883,294.1818
39.72,-36.2679,1.5545,1.678,67.3787,144.4443,306.9612
39.74,-36.3288,1.6773,0.6081,64.8246,148.4381,312.2599
39.76,-36.3544,1.8685,-0.4987,62.0782,151.3499,317.061
39.78,-36.3685,2.134,-1.6298,59.2038,153.7112,321.4032
39.8,-36.3677,2.4698,-2.7569,56.1523,155.9093,324.9533
39.82,-36.3281,3.3745,-4.9547,49.7829,159.0818,330.5721
39.84,-36.2509,3.9278,-5.9845,46.6627,159.6883,333.4729
39.86,-36.1357,4.5178,-6.9472,43.681,159.792,336.4919
39.88,-35.9989,5.1257,-7.836,40.841,159.6287,339.4505
39.9,-35.8588,5.7417,-8.642,38.1051,159.4021,341.9731
