time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.68,-1.009,3.129,-9.3377,48.9084,187.0333,275.1884
18.7,-0.9647,3.4953,-9.8504,46.9434,186.7898,273.1775
18.72,-0.9469,3.6168,-10.0371,46.2108,186.6868,272.5805
18.74,-0.9308,3.6986,-10.1793,45.6294,186.5587,272.4072
18.76,-0.9178,3.7427,-10.2701,45.2594,186.409,272.4393
18.78,-0.9062,3.7528,-10.3041,45.1461,186.2866,272.4869
18.8,-0.895,3.6843,-10.2019,45.5863,186.1709,272.6013
18.82,-0.8935,3.5898,-10.0483,46.2087,186.1985,272.8179
18.84,-0.8973,3.4677,-9.852,46.9801,186.2782,273.1771
18.86,-0.9037,3.3162,-9.6021,47.9587,186.3998,273.7015
18.88,-0.9137,3.1389,-9.2966,49.1586,186.5568,274.3306
18.9,-0.949,2.7086,-8.5194,52.1489,187.0777,275.6893
18.92,-0.9743,2.4638,-8.053,53.8701,187.4832,276.5116
18.94,-1.0053,2.202,-7.5399,55.6922,188.0149,277.5403
18.96,-1.044,1.9336,-6.9814,57.6079,188.7027,278.8268
18.98,-1.0908,1.6624,-6.3782,59.642,189.5195,280.2515
19,-1.2033,1.1263,-5.0624,63.8473,191.9487,283.8869
19.02,-1.2704,0.8812,-4.3585,65.953,193.743,286.4054
19.04,-1.345,0.6617,-3.6326,68.0952,195.8834,289.4078
19.06,-1.425,0.4746,-2.892,70.1229,198.3622,292.8321
19.08,-1.5107,0.3277,-2.1418,72.1543,201.465,296.8379
19.1,-1.6982,0.1502,-0.6424,76.0536,210.3123,307.0574
19.12,-1.799,0.131,0.0899,77.7653,216.7546,314.0865
19.14,-1.8923,0.1485,0.7885,79.2094,224.9861,322.7464
19.16,-1.9841,0.2123,1.461,80.3467,235.3161,333.3922
19.18,-2.0801,0.3043,2.1003,81.0439,247.4295,345.7442
19.2,-2.2406,0.5132,3.2274,81.0395,271.6183,10.1532
19.22,-2.3159,0.6266,3.7166,80.4532,280.9178,19.5551
19.24,-2.3875,0.7385,4.1467,79.7153,287.9368,26.6472
19.26,-2.4375,0.8446,4.5124,78.9642,293.6655,32.2313
19.28,-2.4852,0.9484,4.8145,78.1882,297.5868,35.7422
19.3,-2.5472,1.115,5.2061,77.0558,302.1781,39.5632
19.32,-2.5723,1.1629,5.3017,76.7228,303.2061,40.3547
19.34,-2.5853,1.1825,5.3265,76.5843,303.4231,40.399
19.36,-2.58,1.1766,5.2831,76.6325,302.9967,39.8285
19.38,-2.5802,1.139,5.1872,76.8273,301.8101,38.5779
19.4,-2.5324,0.9612,4.7502,77.7399,296.1496,32.8165
19.42,-2.5012,0.8544,4.4495,78.3081,291.8666,28.5445
19.44,-2.4649,0.7375,4.0902,78.8797,286.2573,22.9606
19.46,-2.4072,0.6218,3.6712,79.4253,279.4539,16.1022
19.48,-2.3522,0.503,3.1994,79.8047,270.9229,7.5323
19.5,-2.2183,0.2837,2.1042,79.8539,250.4376,347.0204
19.52,-2.141,0.1944,1.4835,79.3401,239.6702,336.2858
19.54,-2.0598,0.1373,0.824,78.4655,229.6908,326.3174
19.56,-1.9705,0.1134,0.1227,77.2371,221.1089,317.5963
19.58,-1.8809,0.1253,-0.6033,75.7417,214.0063,310.1768
19.6,-1.6921,0.2456,-2.1237,72.0559,203.3987,298.7787
19.62,-1.5973,0.3512,-2.9026,69.9002,199.6417,294.7324
19.64,-1.508,0.4921,-3.6791,67.6951,196.678,291.443
19.66,-1.4204,0.6663,-4.4449,65.4519,194.3925,288.6638
19.68,-1.3358,0.8723,-5.1888,63.234,192.6164,286.1489
19.7,-1.1895,1.3457,-6.5927,58.7079,190.1808,282.2086
19.72,-1.1246,1.6127,-7.241,56.5091,189.3096,280.7289
19.74,-1.0676,1.8958,-7.8398,54.4387,188.5849,279.4054
19.76,-1.0198,2.1838,-8.3856,52.5338,187.9478,278.1641
19.78,-0.9789,2.4685,-8.8773,50.8473,187.3883,277.0108
19.8,-0.9204,3.0086,-9.6992,47.6333,186.6485,275.89
19.82,-0.9014,3.2508,-10.025,46.2961,186.3458,275.5661
19.84,-0.8897,3.4648,-10.2922,45.1907,186.0799,275.2505
19.86,-0.8848,3.6446,-10.5043,44.3336,185.8319,274.9937
19.88,-0.8865,3.7822,-10.6632,43.6899,185.6343,274.7677
19.9,-0.9062,3.9213,-10.8319,42.9457,185.5277,274.7035
19.92,-0.9248,3.9216,-10.8413,42.8779,185.5948,274.9006
19.94,-0.9464,3.8837,-10.8018,43.0422,185.7154,275.0905
19.96,-0.9761,3.7998,-10.7022,43.4796,185.9193,275.282
19.98,-1.0129,3.6715,-10.5441,44.1525,186.2085,275.5252
20,-1.0981,3.3185,-10.0802,45.9936,186.9657,276.4014
20.02,-1.1486,3.1004,-9.7676,47.1868,187.4562,277.093
20.04,-1.2043,2.8607,-9.3982,48.5749,188.0472,277.8881
20.06,-1.2651,2.6079,-8.9708,50.1582,188.7252,278.7833
20.08,-1.3307,2.347,-8.487,51.8967,189.5011,279.8257
20.1,-1.4731,1.8063,-7.3682,55.7426,191.3704,282.4975
20.12,-1.5506,1.5324,-6.7399,57.8087,192.5265,284.1527
20.14,-1.6301,1.2669,-6.0711,59.8969,193.9424,286.2092
20.16,-1.7165,1.0087,-5.3657,62.0583,195.4919,288.5449
20.18,-1.8004,0.7748,-4.6303,64.2546,197.5012,291.4872
20.2,-1.9789,0.3954,-3.0811,68.5978,202.6367,298.5414
20.22,-2.0668,0.2671,-2.2814,70.7381,206.0297,302.7232
20.24,-2.1614,0.1822,-1.4684,72.8445,210.4145,307.7651
20.26,-2.2459,0.1407,-0.6604,74.7791,216.0101,313.8448
20.28,-2.3357,0.1306,0.1382,76.4996,223.1037,321.4385
20.3,-2.489,0.2035,1.6613,78.9154,241.9468,341.3931
20.32,-2.5635,0.2861,2.3809,79.5252,253.7831,353.5588
20.34,-2.6207,0.4024,3.0641,79.5169,265.9391,5.4104
20.36,-2.6781,0.5432,3.705,79.123,276.8515,15.8432
20.38,-2.7204,0.6951,4.2827,78.5016,286.291,25.2847
20.4,-2.7822,1.0146,5.2671,76.7851,299.7459,38.5397
20.42,-2.8033,1.1739,5.6659,75.9269,304.4712,43.2866
20.44,-2.807,1.3125,5.9878,75.1742,308.0813,46.8542
20.46,-2.8042,1.4425,6.2417,74.5485,310.8627,49.5106
20.48,-2.7833,1.5595,6.4228,74.069,313.0028,51.4873
20.5,-2.735,1.6421,6.5696,73.7728,314.9908,53.2929
20.52,-2.6928,1.6169,6.5374,73.9432,315.0889,53.2712
20.54,-2.6494,1.5591,6.4437,74.2937,314.6105,52.6441
20.56,-2.592,1.4461,6.2539,74.9277,313.2015,51.0452
20.58,-2.5237,1.3195,5.9971,75.7061,311.0688,48.7359
20.6,-2.3619,1.0112,5.2567,77.7217,303.692,40.995
20.62,-2.2812,0.8407,4.7872,78.8246,297.6839,34.7402
20.64,-2.1634,0.6641,4.24,79.8922,289.5877,26.214
20.66,-2.0653,0.4947,3.6405,80.7528,278.6528,15.0194
20.68,-1.9539,0.3311,2.9732,81.2408,264.8058,1.0201
20.7,-1.7255,0.1054,1.4752,80.5554,234.4063,330.4832
20.72,-1.6027,0.052,0.6548,79.2155,221.707,317.5337
20.74,-1.4833,0.0565,-0.1924,77.3947,212.2099,307.6829
20.76,-1.3728,0.0973,-1.0642,75.2396,205.2283,300.3473
20.78,-1.2629,0.194,-1.9475,72.9202,200.0574,294.8748
20.8,-1.0608,0.5238,-3.7136,67.9227,193.2471,287.4475
20.82,-0.9749,0.7529,-4.5652,65.4192,191.0751,284.5541
20.84,-0.9053,1.0233,-5.3792,62.9487,189.4087,282.0047
20.86,-0.8436,1.334,-6.1569,60.3486,188.432,280.368
20.88,-0.7936,1.6834,-6.8824,57.7897,187.8127,279.1371
20.9,-0.7371,2.4413,-8.1532,53.2236,186.9706,276.9648
20.92,-0.7247,2.8224,-8.6999,51.1996,186.6385,276.026
20.94,-0.7224,3.1865,-9.185,49.3534,186.3622,275.0602
20.96,-0.7293,3.5204,-9.6149,47.6237,186.1764,274.2784
20.98,-0.7435,3.8219,-9.9878,46.0645,186.0467,273.7385
21,-0.7917,4.2976,-10.5589,43.6261,185.9165,273.2394
21.02,-0.8236,4.4644,-10.7509,42.7944,185.9587,273.1264
21.04,-0.8602,4.5771,-10.8817,42.2183,186.0535,273.1723
21.06,-0.9017,4.637,-10.9475,41.9215,186.1772,273.361
21.08,-0.9452,4.6428,-10.9487,41.9134,186.3482,273.6292
21.1,-1.0414,4.4994,-10.7587,42.745,186.8325,274.4877
21.12,-1.0941,4.3502,-10.5624,43.5645,187.1427,275.0818
21.14,-1.1473,4.1606,-10.3082,44.6269,187.4972,275.7803
21.16,-1.2029,3.9318,-9.9938,45.9223,187.9036,276.5707
21.18,-1.26,3.6677,-9.622,47.4275,188.3772,277.4452
21.2,-1.3809,3.0607,-8.7098,50.9416,189.6023,279.5091
21.22,-1.4465,2.7302,-8.171,52.9063,190.4151,280.6999
21.24,-1.5102,2.3976,-7.5826,54.9826,191.3816,282.0794
21.26,-1.5788,2.0662,-6.9431,57.1466,192.5645,283.6337
21.28,-1.6487,1.7438,-6.2567,59.3986,194.0244,285.3861
21.3,-1.7915,1.1458,-4.7582,64.03,198.2384,289.2442
21.32,-1.8655,0.8906,-3.9592,66.3393,201.2129,291.7653
21.34,-1.9357,0.6781,-3.1458,68.5006,204.8365,295.0522
21.36,-2.0062,0.5097,-2.3236,70.5246,209.1905,299.1928
21.38,-2.0724,0.3908,-1.5015,72.4179,214.4168,304.3904
21.4,-2.1862,0.275,0.1012,75.6366,227.695,317.9952
21.42,-2.2406,0.2636,0.8699,76.806,235.9022,326.4582
21.44,-2.2827,0.2874,1.6139,77.7611,245.2268,336.0342
21.46,-2.3209,0.3215,2.3213,78.367,255.0523,346.2133
21.48,-2.3529,0.3802,2.9927,78.6513,265.3338,357.0396
21.5,-2.3989,0.5364,4.1864,78.2569,283.3878,16.4383
21.52,-2.3997,0.6491,4.6953,77.7818,290.7495,24.3171
21.54,-2.3957,0.7957,5.1538,77.1939,297.2275,31.164
21.56,-2.3755,0.9462,5.5497,76.5683,302.7102,36.8142
21.58,-2.3617,1.0764,5.8858,75.9309,306.8982,41.0463
21.6,-2.301,1.2936,6.3678,74.8875,312.7726,46.7828
21.62,-2.2656,1.3551,6.5098,74.6055,314.5116,48.4711
21.64,-2.2299,1.3936,6.5896,74.4868,315.6679,49.6435
21.66,-2.1869,1.3941,6.6022,74.5668,316.2641,50.2812
21.68,-2.1409,1.3631,6.5516,74.8364,316.3506,50.3917
21.7,-2.0321,1.1896,6.2256,75.983,314.3536,48.2652
21.72,-1.9787,1.0727,5.9672,76.7922,312.3362,46.176
21.74,-1.9244,0.9312,5.638,77.7208,309.1685,42.8953
21.76,-1.8678,0.7876,5.2436,78.7143,304.7665,38.2917
21.78,-1.8008,0.6332,4.7807,79.7405,298.6245,31.7968
21.8,-1.6659,0.3375,3.6658,81.4786,279.4308,11.8499
21.82,-1.6001,0.2104,3.0181,81.912,265.646,357.743
21.84,-1.5402,0.111,2.3222,81.8024,250.4073,342.211
21.86,-1.4622,0.0337,1.57,81.0918,235.4953,326.9559
21.88,-1.4004,-0.0176,0.7801,79.7669,223.1197,314.3668
21.9,-1.2808,-0.0028,-0.8938,75.8744,206.7966,297.937
21.92,-1.2253,0.069,-1.7572,73.6168,201.7823,292.7411
21.94,-1.1836,0.1948,-2.6194,71.2587,198.0935,288.8369
21.96,-1.1417,0.3757,-3.4813,68.7661,195.4128,285.9221
21.98,-1.1126,0.6145,-4.3229,66.2326,193.3191,283.7319
22,-1.0781,1.2289,-5.9258,61.2013,190.1576,280.7359
22.02,-1.0762,1.5755,-6.6691,58.7585,189.0355,279.7448
22.04,-1.0827,1.9414,-7.3618,56.4246,188.1342,278.9356
22.06,-1.0946,2.3159,-8.0038,54.1682,187.4299,278.41
22.08,-1.1146,2.6948,-8.5908,52.0294,186.8501,278.2534
22.1,-1.1745,3.423,-9.5745,48.0229,186.5379,278.4557
22.12,-1.2106,3.7478,-9.9688,46.3426,186.4582,278.2043
22.14,-1.2517,4.0334,-10.2975,44.9599,186.5255,277.8702
22.16,-1.2964,4.2732,-10.5641,43.7738,186.6651,277.5585
22.18,-1.3436,4.4653,-10.7661,42.8075,186.9257,277.4148
22.2,-1.4431,4.6923,-10.9714,41.8015,187.4117,277.4703
22.22,-1.494,4.7195,-10.9726,41.7656,187.6555,277.6902
22.24,-1.5439,4.6892,-10.9101,42.0162,187.8996,277.9716
22.26,-1.5981,4.5985,-10.7697,42.6432,188.216,278.3623
22.28,-1.6544,4.4476,-10.5462,43.5918,188.5956,278.8011
22.3,-1.7587,4.0199,-9.8874,46.362,189.6686,279.8884
22.32,-1.8105,3.748,-9.4462,48.1432,190.3945,280.574
22.34,-1.8605,3.4455,-8.9358,50.1552,191.2776,281.3589
22.36,-1.9094,3.1243,-8.3598,52.33,192.3088,282.3412
22.38,-1.9573,2.7913,-7.7246,54.6222,193.507,283.6468
22.4,-2.048,2.1345,-6.2946,59.4838,196.4574,287.3499
22.42,-2.0935,1.8211,-5.5086,61.9468,198.4457,289.8083
22.44,-2.135,1.5254,-4.6814,64.3602,200.9893,292.6255
22.46,-2.1797,1.2538,-3.818,66.9093,204.0614,295.7971
22.48,-2.223,1.0187,-2.9332,69.3264,207.8628,299.9419
22.5,-2.3027,0.6936,-1.1279,73.5874,218.1978,311.1294
22.52,-2.3397,0.6041,-0.2246,75.4694,225.3305,318.6427
22.54,-2.372,0.5609,0.6677,77.1375,234.5495,328.0815
22.56,-2.4,0.5616,1.537,78.364,245.6271,339.3799
22.58,-2.4265,0.6105,2.3754,79.0533,258.443,352.4119
22.6,-2.4569,0.8467,3.9081,78.7967,283.827,18.1756
22.62,-2.4607,1.0167,4.5847,77.9845,294.3274,28.6506
22.64,-2.4743,1.2332,5.2112,76.8758,302.9812,37.1698
22.66,-2.4647,1.4403,5.7563,75.6519,309.4393,43.2729
22.68,-2.4448,1.6576,6.2264,74.4294,314.4246,47.8952
22.7,-2.417,2.0009,6.9214,72.4928,320.6808,54.0247
22.72,-2.4014,2.1289,7.1529,71.8579,322.6853,56.2329
22.74,-2.3645,2.1955,7.291,71.5236,324.0751,57.7477
22.76,-2.344,2.2219,7.3568,71.4059,324.7848,58.5516
22.78,-2.3091,2.2008,7.3421,71.5461,325.0198,58.7824
22.8,-2.2363,2.0265,7.0831,72.5385,323.8278,57.4942
22.82,-2.195,1.8791,6.8375,73.3893,322.2555,55.8208
22.84,-2.1432,1.7142,6.5212,74.3989,320.0183,53.3958
22.86,-2.1045,1.5079,6.1332,75.5468,316.5062,49.6083
22.88,-2.0534,1.3061,5.6811,76.7375,311.8714,44.5159
22.9,-1.9416,0.8601,4.576,79.0619,296.853,28.4265
22.92,-1.8841,0.6546,3.9289,79.9535,285.6605,16.7922
22.94,-1.8165,0.474,3.2171,80.4489,272.0208,2.7472
22.96,-1.7482,0.3168,2.4514,80.3311,256.9541,347.2445
22.98,-1.681,0.2009,1.6404,79.5788,242.6637,332.5057
23,-1.5509,0.1103,-0.1018,76.4712,220.6876,310.0233
23.02,-1.4886,0.1533,-1.0107,74.4044,213.1667,302.3516
23.04,-1.4312,0.2523,-1.9271,72.2597,207.1462,296.0698
23.06,-1.3719,0.396,-2.8492,69.8144,202.6875,291.4065
23.08,-1.3209,0.5918,-3.7613,67.2094,199.2019,288.0087
23.1,-1.2395,1.1324,-5.5132,61.9411,194.3055,283.7378
23.12,-1.2073,1.4773,-6.3258,59.3982,192.5688,282.2989
23.14,-1.185,1.8525,-7.083,56.8926,191.2101,281.1667
23.16,-1.1675,2.2511,-7.7858,54.4264,190.1219,280.4495
23.18,-1.1562,2.6615,-8.4286,52.0657,189.2169,280.061
23.2,-1.1522,3.4583,-9.5132,47.8842,187.9743,279.4268
23.22,-1.158,3.8171,-9.9554,46.0503,187.615,279.0256
23.24,-1.1681,4.1332,-10.3328,44.4555,187.3755,278.5402
23.26,-1.1817,4.4028,-10.6472,43.0899,187.205,278.1945
23.28,-1.1971,4.6174,-10.8994,41.9667,187.1065,278.0313
23.3,-1.2352,4.8732,-11.1988,40.6319,187.0934,277.9055
23.32,-1.2573,4.9111,-11.2403,40.4424,187.2037,277.9219
23.34,-1.279,4.8954,-11.2117,40.573,187.3344,278.0669
23.36,-1.301,4.8293,-11.1202,40.9791,187.4934,278.2986
23.38,-1.3285,4.686,-10.9322,41.8133,187.7391,278.6084
23.4,-1.3808,4.2666,-10.3785,44.2034,188.3677,279.4279
23.42,-1.4067,3.9959,-10.0011,45.7766,188.7992,280.0002
23.44,-1.4336,3.6948,-9.5566,47.5779,189.3341,280.6599
23.46,-1.4615,3.3667,-9.0496,49.5969,189.9333,281.3539
23.48,-1.4903,3.0142,-8.4836,51.7413,190.6632,282.0813
23.5,-1.5531,2.2888,-7.185,56.3425,192.6902,284.4508
23.52,-1.5861,1.9273,-6.4585,58.7457,193.9939,285.859
23.54,-1.623,1.5768,-5.6838,61.2446,195.6197,287.5024
23.56,-1.664,1.2404,-4.8689,63.6915,197.6073,289.4624
23.58,-1.7035,0.9254,-4.0228,66.123,200.0284,291.7906
23.6,-1.7901,0.3748,-2.2812,70.7927,206.1673,298.6945
23.62,-1.8326,0.1561,-1.3943,73.0599,210.4408,303.4187
23.64,-1.8765,-0.0172,-0.5027,75.1518,216.0459,309.3153
23.66,-1.9175,-0.1392,0.3825,77.0466,223.3783,316.8799
23.68,-1.9519,-0.1971,1.2488,78.6086,232.7189,326.4911
23.7,-2.0005,-0.1242,2.9024,80.3273,258.7165,352.4957
23.72,-2.0106,0.0001,3.6673,80.3364,273.1622,6.8239
23.74,-2.0181,0.1718,4.3805,79.8183,286.3732,19.9651
23.76,-2.0077,0.3673,5.027,78.9047,297.3706,30.5834
23.78,-1.9851,0.5933,5.6092,77.7991,306.2237,38.9763
23.8,-1.9187,1.0515,6.5536,75.4845,318.0701,49.791
23.82,-1.8735,1.2544,6.9149,74.4461,321.8968,53.0337
23.84,-1.8156,1.427,7.1981,73.6311,324.938,55.5943
23.86,-1.7576,1.5458,7.4006,73.0647,327.1012,57.5218
23.88,-1.6894,1.6172,7.5227,72.8164,328.8727,59.3672
23.9,-1.5476,1.5993,7.5413,73.086,330.8487,61.7264
23.92,-1.4814,1.5238,7.4535,73.5902,331.168,62.1987
23.94,-1.3939,1.4056,7.2713,74.3527,330.9718,61.985
23.96,-1.3223,1.2649,7.0298,75.2867,330.1444,61.0557
23.98,-1.2314,1.1,6.7136,76.4251,328.7117,59.3857
24,-1.0721,0.7128,5.8772,79.1684,322.781,52.8892
24.02,-0.987,0.5213,5.3578,80.6656,317.8497,47.6422
24.04,-0.919,0.3482,4.7856,82.1736,310.6946,40.1821
24.06,-0.8422,0.1791,4.1458,83.6387,299.8776,28.9592
24.08,-0.7776,0.0464,3.4551,84.7706,281.7827,10.6134
24.1,-0.6606,-0.1322,1.9211,84.3044,230.5049,319.3646
24.12,-0.6253,-0.1781,1.104,82.5675,213.8548,303.0244
24.14,-0.5942,-0.1835,0.2627,80.4029,203.9628,293.4412
24.16,-0.577,-0.164,-0.5957,77.9693,198.1159,287.8061
24.18,-0.5747,-0.0998,-1.4486,75.4662,194.5505,284.2494
24.2,-0.5992,0.1282,-3.1293,70.248,191.167,280.4093
24.22,-0.6311,0.3073,-3.9395,67.5542,190.5838,279.7535
24.24,-0.6774,0.5261,-4.7166,64.8487,190.509,279.6236
24.26,-0.741,0.7825,-5.4478,62.3762,190.4107,279.3591
24.28,-0.8139,1.0736,-6.1328,60.1185,190.1984,278.9752
24.3,-0.9951,1.7386,-7.3362,55.9271,189.9079,278.4986
24.32,-1.0962,2.0832,-7.8545,54.1036,189.8539,278.3368
24.34,-1.2026,2.418,-8.3188,52.3915,189.8709,278.3461
24.36,-1.3107,2.7322,-8.7304,50.7851,189.9883,278.4906
24.38,-1.4195,3.0194,-9.0855,49.3293,190.1727,278.6715
24.4,-1.6329,3.4807,-9.616,47.1133,190.8543,278.6077
24.42,-1.7346,3.6481,-9.7926,46.3562,191.28,278.5368
24.44,-1.8305,3.7703,-9.9086,45.8321,191.7516,278.5392
24.46,-1.9208,3.8488,-9.9621,45.5604,192.2092,278.65
24.48,-2.0028,3.882,-9.9539,45.5365,192.621,278.9788
24.5,-2.1405,3.8001,-9.7425,46.3466,193.5183,279.7838
24.52,-2.1863,3.694,-9.5412,47.2274,191.543,280.8138
24.54,-2.1117,3.6284,-9.4715,46.4687,184.2675,291.2543
24.56,-1.9713,3.4142,-9.1775,48.6452,189.2055,286.5085
24.58,-1.8541,3.194,-8.7914,51.1256,191.6323,280.8995
24.6,-1.5228,2.7613,-7.9816,53.4982,191.1367,280.0826
24.62,-1.3584,2.5026,-7.5023,54.8495,191.3245,280.4108
24.64,-1.1927,2.207,-6.976,57.2147,190.7844,279.9249
24.66,-1.0309,1.8942,-6.4033,59.8352,189.9794,279.1733
24.68,-0.8756,1.5719,-5.7894,62.1219,189.7133,278.9767
24.7,-0.5851,0.9523,-4.4553,66.4833,190.3068,279.8878
24.72,-0.4574,0.6823,-3.7376,68.487,190.9262,280.4731
24.74,-0.3435,0.4535,-2.9914,70.6756,191.4468,280.9749
24.76,-0.2452,0.2633,-2.2312,72.9239,192.1902,281.9439
24.78,-0.1602,0.1003,-1.4672,75.2553,192.9607,283.0698
24.8,-0.0404,-0.148,0.0379,79.7242,196.1903,287.4695
24.82,-0.0054,-0.2228,0.7628,81.7354,198.7981,290.7014
24.84,0.0154,-0.2566,1.4575,83.5605,203.5271,295.9516
24.86,0.0231,-0.2392,2.1158,85.3221,212.0799,304.9415
24.88,0.016,-0.1823,2.735,86.7939,229.6566,322.8656
24.9,-0.0425,0.0158,3.8351,87.1445,300.3802,34.0734
24.92,-0.0827,0.1295,4.2998,86.0996,320.0226,53.9502
24.94,-0.1257,0.26,4.7017,84.9422,330.1699,64.4418
24.96,-0.1952,0.3681,5.0407,83.8558,334.9424,69.5348
24.98,-0.2492,0.4956,5.3111,82.87,338.2001,72.9158
25,-0.3956,0.728,5.6237,81.5128,340.7478,75.5174
25.02,-0.4414,0.8076,5.6438,81.2702,341.0966,75.8553
25.04,-0.4924,0.8648,5.601,81.2351,340.8675,75.6615
25.06,-0.5368,0.8728,5.4878,81.4437,339.8651,74.5646
25.08,-0.5747,0.8311,5.257,81.9882,337.5175,71.8022
25.1,-0.6382,0.674,4.6018,83.6509,327.2094,60.2895
25.12,-0.6412,0.5808,4.1559,84.656,317.6744,49.9603
25.14,-0.6339,0.4677,3.6319,85.5768,301.7161,33.1132
25.16,-0.6318,0.3581,3.0505,86.1782,278.7459,9.1276
25.18,-0.6226,0.2628,2.4053,85.914,249.7898,339.1145
25.2,-0.5861,0.1559,0.959,83.1767,212.5755,300.1807
25.22,-0.5628,0.1684,0.1745,81.2511,203.265,290.2781
25.24,-0.5359,0.2335,-0.6307,79.17,196.7885,283.3014
25.26,-0.512,0.3319,-1.4516,76.8779,192.2748,278.4137
25.28,-0.5018,0.4724,-2.2673,74.4262,189.2234,275.3507
25.3,-0.4839,0.8705,-3.8655,69.2969,186.29,272.7294
25.32,-0.4809,1.132,-4.615,66.7476,185.7673,272.0707
25.34,-0.4862,1.4234,-5.314,64.4163,185.3496,271.2821
25.36,-0.4981,1.7232,-5.9608,62.336,184.9217,270.3476
25.38,-0.5116,2.0122,-6.5535,60.3937,184.5704,269.4703
25.4,-0.543,2.5083,-7.5578,56.9053,184.1752,268.0887
25.42,-0.559,2.711,-7.9517,55.4847,184.1542,267.6329
25.44,-0.5732,2.8834,-8.2624,54.3668,184.1998,267.2626
25.46,-0.5901,3.0188,-8.4846,53.5684,184.2778,267.0533
25.48,-0.6061,3.1106,-8.6185,53.0916,184.3597,266.9648
25.5,-0.6373,3.1373,-8.6226,53.0481,184.644,267.1622
25.52,-0.6501,3.08,-8.5027,53.506,184.8185,267.3224
25.54,-0.6665,2.9583,-8.2564,54.4816,185.0502,267.5349
25.56,-0.6811,2.8073,-7.939,55.7327,185.3266,267.7639
25.58,-0.6989,2.6238,-7.5378,57.2642,185.7321,268.203
25.6,-0.7445,2.2015,-6.5124,60.9566,187.0084,269.8244
25.62,-0.7779,1.9788,-5.8993,63.065,187.9314,270.9796
25.64,-0.8165,1.7595,-5.2328,65.3027,189.1041,272.425
25.66,-0.8612,1.5419,-4.5246,67.6239,190.5471,274.1773
25.68,-0.9178,1.3334,-3.7801,70.003,192.3897,276.3682
25.7,-1.0466,0.9526,-2.2279,74.3881,199.2884,284.1139
25.72,-1.12,0.7846,-1.434,76.4858,205.2604,290.4584
25.74,-1.2006,0.6399,-0.6286,78.4561,213.557,298.9287
25.76,-1.2814,0.5258,0.1719,79.85,224.892,310.3898
25.78,-1.3579,0.4462,0.9571,80.7226,236.6285,322.0801
25.8,-1.4957,0.4488,2.4504,80.9637,261.9152,347.4171
25.82,-1.5709,0.5158,3.1477,80.6933,275.4546,1.3197
25.84,-1.63,0.6158,3.7888,80.1025,287.9308,14.362
25.86,-1.6846,0.7376,4.3745,79.2954,297.6901,24.8283
25.88,-1.7183,0.8716,4.8963,78.4271,305.2068,33.1238
25.9,-1.7573,1.1282,5.7363,76.8508,315.3941,45.1994
25.92,-1.7534,1.2407,6.0485,76.2421,319.0075,49.7606
25.94,-1.7408,1.3138,6.2811,75.7976,321.8684,53.6122
25.96,-1.7136,1.3601,6.4487,75.49,323.4964,55.8498
25.98,-1.6673,1.3807,6.544,75.3995,325.0319,57.7405
26,-1.5441,1.315,6.5179,75.7546,326.0745,58.7107
26.02,-1.4682,1.2468,6.3957,76.2225,325.7598,58.0926
26.04,-1.3678,1.1524,6.1896,76.936,324.709,56.4675
