time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.32,-25.5854,-14.8609,-0.1255,63.8299,153.2458,82.9163
25.34,-25.5787,-15.0088,0.3153,65.1778,151.4882,80.425
25.36,-25.5722,-15.1917,0.8182,66.628,149.265,77.3144
25.38,-25.5895,-15.6132,2.0015,69.9175,142.9401,69.6067
25.4,-25.6047,-15.8379,2.683,71.623,138.4385,64.5817
25.42,-25.6337,-16.0443,3.4071,73.2743,132.6887,58.3085
25.44,-25.6605,-16.2325,4.1777,74.7785,125.3784,50.4442
25.46,-25.6943,-16.3902,4.9801,76.0307,116.4786,40.9716
25.48,-25.7796,-16.615,6.643,77.3081,94.4788,17.9119
25.5,-25.8248,-16.678,7.4903,77.1444,82.5516,5.5715
25.52,-25.8844,-16.6944,8.3247,76.5345,71.5276,354.1792
25.54,-25.945,-16.6806,9.1409,75.487,62.0302,344.322
25.56,-26.0119,-16.6195,9.9349,74.156,54.1431,336.04
25.58,-26.1777,-16.3863,11.4123,70.9739,42.2843,323.6312
25.6,-26.2778,-16.2361,12.0799,69.2964,37.9939,319.0991
25.62,-26.3597,-16.0794,12.6983,67.7281,34.6614,315.4151
25.64,-26.4403,-15.9001,13.2643,66.1554,31.9797,312.1627
25.66,-26.5175,-15.7034,13.7704,64.7408,29.677,309.1852
25.68,-26.6684,-15.3409,14.579,62.3444,26.279,304.7212
25.7,-26.7283,-15.1591,14.8945,61.3783,24.9474,302.9078
25.72,-26.7956,-15.0069,15.1285,60.6152,23.877,301.4075
25.74,-26.8245,-14.8666,15.3263,59.9957,23.113,300.1194
25.76,-26.862,-14.7822,15.4389,59.6382,22.6116,299.2168
25.78,-26.8696,-14.7215,15.5115,59.4969,22.357,298.4156
25.8,-26.8518,-14.7573,15.4622,59.687,22.5812,298.6298
25.82,-26.8434,-14.8299,15.3372,60.0734,22.9349,299.2187
25.84,-26.7949,-14.9606,15.1462,60.746,23.8105,300.3011
25.86,-26.7654,-15.1257,14.8803,61.6405,24.7718,301.4353
25.88,-26.6507,-15.5652,14.158,64.0594,27.9238,304.7274
25.9,-26.5937,-15.8186,13.6824,65.5717,29.956,306.8104
25.92,-26.5291,-16.1005,13.1278,67.3112,32.6327,309.4445
25.94,-26.4703,-16.3651,12.5015,69.1972,35.8419,312.7266
25.96,-26.4165,-16.6117,11.811,71.1683,39.778,317.0807
25.98,-26.3724,-17.0253,10.2149,75.1221,51.559,330.4476
26,-26.3692,-17.1772,9.3218,76.9242,60.866,340.5416
26.02,-26.3878,-17.2398,8.3794,78.3805,72.4882,353.0276
26.04,-26.419,-17.2675,7.396,79.2404,87.5283,9.1996
26.06,-26.4591,-17.2288,6.3985,79.2901,103.8807,27.0209
26.08,-26.5787,-16.9857,4.3691,77.0737,132.14,58.648
26.1,-26.6297,-16.7733,3.3648,75.0173,142.0706,69.5463
26.12,-26.6951,-16.5012,2.3811,72.6806,149.3055,77.8427
26.14,-26.7589,-16.1788,1.4486,70.2697,154.6561,84.5853
26.16,-26.8135,-15.8381,0.5688,67.8118,158.6307,90.2171
26.18,-26.9022,-15.0843,-1.0292,62.882,163.9635,97.5147
26.2,-26.9305,-14.6771,-1.7295,60.5,165.7187,99.3493
26.22,-26.9509,-14.2747,-2.3478,58.2723,167.1,100.9004
26.24,-26.9688,-13.8793,-2.8789,56.3024,168.2257,102.4774
26.26,-26.9833,-13.5157,-3.3322,54.5754,169.1505,104.117
26.28,-26.9963,-12.9066,-4.0277,51.7899,170.3386,106.261
26.3,-26.9909,-12.6649,-4.2679,50.7294,170.6796,106.4985
26.32,-26.9825,-12.4719,-4.4386,49.9217,170.8465,106.2632
26.34,-26.971,-12.336,-4.5325,49.4411,170.9438,105.9296
26.36,-26.9557,-12.27,-4.5511,49.2917,170.954,105.5443
26.38,-26.9213,-12.3232,-4.3883,49.9667,170.7445,103.9151
26.4,-26.8979,-12.4562,-4.1749,50.7541,170.4973,102.3466
26.42,-26.8742,-12.652,-3.8941,51.8745,170.1648,100.7257
26.44,-26.8539,-12.9074,-3.5324,53.3564,169.7103,99.1863
26.46,-26.8334,-13.2142,-3.0878,55.1439,169.0797,97.4566
26.48,-26.7742,-13.9541,-1.9556,59.4066,167.0625,92.5948
26.5,-26.7375,-14.3594,-1.2835,61.7828,165.5171,89.2448
26.52,-26.6916,-14.7774,-0.5108,64.3935,163.4451,85.6119
26.54,-26.6445,-15.1948,0.3265,67.1077,160.6006,81.6895
26.56,-26.5818,-15.59,1.2471,69.8861,156.6722,76.9993
26.58,-26.4388,-16.2499,3.2704,75.2175,142.8945,62.1915
26.6,-26.3618,-16.5003,4.3453,77.378,131.4731,50.3402
26.62,-26.2936,-16.7064,5.4395,78.7747,115.8945,34.5301
26.64,-26.2279,-16.8502,6.5451,79.1827,97.612,16.2297
26.66,-26.1651,-16.9234,7.6481,78.4861,80.0799,358.5722
26.68,-26.101,-16.8399,9.7493,74.8813,55.5157,333.2206
26.7,-26.096,-16.7026,10.738,72.5694,47.7353,325.4122
26.72,-26.1045,-16.4947,11.6749,70.1247,41.767,319.3122
26.74,-26.1389,-16.2607,12.5318,67.7435,37.3596,314.7713
26.76,-26.1897,-15.9747,13.317,65.4215,33.8174,311.0089
26.78,-26.2851,-15.3504,14.6501,61.3173,28.8111,305.1599
26.8,-26.3478,-15.0217,15.1865,59.5729,26.9971,302.7244
26.82,-26.3917,-14.6969,15.6513,58.0189,25.5185,300.6675
26.84,-26.4231,-14.4026,16.037,56.6777,24.4109,299.0702
26.86,-26.4757,-14.1428,16.3363,55.6333,23.4069,297.7052
26.88,-26.5159,-13.7592,16.7215,54.2364,22.1287,295.4238
26.9,-26.5276,-13.6612,16.8028,53.9377,21.8276,294.7957
26.92,-26.5312,-13.6181,16.818,53.8875,21.6568,294.4378
26.94,-26.5239,-13.6398,16.7727,54.0603,21.7661,294.4414
26.96,-26.5118,-13.7245,16.6588,54.4979,22.0259,294.5858
26.98,-26.4186,-14.1343,16.1896,56.3444,23.5763,295.8253
27,-26.372,-14.3949,15.8587,57.5274,24.5637,296.9472
27.02,-26.3306,-14.7316,15.4457,59.0211,25.9525,298.6935
27.04,-26.2633,-15.0866,14.9774,60.6336,27.7341,300.877
27.06,-26.2077,-15.4595,14.4271,62.4405,29.8852,303.4022
27.08,-26.0927,-16.1933,13.0967,66.5578,35.8838,310.0433
27.1,-26.0412,-16.521,12.3254,68.7567,40.027,314.6842
27.12,-26.0052,-16.8192,11.4867,70.9731,45.3057,320.7197
27.14,-25.9891,-17.0661,10.5847,73.156,51.8942,328.1539
27.16,-25.9954,-17.2445,9.6185,75.186,60.4357,337.16
27.18,-26.0439,-17.3809,7.5595,78.0071,86.5625,3.5065
27.2,-26.0907,-17.3446,6.5063,78.2641,102.5127,20.364
27.22,-26.1608,-17.2312,5.4617,77.7058,117.4425,36.6708
27.24,-26.2306,-17.0739,4.4243,76.3642,130.3184,50.7157
27.26,-26.3103,-16.8568,3.3937,74.4018,140.4812,61.3608
27.28,-26.4716,-16.2474,1.4695,69.7301,153.4762,75.3303
27.3,-26.5545,-15.8842,0.6048,67.3642,157.5105,80.5698
27.32,-26.6289,-15.5077,-0.1873,65.058,160.6146,85.004
27.34,-26.7025,-15.1222,-0.9151,62.7925,163.036,88.3691
27.36,-26.7715,-14.745,-1.5733,60.6372,164.9436,90.9869
27.38,-26.8971,-14.056,-2.658,56.8542,167.6304,94.91
27.4,-26.9531,-13.7672,-3.084,55.3101,168.5632,96.5837
27.42,-27.0022,-13.5207,-3.4324,54.0223,169.306,97.9109
27.44,-27.0451,-13.3181,-3.708,52.9662,169.8786,98.7583
27.46,-27.0778,-13.16,-3.901,52.2068,170.3148,99.236
27.48,-27.1192,-12.999,-4.0394,51.6533,170.8012,99.662
27.5,-27.13,-12.9986,-4.0015,51.8015,170.8642,99.6112
27.52,-27.1313,-13.0603,-3.8839,52.3102,170.7859,99.3278
27.54,-27.1263,-13.1945,-3.6683,53.1854,170.5735,98.7185
27.56,-27.1132,-13.3778,-3.3975,54.2344,170.1875,97.576
27.58,-27.0759,-13.8833,-2.6015,57.2971,168.934,94.9954
27.6,-27.0521,-14.1975,-2.0683,59.2947,167.9173,93.656
27.62,-27.0239,-14.5346,-1.4431,61.561,166.5116,91.9851
27.64,-26.9901,-14.8867,-0.7309,64.037,164.5475,89.7746
27.66,-26.9536,-15.2524,0.067,66.7046,161.86,87.2466
27.68,-26.8742,-15.9676,1.8858,72.2405,152.7099,79.1133
27.7,-26.8363,-16.296,2.8851,74.8736,144.9919,72.3364
27.72,-26.7979,-16.5912,3.9266,77.1125,133.9418,62.1464
27.74,-26.7593,-16.8403,4.9922,78.6611,118.9929,47.8157
27.76,-26.7289,-17.0196,6.0721,79.2513,100.9517,30.2217
27.78,-26.6976,-17.1656,8.2214,77.3783,67.7668,357.6719
27.8,-26.6992,-17.1405,9.2645,75.4149,56.3641,346.5526
27.82,-26.7135,-17.0433,10.2748,73.1513,47.8317,338.1916
27.84,-26.7451,-16.9154,11.2218,70.81,41.611,332.0848
27.86,-26.785,-16.7193,12.1153,68.4378,36.8119,327.0043
27.88,-26.897,-16.2298,13.6773,64.0884,30.2037,318.82
27.9,-26.9636,-15.9512,14.3461,62.1512,27.733,315.3822
27.92,-27.0387,-15.6529,14.9441,60.3454,25.6308,312.2473
27.94,-27.0919,-15.3713,15.4734,58.7774,23.9805,309.4726
27.96,-27.1541,-15.093,15.923,57.3766,22.5209,306.9632
27.98,-27.2407,-14.6181,16.6016,55.2361,20.4896,303.0813
28,-27.2707,-14.4098,16.8374,54.4239,19.7803,301.6794
28.02,-27.2788,-14.2769,16.9987,53.8886,19.4181,300.7728
28.04,-27.2812,-14.1639,17.0998,53.5352,19.1712,300.1774
28.06,-27.2919,-14.1223,17.1221,53.4383,19.0611,300.0074
28.08,-27.2525,-14.2091,17.0069,53.8356,19.4938,300.684
28.1,-27.2177,-14.3557,16.8328,54.4281,20.0633,301.704
28.12,-27.1835,-14.5694,16.5999,55.2901,20.7855,302.9723
28.14,-27.128,-14.8214,16.3068,56.3369,21.7854,304.445
28.16,-27.0733,-15.104,15.941,57.6099,22.9568,306.2056
28.18,-26.9416,-15.7593,14.9841,60.7869,26.1832,311.1201
28.2,-26.8634,-16.1033,14.3891,62.6766,28.378,314.2395
28.22,-26.7821,-16.4387,13.7165,64.7308,31.104,317.6121
28.24,-26.7055,-16.7467,12.964,66.9408,34.4712,321.2719
28.26,-26.6372,-17.0241,12.1333,69.2659,38.6841,325.5129
28.28,-26.5182,-17.4267,10.2745,73.9628,51.5621,337.7296
28.3,-26.4823,-17.5079,9.2651,76.035,61.2174,346.9281
28.32,-26.4655,-17.518,8.2157,77.6735,73.8686,359.3752
28.34,-26.464,-17.4569,7.1449,78.6023,89.3901,15.0796
28.36,-26.4672,-17.324,6.0695,78.5915,106.22,32.0702
28.38,-26.5055,-16.8536,3.9288,75.8957,134.0719,60.025
28.4,-26.5283,-16.5402,2.9005,73.722,143.196,69.5116
28.42,-26.5541,-16.1828,1.9163,71.3046,149.8718,76.6392
28.44,-26.5766,-15.8009,0.9786,68.7387,154.803,82.0709
28.46,-26.5936,-15.3869,0.0973,66.1158,158.4295,85.7365
28.48,-26.6178,-14.52,-1.454,61.0554,163.261,90.5557
28.5,-26.6265,-14.0921,-2.1107,58.7665,164.8839,92.6226
28.52,-26.6348,-13.6839,-2.6738,56.7378,166.1502,94.4329
28.54,-26.6396,-13.3034,-3.1645,54.8772,167.1263,95.647
28.56,-26.6434,-12.9563,-3.5737,53.2221,167.8462,96.2067
28.58,-26.6542,-12.4341,-4.1226,50.9242,168.8507,97.1995
28.6,-26.6643,-12.2692,-4.2634,50.2977,169.1391,97.1454
28.62,-26.6768,-12.1799,-4.3056,50.0572,169.2881,96.7094
28.64,-26.6951,-12.1724,-4.2506,50.223,169.3304,96.0415
28.66,-26.718,-12.2518,-4.1105,50.8555,169.2544,95.1232
28.68,-26.7872,-12.7319,-3.4706,53.4291,168.7351,93.0278
28.7,-26.8251,-13.0832,-3.0072,55.3215,168.2297,91.8121
28.72,-26.8615,-13.4847,-2.4292,57.6276,167.4705,90.4982
28.74,-26.8987,-13.9112,-1.741,60.2836,166.3613,88.9815
28.76,-26.9281,-14.3541,-0.9424,63.1994,164.7016,87.0352
28.78,-26.973,-15.245,0.9299,69.5211,158.7199,81.2506
28.8,-26.9819,-15.6643,1.9805,72.6906,153.4251,76.1363
28.82,-26.9819,-16.0462,3.093,75.6629,145.4364,68.3638
28.84,-26.9805,-16.3735,4.2488,78.2386,133.4327,56.7602
28.86,-26.9689,-16.6496,5.4343,80.0367,115.8365,39.6059
28.88,-26.9574,-16.971,7.8135,79.8106,73.3065,357.1531
28.9,-26.9521,-17.034,8.9772,78.018,57.726,341.3423
28.92,-26.9602,-17.0185,10.1105,75.6977,46.7453,330.05
28.94,-26.9909,-16.938,11.1866,73.1336,39.1252,322.0339
28.96,-27.0192,-16.7846,12.2119,70.4616,33.7081,316.0926
28.98,-27.1087,-16.2702,14.0319,65.2321,26.5877,307.6946
29,-27.1517,-15.9328,14.8183,62.7856,24.202,304.6429
29.02,-27.2167,-15.5564,15.5097,60.4494,22.157,302.0253
29.04,-27.2567,-15.1742,16.1207,58.3517,20.6091,299.8002
29.06,-27.3033,-14.8097,16.6296,56.5301,19.3414,297.9179
29.08,-27.3439,-14.1326,17.3985,53.6657,17.5996,295.0116
29.1,-27.3445,-13.8616,17.6508,52.6721,17.1221,293.8869
29.12,-27.3309,-13.6513,17.8281,51.9257,16.8037,293.1399
29.14,-27.3244,-13.51,17.9245,51.4789,16.6281,292.8723
29.16,-27.2902,-13.4559,17.9533,51.3509,16.6847,292.9452
29.18,-27.2102,-13.5555,17.8134,51.8034,17.2491,293.9484
29.2,-27.1554,-13.7517,17.6103,52.508,17.8919,295.1155
29.22,-27.0817,-13.989,17.361,53.3971,18.7624,296.4859
29.24,-26.9991,-14.3081,17.0386,54.5921,19.9199,298.343
29.26,-26.9114,-14.6572,16.6386,55.9603,21.3625,300.704
29.28,-26.7212,-15.4459,15.5944,59.4743,25.0677,306.446
29.3,-26.6284,-15.8503,14.937,61.5854,27.4741,309.6814
29.32,-26.5234,-16.2315,14.2076,63.8449,30.4734,313.2392
29.34,-26.428,-16.5853,13.3872,66.2952,34.129,317.1881
29.36,-26.3373,-16.8935,12.4939,68.8523,38.7383,321.7821
29.38,-26.2078,-17.3013,10.4793,73.9743,52.7856,334.674
29.4,-26.1718,-17.3814,9.3907,76.1852,63.433,344.7081
29.42,-26.1616,-17.3609,8.2658,77.8497,77.5058,358.0287
29.44,-26.1701,-17.2462,7.128,78.6758,94.4996,14.426
29.46,-26.1908,-17.0686,5.9894,78.4091,112.3459,31.762
29.48,-26.2705,-16.5371,3.7874,75.2028,139.594,58.0319
29.5,-26.3192,-16.2147,2.7568,72.8867,148.0144,66.0965
29.52,-26.3632,-15.8915,1.7956,70.3687,153.8722,71.8889
29.54,-26.4086,-15.561,0.9084,67.8949,158.1035,76.3627
29.56,-26.4526,-15.2123,0.1033,65.4882,161.1822,79.3849
29.58,-26.5261,-14.5105,-1.1952,61.3354,165.0548,83.4985
29.6,-26.5618,-14.2009,-1.6833,59.7061,166.2487,85.3587
29.62,-26.5925,-13.9484,-2.0693,58.397,167.1284,87.0018
29.64,-26.6241,-13.7446,-2.3663,57.3528,167.7976,87.8548
29.66,-26.6554,-13.6021,-2.5601,56.6617,168.2529,88.3229
29.68,-26.7133,-13.5199,-2.6102,56.5411,168.5907,89.1066
29.7,-26.7429,-13.5675,-2.4837,57.0534,168.5037,89.1161
29.72,-26.7738,-13.7053,-2.2212,58.0926,168.1918,88.7894
29.74,-26.8034,-13.8979,-1.872,59.4675,167.7381,88.267
29.76,-26.8298,-14.1563,-1.4322,61.1189,166.9801,87.3791
29.78,-26.866,-14.7841,-0.2565,65.3217,164.2247,84.489
29.8,-26.8784,-15.1077,0.4769,67.8167,161.905,82.2594
29.82,-26.8797,-15.4299,1.3014,70.4505,158.5241,79.054
29.84,-26.8817,-15.7311,2.1998,73.1834,153.6233,74.5294
29.86,-26.872,-16.0073,3.1724,75.8429,146.252,67.5357
29.88,-26.8427,-16.4384,5.263,79.9273,119.2878,41.1804
29.9,-26.8368,-16.5789,6.3554,80.658,98.6096,21.0866
29.92,-26.8236,-16.6751,7.4609,80.0412,78.0142,0.9982
29.94,-26.8318,-16.7048,8.5558,78.4453,61.3622,344.7666
29.96,-26.8514,-16.6799,9.6219,76.2315,49.6053,333.2668
29.98,-26.9248,-16.4745,11.6228,71.2278,35.9562,319.0136
30,-26.9848,-16.2828,12.5322,68.7253,31.7039,313.8228
30.02,-27.0553,-16.055,13.3655,66.3498,28.4179,309.5434
30.04,-27.1187,-15.7611,14.1511,64.0254,25.5645,305.7115
30.06,-27.1995,-15.4736,14.8362,61.9587,23.3424,302.3204
30.08,-27.3491,-14.8575,15.9739,58.423,19.8546,296.1687
30.1,-27.406,-14.5683,16.4249,56.9547,18.665,293.8454
30.12,-27.4808,-14.289,16.7818,55.7602,17.5132,291.8368
30.14,-27.5104,-14.0557,17.0725,54.8047,16.7713,290.2545
30.16,-27.5715,-13.8396,17.2625,54.0962,16.0161,288.8422
30.18,-27.5783,-13.6223,17.4478,53.4348,15.583,287.5733
30.2,-27.5813,-13.602,17.4326,53.493,15.4917,287.5573
30.22,-27.5722,-13.6483,17.3637,53.7245,15.6183,288.001
30.24,-27.5515,-13.8008,17.2229,54.3236,16.0021,289.0736
30.26,-27.5345,-14.0331,17.0055,55.1345,16.593,290.5041
30.28,-27.4647,-14.6602,16.4092,57.3311,18.5458,294.6649
30.3,-27.4251,-15.0599,16.0031,58.7918,19.9871,297.5679
30.32,-27.3755,-15.4623,15.5317,60.4034,21.7152,300.9028
30.34,-27.3227,-15.9132,14.9786,62.2896,23.9875,305.0015
30.36,-27.2728,-16.3251,14.3457,64.2818,26.4975,309.2848
30.38,-27.166,-17.0909,12.8159,68.8339,33.5544,318.9765
30.4,-27.1108,-17.4039,11.9287,71.3094,38.8266,324.8771
30.42,-27.0813,-17.6235,10.9734,73.718,45.349,332.038
30.44,-27.0553,-17.7658,9.9623,76.0072,54.0569,341.1227
30.46,-27.0393,-17.8309,8.9049,77.9442,66.0663,353.1661
30.48,-27.0244,-17.731,6.6895,79.5673,101.4061,27.3128
30.5,-27.02,-17.5574,5.579,78.7415,119.5179,44.5414
30.52,-27.0195,-17.3123,4.4777,77.0352,133.9444,58.3429
30.54,-27.0209,-17.0178,3.4074,74.7687,144.3383,68.4411
30.56,-27.0149,-16.6761,2.3823,72.1997,151.5867,75.4897
30.58,-26.9756,-15.8811,0.4954,66.6384,160.253,83.2501
30.6,-26.9446,-15.4636,-0.3374,63.9721,162.7775,86.0622
30.62,-26.9109,-15.0492,-1.0949,61.4438,164.5511,88.5119
30.64,-26.8701,-14.6568,-1.7726,59.0753,165.7598,90.69
30.66,-26.8259,-14.2828,-2.3763,56.879,166.5634,92.3393
30.68,-26.726,-13.5822,-3.3174,53.2012,167.2606,94.1795
30.7,-26.6735,-13.2757,-3.6471,51.8301,167.3582,94.9761
30.72,-26.619,-13.0142,-3.8911,50.7645,167.3508,95.4925
30.74,-26.564,-12.8052,-4.0633,49.9468,167.3018,95.4719
30.76,-26.5094,-12.6571,-4.1633,49.416,167.2177,94.961
30.78,-26.4078,-12.5626,-4.1327,49.3251,166.8879,93.3019
30.8,-26.3622,-12.6087,-4.0122,49.7819,166.5168,91.9055
30.82,-26.3075,-12.7354,-3.775,50.5831,166.0017,90.2751
30.84,-26.2599,-12.9212,-3.4674,51.7321,165.2748,88.5738
30.86,-26.2141,-13.1683,-3.0674,53.2539,164.2878,86.9436
30.88,-26.1213,-13.8138,-1.9783,57.2855,161.2543,83.3024
30.9,-26.0741,-14.1948,-1.2951,59.6704,159.0098,80.9126
30.92,-26.0283,-14.5958,-0.5272,62.2098,156.155,77.8117
30.94,-25.985,-15.0036,0.3151,64.8123,152.4839,73.7363
30.96,-25.9415,-15.4037,1.2352,67.4463,147.7908,68.6555
30.98,-25.8589,-16.1326,3.2782,72.3602,133.7567,54.3813
31,-25.8253,-16.4429,4.3687,74.5525,124.1562,44.9902
31.02,-25.8048,-16.6932,5.4934,76.1981,110.6068,31.7844
31.04,-25.792,-16.8851,6.6321,76.6632,95.7235,16.8023
31.06,-25.8054,-17.0129,7.7676,76.2918,80.889,2.0608
31.08,-25.8752,-17.0673,9.9816,73.4483,57.175,338.6761
31.1,-25.9369,-16.992,11.0334,71.3839,48.9445,330.8699
31.12,-26.0375,-16.8299,12.0378,69.0839,42.1947,324.7875
31.14,-26.1372,-16.6209,12.9795,66.7209,37.1131,320.1957
31.16,-26.2623,-16.36,13.8453,64.3483,32.9945,316.5499
31.18,-26.5379,-15.7266,15.3402,59.816,26.9354,310.9866
31.2,-26.6574,-15.3884,15.9645,57.7831,24.8517,308.6174
31.22,-26.7736,-15.0472,16.4991,55.9567,23.1291,306.3354
31.24,-26.8791,-14.7355,16.9542,54.4082,21.7575,304.4576
31.26,-26.9786,-14.4421,17.3206,53.1072,20.5506,302.7578
31.28,-27.1009,-13.9817,17.8312,51.2352,19.0032,300.1872
31.3,-27.166,-13.8251,17.9656,50.6803,18.4493,299.4021
31.32,-27.1896,-13.7167,18.045,50.3348,18.1337,298.902
31.34,-27.2004,-13.7161,18.0462,50.332,18.1203,298.9319
31.36,-27.2018,-13.7661,17.9874,50.5327,18.2233,299.2486
31.38,-27.1703,-14.0806,17.6733,51.7481,19.0372,300.9884
31.4,-27.1286,-14.3746,17.4169,52.7726,19.8724,302.5155
