time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.38,-0.0134,0.0005,-0.038,358.7681,351.1806,354.2129
24.4,-0.0135,0.0009,-0.0381,358.7663,351.1808,354.2138
24.42,-0.0141,0.0011,-0.038,358.7653,351.1813,354.2153
24.44,-0.0144,0.0009,-0.038,358.7658,351.1824,354.215
24.46,-0.014,0.0009,-0.038,358.7658,351.1831,354.215
24.48,-0.0138,0.0013,-0.0379,358.7652,351.183,354.2158
24.5,-0.0142,0.001,-0.0378,358.7661,351.1832,354.216
24.52,-0.0146,0.0011,-0.0378,358.7654,351.1833,354.2155
24.54,-0.0144,0.0008,-0.0379,358.7664,351.1856,354.2146
24.56,-0.0144,0.0009,-0.0376,358.7655,351.1849,354.2144
24.58,-0.0141,0.0005,-0.0377,358.7676,351.186,354.2129
24.6,-0.0144,0.0008,-0.0377,358.7666,351.1864,354.2146
24.62,-0.0148,0.0009,-0.0376,358.7663,351.1856,354.2155
24.64,-0.0144,0.0008,-0.0377,358.7661,351.187,354.2151
24.66,-0.0141,0.0003,-0.0376,358.7686,351.1869,354.2144
24.68,-0.0145,0.001,-0.0376,358.7662,351.1863,354.2159
24.7,-0.0145,0.0007,-0.0376,358.7671,351.1873,354.215
24.72,-0.0144,0.0008,-0.0375,358.7672,351.1883,354.2152
24.74,-0.0138,0.0008,-0.0376,358.7667,351.1883,354.2151
24.76,-0.0128,0.0008,-0.0378,358.766,351.192,354.2153
24.78,-0.014,0.0007,-0.0378,358.7667,351.1898,354.2151
24.8,-0.0148,0.0007,-0.0374,358.767,351.1885,354.2151
24.82,-0.0148,0.001,-0.0374,358.767,351.1862,354.2159
24.84,-0.0138,0.0007,-0.0377,358.7668,351.1879,354.215
24.86,-0.0126,0.0004,-0.0382,358.7673,351.1892,354.2142
24.88,-0.0145,0.0007,-0.0377,358.7669,351.1862,354.2142
24.9,-0.0152,0.0009,-0.0375,358.7668,351.1856,354.2143
24.92,-0.0151,0.0009,-0.0375,358.7666,351.1837,354.2146
24.94,-0.0141,0.001,-0.0379,358.7661,351.183,354.2151
24.96,-0.0125,0.0004,-0.0383,358.7675,351.1835,354.2147
24.98,-0.0144,0.0009,-0.038,358.766,351.1801,354.2133
25,-0.0165,0.0005,-0.0375,358.767,351.1785,354.213
25.02,-0.0164,0.0009,-0.0379,358.7658,351.1787,354.2136
25.04,-0.0149,0.0008,-0.0382,358.7662,351.1786,354.2146
25.06,-0.0121,0.0005,-0.0388,358.7664,351.1791,354.2127
25.08,-0.0145,0.0011,-0.0387,358.7652,351.1783,354.2132
25.1,-0.0158,0.0008,-0.0384,358.7668,351.1778,354.214
25.12,-0.0148,0.0011,-0.0389,358.7658,351.18,354.2147
25.14,-0.0122,0.0004,-0.0391,358.7657,351.1808,354.2125
25.16,-0.0115,0.0007,-0.0391,358.7647,351.1789,354.2131
25.18,-0.014,0.0008,-0.039,358.7652,351.1805,354.2136
25.2,-0.0161,0.0007,-0.0382,358.7669,351.1787,354.2135
25.22,-0.0145,0.0006,-0.0384,358.7668,351.1806,354.2129
25.24,-0.0124,0.0009,-0.0387,358.7658,351.1813,354.2129
25.26,-0.0114,0.0009,-0.039,358.7647,351.1798,354.2127
25.28,-0.0131,0.0008,-0.0393,358.7656,351.1812,354.2138
25.3,-0.0138,0.0009,-0.0391,358.7653,351.1815,354.2146
25.32,-0.0126,0.0005,-0.0391,358.7663,351.1817,354.2133
25.34,-0.0115,0.0007,-0.039,358.765,351.1808,354.2142
25.36,-0.0119,0.0009,-0.0393,358.7641,351.1798,354.214
25.38,-0.0155,0.0002,-0.0384,358.7659,351.1793,354.2128
25.4,-0.0145,0.0011,-0.0386,358.7648,351.1796,354.2126
25.42,-0.0126,0.0008,-0.0388,358.7647,351.1803,354.2114
25.44,-0.0119,0.0005,-0.0391,358.765,351.1812,354.2099
25.46,-0.0129,0.0007,-0.0392,358.765,351.1821,354.2104
25.48,-0.0164,0.0007,-0.0379,358.7668,351.1813,354.2145
25.5,-0.0151,0.0007,-0.0379,358.7678,351.1808,354.2128
25.52,-0.0141,0.0007,-0.0379,358.7676,351.1818,354.213
25.54,-0.014,0.0008,-0.0381,358.7664,351.1829,354.2137
25.56,-0.0145,0.001,-0.0381,358.7655,351.1845,354.2135
25.58,-0.0151,0.0013,-0.0377,358.766,351.19,354.2155
25.6,-0.0144,0.0007,-0.0375,358.7674,351.1904,354.214
25.62,-0.0143,0.0009,-0.0374,358.767,351.1904,354.2149
25.64,-0.0144,0.0009,-0.0376,358.7657,351.1922,354.2149
25.66,-0.0152,0.0009,-0.0372,358.7665,351.1948,354.2155
25.68,-0.015,0.0004,-0.0367,358.7695,351.1958,354.2145
25.7,-0.0146,0.0011,-0.0369,358.7669,351.1957,354.2164
25.72,-0.0145,0.0009,-0.0367,358.7677,351.1931,354.2173
25.74,-0.0142,0.0009,-0.0372,358.7671,351.1939,354.2176
25.76,-0.0142,0.0007,-0.0374,358.7678,351.1942,354.2172
25.78,-0.0139,0.0006,-0.0374,358.768,351.1954,354.217
25.8,-0.0137,0.0008,-0.0374,358.7663,351.1944,354.2173
25.82,-0.0138,0.0007,-0.0374,358.7671,351.1925,354.2182
25.84,-0.0135,0.0007,-0.0377,358.7668,351.1952,354.2167
25.86,-0.0139,0.0006,-0.0376,358.7677,351.1944,354.2165
25.88,-0.0146,0.0011,-0.0373,358.7665,351.1944,354.2172
25.9,-0.0147,0.0007,-0.0373,358.7674,351.1939,354.2167
25.92,-0.0149,0.0007,-0.0372,358.7675,351.1939,354.2159
25.94,-0.0149,0.0009,-0.0373,358.767,351.1945,354.2157
25.96,-0.0148,0.0008,-0.0372,358.7671,351.1937,354.215
25.98,-0.0116,0.0004,-0.0381,358.7674,351.1929,354.2139
26,-0.0121,0.0004,-0.0378,358.7676,351.1913,354.213
26.02,-0.0129,0.001,-0.0376,358.7657,351.1903,354.2139
26.04,-0.0142,0.001,-0.0373,358.7666,351.1911,354.2135
26.06,-0.0148,0.0008,-0.0372,358.7681,351.1917,354.2128
26.08,-0.0129,0.0006,-0.0377,358.7678,351.1874,354.2119
26.1,-0.013,0.0009,-0.0379,358.7647,351.1866,354.2113
26.12,-0.0157,0.0007,-0.0371,358.7682,351.1819,354.2119
26.14,-0.0168,-0.0001,-0.0371,358.7702,351.1834,354.2111
26.16,-0.0156,0.0005,-0.0378,358.7694,351.1826,354.2121
26.18,-0.0119,0.0004,-0.0386,358.7659,351.1758,354.2116
26.2,-0.0131,0.0006,-0.0386,358.7658,351.1744,354.2107
26.22,-0.0162,0.0008,-0.0384,358.7666,351.1763,354.2125
26.24,-0.0168,0.0003,-0.0383,358.7681,351.1763,354.211
26.26,-0.0145,0.001,-0.039,358.7662,351.1777,354.2131
26.28,-0.0106,0.0011,-0.0394,358.7637,351.178,354.2154
26.3,-0.0126,0.0005,-0.039,358.7646,351.1788,354.2141
26.32,-0.0151,0.0006,-0.0389,358.7656,351.1812,354.2138
26.34,-0.0162,0.0012,-0.0389,358.766,351.1798,354.2159
26.36,-0.0148,0.0007,-0.0386,358.7651,351.1783,354.2156
26.38,-0.013,0.0009,-0.0387,358.7645,351.178,354.2134
26.4,-0.0145,0.0008,-0.039,358.7657,351.1779,354.2143
26.42,-0.0162,0.0008,-0.0391,358.765,351.177,354.2148
26.44,-0.0158,0.0009,-0.0389,358.7655,351.176,354.2158
26.46,-0.0139,0.0002,-0.0386,358.7678,351.1725,354.2137
26.48,-0.0133,0.0008,-0.0396,358.7645,351.1736,354.2138
26.5,-0.0148,0.0007,-0.0399,358.7637,351.1741,354.2139
26.52,-0.0164,0.0009,-0.0391,358.7646,351.1741,354.2136
26.54,-0.0159,0.0006,-0.0386,358.7663,351.1738,354.2122
26.56,-0.0145,0.0008,-0.0388,358.7661,351.174,354.2114
26.58,-0.0142,0.0012,-0.0397,358.7639,351.1765,354.2109
26.6,-0.0156,0.0014,-0.0394,358.7636,351.1768,354.2127
26.62,-0.0163,0.0008,-0.0387,358.7655,351.1762,354.212
26.64,-0.0157,0.0007,-0.0385,358.7662,351.1767,354.2114
26.66,-0.0154,0.0006,-0.0383,358.7669,351.1768,354.2097
26.68,-0.0169,0.0011,-0.0383,358.7661,351.1779,354.2124
26.7,-0.0184,0.0012,-0.0374,358.766,351.1785,354.2137
26.72,-0.0171,0.0008,-0.0375,358.7669,351.1824,354.2134
26.74,-0.016,0.0007,-0.0376,358.7675,351.1848,354.2128
26.76,-0.0152,0.0008,-0.0379,358.768,351.1843,354.214
26.78,-0.0161,0.0009,-0.0376,358.7662,351.1877,354.2143
26.8,-0.017,0.001,-0.037,358.7674,351.1884,354.2162
26.82,-0.0164,0.0007,-0.0368,358.7682,351.191,354.2163
26.84,-0.0152,0.0009,-0.0373,358.7676,351.1949,354.2164
26.86,-0.015,0.0004,-0.0372,358.769,351.1938,354.2158
26.88,-0.0146,0.0009,-0.0376,358.7675,351.1957,354.2183
26.9,-0.0147,0.001,-0.0375,358.7669,351.1948,354.2184
26.92,-0.0147,0.0008,-0.0374,358.7678,351.1922,354.2195
26.94,-0.0138,0.0008,-0.038,358.7666,351.1921,354.2188
26.96,-0.0129,0.001,-0.0387,358.7657,351.1937,354.2188
26.98,-0.0138,0.001,-0.0383,358.7654,351.1937,354.218
27,-0.0146,0.001,-0.0379,358.766,351.192,354.2184
27.02,-0.0147,0.0006,-0.0378,358.7692,351.1873,354.2163
27.04,-0.0141,0.001,-0.0383,358.7651,351.1895,354.2177
27.06,-0.014,0.0009,-0.0382,358.7657,351.188,354.2157
27.08,-0.0167,0.0006,-0.0369,358.7668,351.1869,354.2153
27.1,-0.0173,0.0004,-0.0365,358.768,351.187,354.2138
27.12,-0.0166,0.0005,-0.037,358.7693,351.1886,354.2133
27.14,-0.0153,0.0006,-0.0373,358.7685,351.1883,354.2128
27.16,-0.0145,0.0007,-0.0373,358.7679,351.1879,354.2123
27.18,-0.0168,0.0007,-0.0365,358.7691,351.1873,354.211
27.2,-0.0164,0.0006,-0.0369,358.7692,351.1884,354.2116
27.22,-0.0138,0.0007,-0.0378,358.7688,351.1861,354.2118
27.24,-0.0102,0.0008,-0.0391,358.7675,351.1852,354.2109
27.26,-0.0113,0.0011,-0.039,358.7636,351.1825,354.2106
27.28,-0.0196,0.0004,-0.0366,358.7701,351.1771,354.2109
27.3,-0.0179,0.0005,-0.0377,358.7692,351.1775,354.2117
27.32,-0.0144,0.0005,-0.0386,358.768,351.1755,354.2119
27.34,-0.0116,0.0008,-0.0396,358.7645,351.1732,354.2125
27.36,-0.0123,0.001,-0.0396,358.7635,351.1733,354.212
27.38,-0.0174,0.0014,-0.0389,358.7647,351.1748,354.2149
27.4,-0.0165,0.0008,-0.0387,358.7656,351.1747,354.2143
27.42,-0.0139,0.0009,-0.039,358.7648,351.1749,354.2136
27.44,-0.0133,0.0008,-0.039,358.7635,351.1732,354.2131
27.46,-0.0152,0.0007,-0.0388,358.7654,351.1715,354.2137
27.48,-0.0175,0.001,-0.0387,358.7663,351.1736,354.2155
27.5,-0.0158,0.001,-0.0387,358.7653,351.1749,354.2155
27.52,-0.014,0.0009,-0.0387,358.7651,351.1733,354.2145
27.54,-0.0139,0.0008,-0.0391,358.765,351.1742,354.2148
27.56,-0.0155,0.0006,-0.0392,358.7658,351.1738,354.2141
27.58,-0.0168,0.0008,-0.0388,358.766,351.1727,354.2141
27.6,-0.0153,0.0007,-0.0389,358.766,351.1711,354.2136
27.62,-0.0138,0.0008,-0.0393,358.7659,351.1701,354.2136
27.64,-0.0135,0.0013,-0.0399,358.7639,351.1716,354.214
27.66,-0.0151,0.0007,-0.0396,358.7653,351.1722,354.2128
27.68,-0.0157,0.0008,-0.0388,358.7659,351.1737,354.2134
27.7,-0.015,0.0011,-0.0389,358.7647,351.1744,354.2138
27.72,-0.0148,0.0006,-0.039,358.7668,351.1743,354.2123
27.74,-0.0155,0.0008,-0.0392,358.7655,351.1758,354.2122
27.76,-0.0187,0.0016,-0.0385,358.7644,351.1746,354.2128
27.78,-0.0192,0.0007,-0.0374,358.7687,351.1737,354.2115
27.8,-0.0181,0.001,-0.0379,358.7672,351.1748,354.2131
27.82,-0.0168,0.0008,-0.0384,358.7666,351.178,354.212
27.84,-0.0175,0.0011,-0.0381,358.7656,351.1771,354.2125
27.86,-0.0176,0.0009,-0.0377,358.7666,351.1799,354.2124
27.88,-0.0182,0.001,-0.0369,358.7666,351.1819,354.2145
27.9,-0.0178,0.0006,-0.0368,358.7688,351.1826,354.2141
27.92,-0.017,0.0006,-0.0372,358.7684,351.1869,354.2145
27.94,-0.0162,0.0005,-0.0372,358.769,351.1873,354.2141
27.96,-0.0158,0.0005,-0.0369,358.7687,351.189,354.2157
27.98,-0.0154,0.0006,-0.0371,358.7685,351.1926,354.2159
28,-0.0147,0.0007,-0.0374,358.7682,351.1972,354.2176
28.02,-0.0144,0.0007,-0.0373,358.7677,351.1964,354.2168
28.04,-0.0143,0.0009,-0.0372,358.7671,351.1953,354.2176
28.06,-0.0143,0.0009,-0.0373,358.7676,351.1958,354.2184
28.08,-0.0144,0.0009,-0.0376,358.7669,351.1946,354.2188
28.1,-0.0142,0.0007,-0.0377,358.7676,351.1941,354.2178
28.12,-0.0143,0.0005,-0.0377,358.7681,351.1906,354.217
28.14,-0.0144,0.0007,-0.0377,358.7671,351.19,354.2181
28.16,-0.0148,0.0007,-0.0375,358.768,351.1891,354.2174
28.18,-0.0162,0.0008,-0.0373,358.7672,351.1907,354.216
28.2,-0.0165,0.0009,-0.037,358.7677,351.1896,354.216
28.22,-0.016,0.0008,-0.037,358.7673,351.1905,354.2141
28.24,-0.0165,0.0008,-0.0368,358.7669,351.1887,354.214
28.26,-0.0164,0.0007,-0.0369,358.7678,351.1895,354.213
28.28,-0.0167,0.0009,-0.0366,358.7677,351.1879,354.2119
28.3,-0.0158,0.0009,-0.0368,358.7681,351.1902,354.2124
28.32,-0.0149,0.0011,-0.0371,358.7675,351.1897,354.213
28.34,-0.0141,0.001,-0.0374,358.7674,351.1895,354.2136
28.36,-0.0139,0.0005,-0.0375,358.7683,351.1888,354.2119
28.38,-0.0151,0.0008,-0.0373,358.7678,351.1883,354.212
28.4,-0.0159,0.0007,-0.0371,358.7684,351.1861,354.2123
28.42,-0.0159,0.0007,-0.0374,358.7689,351.183,354.2132
28.44,-0.0148,0.0008,-0.038,358.7667,351.1816,354.2135
28.46,-0.0142,0.001,-0.0382,358.7654,351.1813,354.2131
28.48,-0.0164,0.0007,-0.0376,358.7682,351.1777,354.2135
28.5,-0.0165,0.0006,-0.0379,358.7684,351.1774,354.2128
28.52,-0.0147,0.0009,-0.0387,358.767,351.178,354.2139
28.54,-0.0131,0.0008,-0.0391,358.7658,351.1758,354.2138
28.56,-0.0139,0.0008,-0.0388,358.7651,351.1751,354.2139
28.58,-0.0165,0.0008,-0.0384,358.7665,351.1757,354.215
28.6,-0.0154,0.0009,-0.0388,358.7658,351.1777,354.2159
28.62,-0.0149,0.0011,-0.0385,358.7655,351.1761,354.2161
28.64,-0.0147,0.001,-0.0385,358.7651,351.1754,354.2163
28.66,-0.0148,0.0009,-0.0387,358.7649,351.1769,354.2162
28.68,-0.0155,0.0009,-0.0384,358.7657,351.1768,354.2168
28.7,-0.0154,0.0009,-0.0383,358.7659,351.1763,354.2156
28.72,-0.0155,0.0009,-0.0383,358.7657,351.1759,354.2147
28.74,-0.0155,0.0008,-0.0386,358.7659,351.1768,354.2143
28.76,-0.0157,0.0009,-0.0385,358.7661,351.1762,354.2157
28.78,-0.0156,0.0007,-0.0384,358.7674,351.1766,354.2135
28.8,-0.0157,0.0007,-0.0383,358.7668,351.1769,354.2134
28.82,-0.0166,0.0007,-0.0379,358.7666,351.1764,354.213
28.84,-0.0173,0.0008,-0.0376,358.7671,351.1768,354.2129
28.86,-0.0177,0.0009,-0.0374,358.7672,351.1791,354.2122
28.88,-0.0182,0.0008,-0.037,358.7687,351.1804,354.2129
28.9,-0.018,0.0006,-0.0369,358.7689,351.181,354.2124
28.92,-0.0172,0.0009,-0.0371,358.7681,351.1831,354.2139
28.94,-0.0167,0.0008,-0.0369,358.7688,351.1848,354.2143
28.96,-0.016,0.001,-0.0371,358.7676,351.19,354.2146
28.98,-0.0158,0.0006,-0.0364,358.7701,351.1952,354.2145
29,-0.0161,0.0007,-0.0361,358.77,351.1971,354.2152
29.02,-0.0168,0.0006,-0.0353,358.77,351.1995,354.2151
29.04,-0.0167,0.0007,-0.0352,358.7713,351.2025,354.2156
29.06,-0.0162,0.0007,-0.0354,358.771,351.2075,354.2167
29.08,-0.0157,0.0007,-0.0348,358.7712,351.2051,354.218
29.1,-0.0153,0.0007,-0.035,358.7712,351.2036,354.2178
29.12,-0.0152,0.0008,-0.0358,358.7705,351.2057,354.2179
29.14,-0.0159,0.0007,-0.0357,358.7717,351.209,354.2184
29.16,-0.0168,0.0008,-0.0347,358.7712,351.2065,354.2186
29.18,-0.0143,0.0005,-0.0359,358.7711,351.2037,354.2184
29.2,-0.0138,0.0009,-0.0374,358.7684,351.2015,354.2184
29.22,-0.0143,0.0005,-0.0369,358.7687,351.2007,354.2169
29.24,-0.0154,0.0006,-0.036,358.7697,351.1973,354.2166
29.26,-0.0152,0.0006,-0.0359,358.7706,351.202,354.2145
29.28,-0.0164,0.0006,-0.0359,358.7709,351.1961,354.2156
29.3,-0.0176,0.0009,-0.0354,358.77,351.1958,354.2147
29.32,-0.0186,0.0009,-0.0348,358.7711,351.1943,354.2148
29.34,-0.0186,0.0007,-0.0345,358.7722,351.1941,354.2144
29.36,-0.0175,0.0007,-0.0347,358.7721,351.1946,354.2134
29.38,-0.0153,0.0004,-0.0357,358.7709,351.1962,354.21
29.4,-0.0161,0.0012,-0.0356,358.7697,351.1949,354.2124
29.42,-0.0161,0.0006,-0.0351,358.7714,351.1943,354.2105
29.44,-0.0157,0.0007,-0.0354,358.7712,351.194,354.2098
29.46,-0.0152,0.0012,-0.036,358.7701,351.193,354.2115
29.48,-0.0144,0.0009,-0.0365,358.7694,351.1875,354.2114
29.5,-0.0142,0.0007,-0.0368,358.7689,351.1846,354.2125
29.52,-0.0143,0.0009,-0.037,358.7682,351.1855,354.2133
29.54,-0.0144,0.0008,-0.0371,358.7685,351.1833,354.2136
29.56,-0.0146,0.0007,-0.0371,358.7691,351.1789,354.2119
29.58,-0.0151,0.0008,-0.0373,358.7682,351.1778,354.2123
29.6,-0.016,0.0005,-0.0374,358.7694,351.175,354.2129
29.62,-0.0144,0.0006,-0.0382,358.7685,351.1775,354.2129
29.64,-0.0132,0.0007,-0.0386,358.7666,351.1784,354.2118
29.66,-0.0142,0.0006,-0.0378,358.7676,351.1772,354.2116
29.68,-0.0176,0.0009,-0.0376,358.7675,351.1776,354.2126
29.7,-0.0168,0.001,-0.0379,358.7675,351.1778,354.2142
29.72,-0.0156,0.0008,-0.038,358.7665,351.1771,354.2135
29.74,-0.0151,0.0008,-0.0378,358.7671,351.1765,354.2137
29.76,-0.0156,0.001,-0.0376,358.7667,351.1771,354.2139
29.78,-0.0177,0.0007,-0.0374,358.7684,351.1763,354.213
29.8,-0.0171,0.0007,-0.0374,358.7687,351.176,354.2128
29.82,-0.0167,0.0008,-0.0372,358.7677,351.1754,354.2122
29.84,-0.017,0.0008,-0.037,358.7678,351.1751,354.2122
29.86,-0.0173,0.0007,-0.0373,358.7687,351.1767,354.2117
29.88,-0.0181,0.0008,-0.037,358.7684,351.1779,354.2118
29.9,-0.0181,0.0011,-0.0368,358.7672,351.178,354.2128
29.92,-0.0178,0.0008,-0.0366,358.7687,351.1788,354.2112
29.94,-0.0175,0.0005,-0.0367,358.7698,351.1809,354.211
29.96,-0.0179,0.0005,-0.0366,358.7704,351.1808,354.2111
29.98,-0.0191,0.0009,-0.0358,358.7697,351.1819,354.2129
30,-0.0189,0.0008,-0.0355,358.7704,351.1827,354.2129
30.02,-0.0187,0.0005,-0.0354,358.7712,351.1835,354.2126
30.04,-0.0179,0.0007,-0.0358,358.7701,351.1873,354.2151
30.06,-0.018,0.0007,-0.0356,358.7708,351.1878,354.2147
30.08,-0.0172,0.0008,-0.0355,358.7693,351.1939,354.2152
30.1,-0.0158,0.0009,-0.0359,358.7688,351.1978,354.2151
30.12,-0.0156,0.0009,-0.0359,358.7693,351.1965,354.2168
30.14,-0.0155,0.0006,-0.0358,358.7707,351.1967,354.2167
30.16,-0.0157,0.0005,-0.0355,358.7715,351.1974,354.2184
30.18,-0.0157,0.0006,-0.0354,358.7715,351.2007,354.2179
30.2,-0.0154,0.0004,-0.0356,358.772,351.1993,354.2178
30.22,-0.0136,0.0006,-0.0368,358.7702,351.2006,354.2183
30.24,-0.0137,0.0008,-0.0369,358.7685,351.1971,354.2185
30.26,-0.0136,0.0005,-0.037,358.7692,351.1949,354.218
30.28,-0.014,0.0006,-0.0371,358.7682,351.1945,354.2165
30.3,-0.0147,0.0005,-0.0366,358.7697,351.1931,354.2165
30.32,-0.0146,0.0007,-0.0367,358.769,351.1953,354.216
30.34,-0.016,0.0005,-0.036,358.7698,351.1937,354.2156
30.36,-0.017,0.0004,-0.0356,358.7706,351.1944,354.2147
30.38,-0.0191,0.0013,-0.0347,358.77,351.1962,354.2146
30.4,-0.0193,0.0008,-0.0341,358.772,351.1961,354.2138
30.42,-0.0188,0.0008,-0.034,358.7721,351.1948,354.2137
30.44,-0.0175,0.0006,-0.0345,358.7725,351.1932,354.2129
30.46,-0.0156,0.0001,-0.0358,358.7725,351.1929,354.2113
30.48,-0.0164,0.0007,-0.0354,358.7704,351.1906,354.2107
30.5,-0.0175,0.0007,-0.0347,358.7715,351.1878,354.2105
30.52,-0.0176,0.0005,-0.035,358.7725,351.1877,354.2105
30.54,-0.0157,0.001,-0.0364,358.7697,351.1904,354.2127
30.56,-0.014,0.0007,-0.037,358.7695,351.1884,354.2114
30.58,-0.0144,0.0005,-0.0361,358.7704,351.1841,354.2112
30.6,-0.0154,0.0004,-0.0361,358.7722,351.1839,354.2121
30.62,-0.0149,0.0002,-0.0368,358.7729,351.1866,354.2123
30.64,-0.014,0.0006,-0.0372,358.7706,351.1851,354.2132
30.66,-0.0125,0.001,-0.0375,358.7693,351.1842,354.2139
30.68,-0.0142,0.0005,-0.0368,358.7701,351.1837,354.2122
30.7,-0.0167,0.0006,-0.0368,358.7701,351.1836,354.214
30.72,-0.0164,0.0004,-0.0371,358.77,351.1838,354.2139
30.74,-0.0157,0.0008,-0.0371,358.7688,351.1828,354.2144
30.76,-0.0154,0.0006,-0.0368,358.7694,351.1824,354.2146
30.78,-0.0153,0.0006,-0.037,358.7692,351.1831,354.2144
30.8,-0.0142,0.0008,-0.0378,358.7682,351.1837,354.2148
30.82,-0.0133,0.0007,-0.0378,358.7681,351.1832,354.215
30.84,-0.0133,0.0007,-0.0377,358.7676,351.1841,354.2141
30.86,-0.0142,0.0004,-0.0373,358.7688,351.1831,354.2142
30.88,-0.0145,0.0005,-0.0376,358.7687,351.1828,354.2141
30.9,-0.0143,0.0007,-0.0377,358.7682,351.1829,354.2137
30.92,-0.0146,0.0007,-0.0376,358.7675,351.1818,354.2141
30.94,-0.0155,0.0008,-0.0371,358.7681,351.1817,354.2135
30.96,-0.0173,0.0004,-0.0365,358.77,351.1807,354.2128
30.98,-0.016,0.0005,-0.0371,358.7701,351.1819,354.2124
31,-0.015,0.0008,-0.037,358.7694,351.1819,354.2133
31.02,-0.0147,0.0003,-0.0368,358.7697,351.1829,354.2104
31.04,-0.0151,0.0005,-0.0368,358.7694,351.1856,354.2099
31.06,-0.0157,0.0001,-0.0367,358.7733,351.1862,354.2108
31.08,-0.0148,0.0004,-0.0365,358.7717,351.1884,354.2109
31.1,-0.0142,0.0003,-0.0365,358.771,351.192,354.211
31.12,-0.0145,0.0005,-0.0365,358.7698,351.1955,354.212
31.14,-0.0152,0.0005,-0.0363,358.7698,351.1967,354.2122
31.16,-0.0156,0.001,-0.0361,358.7693,351.1978,354.2155
31.18,-0.0147,0.0005,-0.0356,358.7717,351.2027,354.2159
31.2,-0.0147,0.0003,-0.0353,358.7733,351.205,354.2147
31.22,-0.0153,0.0005,-0.0351,358.7719,351.206,354.2155
31.24,-0.0165,0,-0.0343,358.7751,351.203,354.2147
31.26,-0.0157,0.0001,-0.0347,358.7742,351.2048,354.2149
31.28,-0.0135,0.0003,-0.0353,358.7723,351.2061,354.217
31.3,-0.0136,0.0003,-0.0354,358.7727,351.204,354.2173
31.32,-0.014,0.0004,-0.0358,358.7709,351.2018,354.2186
31.34,-0.0141,0.0007,-0.036,358.7704,351.2018,354.2199
31.36,-0.0142,0.0005,-0.036,358.7707,351.2,354.2186
31.38,-0.0144,0.0003,-0.036,358.7708,351.1964,354.2182
31.4,-0.0146,0.0005,-0.0361,358.7708,351.196,354.2175
31.42,-0.0147,0.0004,-0.0361,358.7711,351.1959,354.2169
31.44,-0.0145,0.0005,-0.0361,358.771,351.1964,354.2169
