time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
121.34,-5.6613,16.7279,-3.249,359.6339,355.687,356.822
121.36,-5.6613,16.7278,-3.2489,359.6342,355.6861,356.821
121.38,-5.6616,16.7279,-3.2488,359.6339,355.6859,356.8219
121.4,-5.6615,16.7279,-3.2489,359.6333,355.687,356.8219
121.42,-5.6617,16.7281,-3.2488,359.6326,355.6862,356.823
121.44,-5.6616,16.7279,-3.2487,359.6345,355.6866,356.8225
121.46,-5.6618,16.7279,-3.2485,359.6348,355.6854,356.8232
121.48,-5.6615,16.7277,-3.2487,359.635,355.6875,356.8226
121.5,-5.6615,16.7277,-3.2487,359.6354,355.6873,356.8227
121.52,-5.6614,16.7278,-3.2488,359.6341,355.6883,356.8226
121.54,-5.6615,16.7279,-3.2488,359.6334,355.6879,356.8232
121.56,-5.662,16.7278,-3.2486,359.6345,355.6861,356.8229
121.58,-5.6621,16.728,-3.2487,359.6333,355.6868,356.8229
121.6,-5.662,16.7278,-3.2487,359.6342,355.6868,356.8229
121.62,-5.6619,16.7279,-3.2488,359.6333,355.6866,356.8227
121.64,-5.662,16.728,-3.2487,359.6336,355.6858,356.8232
121.66,-5.662,16.7279,-3.2487,359.6346,355.6865,356.8228
121.68,-5.6617,16.7277,-3.2487,359.635,355.6873,356.8225
121.7,-5.6619,16.7278,-3.2486,359.6345,355.686,356.8225
121.72,-5.6618,16.7278,-3.2486,359.6344,355.6863,356.8219
121.74,-5.6619,16.7275,-3.2485,359.6371,355.6868,356.8223
121.76,-5.6621,16.7277,-3.2485,359.6355,355.6872,356.8223
121.78,-5.662,16.7278,-3.2486,359.6349,355.6869,356.8229
121.8,-5.662,16.7276,-3.2485,359.6361,355.6859,356.8224
121.82,-5.6622,16.7278,-3.2486,359.6341,355.6856,356.8228
121.84,-5.6622,16.7277,-3.2486,359.6347,355.6864,356.8224
121.86,-5.6621,16.7276,-3.2486,359.6346,355.6859,356.8211
121.88,-5.6619,16.7278,-3.2487,359.6351,355.6859,356.8226
121.9,-5.6618,16.7276,-3.2487,359.6354,355.6867,356.822
121.92,-5.6621,16.7279,-3.2487,359.6345,355.6864,356.8223
121.94,-5.662,16.7277,-3.2487,359.6357,355.6862,356.8219
121.96,-5.6619,16.7279,-3.2487,359.6347,355.6859,356.8217
121.98,-5.6617,16.728,-3.2487,359.6335,355.6859,356.8219
122,-5.6618,16.7276,-3.2487,359.6354,355.6855,356.8211
122.02,-5.6619,16.7279,-3.2487,359.6342,355.6853,356.8221
122.04,-5.6618,16.7279,-3.2487,359.634,355.6847,356.8216
122.06,-5.6617,16.728,-3.2488,359.6331,355.6846,356.8219
122.08,-5.6619,16.7282,-3.249,359.6326,355.6848,356.8226
122.1,-5.662,16.7283,-3.249,359.6322,355.6843,356.8233
122.12,-5.6619,16.7281,-3.249,359.6328,355.6842,356.8225
122.14,-5.6618,16.7279,-3.249,359.6337,355.6846,356.8214
122.16,-5.6619,16.7278,-3.2489,359.6349,355.6857,356.8204
122.18,-5.6621,16.7279,-3.249,359.634,355.6837,356.8221
122.2,-5.6618,16.728,-3.2491,359.6334,355.6839,356.8224
122.22,-5.6615,16.7277,-3.2491,359.6342,355.6839,356.821
122.24,-5.6616,16.7281,-3.2492,359.6329,355.6837,356.8214
122.26,-5.6617,16.7281,-3.2493,359.6323,355.6833,356.8213
122.28,-5.6614,16.728,-3.2492,359.6328,355.6853,356.8214
122.3,-5.6614,16.7281,-3.2492,359.6325,355.6851,356.8221
122.32,-5.6611,16.728,-3.2494,359.6324,355.6861,356.8214
122.34,-5.6614,16.7282,-3.2494,359.6315,355.6853,356.8221
122.36,-5.6617,16.7278,-3.249,359.6336,355.6838,356.8217
122.38,-5.6615,16.7277,-3.2491,359.6344,355.6844,356.8211
122.4,-5.6615,16.7281,-3.2492,359.6327,355.6849,356.8221
122.42,-5.6617,16.7281,-3.2491,359.6331,355.684,356.8221
122.44,-5.6616,16.728,-3.2491,359.6333,355.6843,356.8219
122.46,-5.6615,16.728,-3.2491,359.6337,355.6843,356.8222
122.48,-5.6617,16.7278,-3.249,359.6353,355.6831,356.8226
122.5,-5.6615,16.7279,-3.2491,359.6345,355.6848,356.8221
122.52,-5.6616,16.7278,-3.249,359.6347,355.685,356.8218
122.54,-5.6617,16.7278,-3.249,359.6345,355.6839,356.822
122.56,-5.6616,16.7278,-3.249,359.6345,355.6849,356.8218
122.58,-5.6619,16.7277,-3.2487,359.6349,355.6832,356.8216
122.6,-5.6617,16.7281,-3.249,359.6338,355.6848,356.8229
122.62,-5.6617,16.728,-3.2489,359.6338,355.6838,356.8222
122.64,-5.6614,16.7278,-3.2489,359.6343,355.6848,356.8213
122.66,-5.6608,16.7276,-3.2492,359.6349,355.6875,356.8211
122.68,-5.6617,16.7277,-3.2488,359.6346,355.6858,356.8208
122.7,-5.6619,16.7279,-3.2488,359.6338,355.6852,356.8214
122.72,-5.662,16.728,-3.2488,359.6333,355.6854,356.822
122.74,-5.6619,16.728,-3.2488,359.6332,355.6858,356.8218
122.76,-5.6619,16.7279,-3.2487,359.6342,355.6856,356.822
122.78,-5.6621,16.7278,-3.2486,359.6346,355.6852,356.8217
122.8,-5.6619,16.728,-3.2487,359.6325,355.6868,356.8218
122.82,-5.6621,16.7279,-3.2486,359.6345,355.6859,356.8223
122.84,-5.6619,16.7279,-3.2486,359.6344,355.6861,356.8221
122.86,-5.6618,16.7278,-3.2486,359.6341,355.6866,356.8217
122.88,-5.662,16.728,-3.2487,359.6337,355.6856,356.8233
122.9,-5.6621,16.728,-3.2486,359.6335,355.6852,356.8231
122.92,-5.662,16.7279,-3.2487,359.6335,355.686,356.8223
122.94,-5.6618,16.728,-3.2488,359.6331,355.6875,356.8223
122.96,-5.6618,16.7279,-3.2488,359.6336,355.6874,356.8218
122.98,-5.6623,16.728,-3.2487,359.6328,355.6862,356.8222
123,-5.6623,16.7279,-3.2487,359.6334,355.6872,356.8223
123.02,-5.6623,16.7277,-3.2486,359.6344,355.6865,356.8214
123.04,-5.6622,16.7277,-3.2486,359.6349,355.6872,356.8222
123.06,-5.6622,16.7278,-3.2486,359.6342,355.6867,356.822
123.08,-5.662,16.7279,-3.2487,359.6341,355.6872,356.8221
123.1,-5.662,16.7282,-3.2488,359.6326,355.6862,356.8225
123.12,-5.662,16.728,-3.2487,359.6331,355.6863,356.8221
123.14,-5.6621,16.728,-3.2486,359.6341,355.6862,356.8226
123.16,-5.6619,16.728,-3.2487,359.6337,355.687,356.8224
123.18,-5.6618,16.7281,-3.2489,359.6322,355.687,356.8222
123.2,-5.6619,16.7278,-3.2488,359.6332,355.6868,356.821
123.22,-5.6622,16.7281,-3.2488,359.6331,355.6853,356.8222
123.24,-5.662,16.7281,-3.2489,359.6324,355.6862,356.8218
123.26,-5.6618,16.7283,-3.2489,359.6315,355.6859,356.8227
123.28,-5.6617,16.7282,-3.2489,359.6325,355.6853,356.8222
123.3,-5.6618,16.7277,-3.2488,359.6348,355.6865,356.8208
123.32,-5.6623,16.7279,-3.2488,359.6342,355.6851,356.8224
123.34,-5.662,16.7279,-3.249,359.6338,355.6866,356.8211
123.36,-5.6619,16.7278,-3.2489,359.6343,355.6865,356.821
123.38,-5.6616,16.728,-3.2491,359.6336,355.6859,356.821
123.4,-5.6618,16.7279,-3.249,359.6341,355.6845,356.8207
123.42,-5.6616,16.7279,-3.2491,359.6345,355.6862,356.8211
123.44,-5.6616,16.728,-3.2491,359.633,355.6854,356.8211
123.46,-5.6616,16.728,-3.2491,359.6336,355.6852,356.8215
123.48,-5.6615,16.7282,-3.2493,359.6329,355.6852,356.8219
123.5,-5.6616,16.7282,-3.2493,359.6336,355.6844,356.8221
123.52,-5.6618,16.728,-3.2491,359.6336,355.6834,356.8211
123.54,-5.6617,16.728,-3.2492,359.6337,355.6841,356.8209
123.56,-5.6617,16.7278,-3.2491,359.6348,355.6835,356.8208
123.58,-5.6619,16.728,-3.249,359.6342,355.6827,356.822
123.6,-5.6616,16.728,-3.2492,359.6337,355.6841,356.8222
123.62,-5.662,16.7281,-3.249,359.6334,355.6818,356.8222
123.64,-5.6618,16.7282,-3.2492,359.6327,355.6832,356.8226
123.66,-5.6614,16.728,-3.2493,359.6332,355.6846,356.822
123.68,-5.6615,16.728,-3.2492,359.6338,355.684,356.8218
123.7,-5.6617,16.7278,-3.2491,359.6339,355.6831,356.8217
123.72,-5.6616,16.7278,-3.2492,359.6337,355.6833,356.8207
123.74,-5.6616,16.7278,-3.2491,359.6338,355.6833,356.8215
123.76,-5.6618,16.7283,-3.2491,359.6307,355.6823,356.8216
123.78,-5.6617,16.7282,-3.2491,359.6324,355.6837,356.8226
123.8,-5.6616,16.728,-3.2491,359.6341,355.6844,356.8227
123.82,-5.6615,16.7278,-3.2491,359.6348,355.6839,356.8217
123.84,-5.6617,16.7279,-3.2489,359.6343,355.684,356.8216
123.86,-5.6617,16.7277,-3.2489,359.6359,355.6842,356.8215
123.88,-5.6614,16.7278,-3.2491,359.6343,355.686,356.8205
123.9,-5.6613,16.7279,-3.2491,359.6342,355.6852,356.8208
123.92,-5.6612,16.7279,-3.2491,359.6348,355.6855,356.821
123.94,-5.661,16.7279,-3.2492,359.6337,355.6866,356.8207
123.96,-5.6612,16.7279,-3.249,359.6338,355.6863,356.8211
123.98,-5.6612,16.7278,-3.249,359.6342,355.6868,356.8211
124,-5.6611,16.728,-3.249,359.6335,355.6878,356.8214
124.02,-5.6614,16.7281,-3.2489,359.6328,355.6869,356.8217
124.04,-5.6615,16.7281,-3.2488,359.6326,355.6872,356.8219
124.06,-5.6617,16.7281,-3.2488,359.6331,355.6867,356.8223
124.08,-5.6618,16.728,-3.2486,359.6334,355.6862,356.822
124.1,-5.6614,16.7279,-3.2487,359.6346,355.6873,356.8214
124.12,-5.6615,16.7279,-3.2486,359.6341,355.6874,356.8224
124.14,-5.6617,16.7281,-3.2487,359.6331,355.6872,356.8228
124.16,-5.6621,16.7281,-3.2485,359.6334,355.6859,356.8231
124.18,-5.6617,16.7279,-3.2487,359.6344,355.6882,356.8225
124.2,-5.6618,16.7281,-3.2487,359.6332,355.6875,356.8232
124.22,-5.6622,16.7279,-3.2485,359.634,355.6858,356.8227
124.24,-5.6624,16.728,-3.2485,359.6335,355.6859,356.8221
124.26,-5.6622,16.7281,-3.2486,359.6334,355.688,356.8226
124.28,-5.6621,16.7279,-3.2486,359.6342,355.6875,356.8221
124.3,-5.6619,16.728,-3.2487,359.6336,355.6879,356.8222
124.32,-5.662,16.728,-3.2487,359.6335,355.6869,356.822
124.34,-5.6621,16.7278,-3.2485,359.6347,355.6859,356.822
124.36,-5.6618,16.728,-3.2487,359.6334,355.6873,356.8224
124.38,-5.6617,16.7282,-3.2487,359.6331,355.6874,356.8229
124.4,-5.6617,16.728,-3.2487,359.6339,355.6877,356.8225
124.42,-5.6619,16.7281,-3.2486,359.6335,355.6873,356.8229
124.44,-5.662,16.7281,-3.2486,359.6331,355.6871,356.8227
124.46,-5.6621,16.7281,-3.2486,359.6327,355.6866,356.8222
124.48,-5.6623,16.7279,-3.2486,359.6332,355.6872,356.8212
124.5,-5.6623,16.728,-3.2486,359.6334,355.6867,356.8219
124.52,-5.6619,16.7278,-3.2485,359.635,355.6873,356.8216
124.54,-5.6617,16.7278,-3.2486,359.6342,355.6871,356.8209
124.56,-5.6616,16.7279,-3.2488,359.6341,355.6869,356.8209
124.58,-5.6616,16.7279,-3.2488,359.6342,355.687,356.821
124.6,-5.6615,16.7277,-3.2488,359.6347,355.6864,356.8209
124.62,-5.6617,16.7279,-3.2487,359.6353,355.6851,356.8218
124.64,-5.6616,16.728,-3.249,359.6339,355.6865,356.8216
124.66,-5.6615,16.7281,-3.2491,359.6328,355.6875,356.8212
124.68,-5.6615,16.728,-3.249,359.6336,355.6859,356.8212
124.7,-5.6614,16.7281,-3.2491,359.6331,355.6856,356.821
124.72,-5.6614,16.7281,-3.2491,359.6331,355.6848,356.8213
124.74,-5.6616,16.7282,-3.2491,359.6323,355.6839,356.8218
124.76,-5.6616,16.7282,-3.2491,359.6329,355.6845,356.8216
124.78,-5.6618,16.7281,-3.249,359.6335,355.6839,356.8217
124.8,-5.6617,16.7278,-3.2491,359.6339,355.6843,356.8202
124.82,-5.6616,16.728,-3.2492,359.633,355.6856,356.8206
124.84,-5.6616,16.7281,-3.2493,359.6328,355.6859,356.8213
124.86,-5.6616,16.7281,-3.2492,359.6323,355.6846,356.8213
124.88,-5.6611,16.7283,-3.2494,359.6323,355.6845,356.8215
124.9,-5.6612,16.7284,-3.2494,359.6323,355.6843,356.8224
124.92,-5.6614,16.7282,-3.2493,359.632,355.6844,356.8221
124.94,-5.6616,16.7281,-3.2493,359.6325,355.6837,356.822
124.96,-5.6617,16.7281,-3.2492,359.6326,355.6836,356.8221
124.98,-5.6617,16.7284,-3.2493,359.6315,355.6848,356.8221
125,-5.662,16.728,-3.2491,359.6338,355.6834,356.8213
125.02,-5.6619,16.7281,-3.2491,359.6333,355.6836,356.8215
125.04,-5.6617,16.7281,-3.2492,359.633,355.6849,356.8218
125.06,-5.6617,16.7282,-3.2491,359.6327,355.6838,356.8217
125.08,-5.6615,16.7278,-3.2491,359.6338,355.685,356.8211
125.1,-5.6612,16.7279,-3.2493,359.6333,355.6861,356.8211
125.12,-5.6612,16.728,-3.2493,359.6328,355.6866,356.8214
125.14,-5.6615,16.7279,-3.2491,359.634,355.6852,356.821
125.16,-5.6616,16.7281,-3.2491,359.6326,355.6846,356.8219
125.18,-5.662,16.7281,-3.2489,359.6331,355.6837,356.8217
125.2,-5.6617,16.7279,-3.2491,359.6339,355.6851,356.8218
125.22,-5.6618,16.728,-3.249,359.6335,355.6847,356.8211
125.24,-5.6616,16.7281,-3.249,359.633,355.6853,356.8216
125.26,-5.6616,16.7281,-3.2491,359.6339,355.6852,356.8215
125.28,-5.6615,16.7281,-3.2489,359.6347,355.6858,356.8217
125.3,-5.6617,16.7283,-3.2488,359.6324,355.6854,356.8221
125.32,-5.6614,16.7282,-3.249,359.6322,355.6882,356.8217
125.34,-5.6615,16.7281,-3.249,359.6325,355.6879,356.8212
125.36,-5.6614,16.7279,-3.2489,359.6347,355.6886,356.8212
125.38,-5.6613,16.7279,-3.2488,359.6346,355.6875,356.8214
125.4,-5.6615,16.7281,-3.2488,359.6336,355.6866,356.8221
125.42,-5.6615,16.7282,-3.2488,359.6327,355.6875,356.8227
125.44,-5.6615,16.7281,-3.2489,359.6329,355.6886,356.8223
125.46,-5.6614,16.7278,-3.2488,359.6344,355.6889,356.8206
125.48,-5.6618,16.728,-3.2487,359.6334,355.6877,356.8213
125.5,-5.6619,16.7278,-3.2487,359.634,355.6874,356.821
125.52,-5.6623,16.7278,-3.2485,359.6347,355.6864,356.8217
125.54,-5.6622,16.7278,-3.2484,359.6349,355.6862,356.8212
125.56,-5.6622,16.728,-3.2486,359.634,355.6867,356.8217
125.58,-5.6622,16.728,-3.2486,359.6336,355.6871,356.8222
125.6,-5.662,16.7279,-3.2487,359.6344,355.6877,356.8215
125.62,-5.662,16.7278,-3.2487,359.6347,355.6874,356.8211
125.64,-5.6619,16.7278,-3.2486,359.6345,355.6875,356.8208
125.66,-5.6619,16.7277,-3.2486,359.6346,355.6869,356.8212
125.68,-5.6614,16.7279,-3.2488,359.6332,355.6882,356.8206
125.7,-5.6617,16.7282,-3.2488,359.6321,355.6884,356.8217
125.72,-5.6617,16.728,-3.2488,359.6334,355.6887,356.8219
125.74,-5.6619,16.728,-3.2488,359.6339,355.6877,356.8219
125.76,-5.6618,16.728,-3.2488,359.6338,355.6878,356.822
125.78,-5.6621,16.728,-3.2487,359.6341,355.6872,356.8215
125.8,-5.6621,16.7281,-3.2487,359.6337,355.6876,356.8215
125.82,-5.662,16.7281,-3.2487,359.6328,355.6878,356.8217
125.84,-5.6617,16.728,-3.2487,359.6334,355.687,356.821
125.86,-5.6615,16.7278,-3.2487,359.6349,355.6865,356.8205
125.88,-5.6616,16.728,-3.249,359.6334,355.6884,356.821
125.9,-5.6617,16.7279,-3.2489,359.6341,355.6876,356.8206
125.92,-5.6616,16.7278,-3.2488,359.6346,355.6873,356.8203
125.94,-5.6618,16.7279,-3.2488,359.6343,355.6865,356.8208
125.96,-5.6621,16.728,-3.2489,359.6332,355.6873,356.8198
125.98,-5.6617,16.7279,-3.2491,359.6333,355.6874,356.8206
126,-5.6616,16.728,-3.249,359.6331,355.6851,356.8205
126.02,-5.6617,16.7279,-3.2489,359.6334,355.6844,356.8203
126.04,-5.6621,16.7278,-3.2489,359.6351,355.6848,356.82
126.06,-5.6626,16.7282,-3.249,359.6328,355.684,356.8209
126.08,-5.6618,16.7281,-3.249,359.6333,355.6833,356.8209
126.1,-5.6616,16.728,-3.2491,359.6337,355.684,356.8212
126.12,-5.6621,16.7284,-3.2492,359.632,355.6837,356.8216
126.14,-5.6619,16.7282,-3.2494,359.6325,355.6856,356.8214
126.16,-5.6616,16.7282,-3.2494,359.632,355.686,356.8213
126.18,-5.6613,16.728,-3.2493,359.6323,355.6846,356.8202
126.2,-5.6615,16.728,-3.2492,359.633,355.6837,356.8203
126.22,-5.6616,16.7281,-3.2492,359.6332,355.6839,356.8213
126.24,-5.6614,16.7279,-3.2492,359.6341,355.6852,356.8201
126.26,-5.6613,16.7277,-3.2491,359.6355,355.6852,356.8198
126.28,-5.6614,16.728,-3.2492,359.633,355.6843,356.8204
126.3,-5.6614,16.7278,-3.2491,359.6339,355.6851,356.8192
126.32,-5.6615,16.7281,-3.2491,359.6326,355.685,356.8212
126.34,-5.6615,16.728,-3.249,359.6332,355.6842,356.821
126.36,-5.6612,16.7279,-3.2491,359.6333,355.6855,356.8202
126.38,-5.6614,16.728,-3.2491,359.6336,355.6852,356.8213
126.4,-5.6615,16.7278,-3.2489,359.6352,355.6843,356.821
126.42,-5.6613,16.7278,-3.249,359.6351,355.6859,356.821
126.44,-5.6613,16.7281,-3.2491,359.6333,355.6856,356.8219
126.46,-5.661,16.7282,-3.2492,359.6323,355.6862,356.821
126.48,-5.6612,16.7278,-3.249,359.6343,355.686,356.82
126.5,-5.6611,16.7278,-3.249,359.6343,355.6868,356.8198
126.52,-5.6609,16.7278,-3.249,359.634,355.6873,356.8193
