time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.68,-23.9563,17.2089,-5.278,357.7193,3.6232,359.5652
56.7,-23.9565,17.2094,-5.278,357.7172,3.6265,359.5659
56.72,-23.9565,17.2096,-5.2781,357.7166,3.6287,359.5669
56.74,-23.9549,17.21,-5.2781,357.7143,3.637,359.5653
56.76,-23.9543,17.2094,-5.2785,357.7166,3.6355,359.565
56.78,-23.9543,17.2097,-5.2784,357.714,3.6314,359.5654
56.8,-23.9544,17.2091,-5.2777,357.7179,3.6336,359.5671
56.82,-23.9541,17.2094,-5.2781,357.7174,3.6378,359.565
56.84,-23.9544,17.2094,-5.2792,357.7155,3.6346,359.5649
56.86,-23.9547,17.2095,-5.2796,357.7151,3.6359,359.563
56.88,-23.955,17.2097,-5.2787,357.7148,3.6383,359.5648
56.9,-23.9548,17.2098,-5.2789,357.714,3.6377,359.5633
56.92,-23.9538,17.2102,-5.2797,357.7114,3.6371,359.5625
56.94,-23.953,17.2097,-5.2794,357.7136,3.6375,359.5626
56.96,-23.9529,17.2095,-5.2786,357.7159,3.6392,359.5628
56.98,-23.9543,17.2098,-5.2789,357.7145,3.6359,359.5632
57,-23.9539,17.21,-5.2792,357.7134,3.6372,359.5618
57.02,-23.954,17.2095,-5.2794,357.7144,3.6366,359.5636
57.04,-23.9542,17.2097,-5.2793,357.7145,3.6373,359.5629
57.06,-23.9548,17.2098,-5.2791,357.7145,3.637,359.5632
57.08,-23.9543,17.2098,-5.2792,357.7139,3.6367,359.5635
57.1,-23.9537,17.2096,-5.2792,357.7145,3.6379,359.5641
57.12,-23.9539,17.2096,-5.279,357.7156,3.6371,359.5642
57.14,-23.9541,17.2096,-5.2789,357.7156,3.6373,359.5637
57.16,-23.9545,17.2098,-5.279,357.7143,3.6365,359.5645
57.18,-23.9546,17.2098,-5.2791,357.7139,3.6342,359.5642
57.2,-23.9544,17.2097,-5.2789,357.7161,3.6345,359.5631
57.22,-23.9549,17.2095,-5.2789,357.7168,3.6313,359.5647
57.24,-23.9547,17.2096,-5.2786,357.7153,3.6328,359.5646
57.26,-23.9552,17.2097,-5.2788,357.7143,3.6297,359.5646
57.28,-23.9555,17.2096,-5.2785,357.7155,3.6272,359.5641
57.3,-23.956,17.2095,-5.2781,357.7168,3.626,359.5647
57.32,-23.9567,17.2092,-5.2778,357.7183,3.6233,359.5659
57.34,-23.9567,17.2094,-5.2778,357.7167,3.6214,359.5644
57.36,-23.9566,17.2093,-5.2776,357.7168,3.6204,359.5648
57.38,-23.9572,17.2094,-5.2775,357.7163,3.6164,359.564
57.4,-23.9577,17.2092,-5.2771,357.7177,3.6155,359.564
57.42,-23.9581,17.2093,-5.2773,357.7165,3.6135,359.5645
57.44,-23.9576,17.2093,-5.2774,357.7165,3.6157,359.564
57.46,-23.9567,17.2094,-5.2776,357.7163,3.6181,359.5635
57.48,-23.9569,17.2092,-5.278,357.7166,3.6169,359.5639
57.5,-23.9568,17.2093,-5.2778,357.7165,3.6182,359.5631
57.52,-23.9572,17.2093,-5.2781,357.7163,3.6156,359.5636
57.54,-23.9568,17.2095,-5.2783,357.7148,3.6179,359.563
57.56,-23.9568,17.2094,-5.2784,357.7157,3.6192,359.5627
57.58,-23.9573,17.2094,-5.2784,357.716,3.6191,359.5633
57.6,-23.9575,17.2095,-5.2785,357.7147,3.6193,359.563
57.62,-23.9574,17.2094,-5.2784,357.7156,3.6205,359.564
57.64,-23.9571,17.2093,-5.2782,357.7171,3.6208,359.5638
57.66,-23.9573,17.2092,-5.2783,357.7171,3.6192,359.564
57.68,-23.9575,17.2092,-5.2781,357.7166,3.6213,359.5639
57.7,-23.9572,17.2092,-5.2781,357.7169,3.6217,359.5637
57.72,-23.956,17.2094,-5.278,357.7165,3.6242,359.565
57.74,-23.9552,17.2092,-5.2778,357.7173,3.6239,359.5651
57.76,-23.9551,17.2092,-5.2778,357.717,3.6242,359.5652
57.78,-23.9569,17.2091,-5.2781,357.7166,3.6234,359.5662
57.8,-23.9572,17.2092,-5.2779,357.7171,3.6239,359.566
57.82,-23.9568,17.2093,-5.2779,357.7172,3.6256,359.566
57.84,-23.9561,17.2094,-5.278,357.7173,3.6264,359.5642
57.86,-23.9559,17.2096,-5.2783,357.7157,3.6276,359.5642
57.88,-23.956,17.2094,-5.2783,357.7166,3.6306,359.5664
57.9,-23.955,17.2093,-5.2782,357.7158,3.6312,359.5668
57.92,-23.9546,17.2095,-5.2787,357.7145,3.6297,359.5653
57.94,-23.9541,17.2097,-5.2786,357.7137,3.6316,359.5654
57.96,-23.9539,17.2096,-5.2782,357.7155,3.6363,359.5647
57.98,-23.954,17.2097,-5.2787,357.7148,3.6366,359.5643
58,-23.9537,17.2095,-5.2788,357.7155,3.6356,359.5645
58.02,-23.9535,17.2096,-5.2789,357.7152,3.6375,359.5642
58.04,-23.9538,17.2096,-5.279,357.7155,3.6392,359.5645
58.06,-23.9543,17.2096,-5.2791,357.7156,3.6381,359.5636
58.08,-23.9542,17.2095,-5.2789,357.7148,3.6365,359.5649
58.1,-23.9537,17.2098,-5.2791,357.7136,3.6375,359.5631
58.12,-23.9543,17.2095,-5.2792,357.7145,3.6364,359.5642
58.14,-23.9544,17.2094,-5.2792,357.7154,3.638,359.5648
58.16,-23.9542,17.2096,-5.2792,357.7152,3.638,359.5641
58.18,-23.9535,17.2096,-5.2791,357.7145,3.6386,359.5626
58.2,-23.954,17.2095,-5.2791,357.7151,3.6375,359.5638
58.22,-23.9544,17.2092,-5.2791,357.7161,3.6392,359.5637
58.24,-23.9546,17.2097,-5.2793,357.7148,3.6386,359.5639
58.26,-23.9548,17.2096,-5.2794,357.7148,3.6379,359.564
58.28,-23.9544,17.2098,-5.2793,357.7145,3.6393,359.5634
58.3,-23.9544,17.2096,-5.2792,357.7156,3.6404,359.5649
58.32,-23.9543,17.2094,-5.2791,357.7162,3.6409,359.5645
58.34,-23.9545,17.2096,-5.2794,357.7149,3.6387,359.5641
58.36,-23.9543,17.2098,-5.2795,357.7138,3.6387,359.5637
58.38,-23.9542,17.2094,-5.279,357.7155,3.6397,359.5646
58.4,-23.955,17.2093,-5.2791,357.716,3.6367,359.5659
58.42,-23.9555,17.2096,-5.2792,357.7151,3.6348,359.5654
58.44,-23.9564,17.2093,-5.2791,357.7165,3.6304,359.566
58.46,-23.9563,17.2094,-5.2787,357.7162,3.6315,359.5654
58.48,-23.9568,17.2092,-5.2788,357.7162,3.6273,359.5652
58.5,-23.9567,17.2091,-5.2786,357.7175,3.6269,359.5654
58.52,-23.9565,17.2089,-5.2782,357.7186,3.6274,359.5657
58.54,-23.9563,17.2093,-5.2779,357.7176,3.6265,359.5648
58.56,-23.9564,17.2096,-5.2779,357.7156,3.6249,359.5644
58.58,-23.957,17.2093,-5.2779,357.7168,3.6183,359.5651
58.6,-23.9569,17.2092,-5.2776,357.7169,3.6206,359.5648
58.62,-23.957,17.2092,-5.2772,357.7178,3.6209,359.5643
58.64,-23.9571,17.2094,-5.2772,357.7159,3.6181,359.5646
58.66,-23.9571,17.2093,-5.2773,357.7159,3.616,359.5643
58.68,-23.9568,17.2094,-5.2775,357.7156,3.6185,359.5629
58.7,-23.9572,17.2095,-5.2778,357.7145,3.618,359.5633
58.72,-23.9574,17.2092,-5.2778,357.7167,3.6179,359.5631
58.74,-23.9573,17.2092,-5.2779,357.717,3.6192,359.563
58.76,-23.9572,17.2092,-5.2781,357.7161,3.6186,359.5637
58.78,-23.9571,17.209,-5.2783,357.717,3.6203,359.5639
58.8,-23.9573,17.2093,-5.2783,357.7161,3.6202,359.5628
58.82,-23.9575,17.2092,-5.2783,357.717,3.6211,359.563
58.84,-23.9577,17.2093,-5.2784,357.7157,3.6198,359.5634
58.86,-23.9572,17.2092,-5.2782,357.7162,3.6212,359.5635
58.88,-23.9574,17.2092,-5.278,357.7165,3.6195,359.5634
58.9,-23.9576,17.209,-5.2779,357.7181,3.6209,359.5642
58.92,-23.9579,17.2092,-5.2782,357.7169,3.6203,359.5646
58.94,-23.9575,17.209,-5.278,357.7179,3.6211,359.5653
58.96,-23.9554,17.2098,-5.2777,357.7163,3.6232,359.5641
58.98,-23.9552,17.2091,-5.2778,357.7173,3.6251,359.5649
59,-23.9552,17.2091,-5.2776,357.7179,3.629,359.5647
59.02,-23.956,17.2093,-5.2776,357.7175,3.6286,359.5651
59.04,-23.9564,17.2095,-5.2779,357.7166,3.6268,359.5638
59.06,-23.9557,17.2096,-5.2778,357.7156,3.6274,359.5635
59.08,-23.9552,17.2097,-5.2782,357.7147,3.6287,359.5643
59.1,-23.9547,17.2094,-5.2782,357.7162,3.6344,359.5657
59.12,-23.9544,17.209,-5.2784,357.7177,3.6346,359.5667
59.14,-23.9539,17.2094,-5.2784,357.7155,3.6348,359.5645
59.16,-23.9543,17.2093,-5.2784,357.7162,3.6329,359.5635
59.18,-23.9555,17.2095,-5.2785,357.7161,3.6331,359.565
59.2,-23.9543,17.2097,-5.2787,357.7148,3.6371,359.5643
59.22,-23.9534,17.2095,-5.279,357.7141,3.6386,359.5646
59.24,-23.9533,17.2096,-5.2794,357.7142,3.6368,359.5636
59.26,-23.9541,17.2093,-5.2791,357.7157,3.6352,359.5634
59.28,-23.9553,17.2093,-5.2783,357.7167,3.6369,359.5658
59.3,-23.9546,17.2092,-5.279,357.7171,3.636,359.565
59.32,-23.9534,17.2097,-5.2797,357.714,3.6382,359.563
59.34,-23.9537,17.21,-5.2798,357.7119,3.6373,359.5622
59.36,-23.9544,17.2092,-5.2789,357.7175,3.6376,359.564
59.38,-23.955,17.2097,-5.279,357.714,3.6372,359.5642
59.4,-23.9546,17.2095,-5.2793,357.7145,3.6366,359.5639
59.42,-23.9543,17.2096,-5.2794,357.7155,3.6373,359.563
59.44,-23.9548,17.2094,-5.2793,357.7156,3.6359,359.5648
59.46,-23.9551,17.2096,-5.2791,357.715,3.6374,359.5642
59.48,-23.9553,17.2094,-5.2796,357.7142,3.6366,359.5641
59.5,-23.955,17.2097,-5.2796,357.7134,3.6366,359.5644
59.52,-23.9541,17.21,-5.279,357.7132,3.6401,359.563
59.54,-23.9544,17.2098,-5.279,357.7142,3.6404,359.5629
59.56,-23.9554,17.2096,-5.2795,357.7142,3.6364,359.5638
59.58,-23.9552,17.2095,-5.2793,357.7149,3.6373,359.5639
59.6,-23.9547,17.2094,-5.2789,357.7159,3.6387,359.5637
59.62,-23.9546,17.2097,-5.2791,357.7138,3.6389,359.5643
59.64,-23.9553,17.2096,-5.2794,357.7137,3.6341,359.5652
59.66,-23.9555,17.2096,-5.2792,357.7138,3.6346,359.565
59.68,-23.9559,17.2095,-5.2787,357.7158,3.6329,359.5649
59.7,-23.956,17.2095,-5.2787,357.7154,3.6309,359.5652
59.72,-23.9561,17.2093,-5.2786,357.7159,3.6302,359.5649
59.74,-23.9564,17.2094,-5.2785,357.7158,3.6282,359.5641
59.76,-23.957,17.2091,-5.2783,357.7179,3.6245,359.5653
59.78,-23.9564,17.2096,-5.2779,357.7156,3.6243,359.5643
59.8,-23.9563,17.2094,-5.2779,357.7163,3.6231,359.5642
59.82,-23.9564,17.2089,-5.2777,357.7183,3.6225,359.5651
59.84,-23.9567,17.209,-5.2775,357.7182,3.6216,359.5649
59.86,-23.9571,17.209,-5.2773,357.7181,3.6202,359.5657
59.88,-23.9564,17.209,-5.2774,357.7179,3.6203,359.5645
59.9,-23.9561,17.2094,-5.2779,357.7156,3.6216,359.5634
59.92,-23.9566,17.209,-5.2779,357.7177,3.6202,359.5644
59.94,-23.9569,17.2091,-5.2775,357.7177,3.6218,359.564
59.96,-23.9569,17.2091,-5.2774,357.7175,3.621,359.5641
59.98,-23.9566,17.2098,-5.2781,357.713,3.6199,359.5618
60,-23.9568,17.2094,-5.2782,357.7154,3.6204,359.5622
60.02,-23.957,17.2093,-5.2781,357.7158,3.6221,359.5636
60.04,-23.9576,17.2095,-5.2784,357.7152,3.6206,359.5639
60.06,-23.957,17.2094,-5.2781,357.7153,3.6224,359.5635
60.08,-23.9574,17.2093,-5.2782,357.7165,3.6213,359.5641
60.1,-23.9574,17.2092,-5.278,357.7176,3.6235,359.5638
60.12,-23.9577,17.2092,-5.2782,357.7169,3.6211,359.5653
60.14,-23.9574,17.2092,-5.2781,357.7166,3.6222,359.5646
60.16,-23.9572,17.2093,-5.2781,357.7159,3.6222,359.5646
60.18,-23.9554,17.2091,-5.2774,357.7187,3.6283,359.5628
60.2,-23.9556,17.2093,-5.2777,357.7166,3.6258,359.5644
60.22,-23.9551,17.2096,-5.2777,357.7159,3.6256,359.5632
60.24,-23.9549,17.2096,-5.2776,357.7156,3.6271,359.5631
60.26,-23.9552,17.2095,-5.2777,357.7159,3.6272,359.5641
60.28,-23.9555,17.2094,-5.2777,357.7169,3.6286,359.5641
60.3,-23.9556,17.2092,-5.2779,357.7174,3.627,359.565
60.32,-23.9553,17.2092,-5.278,357.717,3.6284,359.5655
60.34,-23.9549,17.2091,-5.2782,357.7178,3.6306,359.5657
60.36,-23.9545,17.2092,-5.2781,357.7178,3.6346,359.5655
60.38,-23.9541,17.2093,-5.2786,357.7155,3.6356,359.5663
60.4,-23.9539,17.2093,-5.2786,357.7166,3.6381,359.5647
60.42,-23.9542,17.2094,-5.2785,357.7157,3.6385,359.5645
60.44,-23.9547,17.2095,-5.2785,357.7154,3.6371,359.5652
60.46,-23.9545,17.2093,-5.2785,357.7156,3.6368,359.5654
60.48,-23.9545,17.2099,-5.2798,357.7114,3.635,359.5639
60.5,-23.955,17.2096,-5.2791,357.7154,3.6375,359.5641
60.52,-23.9556,17.2095,-5.2789,357.7163,3.6377,359.5643
60.54,-23.9547,17.2094,-5.2787,357.7166,3.6399,359.5638
60.56,-23.9537,17.2091,-5.279,357.7167,3.6388,359.5637
60.58,-23.9538,17.2093,-5.2786,357.7164,3.6384,359.5631
60.6,-23.9551,17.2095,-5.2786,357.7165,3.6372,359.564
60.62,-23.9555,17.2091,-5.2787,357.7177,3.6373,359.5637
60.64,-23.9554,17.2098,-5.2795,357.7122,3.6335,359.5632
60.66,-23.9545,17.2099,-5.2794,357.7138,3.6373,359.5618
60.68,-23.9548,17.2095,-5.2792,357.7154,3.636,359.5642
60.7,-23.9548,17.2095,-5.279,357.7155,3.6379,359.5639
60.72,-23.9548,17.2093,-5.2791,357.7175,3.6357,359.5638
60.74,-23.9544,17.2093,-5.2792,357.7146,3.6376,359.5643
60.76,-23.9543,17.2094,-5.2792,357.7151,3.6382,359.564
60.78,-23.9547,17.2095,-5.2791,357.7151,3.6386,359.564
60.8,-23.9547,17.2095,-5.2791,357.7143,3.6403,359.5649
60.82,-23.955,17.2096,-5.2795,357.7136,3.639,359.5641
60.84,-23.9552,17.2095,-5.2794,357.7148,3.638,359.5648
60.86,-23.9548,17.2094,-5.279,357.716,3.64,359.5654
60.88,-23.9548,17.2094,-5.2791,357.7146,3.6356,359.5653
60.9,-23.9551,17.2095,-5.2793,357.7139,3.635,359.5657
60.92,-23.9553,17.2096,-5.279,357.7142,3.636,359.5652
60.94,-23.9555,17.2096,-5.2789,357.7146,3.6349,359.5657
60.96,-23.9557,17.2095,-5.2789,357.7153,3.6328,359.5654
60.98,-23.9557,17.2094,-5.2786,357.7159,3.6312,359.5653
61,-23.9564,17.2093,-5.2784,357.7173,3.6292,359.566
61.02,-23.9562,17.2098,-5.2782,357.7151,3.6299,359.5644
61.04,-23.9568,17.2096,-5.2783,357.7144,3.6222,359.5646
61.06,-23.9569,17.2096,-5.2781,357.7144,3.6228,359.564
61.08,-23.9569,17.2089,-5.2772,357.7191,3.624,359.5646
61.1,-23.9568,17.2096,-5.2777,357.7157,3.6219,359.5639
61.12,-23.9563,17.2094,-5.2776,357.7154,3.6219,359.564
61.14,-23.9562,17.2094,-5.2774,357.7152,3.6209,359.5634
61.16,-23.9564,17.2095,-5.2772,357.7153,3.6195,359.5631
61.18,-23.9565,17.2096,-5.2773,357.7147,3.6177,359.5633
61.2,-23.956,17.2097,-5.2774,357.7143,3.622,359.5622
61.22,-23.956,17.2093,-5.2776,357.7157,3.6219,359.5621
61.24,-23.9561,17.2095,-5.278,357.7145,3.6214,359.5622
61.26,-23.9563,17.2092,-5.2778,357.7166,3.6227,359.5627
61.28,-23.9563,17.2095,-5.2779,357.7145,3.6228,359.5623
61.3,-23.9565,17.2094,-5.2782,357.7144,3.6213,359.5622
61.32,-23.9565,17.2094,-5.2781,357.7152,3.6223,359.5619
61.34,-23.9566,17.2095,-5.2781,357.7156,3.6237,359.5621
61.36,-23.9573,17.2096,-5.2782,357.7152,3.6227,359.5627
61.38,-23.9573,17.2093,-5.2781,357.715,3.6208,359.5642
61.4,-23.9571,17.2096,-5.2781,357.7148,3.6222,359.5632
61.42,-23.9572,17.2093,-5.2781,357.7158,3.6218,359.5628
61.44,-23.9572,17.2094,-5.2782,357.7159,3.6223,359.5628
61.46,-23.9567,17.2096,-5.2779,357.7148,3.6238,359.5629
61.48,-23.9553,17.2095,-5.2778,357.715,3.6245,359.5635
61.5,-23.955,17.2092,-5.2777,357.7163,3.624,359.564
61.52,-23.9562,17.209,-5.278,357.7178,3.6211,359.5657
61.54,-23.9567,17.2095,-5.278,357.7154,3.6232,359.5657
61.56,-23.9567,17.2095,-5.2779,357.7158,3.6247,359.5658
61.58,-23.9546,17.2096,-5.2779,357.7148,3.6295,359.5627
61.6,-23.955,17.2095,-5.2782,357.7157,3.626,359.5628
61.62,-23.9555,17.2097,-5.2783,357.7145,3.628,359.5634
61.64,-23.9556,17.2097,-5.2782,357.7152,3.6349,359.5642
61.66,-23.9551,17.2098,-5.2784,357.7136,3.6402,359.5663
61.68,-23.9531,17.2096,-5.2792,357.713,3.6361,359.5639
61.7,-23.9532,17.2095,-5.2786,357.7143,3.6353,359.5641
61.72,-23.9535,17.2097,-5.2781,357.7148,3.636,359.5631
61.74,-23.9544,17.2094,-5.2783,357.7157,3.6348,359.5641
61.76,-23.9537,17.2095,-5.2787,357.7145,3.6378,359.5642
61.78,-23.9548,17.2097,-5.2798,357.7123,3.6366,359.5632
61.8,-23.9557,17.2097,-5.2791,357.7144,3.6367,359.563
61.82,-23.9564,17.2096,-5.2793,357.7156,3.6321,359.5647
61.84,-23.9543,17.2094,-5.2788,357.7158,3.638,359.5636
61.86,-23.9525,17.2099,-5.2793,357.7145,3.6391,359.562
61.88,-23.9533,17.2095,-5.2786,357.715,3.6374,359.5632
61.9,-23.9544,17.2093,-5.2784,357.7158,3.6364,359.5644
61.92,-23.9551,17.2095,-5.2791,357.7149,3.6343,359.5641
61.94,-23.9546,17.2099,-5.2795,357.7127,3.636,359.5623
61.96,-23.9545,17.2099,-5.2797,357.7123,3.6357,359.5622
61.98,-23.9547,17.2095,-5.2788,357.7153,3.6375,359.5626
62,-23.9546,17.2094,-5.2788,357.7159,3.6382,359.5632
62.02,-23.9543,17.2098,-5.2792,357.7125,3.6386,359.5621
62.04,-23.9542,17.2094,-5.2794,357.7145,3.6373,359.564
62.06,-23.9541,17.2096,-5.2792,357.7144,3.6392,359.5634
62.08,-23.9546,17.2097,-5.2793,357.7132,3.6384,359.5637
62.1,-23.9546,17.2098,-5.2796,357.7128,3.6376,359.563
62.12,-23.9546,17.2097,-5.2796,357.7137,3.6366,359.5632
62.14,-23.9547,17.21,-5.2795,357.713,3.6364,359.5627
62.16,-23.9548,17.2098,-5.2792,357.7134,3.6369,359.5644
62.18,-23.9552,17.21,-5.2795,357.7118,3.6368,359.5635
62.2,-23.9554,17.2099,-5.2795,357.7121,3.6351,359.564
62.22,-23.9554,17.2098,-5.279,357.7136,3.6359,359.5637
62.24,-23.9559,17.2098,-5.2787,357.7143,3.6339,359.5645
62.26,-23.9564,17.2096,-5.2787,357.7146,3.6308,359.5648
62.28,-23.9564,17.2098,-5.2787,357.7138,3.6275,359.5644
62.3,-23.9566,17.2095,-5.2782,357.7151,3.6263,359.5645
62.32,-23.9567,17.2097,-5.2779,357.714,3.6245,359.5636
62.34,-23.9568,17.2094,-5.2776,357.7164,3.6241,359.5638
62.36,-23.9571,17.2093,-5.2777,357.716,3.62,359.5656
62.38,-23.9566,17.2094,-5.2773,357.7161,3.6174,359.5642
62.4,-23.9564,17.2091,-5.2772,357.7188,3.6159,359.5636
62.42,-23.956,17.2096,-5.2772,357.7155,3.6202,359.5614
62.44,-23.9563,17.2094,-5.2774,357.7159,3.6215,359.5618
62.46,-23.9566,17.21,-5.2777,357.7113,3.6204,359.5618
62.48,-23.9567,17.2095,-5.2775,357.7147,3.6171,359.5627
62.5,-23.9565,17.2094,-5.2776,357.7156,3.6191,359.5626
62.52,-23.9567,17.2094,-5.2781,357.7145,3.6189,359.5619
62.54,-23.9569,17.2095,-5.2781,357.714,3.62,359.5624
62.56,-23.9569,17.2093,-5.2779,357.7152,3.6202,359.5628
62.58,-23.9572,17.2093,-5.2784,357.7144,3.6184,359.5628
62.6,-23.9577,17.2097,-5.2787,357.7132,3.6177,359.5623
62.62,-23.9578,17.2096,-5.2784,357.7138,3.6183,359.5631
62.64,-23.9578,17.209,-5.2779,357.7168,3.6179,359.5641
62.66,-23.9576,17.2095,-5.2779,357.715,3.6184,359.5639
62.68,-23.9568,17.2092,-5.2779,357.7162,3.6211,359.5627
62.7,-23.9565,17.2097,-5.278,357.7142,3.6219,359.5627
62.72,-23.9561,17.2093,-5.2776,357.7162,3.6234,359.5637
62.74,-23.9558,17.2088,-5.2774,357.7183,3.6224,359.5646
62.76,-23.9548,17.2092,-5.2773,357.7173,3.625,359.564
62.78,-23.9549,17.2091,-5.2774,357.7175,3.6259,359.5642
62.8,-23.9551,17.2094,-5.2774,357.7166,3.6259,359.5642
62.82,-23.9551,17.2093,-5.2772,357.717,3.6262,359.5649
62.84,-23.9548,17.2095,-5.2774,357.7151,3.6263,359.5653
62.86,-23.9541,17.2095,-5.2776,357.7152,3.6291,359.5646
62.88,-23.9543,17.2095,-5.278,357.7147,3.6309,359.5652
62.9,-23.955,17.2094,-5.2781,357.7164,3.6308,359.5655
62.92,-23.9553,17.2093,-5.2782,357.7162,3.6321,359.5661
62.94,-23.9549,17.2098,-5.2786,357.7133,3.6337,359.5655
62.96,-23.9541,17.2096,-5.2786,357.714,3.6366,359.5656
62.98,-23.9542,17.2094,-5.2788,357.7139,3.6371,359.5646
63,-23.955,17.2095,-5.2786,357.7148,3.6367,359.5653
63.02,-23.9554,17.2095,-5.2787,357.7152,3.6366,359.5652
63.04,-23.9548,17.2097,-5.279,357.7147,3.6387,359.5643
63.06,-23.9538,17.21,-5.2796,357.7127,3.6391,359.5629
63.08,-23.9545,17.2095,-5.279,357.7155,3.6361,359.5636
63.1,-23.9546,17.2097,-5.2786,357.7148,3.6369,359.5638
63.12,-23.9549,17.2096,-5.279,357.714,3.6342,359.5646
63.14,-23.9546,17.2097,-5.2793,357.7137,3.6357,359.563
63.16,-23.9546,17.2098,-5.2795,357.7127,3.636,359.5632
63.18,-23.9555,17.2093,-5.2788,357.7155,3.6353,359.5641
63.2,-23.9553,17.2096,-5.279,357.7146,3.6359,359.5639
63.22,-23.9548,17.2098,-5.2793,357.7139,3.636,359.5623
63.24,-23.9543,17.2097,-5.2794,357.7134,3.6371,359.5623
