time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.4,1.2238,2.1152,8.5448,72.9187,350.8048,186.8105
56.42,1.1786,2.1347,8.6457,72.588,349.6813,185.4503
56.44,1.1584,2.1462,8.6506,72.5114,348.3855,183.5746
56.46,1.1378,2.1265,8.5815,72.6722,346.861,180.9677
56.48,1.0829,1.9772,8.1839,73.7917,343.3347,174.6749
56.5,1.0842,1.8543,7.8668,74.7309,341.3536,171.211
56.52,1.0809,1.6903,7.4736,75.9388,338.8108,167.221
56.54,1.0699,1.4917,7.0079,77.4258,335.3893,162.5365
56.56,1.0887,1.3042,6.4614,79.1099,330.9992,156.9479
56.58,1.1391,0.9359,5.1417,82.7641,313.5527,137.1725
56.6,1.1861,0.7831,4.3698,84.3508,295.0275,117.6144
56.62,1.2543,0.6813,3.5308,85.0946,265.6091,87.4519
56.64,1.3109,0.6376,2.652,84.3615,234.8211,56.1067
56.66,1.3786,0.6529,1.7313,82.4439,214.2072,35.0381
56.68,1.5202,0.8427,-0.1873,77.0545,195.8083,15.198
56.7,1.582,1.0119,-1.1519,74.1054,191.5563,10.1715
56.72,1.6417,1.2452,-2.1026,71.0989,188.7305,6.7471
56.74,1.6926,1.5487,-3.0225,68.105,186.8042,4.2001
56.76,1.7334,1.9106,-3.9018,65.159,185.4133,1.9742
56.78,1.7795,2.7115,-5.5071,59.5014,183.5673,358.2059
56.8,1.8027,3.1191,-6.2236,56.821,182.9028,357.3455
56.82,1.8199,3.5329,-6.8715,54.3096,182.387,356.5456
56.84,1.823,3.9389,-7.4412,52.0374,181.9817,355.4476
56.86,1.824,4.3212,-7.9394,49.991,181.7717,354.4976
56.88,1.8261,4.9825,-8.7019,46.7109,181.6235,353.2504
56.9,1.8311,5.2447,-8.9696,45.5133,181.6482,352.8902
56.92,1.8344,5.4463,-9.1625,44.6239,181.7206,352.5252
56.94,1.8424,5.5831,-9.2878,44.0413,181.7782,352.159
56.96,1.8532,5.6499,-9.3406,43.7772,181.7896,351.9572
56.98,1.8936,5.5844,-9.2489,44.1667,181.6765,352.1915
57,1.921,5.4412,-9.0778,44.9581,181.5632,352.4302
57.02,1.9453,5.2432,-8.8372,46.0649,181.4592,352.6454
57.04,1.9712,4.9914,-8.5255,47.4766,181.3823,352.873
57.06,1.9992,4.6891,-8.1391,49.1692,181.3171,353.258
57.08,2.0546,3.9701,-7.1443,53.3162,181.2498,354.5415
57.1,2.0782,3.5768,-6.5357,55.7326,181.2591,355.3748
57.12,2.0918,3.1726,-5.8554,58.336,181.346,356.2758
57.14,2.0993,2.7685,-5.1079,61.0998,181.4922,357.3448
57.16,2.0992,2.3789,-4.2966,63.9825,181.7356,358.6471
57.18,2.0539,1.6453,-2.5161,69.9947,182.9855,2.0207
57.2,2.0112,1.327,-1.5629,73.0424,184.1756,4.3095
57.22,1.959,1.0457,-0.5848,76.066,186.0378,7.3683
57.24,1.8864,0.8092,0.4142,79.0428,189.2867,11.8975
57.26,1.8068,0.6178,1.4108,81.8999,195.3382,19.0686
57.28,1.6152,0.4018,3.3778,86.4344,237.1297,62.919
57.3,1.507,0.3683,4.3164,86.365,284.278,110.7759
57.32,1.4105,0.4032,5.2139,84.583,312.7667,140.0168
57.34,1.3056,0.4839,6.0613,82.253,324.5309,152.5225
57.36,1.2031,0.6131,6.8463,79.8679,330.5009,159.0971
57.38,1.0317,1.0045,8.2004,75.3365,336.3138,165.7508
57.4,0.9512,1.2255,8.7641,73.323,337.7159,167.523
57.42,0.8654,1.4652,9.2622,71.4502,338.7931,168.9711
57.44,0.7986,1.6947,9.6786,69.8236,339.6159,170.1684
57.46,0.7465,1.908,10.0123,68.4518,340.2788,171.1941
57.48,0.6276,2.2563,10.4734,66.4676,340.9465,172.5977
57.5,0.5743,2.371,10.5927,65.9094,341.0244,173.0098
57.52,0.5187,2.432,10.6403,65.6464,340.93,173.1793
57.54,0.4683,2.4427,10.6206,65.6436,340.6335,173.0232
57.56,0.4301,2.4188,10.5416,65.8411,340.2253,172.5949
57.58,0.3349,2.2173,10.1588,67.1007,338.4105,170.3357
57.6,0.31,2.063,9.8688,68.0471,337.1517,168.5701
57.62,0.2858,1.8786,9.5165,69.2108,335.4821,166.2748
57.64,0.281,1.699,9.1026,70.5101,333.594,163.5381
57.66,0.283,1.5017,8.6257,71.9621,331.087,159.9743
57.68,0.3504,1.0792,7.4914,75.3528,324.1441,150.7694
57.7,0.4134,0.8807,6.8503,77.2358,319.3094,145.34
57.72,0.5123,0.6763,6.1478,79.2497,312.4683,138.3058
57.74,0.6243,0.5053,5.4069,81.1791,302.5487,128.4297
57.76,0.7552,0.3607,4.6163,82.8189,286.9375,112.8569
57.78,1.0574,0.2123,2.9186,83.5092,238.5339,64.4277
57.8,1.2184,0.231,2.0279,82.1342,217.9108,43.7128
57.82,1.382,0.314,1.1166,80.0627,204.6085,30.002
57.84,1.5313,0.4492,0.2015,77.6034,196.5333,21.1509
57.86,1.6798,0.6364,-0.7177,74.9878,191.3542,14.9237
57.88,1.953,1.1418,-2.5202,69.4804,185.4747,6.9456
57.9,2.0718,1.4638,-3.3831,66.7074,183.673,3.9736
57.92,2.1812,1.8133,-4.2193,63.9307,182.3539,1.3631
57.94,2.2801,2.1948,-5.0112,61.2278,181.3385,359.1552
57.96,2.3695,2.5905,-5.7568,58.5623,180.5202,357.4378
57.98,2.5181,3.4126,-7.0796,53.5706,179.3019,354.9336
58,2.5691,3.8256,-7.6452,51.3352,178.8938,353.7026
58.02,2.6066,4.229,-8.1424,49.3032,178.6226,352.539
58.04,2.6313,4.6141,-8.5687,47.4926,178.4202,351.423
58.06,2.648,4.9647,-8.9328,45.8951,178.3071,350.4516
58.08,2.6592,5.5224,-9.4791,43.4057,178.2665,348.9172
58.1,2.6596,5.7149,-9.6673,42.5332,178.3161,348.4445
58.12,2.6573,5.848,-9.7988,41.9264,178.4032,348.1386
58.14,2.6495,5.9207,-9.869,41.6095,178.512,347.9517
58.16,2.6396,5.9366,-9.88,41.5872,178.6283,347.8409
58.18,2.6047,5.7924,-9.7278,42.3832,178.8671,347.8084
58.2,2.5815,5.6199,-9.5539,43.2387,179.0084,347.9449
58.22,2.5575,5.4023,-9.3291,44.3309,179.1701,348.1852
58.24,2.5267,5.135,-9.0405,45.692,179.3641,348.4403
58.26,2.4926,4.8268,-8.6922,47.2932,179.6118,348.749
58.28,2.4134,4.108,-7.8093,51.1373,180.3202,349.8889
58.3,2.3678,3.7174,-7.2731,53.3309,180.7738,350.7103
58.32,2.3193,3.3184,-6.6767,55.6754,181.3427,351.7036
58.34,2.264,2.918,-6.019,58.1522,182.0153,352.9542
58.36,2.2093,2.5248,-5.3083,60.7111,182.838,354.5943
58.38,2.0774,1.8001,-3.7309,66.1168,185.1816,358.4775
58.4,2.0033,1.4789,-2.8806,68.8664,186.897,0.9407
58.42,1.9219,1.2012,-1.9902,71.6856,189.1651,3.8746
58.44,1.8399,0.9553,-1.0816,74.4542,192.3582,7.6537
58.46,1.7546,0.7516,-0.1555,77.1568,196.9724,12.8963
58.48,1.5883,0.4802,1.7032,81.992,215.5103,32.6034
58.5,1.5145,0.4079,2.6106,83.6782,234.0551,51.6363
58.52,1.4418,0.3826,3.5012,84.3793,259.8693,78.1275
58.54,1.3882,0.3944,4.3531,83.8695,285.5802,104.4999
58.56,1.341,0.4467,5.1696,82.5387,303.9445,123.659
58.58,1.2893,0.6349,6.6405,79.064,323.2789,144.8856
58.6,1.2868,0.7744,7.2834,77.3126,328.7566,151.3734
58.62,1.2985,0.9455,7.8611,75.6689,332.959,156.5832
58.64,1.3165,1.1209,8.3708,74.1752,336.2412,160.9258
58.66,1.3211,1.296,8.8202,72.8151,338.7895,164.5982
58.68,1.384,1.6223,9.4861,70.6839,342.8111,170.5232
58.7,1.4115,1.7616,9.7168,69.904,344.2888,172.8536
58.72,1.434,1.8699,9.8833,69.3496,345.4626,174.8955
58.74,1.4601,1.934,9.9773,69.0621,346.3492,176.4982
58.76,1.4931,1.9783,10.0056,68.9653,347.1326,177.7721
58.78,1.5287,1.9247,9.8923,69.4768,347.6498,178.6067
58.8,1.5533,1.8322,9.721,70.0717,347.6185,178.4737
58.82,1.5666,1.7173,9.5105,70.9196,347.3127,177.9351
58.84,1.5921,1.5726,9.2274,71.9489,346.6922,176.8848
58.86,1.6085,1.4241,8.8976,73.1209,345.8549,175.4137
58.88,1.6627,1.1155,8.0582,75.8716,343.0117,170.4572
58.9,1.6755,0.9543,7.5702,77.4106,340.6434,166.8604
58.92,1.707,0.802,7.0232,79.0932,337.6182,162.7576
58.94,1.7486,0.6492,6.4285,80.9103,333.3095,157.6545
58.96,1.806,0.5108,5.7789,82.8446,326.8784,150.7057
58.98,1.943,0.3095,4.3519,86.3568,292.5303,115.4841
59,2.0137,0.2636,3.5807,86.8169,250.8057,73.3394
59.02,2.0936,0.2657,2.7726,85.5679,215.8161,38.0615
59.04,2.1713,0.3232,1.9482,83.4816,199.1439,21.2
59.06,2.2455,0.3929,1.0927,80.9692,190.9791,12.6862
59.08,2.3836,0.6446,-0.6319,75.6482,183.458,4.5614
59.1,2.4432,0.8423,-1.485,72.9257,181.7354,2.8488
59.12,2.4879,1.0981,-2.3197,70.2496,180.4726,1.2418
59.14,2.5157,1.3986,-3.1271,67.6059,179.7624,359.7617
59.16,2.5254,1.7209,-3.9037,64.9992,179.3479,358.2179
59.18,2.5216,2.3883,-5.3439,60.0065,178.9501,356.123
59.2,2.5083,2.7403,-5.9913,57.668,178.9503,355.4859
59.22,2.4767,3.1072,-6.578,55.5191,179.0733,354.5414
59.24,2.4319,3.4713,-7.1079,53.547,179.3012,353.3244
59.26,2.3836,3.8196,-7.5868,51.7252,179.5793,352.0448
59.28,2.2865,4.4228,-8.384,48.5323,180.0964,350.4732
59.3,2.2401,4.6797,-8.697,47.2349,180.3626,350.0179
59.32,2.189,4.9062,-8.9478,46.1839,180.6454,349.4807
59.34,2.1371,5.0964,-9.139,45.3709,180.9215,348.9323
59.36,2.0881,5.2363,-9.2772,44.765,181.2026,348.5487
59.38,2.0062,5.3648,-9.3895,44.2591,181.6067,348.4056
59.4,1.9744,5.3448,-9.369,44.3385,181.7779,348.6439
59.42,1.947,5.281,-9.301,44.6549,181.9418,348.9075
59.44,1.9157,5.1487,-9.1568,45.3365,182.1486,349.2628
59.46,1.89,4.9765,-8.9673,46.1897,182.3641,349.6366
59.48,1.8491,4.513,-8.4141,48.624,182.8479,350.5735
59.5,1.8321,4.2249,-8.0494,50.1504,183.1288,351.2842
59.52,1.8186,3.9105,-7.6286,51.8716,183.4755,352.0572
59.54,1.8058,3.5809,-7.1447,53.8116,183.8501,352.8521
59.56,1.7926,3.2288,-6.6034,55.8841,184.2947,353.9068
59.58,1.7833,2.5073,-5.3704,60.38,185.3599,356.7736
59.6,1.779,2.1496,-4.6816,62.7551,186.0574,358.5568
59.62,1.7735,1.8042,-3.9518,65.1851,186.9382,0.5029
59.64,1.7612,1.4866,-3.1773,67.7067,188.0946,2.6741
59.66,1.7483,1.1914,-2.3786,70.2142,189.649,5.1957
59.68,1.7076,0.7156,-0.7083,75.2757,194.6662,11.8665
59.7,1.6863,0.5308,0.1377,77.6957,198.8281,16.7018
59.72,1.6597,0.3873,0.9847,79.9961,205.0204,23.5424
59.74,1.6331,0.2935,1.8273,82.1191,214.731,33.7014
59.76,1.6033,0.2249,2.6516,83.7902,230.176,49.6566
59.78,1.5606,0.2214,4.2213,84.7003,279.3824,100.0989
59.8,1.5512,0.2693,4.9389,83.7283,299.7613,120.8598
59.82,1.54,0.3724,5.6214,82.2495,313.6661,135.052
59.84,1.5291,0.4816,6.249,80.6433,322.1476,143.8594
59.86,1.5315,0.6265,6.8295,79.0095,328.108,150.3026
59.88,1.5608,0.9192,7.8084,76.0983,335.7308,159.1134
59.9,1.5755,1.0493,8.2028,74.8961,338.1436,162.1463
59.92,1.6005,1.1834,8.5374,73.8288,340.1892,164.8112
59.94,1.6173,1.2943,8.8041,73.0125,341.73,166.9911
59.96,1.6351,1.3945,9.0109,72.3623,342.9891,168.7827
59.98,1.6606,1.5015,9.2297,71.702,344.5304,171.1389
60,1.6779,1.5177,9.2457,71.6547,344.978,171.8567
60.02,1.689,1.5017,9.202,71.833,345.1178,172.1286
60.04,1.7,1.4526,9.101,72.2,345.0114,172.002
60.06,1.7082,1.3684,8.9198,72.8632,344.5737,171.3228
60.08,1.729,1.1693,8.4027,74.5505,342.7549,168.4124
60.1,1.7147,1.0257,8.0692,75.6705,340.9321,165.8317
60.12,1.7247,0.895,7.6709,76.8821,338.8686,162.7768
60.14,1.7305,0.7449,7.221,78.2688,335.7321,158.5843
60.16,1.7513,0.6072,6.7226,79.6982,331.8592,153.7159
60.18,1.8242,0.3146,5.571,82.9337,317.9863,138.6629
60.2,1.867,0.1886,4.9282,84.5,304.3639,124.9139
60.22,1.9275,0.0887,4.2352,85.6687,281.0947,101.6449
60.24,1.9877,0.0151,3.4998,85.7799,248.0435,68.6949
60.26,2.0425,-0.0221,2.7275,84.5857,220.8335,41.6586
60.28,2.1596,0.072,1.1073,80.3714,196.3729,17.4983
60.3,2.2195,0.1803,0.2697,77.8654,190.8651,12.1034
60.32,2.2666,0.3196,-0.5702,75.2924,187.389,8.7013
60.34,2.315,0.4902,-1.4102,72.638,185.0179,6.4333
60.36,2.352,0.7064,-2.233,70.0331,183.3545,4.9155
60.38,2.3723,1.2826,-3.7985,64.9944,181.5303,2.0704
60.4,2.3665,1.6274,-4.5326,62.5533,181.1294,0.7458
60.42,2.3484,1.989,-5.2245,60.1796,180.8182,359.5606
60.44,2.326,2.3566,-5.8761,57.8776,180.6018,358.6405
60.46,2.2993,2.7301,-6.4855,55.6661,180.4973,357.7469
60.48,2.2221,3.4611,-7.5595,51.6612,180.6231,355.5078
60.5,2.1779,3.8141,-8.0196,49.8839,180.8334,354.3549
60.52,2.1313,4.1543,-8.4177,48.2943,181.0726,353.3154
60.54,2.082,4.4708,-8.7571,46.8872,181.3221,352.3235
60.56,2.0313,4.7583,-9.0392,45.6925,181.5577,351.2878
60.58,1.9384,5.201,-9.4481,43.8821,181.9525,349.7406
60.6,1.9004,5.3422,-9.5802,43.2831,182.0982,349.4046
60.62,1.8697,5.4297,-9.6657,42.9027,182.2306,349.2932
60.64,1.8399,5.4583,-9.6996,42.7469,182.362,349.3615
60.66,1.8168,5.4316,-9.6911,42.8059,182.5376,349.5233
60.68,1.7716,5.2192,-9.5131,43.6575,182.9069,350.1187
60.7,1.7551,5.0374,-9.3513,44.3897,183.1002,350.6873
60.72,1.7434,4.8178,-9.1355,45.3452,183.2718,351.4369
60.74,1.7347,4.5567,-8.87,46.4762,183.4258,352.3374
60.76,1.7297,4.26,-8.5524,47.7908,183.5931,353.4537
60.78,1.7228,3.5892,-7.7528,51.0029,183.9787,355.9736
60.8,1.7136,3.2314,-7.2632,52.9003,184.2867,357.1797
60.82,1.7003,2.8708,-6.7147,54.9745,184.716,358.3765
60.84,1.688,2.515,-6.1139,57.2069,185.3242,359.6055
60.86,1.6627,2.1611,-5.4479,59.5534,186.088,0.9341
60.88,1.5987,1.499,-3.9684,64.5703,188.3644,4.1025
60.9,1.568,1.1975,-3.1722,67.1746,190.0018,6.1208
60.92,1.5345,0.9169,-2.3417,69.776,192.1471,8.7175
60.94,1.4947,0.6768,-1.474,72.4172,194.9673,12.0617
60.96,1.4572,0.4687,-0.5988,74.9679,198.846,16.4002
60.98,1.3668,0.1807,1.1905,79.7162,212.434,30.7964
61,1.3351,0.123,2.0799,81.724,224.4744,43.3372
61.02,1.3023,0.0934,2.9488,83.0998,242.0746,61.3616
61.04,1.2621,0.107,3.8058,83.5896,264.8436,84.5401
61.06,1.2585,0.1603,4.6164,83.1269,286.9116,107.0661
61.08,1.2625,0.3466,6.1126,80.3713,314.6496,136.0426
61.1,1.2619,0.484,6.7949,78.6586,322.3201,144.3431
61.12,1.2785,0.6317,7.4059,76.9907,327.5765,150.2279
61.14,1.3091,0.8145,7.9534,75.4001,331.7851,155.0409
61.16,1.3383,0.9962,8.4375,73.9432,334.9801,158.8942
61.18,1.393,1.3469,9.221,71.5607,339.8047,165.3395
61.2,1.4641,1.4915,9.4865,70.6923,341.7924,168.1427
61.22,1.5074,1.6119,9.7057,70.0149,343.3599,170.5786
61.24,1.524,1.6874,9.8626,69.546,344.4092,172.4074
61.26,1.5742,1.7478,9.9398,69.3097,345.3799,173.8952
61.28,1.6096,1.7578,9.9306,69.4678,346.3011,175.4904
61.3,1.6361,1.7183,9.8375,69.8175,346.4265,175.6552
61.32,1.6472,1.6222,9.6656,70.4354,346.2399,175.3407
61.34,1.664,1.5066,9.4363,71.2789,345.7469,174.4839
61.36,1.6731,1.3655,9.1517,72.3027,344.8329,172.9955
61.38,1.6613,1.0487,8.4156,74.733,341.6119,167.9895
61.4,1.7082,0.8855,7.9434,76.1992,339.56,164.6644
61.42,1.7243,0.706,7.4285,77.7649,336.409,160.2916
61.44,1.7349,0.5406,6.8755,79.3817,332.1863,154.9644
61.46,1.7698,0.384,6.259,81.1673,326.2971,148.22
61.48,1.8802,0.1151,4.8624,84.657,301.5082,122.4711
61.5,1.9345,0.0263,4.0957,85.7144,274.0966,94.6595
61.52,1.9991,-0.0147,3.2896,85.4888,240.4567,60.6236
61.54,2.0677,-0.0073,2.4495,84.0001,215.9042,35.9006
61.56,2.1555,0.0587,1.5678,81.8021,201.7256,21.6468
61.58,2.3057,0.3574,-0.2339,76.588,188.7468,8.4995
61.6,2.3674,0.5756,-1.1363,73.8323,185.5144,4.9601
61.62,2.4271,0.8131,-2.046,70.9761,183.4168,2.406
61.64,2.4775,1.096,-2.9406,68.1018,182.0356,0.6832
61.66,2.5116,1.4399,-3.7967,65.318,181.1395,359.2341
61.68,2.5315,2.2682,-5.3882,59.9723,180.2039,355.9674
61.7,2.5257,2.7049,-6.1235,57.3413,179.9441,354.3207
61.72,2.5155,3.1382,-6.8153,54.7777,179.7045,353.0377
61.74,2.5095,3.563,-7.4631,52.281,179.4886,352.2397
61.76,2.4974,3.9844,-8.0579,49.9267,179.3253,351.3803
61.78,2.4434,4.8018,-9.0578,45.784,179.3932,349.4495
61.8,2.4049,5.181,-9.4668,44.0131,179.6154,348.3088
61.82,2.3611,5.5326,-9.8105,42.4856,179.8638,347.211
61.84,2.3177,5.8424,-10.0999,41.1505,180.1753,346.2999
61.86,2.2723,6.1109,-10.3293,40.0656,180.4417,345.4406
61.88,2.1863,6.4882,-10.6332,38.5765,180.8497,344.2648
61.9,2.1485,6.5877,-10.7093,38.1659,180.975,344.1016
61.92,2.1145,6.6304,-10.7376,38.0198,181.08,344.0756
61.94,2.0826,6.6137,-10.7183,38.1165,181.1919,344.1373
61.96,2.0533,6.5433,-10.6549,38.4405,181.313,344.2957
61.98,1.9924,6.1937,-10.3588,39.9517,181.6735,345.0021
62,1.9678,5.9415,-10.1418,41.0283,181.8773,345.5009
62.02,1.943,5.6434,-9.8694,42.3308,182.0955,346.1017
62.04,1.9212,5.3049,-9.5424,43.8711,182.367,346.795
62.06,1.8996,4.9298,-9.1581,45.6075,182.6992,347.6268
62.08,1.8535,4.1094,-8.1974,49.6944,183.5377,349.6067
62.1,1.8322,3.6787,-7.6261,52.0092,184.1,350.7816
62.12,1.8082,3.2392,-6.9911,54.4628,184.7349,352.2173
62.14,1.7848,2.801,-6.2988,57.0369,185.5079,353.8958
62.16,1.7561,2.3679,-5.5488,59.7137,186.4915,355.8626
62.18,1.6932,1.5787,-3.9007,65.3077,189.3967,0.4135
62.2,1.6492,1.2367,-3.0063,68.1711,191.6002,3.169
62.22,1.6034,0.9302,-2.0834,70.9998,194.5753,6.5841
62.24,1.5546,0.665,-1.1378,73.7652,198.6945,11.0756
62.26,1.5072,0.4473,-0.1785,76.4363,204.4599,17.2115
62.28,1.4164,0.1616,1.7358,80.9084,225.2192,38.64
62.3,1.3782,0.0904,2.6657,82.2748,242.8329,56.4333
62.32,1.3546,0.0898,3.5682,82.7598,264.5169,78.2688
62.34,1.3511,0.1241,4.4212,82.2593,284.9139,98.8471
62.36,1.3381,0.2231,5.2472,81.0336,301.0737,115.4738
62.38,1.3977,0.4855,6.7048,77.9739,320.5925,136.6646
62.4,1.4577,0.6564,7.3411,76.3971,326.9548,144.127
62.42,1.5255,0.8218,7.9037,74.9533,331.7872,150.1469
62.44,1.6049,0.991,8.3922,73.6633,335.7079,155.442
62.46,1.6767,1.1596,8.8162,72.5134,338.8809,160.1344
62.48,1.8389,1.4576,9.4394,70.7822,343.874,167.7331
62.5,1.9351,1.5555,9.632,70.2476,345.7688,170.5674
62.52,2.0167,1.6365,9.7601,69.9068,347.3865,173.0198
62.54,2.0822,1.6786,9.8273,69.7899,348.6032,174.9326
62.56,2.1592,1.6668,9.8115,69.9343,349.5975,176.2878
62.58,2.281,1.5383,9.5935,70.8544,350.6948,177.5093
62.6,2.3493,1.4189,9.37,71.7221,350.9965,177.4758
62.62,2.3945,1.2769,9.0955,72.7627,350.8302,176.7733
62.64,2.4371,1.1138,8.7518,73.9902,350.2713,175.4135
62.66,2.5002,0.9477,8.3355,75.3953,349.6495,173.7328
62.68,2.6085,0.5927,7.3394,78.6936,346.8989,168.7078
62.7,2.6571,0.3987,6.7598,80.6441,344.4481,165.4892
62.72,2.7181,0.2114,6.125,82.7534,340.8233,161.4731
62.74,2.7741,0.0409,5.4436,84.9575,334.1608,154.6905
62.76,2.8421,-0.1089,4.6978,87.1528,316.0591,136.5785
62.78,2.9586,-0.2473,3.081,86.5351,203.726,24.2653
62.8,3.0077,-0.245,2.2135,83.979,190.1919,10.8163
62.82,3.0501,-0.1962,1.3204,81.196,184.5792,5.5352
62.84,3.0878,-0.0916,0.4064,78.3385,181.4969,3.0031
62.86,3.1188,0.0665,-0.5181,75.4109,179.5463,1.7593
62.88,3.1129,0.5367,-2.3605,69.5192,177.8058,0.9797
62.9,3.0784,0.836,-3.2646,66.5735,177.6034,0.8093
62.92,3.0224,1.1786,-4.1421,63.6777,177.6445,0.7895
62.94,2.9534,1.5705,-4.9834,60.8574,177.8044,0.8516
62.96,2.8593,1.991,-5.7815,58.0721,178.1634,0.851
62.98,2.6131,2.905,-7.2314,52.8294,179.218,359.8138
63,2.4707,3.3731,-7.8731,50.3931,179.8201,359.0779
63.02,2.3247,3.8415,-8.4562,48.0852,180.445,358.404
63.04,2.1718,4.3077,-8.9711,45.9687,181.0815,357.5392
63.06,2.0142,4.7555,-9.418,44.0287,181.7299,356.6127
63.08,1.7054,5.56,-10.1234,40.7497,182.9014,354.8055
63.1,1.5629,5.8926,-10.3898,39.4087,183.4066,354.266
63.12,1.4289,6.1707,-10.5998,38.3175,183.8828,353.9278
63.14,1.3052,6.3869,-10.7583,37.4545,184.3378,353.8027
63.16,1.1904,6.5395,-10.8622,36.8607,184.7725,353.8378
63.18,0.9892,6.6421,-10.9196,36.5098,185.6342,353.9659
63.2,0.9141,6.5953,-10.878,36.7021,186.0115,354.3202
63.22,0.8462,6.4813,-10.7813,37.1895,186.3948,354.8278
63.24,0.7907,6.2995,-10.6271,37.9733,186.7488,355.3924
63.26,0.748,6.0626,-10.4229,38.9932,187.0719,355.9204
63.28,0.7126,5.4365,-9.8532,41.7463,187.6088,357.5179
63.3,0.7205,5.0601,-9.4826,43.45,187.8315,358.7099
63.32,0.7416,4.6512,-9.0537,45.3609,188.0319,359.9237
63.34,0.7781,4.217,-8.5678,47.4443,188.2646,1.2794
63.36,0.8271,3.7658,-8.0228,49.6928,188.5335,2.7748
63.38,0.9584,2.8566,-6.7551,54.5807,189.1913,6.0488
63.4,1.0353,2.4106,-6.0361,57.1918,189.5973,7.7549
63.42,1.1148,1.981,-5.2642,59.9008,190.0845,9.4697
63.44,1.1966,1.572,-4.4466,62.671,190.6449,11.2171
63.46,1.2778,1.1906,-3.5919,65.489,191.4134,13.0302
63.48,1.4293,0.533,-1.792,71.1112,193.8303,17.5636
63.5,1.5048,0.2662,-0.8764,73.8682,195.9034,20.4484
63.52,1.5669,0.0462,0.0455,76.5379,198.9939,24.2033
63.54,1.6242,-0.1156,0.9602,79.1285,203.6938,29.231
63.56,1.6708,-0.2406,1.8559,81.4712,211.5764,37.1311
63.58,1.7623,-0.3573,3.5641,84.8586,246.2148,71.1153
