time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.54,-0.5174,0.3615,-3.5148,59.0084,201.8787,353.5443
12.56,-0.4666,-0.0637,-2.6513,61.738,203.9681,356.2935
12.58,-0.3462,-0.8209,-0.8233,67.0922,209.8976,3.2553
12.6,-0.2796,-1.1247,0.1286,69.6472,214.4356,7.6075
12.62,-0.2122,-1.3629,1.098,72.0213,220.541,13.1522
12.64,-0.1294,-1.5364,2.0665,74.1064,228.3651,20.4147
12.66,-0.025,-1.6372,3.0252,75.849,238.0891,29.8174
12.68,0.2164,-1.6909,4.8852,77.6954,262.9977,54.0123
12.7,0.3538,-1.6384,5.7722,77.6351,276.7996,66.862
12.72,0.5076,-1.5364,6.6165,76.9492,289.5491,78.4037
12.74,0.6645,-1.3809,7.4222,75.8059,300.3312,88.1031
12.76,0.8344,-1.1875,8.1755,74.4047,309.1477,95.9477
12.78,1.2083,-0.7388,9.5192,71.4517,322.1317,108.2659
12.8,1.3961,-0.5059,10.1122,69.9762,326.9807,112.8625
12.82,1.5737,-0.287,10.6467,68.5413,330.8829,116.3812
12.84,1.7504,-0.0591,11.1227,67.1724,334.1623,119.1488
12.86,1.9023,0.1411,11.5439,65.946,336.7026,121.3672
12.88,2.1789,0.498,12.1874,64.0135,340.5695,124.933
12.9,2.2974,0.6366,12.4156,63.3097,341.9757,126.2189
12.92,2.4008,0.7567,12.5966,62.7529,343.1809,127.2989
12.94,2.4641,0.8217,12.7179,62.3986,343.7473,127.9062
12.96,2.5459,0.8585,12.7704,62.2614,344.4336,128.5842
12.98,2.6089,0.805,12.7434,62.452,344.6646,128.7213
13,2.6057,0.7129,12.6519,62.843,344.3581,128.1306
13.02,2.6135,0.5932,12.4929,63.4142,343.9082,127.4103
13.04,2.5888,0.442,12.2957,64.1612,343.2411,126.7207
13.06,2.5368,0.2511,12.0508,65.0961,342.16,125.8145
13.08,2.4151,-0.1762,11.3939,67.4276,339.2815,123.3184
13.1,2.3392,-0.406,10.983,68.7972,337.2718,121.3888
13.12,2.2476,-0.6302,10.5191,70.2416,334.7767,118.8817
13.14,2.1408,-0.8629,10.0058,71.8223,331.6463,115.9433
13.16,2.0385,-1.1034,9.4306,73.4831,327.6905,112.0913
13.18,1.8261,-1.528,8.1265,76.8761,316.0419,101.0629
13.2,1.7122,-1.691,7.3988,78.3764,307.2395,92.3992
13.22,1.5981,-1.809,6.6194,79.5558,295.6507,80.7592
13.24,1.491,-1.8711,5.793,80.2813,281.4492,66.5753
13.26,1.3845,-1.8991,4.9241,80.3492,265.1572,50.4816
13.28,1.1851,-1.8047,3.0874,78.3172,236.0269,21.4989
13.3,1.0858,-1.6908,2.1361,76.4188,225.7454,10.9526
13.32,0.9917,-1.5192,1.1725,74.1848,218.0308,3.1521
13.34,0.9046,-1.2892,0.2036,71.6832,212.0758,357.4648
13.36,0.8266,-0.9923,-0.76,69.0271,207.3922,353.276
13.38,0.6597,-0.2531,-2.6143,63.3941,200.9952,347.7148
13.4,0.5743,0.1679,-3.494,60.508,198.8336,345.8268
13.42,0.4939,0.6135,-4.3337,57.6124,197.0655,344.5849
13.44,0.4172,1.0819,-5.1246,54.7467,195.6203,343.8478
13.46,0.3429,1.5684,-5.858,51.9553,194.4809,343.3372
13.48,0.1912,2.5508,-7.1329,46.7822,192.9979,342.4306
13.5,0.1207,3.0286,-7.6733,44.4334,192.5059,342.1707
13.52,0.0586,3.4875,-8.149,42.2738,192.0969,342.0679
13.54,0.0001,3.916,-8.5584,40.3124,191.7955,341.9785
13.56,-0.054,4.3026,-8.9064,38.5737,191.5899,341.7937
13.58,-0.1448,4.9156,-9.4338,35.7856,191.3598,341.5883
13.6,-0.179,5.1333,-9.6175,34.7775,191.2852,341.6131
13.62,-0.2066,5.2874,-9.7488,34.0411,191.2445,341.6906
13.64,-0.2291,5.375,-9.8273,33.5913,191.2581,341.7883
13.66,-0.2475,5.3976,-9.8529,33.437,191.3062,341.8564
13.68,-0.2637,5.2559,-9.7641,33.905,191.4397,342.2866
13.7,-0.2621,5.0707,-9.6292,34.6144,191.5384,342.7273
13.72,-0.2575,4.8396,-9.4489,35.5655,191.6832,343.0453
13.74,-0.2509,4.5517,-9.2139,36.7691,191.8946,343.309
13.76,-0.2389,4.2147,-8.9242,38.2137,192.1438,343.6207
13.78,-0.1967,3.4089,-8.173,41.7226,192.7282,344.8645
13.8,-0.1677,2.9559,-7.7039,43.7848,193.1413,345.7381
13.82,-0.1395,2.4793,-7.1652,46.054,193.689,346.5423
13.84,-0.1112,1.9857,-6.559,48.5077,194.403,347.2719
13.86,-0.0771,1.4783,-5.8898,51.0773,195.2562,348.3513
13.88,0.0086,0.4532,-4.3757,56.4909,197.3376,351.4263
13.9,0.0517,-0.0442,-3.5325,59.2959,198.793,353.2877
13.92,0.0962,-0.5154,-2.6432,62.1272,200.7049,355.3013
13.94,0.1424,-0.9441,-1.7014,64.9577,203.2573,358.055
13.96,0.1962,-1.332,-0.7314,67.7309,206.2868,1.6009
13.98,0.315,-1.9557,1.2658,72.9981,215.2099,11.159
14,0.3715,-2.1789,2.2708,75.3518,222.157,17.923
14.02,0.4281,-2.3287,3.2683,77.3898,231.4277,26.9101
14.04,0.4963,-2.4056,4.2344,78.9952,243.1912,38.5017
14.06,0.5756,-2.404,5.1663,80.0663,257.3784,52.7908
14.08,0.7474,-2.2097,6.8973,80.1219,289.0374,84.4094
14.1,0.83,-2.0387,7.6846,79.1279,302.2477,97.1972
14.12,0.9098,-1.8403,8.4113,77.7333,312.2294,106.727
14.14,0.994,-1.5998,9.0755,76.1444,319.7607,113.8804
14.16,1.0641,-1.3454,9.6754,74.47,325.1355,118.8635
14.18,1.1982,-0.8119,10.6692,71.1802,331.9556,124.4349
14.2,1.2512,-0.5651,11.0632,69.7037,333.9523,125.6886
14.22,1.2902,-0.352,11.3946,68.4059,335.319,126.4425
14.24,1.3171,-0.153,11.6717,67.2857,336.4301,127.1173
14.26,1.3503,-0.0044,11.8699,66.4298,337.1746,127.5328
14.28,1.3609,0.1571,12.0924,65.4254,337.6695,127.6001
14.3,1.3488,0.1743,12.108,65.2871,337.5128,127.2731
14.32,1.3248,0.1616,12.0686,65.3355,337.135,126.7734
14.34,1.2994,0.0861,11.9586,65.6656,336.441,125.8934
14.36,1.2452,-0.0354,11.7739,66.2522,335.4118,124.9113
14.38,1.1455,-0.3771,11.2295,68.1532,332.7271,123.2118
14.4,1.0669,-0.6031,10.8661,69.402,330.5816,121.7048
14.42,1.0036,-0.8248,10.4306,70.8086,328.1433,119.9662
14.44,0.9302,-1.0724,9.9279,72.3934,324.8388,117.6471
14.46,0.8563,-1.3112,9.3549,74.1349,320.4764,114.7292
14.48,0.7367,-1.6855,8.0104,77.6713,307.2408,104.5824
14.5,0.6821,-1.8293,7.2514,79.2194,296.7932,95.5496
14.52,0.6347,-1.9399,6.4409,80.346,283.0353,82.9574
14.54,0.5966,-2.0268,5.5834,80.8007,266.2159,66.9569
14.56,0.5582,-2.0684,4.6934,80.3966,248.9788,50.1043
14.58,0.5256,-1.9947,2.8095,77.3845,222.0387,24.1316
14.6,0.5439,-1.856,1.8296,75.1816,212.8088,16.0951
14.62,0.5657,-1.6434,0.8486,72.682,206.0961,10.4944
14.64,0.5957,-1.3639,-0.1282,70.0085,201.1348,6.3335
14.66,0.6241,-1.0364,-1.0912,67.2061,197.4946,3.1522
14.68,0.6845,-0.2584,-2.9221,61.4818,192.5224,359.1051
14.7,0.7151,0.1735,-3.7746,58.6376,190.834,357.8796
14.72,0.741,0.6291,-4.5743,55.8769,189.5689,356.6765
14.74,0.7609,1.1017,-5.3138,53.2403,188.6581,355.5352
14.76,0.7775,1.5775,-5.9891,50.7249,187.9469,354.6021
14.78,0.8182,2.5059,-7.1496,46.0859,186.8233,353.4244
14.8,0.8381,2.9316,-7.6378,43.9984,186.3809,353.0003
14.82,0.855,3.3198,-8.0661,42.0956,186.0402,352.566
14.84,0.8688,3.6658,-8.4339,40.4131,185.7761,352.1166
14.86,0.8798,3.966,-8.7406,38.9724,185.5804,351.6751
14.88,0.8976,4.4216,-9.1679,36.8826,185.3229,351.0007
14.9,0.9053,4.5665,-9.2934,36.236,185.2406,350.789
14.92,0.9111,4.6558,-9.3674,35.8343,185.1879,350.6472
14.94,0.9144,4.6688,-9.3817,35.7767,185.2123,350.4857
14.96,0.9148,4.627,-9.3481,35.9451,185.2646,350.3733
14.98,0.9204,4.3449,-9.1048,37.1654,185.3435,350.8986
15,0.9208,4.1147,-8.9011,38.1678,185.4276,351.3333
15.02,0.9133,3.8319,-8.6363,39.4564,185.6048,351.6257
15.04,0.897,3.5015,-8.3096,41.0183,185.9379,351.7204
15.06,0.8747,3.1292,-7.9176,42.8171,186.423,351.7826
15.08,0.8359,2.2773,-6.9405,46.9753,187.4746,352.9933
15.1,0.8098,1.809,-6.3576,49.3281,188.1889,353.6841
15.12,0.7673,1.3241,-5.7084,51.855,189.2719,354.0401
15.14,0.7091,0.8397,-4.9877,54.5295,190.7841,354.2642
15.16,0.6552,0.3575,-4.2072,57.2613,192.5532,355.1701
15.18,0.5609,-0.5598,-2.4869,62.7914,196.7926,359.3052
15.2,0.5019,-0.976,-1.5572,65.5624,199.8195,1.9295
15.22,0.4365,-1.3443,-0.5934,68.2544,203.9854,5.176
15.24,0.376,-1.653,0.3905,70.8115,209.3659,9.4949
15.26,0.3202,-1.8978,1.392,73.1644,215.9993,15.46
15.28,0.2556,-2.2157,3.3593,76.9421,234.3246,33.0452
15.3,0.239,-2.2895,4.3054,78.1083,246.7849,44.7936
15.32,0.2229,-2.3037,5.2233,78.6181,260.7159,57.778
15.34,0.2199,-2.2549,6.0939,78.4224,274.6697,70.6097
15.36,0.2282,-2.1475,6.9125,77.6816,286.9528,81.8744
15.38,0.2831,-1.794,8.3651,75.1337,305.1083,98.3245
15.4,0.3245,-1.5852,8.9922,73.6336,311.3041,103.7658
15.42,0.3633,-1.3559,9.5581,72.1028,316.0936,107.8736
15.44,0.3991,-1.1291,10.0572,70.6337,319.7678,110.8746
15.46,0.4319,-0.9093,10.4839,69.2926,322.5605,113.0902
15.48,0.492,-0.5028,11.1351,67.138,326.476,116.4745
15.5,0.5087,-0.3513,11.3589,66.3797,327.6541,117.5694
15.52,0.5203,-0.2293,11.5204,65.7844,328.5439,118.4222
15.54,0.5227,-0.1378,11.623,65.3894,329.0895,118.9825
15.56,0.5133,-0.1042,11.6595,65.2286,329.2515,119.1569
15.58,0.476,-0.1534,11.5657,65.4977,328.6878,118.7978
15.6,0.4419,-0.2548,11.3968,66.0876,327.7943,118.2559
15.62,0.3974,-0.3766,11.1794,66.8002,326.6125,117.5375
15.64,0.3538,-0.5298,10.8943,67.7472,325.0433,116.4898
15.66,0.3058,-0.7053,10.5443,68.8926,323.0342,115.1322
15.68,0.2095,-1.1076,9.6397,71.7095,317.1517,111.2636
15.7,0.162,-1.3016,9.0851,73.3097,312.8978,108.3325
15.72,0.1181,-1.479,8.4627,74.9192,307.3206,103.9242
15.74,0.088,-1.6348,7.7717,76.4617,299.9632,97.6242
15.76,0.0671,-1.7642,7.0204,77.8459,290.3509,89.1341
15.78,0.0742,-1.9084,5.3487,79.3968,263.1861,64.3982
15.8,0.1008,-1.9093,4.4357,79.1391,247.3773,49.5765
15.82,0.1482,-1.8478,3.4762,78.0895,233.0108,35.8805
15.84,0.2046,-1.7282,2.4867,76.3761,221.129,24.7694
15.86,0.2894,-1.5415,1.4682,74.2039,211.7412,16.2944
15.88,0.4762,-1.001,-0.5907,68.8185,199.3872,5.5635
15.9,0.5765,-0.644,-1.6027,65.8603,195.4455,2.1291
15.92,0.6804,-0.2401,-2.5891,62.8357,192.3752,359.554
15.94,0.7796,0.208,-3.5261,59.7485,189.9584,357.7898
15.96,0.8735,0.6907,-4.413,56.7022,188.1271,356.3147
15.98,1.0357,1.7087,-6.0049,50.7955,185.6317,354.0041
16,1.1081,2.2263,-6.6974,48.0437,184.7645,353.1895
16.02,1.17,2.739,-7.3125,45.4841,184.1243,352.4083
16.04,1.2217,3.2346,-7.8516,43.1335,183.6671,351.5839
16.06,1.2642,3.701,-8.3157,41.0246,183.3289,350.7215
16.08,1.3286,4.4919,-9.0427,37.5493,182.9146,349.1975
16.1,1.3499,4.8038,-9.3071,36.2195,182.8202,348.5045
16.12,1.3638,5.0531,-9.508,35.1893,182.7771,347.8225
16.14,1.3714,5.2315,-9.6497,34.4483,182.7837,347.2423
16.16,1.3757,5.338,-9.7349,34.0077,182.8173,346.8366
16.18,1.3736,5.3372,-9.7304,34.0355,182.8886,346.756
16.2,1.3666,5.2378,-9.6486,34.4618,182.9487,346.983
16.22,1.3513,5.043,-9.4872,35.3211,183.06,347.3065
16.24,1.3272,4.7937,-9.2776,36.4148,183.235,347.5945
16.26,1.2961,4.4817,-9.0097,37.7818,183.5049,347.9156
16.28,1.2239,3.7048,-8.2818,41.2709,184.1382,349.3127
16.3,1.1812,3.2501,-7.824,43.3345,184.5572,350.2652
16.32,1.1262,2.7631,-7.2985,45.6116,185.1297,351.1367
16.34,1.0612,2.2553,-6.7057,48.0869,185.9353,351.9012
16.36,0.9875,1.7406,-6.0414,50.7382,186.9817,352.7636
16.38,0.8252,0.7213,-4.5161,56.3613,189.7379,355.4648
16.4,0.7292,0.2374,-3.6631,59.2875,191.7166,356.963
16.42,0.624,-0.2168,-2.7607,62.22,194.3836,358.7808
16.44,0.5121,-0.6266,-1.8145,65.128,197.9053,1.1446
16.46,0.4061,-0.9847,-0.8358,67.923,202.3591,4.5942
16.48,0.2127,-1.5325,1.1765,72.884,215.1209,15.7483
16.5,0.1283,-1.7231,2.1931,74.9006,224.1521,23.8939
16.52,0.0664,-1.8607,3.1954,76.4845,235.2243,34.0982
16.54,0.0145,-1.9409,4.184,77.4771,248.3728,46.3413
16.56,-0.0071,-1.9417,5.1397,77.8076,262.6816,59.6004
16.58,-0.0012,-1.7253,6.9358,76.4103,288.9969,83.4626
16.6,0.0303,-1.5501,7.757,74.9979,298.9075,92.1876
16.62,0.0874,-1.3349,8.5287,73.3877,306.9144,99.3108
16.64,0.1525,-1.1045,9.2365,71.707,313.1432,104.7023
16.66,0.2318,-0.8689,9.8749,69.998,317.925,108.6815
16.68,0.3903,-0.3261,10.954,66.7785,324.9853,114.4006
16.7,0.4737,-0.0653,11.382,65.3915,327.4256,116.3278
16.72,0.5479,0.1737,11.7448,64.1938,329.4041,118.026
16.74,0.6115,0.3876,12.0446,63.1798,330.9667,119.5564
16.76,0.6688,0.5712,12.2742,62.3789,332.231,120.9821
16.78,0.735,0.7762,12.5486,61.4816,333.6006,122.8127
16.8,0.7584,0.8181,12.5888,61.3488,333.8962,123.2434
16.82,0.7699,0.81,12.5687,61.4373,333.9179,123.3806
16.84,0.7628,0.7546,12.5005,61.7137,333.6768,123.2747
16.86,0.7494,0.6264,12.3453,62.3106,333.0799,122.8431
16.88,0.6861,0.2741,11.8899,64.0825,331.1536,121.4331
16.9,0.6428,0.0533,11.5685,65.2657,329.6716,120.2915
16.92,0.6034,-0.1804,11.1883,66.5871,327.9068,118.9838
16.94,0.5412,-0.4278,10.7455,68.1615,325.5922,117.456
16.96,0.5044,-0.6755,10.2347,69.8672,322.8383,115.6748
16.98,0.4189,-1.1894,9.0417,73.6196,314.468,109.6944
17,0.3884,-1.4275,8.3559,75.5175,308.1688,104.6015
17.02,0.3661,-1.6311,7.6169,77.3018,299.8837,97.6108
17.04,0.3567,-1.7943,6.8234,78.8476,288.6721,87.6838
17.06,0.3594,-1.9132,5.9781,79.8835,274.0534,74.4155
17.08,0.422,-1.9633,4.1481,79.6584,239.9025,42.8795
17.1,0.4687,-1.9017,3.1827,78.2936,225.2305,29.4788
17.12,0.5386,-1.7688,2.1915,76.3536,213.8893,19.2991
17.14,0.6107,-1.5771,1.1885,73.9664,205.5771,12.0192
17.16,0.6925,-1.3173,0.1805,71.2994,199.5861,6.7961
