time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.18,-1.2864,1.2108,4.0707,77.7952,313.2133,231.5439
30.2,-1.4034,1.3689,4.7269,76.2057,318.4282,237.2027
30.22,-1.4686,1.5369,5.339,74.7089,322.7625,242.1735
30.24,-1.5348,1.7064,5.9216,73.197,326.0845,246.2127
30.26,-1.5923,2.0688,6.9371,70.4542,331.4972,252.3864
30.28,-1.5942,2.2367,7.3646,69.2399,333.4765,254.7619
30.3,-1.5612,2.406,7.7305,68.191,335.2027,256.9458
30.32,-1.5464,2.5656,8.0557,67.2245,336.6578,258.8392
30.34,-1.5045,2.6988,8.3093,66.4976,337.9374,260.4624
30.36,-1.3738,2.8784,8.6395,65.5845,340.1248,263.1231
30.38,-1.2981,2.8964,8.7072,65.4567,340.8996,264.0008
30.4,-1.2091,2.8769,8.7138,65.565,341.549,264.6651
30.42,-1.1281,2.8365,8.6769,65.8129,342.0981,265.2222
30.44,-1.0297,2.7327,8.5645,66.3314,342.4799,265.6215
30.46,-0.8009,2.4268,8.1533,68.0125,343.075,266.2042
30.48,-0.6944,2.2288,7.8563,69.1634,343.0995,266.1126
30.5,-0.5907,2.0352,7.5073,70.4168,342.904,265.7922
30.52,-0.4515,1.8252,7.0809,71.9103,342.605,265.3196
30.54,-0.3216,1.6206,6.6088,73.497,342.0308,264.6227
30.56,-0.0473,1.2156,5.4972,77.054,339.8265,262.1941
30.58,0.0968,1.0606,4.8728,78.9244,338.0295,260.2928
30.6,0.2399,0.9206,4.1944,80.9062,334.9034,256.9829
30.62,0.3744,0.8172,3.4934,82.8508,330.0257,251.9023
30.64,0.5195,0.7537,2.7595,84.76,321.5061,243.1937
30.66,0.8101,0.713,1.2384,87.4109,267.3355,188.828
30.68,0.9483,0.7353,0.4664,86.8241,225.3959,146.9228
30.7,1.0823,0.8036,-0.3039,85.2946,203.8128,125.2901
30.72,1.2113,0.9073,-1.0725,83.4115,193.7895,115.185
30.74,1.3258,1.0431,-1.8221,81.4566,188.4735,109.7592
30.76,1.52,1.3992,-3.2412,77.5884,183.1608,104.1264
30.78,1.6007,1.5916,-3.9019,75.7307,181.805,102.5467
30.8,1.6633,1.7889,-4.5142,73.9859,180.8761,101.3784
30.82,1.7178,1.9808,-5.0856,72.3448,180.2014,100.5232
30.84,1.7584,2.1677,-5.6024,70.8544,179.8053,99.9808
30.86,1.7938,2.5153,-6.4668,68.3123,179.549,99.2118
30.88,1.7896,2.6693,-6.8084,67.289,179.6418,99.0034
30.9,1.7698,2.7961,-7.089,66.4025,179.8616,98.8987
30.92,1.7473,2.913,-7.3039,65.7794,180.033,98.7225
30.94,1.7162,2.9925,-7.4587,65.3026,180.2648,98.7022
30.96,1.6328,3.0395,-7.5812,64.9032,180.7732,99.1066
30.98,1.5884,3.0051,-7.5582,64.9654,181.077,99.4578
31,1.5275,2.9311,-7.4675,65.2144,181.4191,99.9696
31.02,1.4678,2.8311,-7.314,65.7439,181.8168,100.5286
31.04,1.3978,2.7,-7.1052,66.401,182.3448,101.2039
31.06,1.2239,2.3799,-6.5043,68.2404,183.85,102.9815
31.08,1.122,2.2008,-6.1196,69.3735,184.9566,104.1774
31.1,1.0039,2.0148,-5.6777,70.6386,186.322,105.4949
31.12,0.8758,1.8273,-5.1768,72.055,188.009,107.2572
31.14,0.7423,1.6451,-4.6261,73.5641,190.3082,109.7126
31.16,0.4521,1.3047,-3.3866,76.7512,197.0969,116.711
31.18,0.3006,1.1551,-2.7054,78.3805,202.1644,121.9072
31.2,0.1513,1.0257,-1.9912,79.9399,209.0692,129.0563
31.22,0.0007,0.9344,-1.2435,81.43,218.6221,138.7372
31.24,-0.1381,0.8584,-0.4878,82.5939,231.5453,151.5587
31.26,-0.405,0.7962,1.0651,83.4102,267.4831,187.1314
31.28,-0.5157,0.8106,1.8405,82.846,285.386,204.7485
31.3,-0.6157,0.8441,2.6029,81.7376,299.5067,218.5919
31.32,-0.6903,0.9171,3.3454,80.3265,310.0763,228.9
31.34,-0.7524,1.0122,4.0592,78.7676,317.6159,236.1793
31.36,-0.827,1.302,5.3875,75.4898,327.7633,246.025
31.38,-0.8285,1.4718,5.9801,73.9357,331.2898,249.3861
31.4,-0.826,1.6534,6.5306,72.4599,334.1855,252.2338
31.42,-0.7933,1.842,7.0295,71.0628,336.6873,254.7463
31.44,-0.7559,2.016,7.4753,69.8033,338.8222,257.0266
31.46,-0.6457,2.3167,8.1886,67.7673,342.2481,261.1357
31.48,-0.5864,2.4357,8.4517,67.0074,343.5623,262.843
31.5,-0.519,2.5303,8.653,66.4323,344.7026,264.3186
31.52,-0.4516,2.5955,8.7831,66.0866,345.5932,265.4717
31.54,-0.3831,2.6448,8.8541,65.8882,346.4435,266.5829
31.56,-0.2534,2.5776,8.7973,66.2713,347.3576,267.8545
31.58,-0.1808,2.4983,8.6654,66.7529,347.6255,268.2289
31.6,-0.1246,2.3941,8.4706,67.4666,347.6315,268.2708
31.62,-0.0641,2.2478,8.2042,68.4346,347.3785,267.9349
31.64,-0.0106,2.1097,7.8833,69.5093,346.9637,267.3825
31.66,0.1027,1.7704,7.061,72.16,345.1127,265.2351
31.68,0.1575,1.6095,6.5814,73.6075,343.7567,263.848
31.7,0.1987,1.4206,6.0554,75.2016,341.7208,261.802
31.72,0.2699,1.2729,5.4782,76.8341,339.3944,259.4562
31.74,0.3332,1.1237,4.8574,78.5172,335.8427,255.7948
31.76,0.4621,0.9213,3.5312,81.668,323.6806,243.2971
31.78,0.5287,0.8539,2.8303,83.1598,313.9117,233.1167
31.8,0.6096,0.8082,2.1051,84.4236,299.5496,218.317
31.82,0.6881,0.7854,1.3731,85.1752,278.9012,197.247
31.84,0.7671,0.7897,0.6382,85.1982,254.9009,172.767
31.86,0.9414,0.8804,-0.8196,83.3285,219.7838,137.1249
31.88,1.026,0.965,-1.5313,81.8636,209.9958,127.2323
31.9,1.0895,1.0862,-2.2087,80.3424,203.6099,120.6903
31.92,1.1832,1.2177,-2.8871,78.6719,198.3929,115.3446
31.94,1.2538,1.3706,-3.5173,77.0507,194.9209,112.0404
31.96,1.3646,1.7325,-4.6435,73.9857,190.4988,108.5262
31.98,1.4033,1.9248,-5.1375,72.5514,189.1498,107.6547
32,1.4327,2.1188,-5.5772,71.238,188.0651,106.9992
32.02,1.4564,2.3022,-5.9665,70.0694,187.3384,106.587
32.04,1.4686,2.4652,-6.2961,69.0435,186.7979,106.4622
32.06,1.4715,2.714,-6.7842,67.4653,186.226,106.7825
32.08,1.4614,2.7916,-6.9425,66.9308,186.1201,106.9887
32.1,1.4467,2.8425,-7.0428,66.6279,186.1106,107.1221
32.12,1.4182,2.8471,-7.0825,66.4663,186.2336,107.3431
32.14,1.3861,2.8275,-7.0649,66.5265,186.4508,107.5035
32.16,1.2864,2.6823,-6.8471,67.217,187.3783,108.0157
32.18,1.2292,2.5651,-6.6584,67.8069,188.0643,108.3689
32.2,1.1587,2.4184,-6.4088,68.5367,188.9219,108.9263
32.22,1.0851,2.2608,-6.1048,69.4909,190.0065,109.6637
32.24,0.9997,2.084,-5.7466,70.5341,191.3681,110.6915
32.26,0.8046,1.7287,-4.8676,73.0525,193.7965,112.1499
32.28,0.6997,1.554,-4.3567,74.4072,196.0974,114.1331
32.3,0.5869,1.3939,-3.7893,75.8778,199.0948,117.1253
32.32,0.4761,1.2366,-3.1901,77.2779,202.9393,121.1893
32.34,0.3608,1.0966,-2.5522,78.7057,207.866,126.4316
32.36,0.1372,0.8601,-1.1949,81.4094,222.4828,141.8002
32.38,0.0295,0.7657,-0.493,82.5268,233.4431,153.0134
32.4,-0.0768,0.6902,0.2153,83.3545,247.6127,167.2653
32.42,-0.1781,0.646,0.9235,83.7604,264.5964,184.1169
32.44,-0.2852,0.6225,1.6254,83.4841,281.9012,201.2469
32.46,-0.4804,0.6816,2.9764,81.5716,307.5825,226.0814
32.48,-0.5771,0.7526,3.6157,80.2122,315.4476,233.3658
32.5,-0.6495,0.8456,4.2189,78.7968,321.3511,238.6305
32.52,-0.727,0.9548,4.7893,77.3654,325.5709,242.2809
32.54,-0.7805,1.0651,5.3079,76.0093,328.8804,244.9039
32.56,-0.8655,1.2991,6.221,73.5543,333.8588,248.6859
32.58,-0.8825,1.4098,6.5983,72.508,335.6985,250.0688
32.6,-0.9066,1.5151,6.9302,71.5735,337.1568,251.2304
32.62,-0.8983,1.6129,7.2002,70.7939,338.3944,252.3351
32.64,-0.887,1.6959,7.4155,70.1699,339.3258,253.3069
32.66,-0.8457,1.7798,7.664,69.5119,340.6673,254.9693
32.68,-0.805,1.7868,7.6931,69.4676,341.1463,255.7002
32.7,-0.7492,1.7679,7.6636,69.6116,341.5367,256.296
32.72,-0.7336,1.7212,7.5943,69.9294,341.5483,256.5706
32.74,-0.684,1.6345,7.4302,70.5003,341.4543,256.6742
32.76,-0.5873,1.4244,6.9545,72.0924,340.6736,256.2963
32.78,-0.5274,1.3016,6.6264,73.1281,339.9101,255.7339
32.8,-0.4735,1.1755,6.2505,74.2867,338.8065,254.8628
32.82,-0.4017,1.0361,5.8146,75.5938,337.4448,253.6947
32.84,-0.3304,0.8955,5.3327,76.9999,335.5362,252.0491
32.86,-0.1789,0.6245,4.2334,80.0774,329.4186,246.7103
32.88,-0.0933,0.5362,3.6229,81.6408,324.3706,242.1291
32.9,-0.0043,0.4677,2.9666,83.2122,316.4808,234.5966
32.92,0.0795,0.4361,2.2855,84.5991,303.852,222.2334
32.94,0.1664,0.4341,1.582,85.5974,283.7938,202.503
32.96,0.3516,0.5268,0.1362,85.2427,232.4592,151.9297
32.98,0.4383,0.6103,-0.5902,83.9739,215.8541,135.9711
33,0.5342,0.7141,-1.3173,82.3705,205.3378,126.0873
33.02,0.6041,0.8472,-2.0165,80.6878,199.1237,120.6115
33.04,0.6776,0.996,-2.7069,78.9238,194.7186,116.7554
33.06,0.7982,1.3461,-4.0024,75.4518,189.3764,112.2494
33.08,0.8412,1.5416,-4.5912,73.803,187.8104,111.1249
33.1,0.8772,1.7394,-5.1433,72.2105,186.6856,110.3299
33.12,0.9011,1.9407,-5.6423,70.7481,185.8342,109.7174
33.14,0.918,2.1335,-6.0916,69.3997,185.2032,109.2146
33.16,0.934,2.4614,-6.8304,67.1463,184.3688,108.5341
33.18,0.9307,2.5892,-7.1125,66.2745,184.149,108.4413
33.2,0.9173,2.6908,-7.3312,65.5962,184.0456,108.4031
33.22,0.9028,2.7611,-7.4961,65.0752,184.0272,108.3842
33.24,0.8793,2.8013,-7.5963,64.7566,184.097,108.4382
33.26,0.816,2.7893,-7.6104,64.723,184.5007,108.7886
33.28,0.7797,2.7389,-7.536,64.9642,184.826,108.9859
33.3,0.7264,2.648,-7.376,65.482,185.2922,109.2595
33.32,0.6765,2.5291,-7.1744,66.0999,185.7955,109.5401
33.34,0.6229,2.3921,-6.9126,66.9316,186.3625,109.819
33.36,0.4984,2.0502,-6.2276,69.0166,187.9841,110.8087
33.38,0.4232,1.8617,-5.8028,70.2712,189.157,111.6585
33.4,0.3447,1.665,-5.3331,71.6078,190.6195,112.7201
33.42,0.2553,1.4763,-4.8096,73.0633,192.4896,114.2458
33.44,0.1671,1.2949,-4.2464,74.5742,194.9238,116.3471
33.46,-0.0314,0.9711,-2.9994,77.697,202.0888,122.8439
33.48,-0.1286,0.8286,-2.3353,79.2334,207.3266,127.7288
33.5,-0.2323,0.7028,-1.6426,80.6911,214.4143,134.64
33.52,-0.3272,0.6046,-0.9354,81.9979,224.0953,144.2257
33.54,-0.4227,0.5312,-0.2175,83.0126,237.0061,157.0255
33.56,-0.5902,0.4831,1.2186,83.6911,271.0103,190.4724
33.58,-0.6606,0.4853,1.9179,83.1904,287.2629,206.4554
33.6,-0.7303,0.5288,2.6137,82.281,300.7723,219.7679
33.62,-0.7782,0.5834,3.2762,81.1341,310.8411,229.686
33.64,-0.8233,0.6637,3.9148,79.8406,318.4914,237.2092
33.66,-0.8744,0.8543,5.0669,77.1956,328.7261,247.0805
33.68,-0.8922,0.9756,5.5827,75.8776,332.2103,250.4936
33.7,-0.9092,1.1017,6.0456,74.6355,334.7028,252.9586
33.72,-0.9035,1.2375,6.4546,73.4893,336.8488,255.0475
33.74,-0.8992,1.3682,6.812,72.465,338.4692,256.6378
33.76,-0.8722,1.5725,7.3489,70.8833,340.7328,258.8999
33.78,-0.8658,1.6556,7.544,70.2969,341.4791,259.7245
33.8,-0.8534,1.7125,7.6799,69.8884,342.0197,260.2969
33.82,-0.8385,1.7202,7.749,69.7155,342.3927,260.5934
33.84,-0.8257,1.7112,7.7679,69.6698,342.5902,260.6878
33.86,-0.7995,1.6129,7.6314,70.1569,342.4097,260.1524
33.88,-0.786,1.5242,7.4562,70.7165,341.9796,259.3779
33.9,-0.7676,1.416,7.2259,71.4489,341.2627,258.3668
33.92,-0.7544,1.3123,6.9473,72.2602,340.3447,257.2207
33.94,-0.7399,1.1807,6.6149,73.2625,339.024,255.7494
33.96,-0.6935,0.8995,5.7894,75.6174,335.3118,251.9079
33.98,-0.6588,0.7495,5.3044,76.9707,332.7497,249.3728
34,-0.6111,0.6222,4.7765,78.3676,329.619,246.3601
34.02,-0.5736,0.514,4.2117,79.7725,325.1689,242.1304
34.04,-0.531,0.4212,3.6054,81.2228,318.9314,236.1041
34.06,-0.4172,0.3402,2.3093,83.7341,298.4301,216.2103
34.08,-0.3476,0.3434,1.6337,84.5347,281.787,200.1394
34.1,-0.2782,0.3757,0.9526,84.76,261.9643,181.0143
34.12,-0.1961,0.4372,0.2648,84.4087,242.3439,162.0874
34.14,-0.1211,0.5037,-0.4248,83.4925,226.4302,146.7811
34.16,0.0383,0.7019,-1.7658,80.865,206.9426,128.489
34.18,0.1146,0.827,-2.4096,79.3589,201.3251,123.5611
34.2,0.187,0.9745,-3.0242,77.8203,197.287,120.2628
34.22,0.2493,1.1424,-3.602,76.2991,194.2725,117.945
34.24,0.3116,1.319,-4.146,74.8266,191.9267,116.1448
34.26,0.4182,1.6725,-5.1001,72.1204,188.7936,113.9893
34.28,0.4645,1.8328,-5.5056,70.9073,187.8456,113.4036
34.3,0.5102,1.9799,-5.8582,69.8519,187.0057,112.9325
34.32,0.5487,2.1042,-6.1563,68.9538,186.2064,112.3835
34.34,0.5849,2.2008,-6.4014,68.2086,185.58,111.9665
34.36,0.6383,2.3232,-6.7101,67.2847,184.7894,111.525
34.38,0.6548,2.3438,-6.7753,67.084,184.6381,111.4719
34.4,0.6649,2.3419,-6.78,67.0674,184.5548,111.3794
34.42,0.6679,2.3163,-6.7296,67.219,184.586,111.3662
34.44,0.6662,2.2604,-6.6144,67.5521,184.6902,111.3965
34.46,0.6462,2.0712,-6.2098,68.7909,185.1527,111.5256
34.48,0.6273,1.9425,-5.9274,69.6447,185.4905,111.67
34.5,0.6027,1.7893,-5.5985,70.6316,185.9461,111.8368
34.52,0.5737,1.6236,-5.2214,71.7556,186.5046,112.0535
34.54,0.5343,1.449,-4.7957,73.025,187.0533,112.2232
34.56,0.4233,1.1004,-3.8204,75.8246,189.1629,113.5673
34.58,0.3509,0.9384,-3.2763,77.3317,191.0849,115.1917
34.6,0.2766,0.7939,-2.7061,78.8509,193.749,117.6005
34.62,0.1872,0.6738,-2.1028,80.3788,197.6691,121.3615
34.64,0.092,0.5735,-1.4835,81.847,203.335,126.9201
34.66,-0.1183,0.4508,-0.2003,84.3766,224.6648,148.0216
34.68,-0.2244,0.4321,0.4501,85.1114,242.8585,166.0365
34.7,-0.3281,0.4483,1.1033,85.2605,264.7993,187.7303
