time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.28,-0.7826,2.8092,-8.7637,72.3371,138.6137,29.8964
24.3,-0.8296,2.6658,-8.2664,74.9414,133.3083,24.964
24.32,-0.8562,2.5127,-7.7399,77.3392,125.8,17.6624
24.34,-0.9155,2.2484,-6.5819,81.2933,99.4316,351.4266
24.36,-0.9868,2.1631,-5.9294,82.0141,74.6657,326.6457
24.38,-1.0105,2.058,-5.2911,81.5256,53.0242,304.4196
24.4,-1.0724,1.9722,-4.6247,79.8904,35.1448,286.4427
24.42,-1.0661,1.9084,-3.9967,77.8738,24.664,275.1085
24.44,-1.0589,1.7784,-2.762,73.3788,13.1373,261.5934
24.46,-1.1558,1.7733,-2.1084,70.9153,8.6556,256.3539
24.48,-1.1877,1.7497,-1.5126,68.711,5.6174,252.2498
24.5,-1.1693,1.724,-0.9962,66.9342,4.3293,249.6983
24.52,-1.186,1.8261,-0.4471,64.4743,2.4739,246.6989
24.54,-1.2062,1.9478,0.4655,60.6129,359.6137,241.3278
24.56,-1.1595,2.0064,0.8352,59.1849,359.4474,240.3253
24.58,-1.1007,2.1182,1.1763,57.6363,359.1435,239.2769
24.6,-1.0387,2.2411,1.497,55.8128,359.0756,239.0229
24.62,-1.0788,2.2789,1.7991,54.5719,358.5471,238.9055
24.64,-0.937,2.4973,2.1906,52.08,359.1762,241.0522
24.66,-0.9496,2.501,2.4055,51.124,358.7806,242.174
24.68,-0.9143,2.5846,2.5233,50.2042,359.0414,243.9455
24.7,-1.0344,2.689,2.7479,48.8833,357.6022,244.8094
24.72,-0.9239,2.6654,2.7354,49.1296,358.6878,246.3892
24.74,-0.8556,2.7121,2.7523,48.8902,359.1331,247.4107
24.76,-0.8297,2.7169,2.7071,49.1647,359.2058,247.2127
24.78,-0.8484,2.7087,2.657,49.3841,359.222,247.3557
24.8,-0.759,2.6002,2.4681,50.4227,359.59,246.8985
24.82,-0.8575,2.663,2.387,50.4012,359.1539,247.2664
24.84,-0.722,2.3739,1.9655,53.0562,359.8986,246.5901
24.86,-0.8285,2.3019,1.8175,53.9536,359.5659,246.6127
24.88,-0.7483,2.2053,1.5163,55.1781,0.1597,246.7906
24.9,-0.7541,2.0317,1.2355,57.0729,0.4371,247.4128
24.92,-0.776,1.9997,0.9325,58.0834,0.9099,247.9614
24.94,-0.7275,1.8238,0.1915,61.2635,2.3681,249.3172
24.96,-0.7334,1.6814,-0.3887,63.949,3.5448,250.7452
24.98,-0.6758,1.6527,-0.7097,64.8798,4.9497,252.1563
25,-0.6347,1.5594,-1.2228,67.3224,6.769,254.1378
25.02,-0.5364,1.5327,-1.7757,69.195,10.143,257.3786
25.04,-0.4894,1.5306,-2.8506,72.8498,17.2159,264.8086
25.06,-0.38,1.5721,-3.6377,75.5262,26.3678,273.9776
25.08,-0.3561,1.6333,-4.0819,76.7248,32.2748,280.3896
25.1,-0.2474,1.7064,-4.7252,78.2945,45.1459,293.571
25.12,-0.1879,1.8009,-5.3527,79.2852,59.427,308.6458
25.14,-0.0518,2.0637,-6.5551,78.6799,89.1435,339.7202
25.16,0.0012,2.2023,-7.1504,77.1756,103.3732,354.1541
25.18,0.0746,2.3406,-7.723,75.3835,113.9357,5.3058
25.2,0.1328,2.4928,-8.2544,73.2291,121.9313,13.997
25.22,0.1821,2.6455,-8.7401,71.0665,127.6447,20.4355
25.24,0.2353,2.9775,-9.5797,66.7454,135.5604,28.9473
25.26,0.2681,3.1353,-9.9567,64.4815,138.463,31.8663
25.28,0.2808,3.2769,-10.2679,62.5343,140.6937,34.1103
25.3,0.2816,3.415,-10.5216,60.8595,142.0387,35.7072
25.32,0.3094,3.5234,-10.7596,59.3223,143.7196,37.2502
25.34,0.3203,3.6598,-11.0661,57.1875,145.7102,39.2151
25.36,0.2966,3.7037,-11.1291,56.5993,145.7814,39.4773
25.38,0.3051,3.7122,-11.183,56.3563,146.1671,39.7793
25.4,0.2968,3.7062,-11.1784,56.426,146.0319,39.6091
25.42,0.2762,3.6676,-11.1361,56.6889,145.9827,39.3223
25.44,0.2573,3.4914,-10.9226,58.4967,145.5146,38.0557
25.46,0.2151,3.4109,-10.7204,59.7737,144.0871,36.5177
25.48,0.1982,3.2973,-10.5037,61.2553,142.8804,34.8842
25.5,0.1476,3.1641,-10.2081,63.1508,140.9708,32.7236
25.52,0.1155,3.0096,-9.8978,64.9986,138.9536,30.4843
25.54,0.0105,2.6883,-9.108,69.4005,132.7605,24.6678
25.56,-0.0249,2.5452,-8.6484,71.6733,127.5198,19.4509
25.58,-0.0687,2.3824,-8.1615,73.9049,121.541,13.6612
25.6,-0.164,2.2519,-7.5929,76.1118,112.2901,4.9727
25.62,-0.1958,2.1126,-7.0616,77.7959,102.0566,354.5811
25.64,-0.3605,1.8669,-5.8456,79.4978,71.7335,324.8221
25.66,-0.4444,1.7837,-5.2204,79.2534,54.5308,308.094
25.68,-0.513,1.7009,-4.5969,78.1928,41.0551,294.8298
25.7,-0.6763,1.6859,-3.9089,76.2801,27.4977,281.5242
25.72,-0.6755,1.6188,-3.3524,74.6522,21.2431,274.2837
25.74,-0.9129,1.735,-2.0709,69.5131,10.6432,264.0588
25.76,-0.869,1.6203,-1.5837,68.4851,7.8109,259.6221
25.78,-0.939,1.7119,-1.0091,65.9311,4.7258,255.9584
25.8,-0.9969,1.7532,-0.4792,63.8134,2.3441,253.1282
25.82,-1.0147,1.8487,-0.024,62.1072,1.5732,251.8032
25.84,-1.1015,2.0281,0.833,58.3662,359.2448,249.0548
25.86,-1.024,2.2095,1.1919,56.3367,359.2537,248.5408
25.88,-1.0749,2.301,1.5734,54.6172,358.3985,247.7626
25.9,-1.1531,2.4945,1.9182,52.5026,357.4883,247.6534
25.92,-1.0538,2.4986,2.1053,52.139,357.8352,247.2712
25.94,-1.0357,2.7377,2.5103,49.9389,357.5872,247.3099
25.96,-1.0171,2.8098,2.6775,48.9237,357.4425,247.3825
25.98,-1.0399,2.9127,2.8067,48.15,357.6772,248.023
26,-1.1482,3.0041,2.9863,47.4051,356.7687,247.8524
26.02,-1.0853,3.0617,2.9929,46.9683,357.3,248.3411
26.04,-1.0043,3.1261,3.0498,46.4415,357.8906,249.0318
26.06,-1.0649,3.0997,3.0538,46.6434,357.3452,248.8351
26.08,-1.0412,3.0449,2.9935,46.988,357.3444,248.7831
26.1,-1.0272,2.9867,2.9115,47.5762,357.3951,248.914
26.12,-1.1317,2.9508,2.8495,47.9116,356.7068,248.7036
26.14,-1.0936,2.7615,2.4644,49.8836,357.0142,249.1137
26.16,-1.0984,2.6457,2.2187,51.1135,357.2991,249.267
26.18,-1.1291,2.4885,1.9848,52.6099,357.1306,249.3921
26.2,-1.1643,2.4581,1.7399,53.4409,356.9349,249.7938
26.22,-1.1339,2.3333,1.4328,55.1878,357.3266,250.5503
26.24,-1.1292,2.044,0.6722,59.0369,357.7474,251.9877
26.26,-1.1452,1.9873,0.3065,60.3398,358.4077,253.8284
26.28,-1.0791,1.8684,-0.1871,62.5221,359.5456,255.7719
26.3,-1.0675,1.8001,-0.6401,64.2807,0.7067,258.2664
26.32,-0.9996,1.7264,-1.1579,66.5115,2.7072,260.8598
26.34,-0.8588,1.697,-2.2312,70.4736,8.5331,267.082
26.36,-0.768,1.6435,-2.817,72.8251,12.6749,271.3427
26.38,-0.6493,1.6593,-3.4168,74.9406,18.8053,277.3467
26.4,-0.6037,1.6806,-4.0015,76.9646,26.1495,284.7469
26.42,-0.5171,1.7462,-4.6024,78.521,36.9796,295.4692
26.44,-0.2733,1.8853,-5.831,80.1459,67.7219,326.188
26.46,-0.2104,2.0097,-6.392,79.5587,83.5173,342.3607
26.48,-0.1,2.1266,-6.9741,78.383,98.2382,356.9409
26.5,-0.0219,2.2623,-7.5109,76.6911,109.4288,8.2064
26.52,0.061,2.4076,-8.0193,74.6681,117.6985,16.6908
26.54,0.2097,2.6859,-8.9443,70.1185,128.817,27.7954
26.56,0.2764,2.8339,-9.3452,67.8665,132.2224,31.0851
26.58,0.3424,2.9517,-9.7187,65.7794,135.4684,34.2914
26.6,0.3812,3.0814,-10.0194,63.9269,137.2138,36.42
26.62,0.431,3.1916,-10.2954,62.2356,139.0442,38.3251
26.64,0.4999,3.3618,-10.7165,59.5975,141.8203,40.3783
26.66,0.5075,3.4223,-10.841,58.7815,142.5421,40.9753
26.68,0.5177,3.4692,-10.929,58.1406,142.9985,41.4881
26.7,0.5187,3.4889,-10.9628,57.8954,143.2045,41.6442
26.72,0.5128,3.4863,-10.9611,57.8611,143.2232,41.5887
26.74,0.4897,3.4162,-10.8151,58.7208,142.5162,41.0144
26.76,0.469,3.3401,-10.6785,59.6345,141.8775,40.4899
26.78,0.4372,3.2557,-10.4754,60.8438,140.4808,39.2407
26.8,0.4066,3.1303,-10.2519,62.3709,139.3039,38.06
26.82,0.3722,3.0043,-9.9779,64.0481,137.2563,35.9992
26.84,0.2563,2.7183,-9.2737,68.0627,131.5865,30.5492
26.86,0.1961,2.5614,-8.8652,70.2239,127.6786,26.6774
26.88,0.1322,2.4047,-8.3931,72.5761,121.951,21.2379
26.9,0.0722,2.2684,-7.9247,74.625,115.4754,14.9141
26.92,-0.0325,2.1164,-7.3862,76.6003,106.2938,6.08
26.94,-0.2208,1.8986,-6.2401,79.0602,79.7584,339.517
26.96,-0.3289,1.7964,-5.6421,79.3348,63.1435,323.087
26.98,-0.4165,1.7207,-5.037,78.7725,47.9444,307.902
27,-0.5108,1.6522,-4.422,77.582,35.0962,295.0401
27.02,-0.6336,1.6407,-3.7914,75.7505,25.2799,285.3242
27.04,-0.7675,1.5833,-2.6007,71.5905,12.6891,272.2486
27.06,-0.8704,1.6516,-1.9958,69.0961,8.0768,267.3965
27.08,-0.904,1.6182,-1.4708,67.3099,5.6834,264.1216
27.1,-0.9666,1.6681,-0.9345,65.2574,3.0276,260.8309
27.12,-1.0102,1.7538,-0.4334,63.1386,1.4082,258.7153
27.14,-1.0943,1.8709,0.4822,59.4194,358.637,254.9207
27.16,-1.1706,1.9824,0.9133,57.4457,357.5512,253.535
27.18,-1.1296,2.1162,1.2671,55.6105,357.4658,253.4926
27.2,-1.1638,2.1825,1.6087,54.1742,356.9273,253.4243
27.22,-1.1379,2.2613,1.8838,52.8401,356.7735,253.3668
27.24,-1.1463,2.5091,2.3407,50.243,356.4578,253.8636
27.26,-1.1298,2.5786,2.5083,49.424,356.5093,254.1017
27.28,-1.1687,2.6969,2.7048,48.355,356.308,254.8135
27.3,-1.1437,2.7515,2.7945,47.7517,356.473,255.3367
27.32,-1.1288,2.8122,2.8717,47.2995,356.6212,256.0022
27.34,-1.1293,2.8703,2.9716,46.6692,356.2486,256.1686
27.36,-1.1094,2.8829,2.9838,46.5698,356.317,256.524
27.38,-1.198,2.8589,2.9843,46.7315,355.7364,256.7453
27.4,-1.1705,2.8356,2.9264,47.0868,356.0709,257.149
27.42,-1.1052,2.7915,2.7689,47.552,356.2263,257.1575
27.44,-1.2216,2.6663,2.5191,49.0098,355.4655,256.7935
27.46,-1.1441,2.5496,2.299,50.0911,355.7666,256.89
27.48,-1.2276,2.4471,2.0957,51.3046,355.2244,256.5684
27.5,-1.2012,2.3831,1.8194,52.5004,355.513,257.1126
27.52,-1.2699,2.2088,1.544,54.2645,355.0902,257.29
27.54,-1.2102,2.0538,0.8476,57.1631,355.9251,260.4902
27.56,-1.1575,1.9583,0.4458,58.7089,356.3623,262.4506
27.58,-1.1713,1.8584,0.0132,60.9398,357.4231,265.3833
27.6,-1.1209,1.8237,-0.4498,62.7118,358.9461,268.1882
27.62,-1.019,1.847,-0.9696,64.511,1.7187,272.6705
27.64,-0.9695,1.7506,-2.0343,69.1605,6.6487,279.9152
27.66,-0.9012,1.7895,-2.5804,71.0085,10.2795,284.2459
27.68,-0.807,1.7914,-3.2154,73.4572,16.9716,291.3358
27.7,-0.7464,1.8471,-3.7971,75.4447,23.4901,298.2809
27.72,-0.6325,1.9011,-4.437,77.4617,33.3657,307.9449
27.74,-0.4608,2.0766,-5.6459,79.5574,61.7264,335.4663
27.76,-0.3816,2.1892,-6.2286,79.6397,77.764,350.9309
27.78,-0.2883,2.303,-6.8123,78.8158,94.4983,7.0998
27.8,-0.1799,2.4467,-7.3692,77.2306,106.8196,18.7952
27.82,-0.1419,2.615,-7.8374,75.4132,114.9605,26.8444
27.84,0.016,2.8788,-8.7542,71.0336,127.3594,38.351
27.86,0.0971,3.0027,-9.1664,68.7246,131.793,42.4378
27.88,0.1307,3.1527,-9.4843,66.7536,133.9753,44.7436
27.9,0.1713,3.2543,-9.7512,65.0342,135.8403,46.6998
27.92,0.1894,3.3754,-9.9607,63.56,136.4114,47.5586
27.94,0.2775,3.5054,-10.3187,61.1541,138.9999,49.8189
27.96,0.3071,3.5509,-10.4146,60.4662,139.4585,50.1498
27.98,0.3323,3.5586,-10.4724,60.0992,140.0026,50.684
28,0.3388,3.5618,-10.4625,60.117,139.9242,50.6416
28.02,0.3559,3.5418,-10.4348,60.2865,139.7608,50.1349
28.04,0.3402,3.4406,-10.1798,61.7788,138.0646,48.023
28.06,0.3243,3.3557,-9.992,62.9437,136.7029,46.7862
28.08,0.3128,3.2442,-9.7542,64.4638,134.8483,45.1378
28.1,0.2883,3.1216,-9.4701,65.9965,132.6129,42.9998
28.12,0.2114,3.0148,-9.102,67.9201,128.5699,39.1753
28.14,0.1796,2.693,-8.4041,71.5611,121.161,31.4404
28.16,0.11,2.5462,-7.95,73.4992,114.7898,25.3157
28.18,0.0564,2.3735,-7.4945,75.2907,107.5564,18.2059
28.2,0.0115,2.2676,-6.9979,76.8436,96.9851,7.7484
28.22,-0.1222,2.159,-6.4152,78.0842,82.8184,354.5654
28.24,-0.2491,1.9525,-5.3258,78.2111,54.7944,327.6061
28.26,-0.4007,1.9027,-4.7003,77.178,40.787,314.2897
28.28,-0.4595,1.8375,-4.1538,75.9076,31.0722,304.9328
28.3,-0.5806,1.863,-3.5528,73.9418,22.7201,296.9752
28.32,-0.7867,1.9291,-2.8754,70.9603,14.4516,288.8534
28.34,-0.9078,1.9062,-1.8487,67.6688,7.9331,281.0552
28.36,-0.998,1.9557,-1.2916,65.201,4.3274,277.2889
28.38,-1.0719,1.971,-0.8192,63.5914,3.3198,274.898
28.4,-1.1354,2.0627,-0.3028,61.3719,0.7235,271.5463
28.42,-1.1101,2.0865,0.0738,59.7645,359.6817,269.4106
28.44,-1.3069,2.268,0.9353,55.8891,356.2269,265.2574
28.46,-1.3535,2.4292,1.3058,53.8941,355.6243,264.3622
28.48,-1.3875,2.484,1.5941,52.7308,354.6682,262.8771
28.5,-1.4113,2.5932,1.8586,51.4751,354.223,262.2158
28.52,-1.481,2.6835,2.0944,50.4265,353.4271,261.6757
28.54,-1.3828,2.9026,2.3972,48.4602,353.6797,262.5611
28.56,-1.3234,2.9467,2.4963,47.947,354.0934,264.0108
28.58,-1.4094,3.0625,2.6387,46.704,353.1859,265.3686
28.6,-1.4691,3.095,2.7471,46.0957,352.4679,266.7115
28.62,-1.4247,3.1111,2.7368,46.2607,353.3971,269.0427
28.64,-1.4058,3.1044,2.7026,46.9346,352.8877,270.594
28.66,-1.3768,3.0339,2.593,48.5371,352.5047,270.5451
28.68,-1.4673,3.0416,2.5796,48.3185,351.1722,270.7313
28.7,-1.4297,2.9313,2.4244,49.4232,351.1727,271.0835
28.72,-1.3186,2.8285,2.2242,50.4468,351.5119,271.24
28.74,-1.4087,2.5871,1.8565,53.2392,350.6121,272.0051
28.76,-1.4105,2.5779,1.6324,53.5978,350.8333,273.1263
28.78,-1.4209,2.4418,1.3423,55.2516,351.5339,274.3495
28.8,-1.3319,2.2839,0.9905,57.2937,352.1266,275.3098
28.82,-1.3069,2.2005,0.69,58.6895,352.3562,276.4931
28.84,-1.2757,1.97,-0.0714,63.2579,351.8033,277.6271
28.86,-1.1465,1.9255,-0.5452,66.0345,353.9467,280.4703
28.88,-1.1575,1.8531,-0.9974,68.6479,354.201,282.2872
28.9,-1.1288,1.8466,-1.414,70.7434,355.5113,285.0083
28.92,-1.0057,1.8549,-1.8953,72.8378,357.7572,288.0433
28.94,-0.7943,1.8429,-2.9319,79.0027,8.1691,298.5404
28.96,-0.6509,1.8749,-3.4531,81.516,15.0585,305.6202
28.98,-0.5004,1.8573,-4.0112,83.6161,34.7945,324.9537
29,-0.3627,1.9258,-4.5254,84.2713,60.7358,350.8712
29.02,-0.2078,1.9822,-5.0347,83.9655,87.0331,16.7464
29.04,0.0481,2.163,-6.0048,80.2368,118.0505,46.9221
29.06,0.159,2.2667,-6.449,77.918,124.8528,52.9425
29.08,0.3092,2.379,-6.8926,75.3439,129.6382,56.4912
29.1,0.4465,2.4926,-7.2983,73.1215,132.8503,58.8135
29.12,0.5586,2.6198,-7.6488,70.8205,134.4977,59.8907
29.14,0.8256,2.804,-8.3279,66.4608,139.1071,61.9858
29.16,0.888,2.9249,-8.5603,64.6987,139.1804,61.308
29.18,1.0419,2.9824,-8.8464,62.8404,140.9612,61.3379
29.2,1.1312,3.0545,-9.0368,61.535,141.5957,61.2105
29.22,1.2203,3.1115,-9.2032,60.2411,142.4973,61.3647
29.24,1.3429,3.242,-9.3687,58.7071,142.4589,58.9591
29.26,1.3385,3.2895,-9.363,58.5269,142.1451,57.3819
29.28,1.4173,3.2872,-9.3902,58.3138,142.3662,56.1428
29.3,1.4347,3.3068,-9.3351,58.5821,141.5797,54.8419
29.32,1.4494,3.2948,-9.2501,59.0037,140.8569,53.4257
