time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.34,-27.2402,-18.0082,3.5563,73.6794,144.1691,82.1068
27.36,-27.2317,-17.9731,3.5077,73.5717,144.7977,82.2564
27.38,-27.2212,-17.9376,3.4648,73.4622,145.4101,82.3057
27.4,-27.2141,-17.891,3.4282,73.4065,146.0458,82.2771
27.42,-27.199,-17.7953,3.3878,73.3839,147.1986,82.0214
27.44,-27.1931,-17.7385,3.3905,73.4814,147.6999,81.7545
27.46,-27.1841,-17.6998,3.3976,73.5485,148.1577,81.4266
27.48,-27.1772,-17.6509,3.4253,73.7179,148.5506,81.0536
27.5,-27.1632,-17.6091,3.4671,73.8946,148.8272,80.5558
27.52,-27.1405,-17.5273,3.5984,74.362,149.1483,79.3386
27.54,-27.1265,-17.4855,3.6884,74.6456,149.1414,78.5269
27.56,-27.1173,-17.4424,3.7878,74.971,149.1382,77.7694
27.58,-27.1055,-17.3952,3.9056,75.3398,148.9671,76.8971
27.6,-27.0934,-17.3486,4.0398,75.7493,148.6261,75.9201
27.62,-27.0668,-17.2656,4.3468,76.6906,147.5576,73.5587
27.64,-27.0684,-17.2259,4.511,77.2502,146.9494,72.3259
27.66,-27.0574,-17.199,4.6899,77.8079,146.2186,70.8791
27.68,-27.0494,-17.1754,4.878,78.3762,145.2361,69.2415
27.7,-27.0493,-17.1532,5.0689,78.9762,144.0631,67.5197
27.72,-27.0537,-17.1124,5.4777,80.1705,140.5577,63.2312
27.74,-27.048,-17.1136,5.6892,80.6871,138.2802,60.7062
27.76,-27.0499,-17.12,5.9037,81.1689,135.6111,57.9149
27.78,-27.0566,-17.1311,6.115,81.6215,132.583,54.9012
27.8,-27.0627,-17.1617,6.3195,81.9766,129.2684,51.7516
27.82,-27.0694,-17.2376,6.7091,82.5119,122.2299,45.2352
27.84,-27.0791,-17.2705,6.877,82.7092,118.8607,42.1261
27.86,-27.0879,-17.2893,7.0218,82.8676,115.7411,39.3128
27.88,-27.0857,-17.3112,7.1432,82.9222,113.3209,37.1104
27.9,-27.0926,-17.3111,7.2294,83.0083,111.3522,35.2902
27.92,-27.0884,-17.2984,7.3048,83.0599,109.8985,34.0497
27.94,-27.0972,-17.2932,7.2831,83.0455,110.4551,34.7273
27.96,-27.0916,-17.2948,7.2347,82.962,111.7777,36.1277
27.98,-27.0849,-17.2995,7.1283,82.832,114.0057,38.4841
28,-27.0796,-17.3136,6.9907,82.6104,116.6566,41.3486
28.02,-27.0647,-17.3566,6.6099,81.8769,123.0432,48.5435
28.04,-27.0484,-17.3728,6.3716,81.374,126.6012,52.4904
28.06,-27.0374,-17.3824,6.0905,80.7788,130.2319,56.5039
28.08,-27.0202,-17.3934,5.7695,80.0205,133.9635,60.5737
28.1,-27.0008,-17.3897,5.4227,79.1713,137.4078,64.3956
28.12,-26.9545,-17.3328,4.6579,77.2385,143.6825,71.2313
28.14,-26.934,-17.2879,4.24,76.1726,146.4375,74.1627
28.16,-26.9053,-17.2319,3.812,75.0615,148.8512,76.6565
28.18,-26.8836,-17.1526,3.3668,73.9129,150.9982,78.9341
28.2,-26.8559,-17.0655,2.9269,72.7291,152.8424,80.8225
28.22,-26.8094,-16.8458,2.0423,70.3135,156.1934,84.0204
28.24,-26.7846,-16.7241,1.6144,69.0738,157.6043,85.2136
28.26,-26.7629,-16.5962,1.2007,67.8294,158.8505,86.2118
28.28,-26.7415,-16.4679,0.8099,66.6603,159.8981,87.074
28.3,-26.7236,-16.3337,0.4504,65.5936,160.8122,87.8316
28.32,-26.6912,-16.1027,-0.1874,63.6417,162.2583,88.8235
28.34,-26.6746,-16.0055,-0.4476,62.8398,162.8128,89.1125
28.36,-26.6646,-15.9214,-0.6695,62.1713,163.2325,89.3994
28.38,-26.6507,-15.8527,-0.8367,61.652,163.5053,89.6629
28.4,-26.6397,-15.803,-0.9583,61.2579,163.6543,89.8369
28.42,-26.6195,-15.756,-1.0495,60.9496,163.7493,89.8194
28.44,-26.6147,-15.7599,-1.0202,61.0286,163.676,89.692
28.46,-26.6047,-15.7923,-0.9416,61.2389,163.495,89.4414
28.48,-26.6022,-15.8448,-0.7987,61.6996,163.2042,89.0208
28.5,-26.5967,-15.9149,-0.6095,62.2821,162.8325,88.4603
28.52,-26.5945,-16.0798,-0.0721,63.9749,161.746,86.9319
28.54,-26.5946,-16.1763,0.2731,65.0368,161.0282,85.9373
28.56,-26.5962,-16.2759,0.666,66.2397,160.2206,84.7542
28.58,-26.5984,-16.3796,1.1021,67.564,159.2828,83.3295
28.6,-26.6023,-16.482,1.5819,68.992,158.0866,81.6672
28.62,-26.6138,-16.6711,2.6514,72.1071,154.7187,77.3166
28.64,-26.6133,-16.7633,3.2355,73.7532,152.3268,74.4206
28.66,-26.6272,-16.848,3.8334,75.4154,149.1549,70.9988
28.68,-26.6308,-16.9305,4.4608,77.0478,144.9334,66.7284
28.7,-26.6405,-17.008,5.0958,78.5914,139.2148,61.2416
28.72,-26.6723,-17.1302,6.3741,80.9629,122.3803,45.2562
28.74,-26.688,-17.1808,7.0043,81.7072,111.6741,34.9288
28.76,-26.7096,-17.2144,7.6195,82.1555,99.4295,22.998
28.78,-26.7441,-17.2353,8.2107,82.2724,86.9529,10.8446
28.8,-26.7752,-17.234,8.7766,82.0649,75.2423,359.403
28.82,-26.8642,-17.1365,9.8142,80.962,55.4938,339.9338
28.84,-26.9273,-17.0544,10.2731,80.2342,47.7934,332.2928
28.86,-26.9891,-16.948,10.6965,79.4395,41.2233,325.7016
28.88,-27.0582,-16.8543,11.0735,78.6705,36.1673,320.5492
28.9,-27.1179,-16.7494,11.4188,77.8734,31.754,316.0174
28.92,-27.2536,-16.5911,11.977,76.4338,25.4387,309.7078
28.94,-27.3095,-16.5253,12.2032,75.8125,23.1024,307.4169
28.96,-27.3561,-16.4841,12.3902,75.289,21.4121,305.7701
28.98,-27.431,-16.4416,12.5235,74.8157,19.8732,304.4844
29,-27.4769,-16.4375,12.6253,74.5049,19.0303,303.8979
29.02,-27.5648,-16.4609,12.6903,74.1063,18.1131,303.5732
29.04,-27.6068,-16.4884,12.6587,74.2084,18.1929,303.9213
29.06,-27.6365,-16.5485,12.5786,74.46,18.3207,304.1959
29.08,-27.6561,-16.6252,12.4444,74.9474,18.9103,304.9277
29.1,-27.6783,-16.7041,12.264,75.5165,19.6545,305.7939
29.12,-27.709,-16.8896,11.7666,77.0802,22.099,308.4185
29.14,-27.7192,-16.9922,11.4486,78.0795,24.0541,310.4518
29.16,-27.7142,-17.1035,11.0945,79.1349,27.0916,313.6798
29.18,-27.7273,-17.2154,10.6816,80.2389,31.1786,318.1866
29.2,-27.7337,-17.3242,10.2384,81.3179,36.4835,323.9444
29.22,-27.7378,-17.524,9.2269,83.322,54.8061,343.4324
29.24,-27.7367,-17.6111,8.6654,84.0093,69.2753,358.3512
29.26,-27.7343,-17.6979,8.0544,84.2674,87.4299,16.8193
29.28,-27.7276,-17.7579,7.4257,83.8928,105.6267,35.3497
29.3,-27.7134,-17.8047,6.7644,82.8921,120.7013,50.8028
29.32,-27.694,-17.7937,5.3821,80.0706,140.1019,71.041
29.34,-27.6757,-17.747,4.6728,78.4862,145.756,77.202
29.36,-27.6536,-17.6764,3.9593,76.7162,150.0951,82.1222
29.38,-27.6342,-17.5704,3.2422,74.9624,153.5731,86.1105
29.4,-27.6003,-17.4592,2.5271,73.1126,156.4049,89.277
29.42,-27.529,-17.1384,1.1397,69.157,160.3974,93.8779
29.44,-27.4836,-16.9571,0.4799,67.1461,161.7163,95.6663
29.46,-27.4363,-16.7471,-0.1575,65.1237,162.7939,96.9061
29.48,-27.381,-16.5134,-0.754,63.1957,163.6323,97.734
29.5,-27.3263,-16.2725,-1.3102,61.3586,164.2702,98.6242
29.52,-27.2138,-15.7664,-2.3047,57.9932,165.2974,99.3861
29.54,-27.1578,-15.5224,-2.7339,56.4112,165.4907,99.5827
29.56,-27.1009,-15.2897,-3.1125,55.0347,165.7817,99.6163
29.58,-27.0491,-15.0784,-3.4432,53.8081,165.9079,99.7876
29.6,-26.9977,-14.8926,-3.7277,52.7165,165.9747,99.7503
29.62,-26.9053,-14.605,-4.1467,51.1268,166.1853,99.4883
29.64,-26.866,-14.5045,-4.2789,50.6099,166.2108,99.2286
29.66,-26.8331,-14.4367,-4.3584,50.3105,166.2248,98.9717
29.68,-26.8009,-14.4113,-4.3832,50.1937,166.1528,98.6288
29.7,-26.7775,-14.4146,-4.3554,50.2745,166.0932,98.279
29.72,-26.7432,-14.5321,-4.1341,50.8105,165.6219,97.3358
29.74,-26.7371,-14.6389,-3.9428,51.2669,165.1165,96.7289
29.76,-26.7358,-14.7801,-3.7019,51.92,164.7047,95.9498
29.78,-26.738,-14.9452,-3.408,52.7852,164.406,94.9984
29.8,-26.7487,-15.1313,-3.0564,53.9305,164.0878,94.0631
29.82,-26.7846,-15.5729,-2.2014,56.7652,163.2295,91.7208
29.84,-26.8103,-15.8144,-1.6883,58.5384,162.7593,90.7485
29.86,-26.8407,-16.0651,-1.1283,60.4029,162.1038,89.5993
29.88,-26.8715,-16.3244,-0.5199,62.3984,161.2521,88.3633
29.9,-26.9091,-16.5757,0.1278,64.4336,160.2073,86.8262
29.92,-26.9861,-17.0584,1.5481,68.6944,157.0204,83.3432
29.94,-27.032,-17.2743,2.3035,70.8054,154.5877,81.0538
29.96,-27.0743,-17.4577,3.0888,72.9072,151.5404,78.1438
29.98,-27.1101,-17.6179,3.8967,74.9985,148.1207,74.886
30,-27.1466,-17.7426,4.7091,76.88,142.8192,69.7946
30.02,-27.2373,-17.8439,6.3303,80.3488,127.0144,53.9448
30.04,-27.2763,-17.8476,7.1222,81.7163,115.3213,42.0519
30.06,-27.3201,-17.8121,7.896,82.65,99.9558,26.5759
30.08,-27.362,-17.7435,8.64,83.0233,82.4723,8.8432
30.1,-27.4061,-17.6311,9.3558,82.8177,64.3024,350.2861
30.12,-27.5078,-17.3026,10.6642,80.8008,37.0193,322.5002
30.14,-27.5624,-17.0862,11.2615,79.2073,28.4431,313.9681
30.16,-27.6211,-16.8582,11.8112,77.4726,22.497,308.2963
30.18,-27.6638,-16.6468,12.3224,75.7819,18.6717,304.857
30.2,-27.7207,-16.4244,12.7718,74.0616,15.9769,302.4201
30.22,-27.8168,-16.0384,13.5192,71.3278,12.8092,299.7103
30.24,-27.8453,-15.854,13.8332,69.9176,12.377,299.6895
30.26,-27.8826,-15.6916,14.0833,68.8682,11.9471,299.5989
30.28,-27.9102,-15.5836,14.2761,68.1962,11.4571,299.4751
30.3,-27.9203,-15.4797,14.4249,67.6337,11.1417,299.3981
30.32,-27.9186,-15.3771,14.5561,67.1112,11.0061,299.4211
30.34,-27.9043,-15.379,14.5517,67.1378,11.1217,299.5652
30.36,-27.8944,-15.3974,14.5044,67.2948,11.2907,299.7724
30.38,-27.8598,-15.5043,14.3856,67.821,11.8434,300.2652
30.4,-27.841,-15.6059,14.2173,68.3516,12.5603,300.9481
30.42,-27.7403,-15.9218,13.7528,70.0546,15.0677,303.5949
30.44,-27.6977,-16.102,13.4353,71.0893,16.6068,305.3778
30.46,-27.6427,-16.2929,13.0672,72.2095,18.5347,307.4253
30.48,-27.5936,-16.4901,12.6414,73.4705,20.7307,309.6648
30.5,-27.5413,-16.7081,12.1621,74.9094,23.5797,312.4689
30.52,-27.4353,-17.1238,11.0634,77.9857,32.2662,321.1434
30.54,-27.3747,-17.3167,10.4525,79.472,39.0971,328.2604
30.56,-27.3286,-17.4874,9.7859,80.9382,49.0682,338.4959
30.58,-27.2917,-17.61,9.0744,82.0029,62.235,351.9448
30.6,-27.2454,-17.706,8.3301,82.512,78.6961,8.6606
30.62,-27.1702,-17.7944,6.7568,81.6555,113.1332,43.5822
30.64,-27.1443,-17.7916,5.9338,80.3941,126.1495,56.926
30.66,-27.1133,-17.758,5.0919,78.6871,135.9467,66.9031
30.68,-27.0743,-17.6858,4.2568,76.6957,142.9061,73.9815
30.7,-27.0336,-17.5877,3.4232,74.5313,148.0398,79.2344
30.72,-26.9718,-17.2905,1.8073,70.0175,154.3969,86.5468
30.74,-26.9406,-17.1099,1.0272,67.677,156.5872,89.0432
30.76,-26.912,-16.8947,0.2884,65.4155,158.1885,91.0862
30.78,-26.8844,-16.6714,-0.4156,63.1348,159.3416,92.7138
30.8,-26.86,-16.4384,-1.0824,60.8621,160.1968,93.9067
30.82,-26.8195,-15.9502,-2.2683,56.9164,161.9666,95.5746
30.84,-26.8085,-15.7125,-2.7842,55.1424,162.5748,96.205
30.86,-26.7998,-15.4879,-3.2406,53.545,162.9627,96.5609
30.88,-26.799,-15.2719,-3.6381,52.2441,163.4424,97.0115
30.9,-26.8042,-15.0834,-3.9837,51.0487,163.9766,97.4249
30.92,-26.8214,-14.7943,-4.495,49.3091,164.2478,97.4453
30.94,-26.8349,-14.6933,-4.6582,48.6975,164.3463,97.4264
30.96,-26.8544,-14.6146,-4.7637,48.0942,164.3128,96.7926
30.98,-26.878,-14.58,-4.8048,47.91,164.074,96.6036
31,-26.9035,-14.5794,-4.7875,47.8796,164.1127,96.3369
31.02,-26.9695,-14.7081,-4.5755,48.6451,164.3088,95.9417
31.04,-27.0068,-14.8301,-4.382,49.4108,164.3806,95.6588
31.06,-27.0463,-14.9856,-4.1273,50.4291,164.4333,95.417
31.08,-27.0907,-15.1722,-3.818,51.6167,164.3427,95.1092
31.1,-27.1314,-15.3854,-3.4495,52.8885,164.1108,94.5209
31.12,-27.2159,-15.8713,-2.5489,55.9378,163.2637,92.9634
31.14,-27.2578,-16.1367,-2.0128,57.7384,162.7105,92.3079
31.16,-27.2965,-16.4074,-1.4164,59.7526,161.8372,91.6252
31.18,-27.3297,-16.6858,-0.7626,61.8716,160.8579,90.7764
31.2,-27.3599,-16.9542,-0.0843,64.0415,160.0473,89.8641
31.22,-27.4004,-17.466,1.4044,68.5176,157.249,86.9173
31.24,-27.4102,-17.6904,2.202,70.7417,154.7789,84.6579
31.26,-27.4154,-17.8721,3.0263,72.9742,151.0728,81.3979
31.28,-27.411,-18.0283,3.8648,75.1245,145.9651,76.6595
31.3,-27.4048,-18.1316,4.7155,77.354,139.6121,70.6275
31.32,-27.3717,-18.1987,6.4133,80.5682,118.7443,50.6835
31.34,-27.3535,-18.1684,7.2374,81.2578,104.4932,36.9592
31.36,-27.3441,-18.0778,8.0441,81.3871,88.8206,21.8483
31.38,-27.3258,-17.9724,8.8146,80.9715,74.5742,7.8168
31.4,-27.3241,-17.8264,9.5427,80.1235,62.3865,355.7961
31.42,-27.3146,-17.479,10.8835,77.4004,45.6955,339.693
31.44,-27.3048,-17.2814,11.4869,75.7352,40.207,334.469
31.46,-27.3144,-17.0681,12.0316,74.2387,36.1197,330.8126
31.48,-27.337,-16.8476,12.5152,72.8948,32.7324,327.7802
31.5,-27.3278,-16.636,12.9493,71.2779,30.4645,325.6783
31.52,-27.3771,-16.2288,13.6268,68.8664,26.6831,322.6026
31.54,-27.3828,-16.0768,13.8766,68.061,25.6886,321.7121
31.56,-27.3815,-15.953,14.0755,67.4035,24.921,320.9944
31.58,-27.3719,-15.8477,14.2198,66.8871,24.3716,320.4093
31.6,-27.3902,-15.776,14.2914,66.5936,23.8902,319.9811
31.62,-27.3669,-15.7607,14.3,66.5776,24.022,320.0974
31.64,-27.3564,-15.8051,14.2327,66.7839,24.3784,320.5821
31.66,-27.3328,-15.9185,14.0903,67.2741,25.2053,321.5314
31.68,-27.3147,-16.0328,13.9083,67.8201,26.1287,322.5403
31.7,-27.2962,-16.1894,13.6683,68.5631,27.4462,323.9778
31.72,-27.2711,-16.5227,13.0225,70.4181,30.767,327.5757
31.74,-27.2574,-16.7152,12.6143,71.5494,33.1533,329.9921
31.76,-27.2512,-16.9017,12.1556,72.7488,36.0443,332.8616
31.78,-27.2344,-17.0967,11.6481,74.1088,39.7358,336.381
31.8,-27.2359,-17.2884,11.0798,75.5539,44.3034,340.717
31.82,-27.2605,-17.6149,9.804,78.2622,57.8788,353.7119
31.84,-27.279,-17.734,9.109,79.3335,67.1109,2.7127
31.86,-27.3037,-17.8373,8.3781,80.0896,78.294,13.8476
31.88,-27.3327,-17.9242,7.6201,80.4366,91.2722,26.9459
31.9,-27.3666,-17.9781,6.8327,80.2714,104.8777,40.4506
31.92,-27.439,-17.9898,5.1904,78.4504,128.5546,63.8599
31.94,-27.4795,-17.9251,4.36,76.9464,137.317,72.4694
31.96,-27.5074,-17.8278,3.5306,75.1332,144.0197,79.0628
31.98,-27.5334,-17.7016,2.7043,73.0664,149.153,84.0331
32,-27.5565,-17.5238,1.8983,70.902,153.1663,87.779
32.02,-27.5884,-17.0738,0.3765,66.3505,158.3891,92.5023
32.04,-27.5978,-16.8353,-0.3325,64.3436,160.3162,94.2583
32.06,-27.603,-16.585,-0.9986,62.4953,161.8747,95.4685
32.08,-27.6093,-16.3355,-1.6234,60.6852,163.2765,96.4731
32.1,-27.6125,-16.0875,-2.1999,58.6985,164.0347,96.7135
32.12,-27.6107,-15.6098,-3.1612,55.1632,164.5432,97.128
32.14,-27.6068,-15.3903,-3.55,53.5864,164.6407,97.1623
32.16,-27.6044,-15.1912,-3.883,52.3167,165.1361,97.4102
32.18,-27.5981,-15.0147,-4.1585,50.9457,166.1079,97.4116
32.2,-27.5996,-14.8674,-4.3567,50.2424,166.1563,97.3056
32.22,-27.6051,-14.7002,-4.5661,49.6649,166.82,97.5527
32.24,-27.6098,-14.6821,-4.5808,49.7326,166.9405,97.4741
32.26,-27.6136,-14.7015,-4.5371,49.9196,166.9374,97.1351
32.28,-27.6189,-14.7632,-4.4339,50.2438,166.8823,96.7166
32.3,-27.6236,-14.8757,-4.2476,50.8356,166.6987,96.2933
32.32,-27.6356,-15.1863,-3.699,52.753,166.0688,95.4003
32.34,-27.6415,-15.3812,-3.3308,54.046,165.6738,94.7379
32.36,-27.6438,-15.6004,-2.8988,55.529,165.2417,93.9397
32.38,-27.6443,-15.8367,-2.4026,57.2219,164.728,93.1587
32.4,-27.6475,-16.0855,-1.843,59.1681,163.9779,92.485
32.42,-27.6476,-16.6008,-0.5376,63.5647,161.2621,90.9283
32.44,-27.6449,-16.8582,0.1908,65.8273,159.1663,89.6824
32.46,-27.636,-17.1113,0.9613,68.0675,156.4815,87.8282
32.48,-27.6302,-17.3507,1.7609,70.2658,153.2842,85.4312
32.5,-27.6162,-17.5725,2.5888,72.351,149.2124,82.1938
32.52,-27.5741,-17.9361,4.2953,75.9565,136.0745,71.0039
32.54,-27.555,-18.0581,5.158,77.3342,126.1291,62.3169
32.56,-27.5417,-18.1242,6.0097,78.4372,114.0923,51.4707
32.58,-27.5065,-18.1648,6.8495,79.0202,100.9561,39.3041
32.6,-27.4773,-18.1603,7.661,78.883,88.179,27.6065
32.62,-27.4555,-18.0002,9.1587,77.1644,67.1035,8.7332
32.64,-27.4404,-17.8665,9.8289,76.0151,59.6976,1.715
32.66,-27.4381,-17.7178,10.4159,74.8789,54.0245,356.2943
32.68,-27.4153,-17.5528,10.9529,73.839,49.7081,351.7106
32.7,-27.4137,-17.3655,11.4111,72.5439,46.3889,348.1663
32.72,-27.3931,-17.027,12.1299,71.0007,41.3249,342.7477
32.74,-27.3806,-16.8726,12.3834,70.355,39.5178,340.7641
32.76,-27.38,-16.7424,12.5553,69.8638,38.2198,339.3341
32.78,-27.3567,-16.6678,12.6607,69.6118,37.632,338.5123
32.8,-27.3381,-16.6138,12.7019,69.4892,37.3065,337.9151
32.82,-27.291,-16.6538,12.6025,69.7635,38.0338,338.298
32.84,-27.2641,-16.74,12.4405,70.1369,39.0691,339.3408
32.86,-27.2259,-16.8634,12.2255,70.6638,40.7065,341.0089
32.88,-27.206,-16.987,11.945,71.2746,42.5942,342.9813
32.9,-27.1867,-17.147,11.5935,72.091,45.1551,345.6123
32.92,-27.1435,-17.4555,10.7167,73.8173,52.4247,353.0496
32.94,-27.127,-17.6243,10.1875,74.726,57.5418,358.3512
32.96,-27.117,-17.78,9.5991,75.5987,63.7221,4.6321
32.98,-27.1148,-17.9347,8.9535,76.3198,71.292,12.2935
33,-27.1066,-18.0615,8.2628,76.8568,80.0368,20.9851
33.02,-27.1194,-18.2343,6.751,76.9419,99.2866,40.3808
33.04,-27.1269,-18.2501,5.9532,76.5267,108.8127,49.7632
33.06,-27.141,-18.2299,5.1247,75.7014,117.8982,58.627
33.08,-27.1542,-18.1625,4.2865,74.5624,125.9037,66.4263
33.1,-27.1621,-18.0683,3.4477,73.1268,132.6293,73.0591
33.12,-27.1706,-17.7792,1.7851,69.5385,143.1533,82.7767
33.14,-27.1696,-17.5887,0.9867,67.5422,146.985,86.1579
33.16,-27.1686,-17.3733,0.2179,65.6023,150.1354,89.0181
33.18,-27.1619,-17.1376,-0.5169,63.6278,152.7421,91.2407
33.2,-27.1559,-16.8949,-1.1957,61.7363,154.8067,93.0882
33.22,-27.1355,-16.377,-2.4075,58.1317,157.8491,95.7713
33.24,-27.1224,-16.1212,-2.9309,56.4822,158.9229,96.6394
33.26,-27.105,-15.8852,-3.3962,54.8426,159.7438,97.171
33.28,-27.092,-15.6602,-3.8034,53.4485,160.4796,97.6196
33.3,-27.0765,-15.4575,-4.1462,52.2689,161.0902,97.8129
33.32,-27.0452,-15.1364,-4.6315,50.5762,161.8447,97.9702
33.34,-27.0299,-15.0249,-4.773,50.006,161.9966,97.9249
33.36,-27.0144,-14.9472,-4.8466,49.6352,162.0369,97.7196
33.38,-26.9994,-14.9171,-4.8589,49.5013,162.0288,97.431
33.4,-26.9866,-14.9286,-4.8142,49.5689,161.9452,97.0076
33.42,-26.966,-15.0946,-4.5287,50.5621,161.5747,96.0577
33.44,-26.9598,-15.2413,-4.2935,51.4107,161.1548,95.5807
33.46,-26.9528,-15.422,-3.9922,52.4381,160.5514,95.0119
33.48,-26.9489,-15.6287,-3.6297,53.6193,159.7812,94.2874
33.5,-26.9444,-15.8597,-3.2073,54.9334,158.8455,93.3524
33.52,-26.9371,-16.3667,-2.1822,58.1258,156.5164,91.0509
33.54,-26.9355,-16.6287,-1.5839,59.9697,155.1109,89.7172
33.56,-26.9302,-16.9006,-0.936,61.9234,153.4141,88.2239
33.58,-26.9261,-17.1697,-0.2383,64.0044,151.1163,86.4055
33.6,-26.9208,-17.4283,0.4989,65.9757,148.2153,84.1308
33.62,-26.8992,-17.8752,2.0702,69.7511,140.2096,77.2966
33.64,-26.8814,-18.0501,2.8939,71.5337,134.843,72.5026
33.66,-26.8716,-18.1887,3.7188,73.0174,128.385,66.7437
33.68,-26.8423,-18.2911,4.5516,74.1354,121.1677,59.8744
33.7,-26.8194,-18.3539,5.376,74.9802,113.0343,52.244
33.72,-26.7839,-18.3174,6.9873,75.7822,94.9282,34.6625
33.74,-26.7764,-18.2573,7.7544,75.6356,85.8844,26.2917
33.76,-26.7772,-18.1513,8.4931,75.1863,77.3084,18.2968
33.78,-26.7654,-18.0335,9.1965,74.4662,69.8831,11.1934
33.8,-26.7727,-17.8884,9.8504,73.6065,63.1671,4.9343
33.82,-26.8092,-17.5307,11.0123,71.644,52.5799,354.6211
33.84,-26.8263,-17.3479,11.5138,70.6856,48.7288,350.7632
33.86,-26.8601,-17.1634,11.9547,69.7614,45.5012,347.6291
33.88,-26.8785,-17.0057,12.3414,68.9166,43.0416,345.1979
33.9,-26.9274,-16.828,12.6642,68.1653,40.7385,342.8301
33.92,-26.9825,-16.5265,13.1534,66.9858,37.5848,339.3412
33.94,-27.0173,-16.424,13.3066,66.6254,36.5215,338.1628
33.96,-27.0533,-16.3454,13.405,66.3675,35.6954,337.3234
33.98,-27.0613,-16.3137,13.4653,66.2645,35.3151,336.874
34,-27.0814,-16.2912,13.4749,66.2401,35.0139,336.5333
34.02,-27.1225,-16.3474,13.3517,66.5524,34.9977,336.5131
34.04,-27.145,-16.4414,13.1974,67.0085,35.5537,337.1321
34.06,-27.1621,-16.5469,13.0121,67.5501,36.3392,337.9858
34.08,-27.1824,-16.6747,12.776,68.2076,37.4539,339.1972
34.1,-27.207,-16.8221,12.4913,68.9846,38.9285,340.7838
34.12,-27.2391,-17.1429,11.7973,70.7718,43.1463,345.1553
34.14,-27.258,-17.3145,11.3775,71.7988,46.0104,348.0799
34.16,-27.2729,-17.4799,10.924,72.8591,49.549,351.6035
34.18,-27.3012,-17.6316,10.4077,73.9088,53.7493,355.7902
34.2,-27.3366,-17.7752,9.8658,74.9039,58.755,0.775
34.22,-27.3924,-18.0151,8.6795,76.6825,71.2546,12.9438
34.24,-27.4218,-18.1115,8.0427,77.3158,79.0361,20.5207
34.26,-27.4477,-18.1837,7.3872,77.7092,87.6948,28.989
34.28,-27.4871,-18.2228,6.7048,77.8207,96.8,37.8925
34.3,-27.5201,-18.2395,6.0148,77.6104,105.9578,46.8498
34.32,-27.5674,-18.1939,4.6233,76.1161,122.3662,63.0249
34.34,-27.5893,-18.1245,3.9306,75.0046,128.9179,69.6459
34.36,-27.6041,-18.0421,3.2532,73.7406,134.3927,75.2754
34.38,-27.6133,-17.9393,2.5891,72.4049,139.1025,79.8543
34.4,-27.6122,-17.8319,1.9346,70.9301,143.2512,83.5179
34.42,-27.6017,-17.541,0.7171,68.0392,149.4196,89.0224
34.44,-27.5885,-17.3752,0.1641,66.6294,151.6062,91.0397
34.46,-27.568,-17.1935,-0.3462,65.2068,153.4028,92.5365
