time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.88,-0.0087,0.0018,0.0019,7.4947,347.9283,353.1584
12.9,-0.0089,0.0034,0.0023,7.4771,347.9066,353.1964
12.92,-0.008,0.0011,0.0019,7.4999,347.933,353.1584
12.94,-0.008,0.0021,0.0017,7.4904,347.9296,353.1602
12.96,-0.0033,0.0026,-0.0013,7.4931,347.9773,353.1781
12.98,-0.0079,0.0005,0.0012,7.4987,347.9561,353.1452
13,-0.0114,0.003,0.0045,7.4946,347.8745,353.184
13.02,-0.0068,0.0028,0.0017,7.4875,347.9541,353.1664
13.04,-0.0028,0.0004,-0.002,7.4967,347.9909,353.1457
13.06,-0.0072,0.0012,0.0001,7.4904,347.9496,353.145
13.08,-0.0099,0.0042,0.0025,7.4785,347.9139,353.1789
13.1,-0.0088,0.0037,0.0019,7.4817,347.9189,353.1718
13.12,-0.0056,0.0052,0.0002,7.4726,347.9453,353.1876
13.14,-0.0085,0.0046,0.0017,7.4751,347.9345,353.1792
13.16,-0.0085,0.0053,0.0021,7.47,347.9351,353.1876
13.18,-0.0068,0.0029,0.001,7.4892,347.9658,353.1707
13.2,-0.0098,0.0029,0.0044,7.4797,347.9158,353.1737
13.22,-0.004,0.0041,0.0007,7.4766,347.9508,353.1888
13.24,-0.0042,0.0035,0.001,7.4825,347.9653,353.186
13.26,-0.0028,0.0012,0.0002,7.5006,347.968,353.1752
13.28,-0.0046,0.003,0.0013,7.4908,347.9569,353.1818
13.3,-0.0062,0.0027,0.0026,7.4917,347.9569,353.1805
13.32,-0.0074,0.002,0.003,7.4943,347.948,353.1548
13.34,0.0004,0.0001,-0.0017,7.5069,348.0012,353.1633
13.36,-0.0074,0.0039,0.0025,7.4798,347.944,353.1845
13.38,-0.0027,0.0035,0.0005,7.4854,347.9804,353.1874
13.4,-0.0078,0.0018,0.0029,7.4934,347.9224,353.181
13.42,-0.0046,0.0002,0.0007,7.4956,347.9678,353.1515
13.44,-0.0062,0.0018,0.0019,7.4958,347.9552,353.1682
13.46,-0.0125,0.002,0.0045,7.4796,347.9175,353.1607
13.48,-0.0104,0.0023,0.0028,7.4823,347.936,353.1542
13.5,-0.008,0.0024,0.002,7.4902,347.9489,353.1648
13.52,-0.0019,-0.0005,-0.0026,7.5083,348.0064,353.1322
13.54,0.0016,-0.0013,-0.0039,7.5152,348.0259,353.135
13.56,0.001,0.0014,-0.0032,7.5039,347.989,353.1648
13.58,-0.0073,0.0004,0.0019,7.5074,347.9188,353.1576
13.6,-0.0074,0.0011,0.0021,7.4977,347.9241,353.1624
13.62,-0.0095,-0.0002,0.0029,7.5018,347.9062,353.1606
13.64,-0.0078,0.0023,0.0018,7.483,347.9297,353.159
13.66,-0.005,0.0005,-0.0005,7.4972,347.9681,353.1375
13.68,-0.0039,0.0002,-0.0004,7.5055,347.9648,353.1465
13.7,-0.0046,0.0019,0.0001,7.4873,347.9497,353.1646
13.72,-0.0111,-0.0004,0.0024,7.4918,347.9211,353.1297
13.74,-0.0048,0.0031,-0.0009,7.4851,347.9497,353.1822
13.76,-0.005,0,-0.0005,7.5066,347.9539,353.1551
13.78,-0.0044,0.0042,0,7.4831,347.9445,353.1791
13.8,-0.0092,0.0017,0.0009,7.4932,347.9099,353.1778
13.82,-0.0071,0.001,0.0001,7.5032,347.9388,353.1656
13.84,-0.0143,0.004,0.0038,7.4938,347.8586,353.1913
13.86,-0.0121,0.0008,0.003,7.4964,347.8848,353.1651
13.88,-0.0069,0.0001,-0.0008,7.4977,347.9387,353.1622
13.9,-0.0097,0.001,0.0019,7.4914,347.8963,353.1666
13.92,-0.0082,0.002,0.0012,7.4889,347.9234,353.1617
13.94,-0.0054,0.0029,-0.0007,7.4954,347.9412,353.1739
13.96,-0.0059,0.0004,-0.0009,7.5035,347.9493,353.1394
13.98,-0.0068,0.0004,-0.0006,7.5009,347.9462,353.1515
14,-0.0066,-0.0006,-0.0005,7.5087,347.9418,353.1581
14.02,-0.0072,0.0019,0.0011,7.4869,347.9355,353.1661
14.04,-0.0001,-0.0024,-0.0041,7.5068,348.0117,353.1268
14.06,-0.0028,0.0008,-0.0038,7.5083,347.9709,353.1653
14.08,-0.0083,0.0019,0.0001,7.4939,347.9298,353.1728
14.1,-0.0125,0.0021,0.0031,7.4932,347.9089,353.163
14.12,-0.0062,0.0017,0.0003,7.4855,347.9555,353.1554
14.14,-0.0063,-0.001,0.0004,7.5091,347.9598,353.1479
14.16,-0.0044,0.0012,-0.001,7.4914,347.9824,353.172
14.18,-0.0082,0.003,0.001,7.4846,347.9412,353.1835
14.2,-0.0084,0.0022,0.0021,7.4866,347.933,353.1771
14.22,-0.0105,0.0002,0.0042,7.5031,347.909,353.1725
14.24,-0.0047,0.0006,0.0007,7.5003,347.97,353.1662
14.26,-0.0085,0,0.0019,7.4973,347.9591,353.1569
14.28,-0.0075,0.0008,0.0004,7.4994,347.9743,353.1591
14.3,-0.0082,0.0034,0.0032,7.484,347.9216,353.2152
14.32,-0.0089,0.0022,0.0038,7.4849,347.9612,353.1718
14.34,-0.0066,0.0014,0.002,7.4984,347.9782,353.1626
14.36,-0.0057,0,0.0002,7.5034,347.9994,353.1561
14.38,-0.0064,0.0002,0.0015,7.5023,347.9649,353.1626
14.4,-0.0056,-0.0001,0.0021,7.4982,347.9741,353.1556
14.42,-0.0023,0.0012,-0.0007,7.4975,347.9982,353.1588
14.44,-0.0142,0.0018,0.0063,7.4893,347.9159,353.1495
14.46,-0.011,0,0.003,7.506,347.9525,353.1258
14.48,-0.0099,-0.0016,0.0032,7.5166,347.953,353.1402
14.5,-0.0099,0.0011,0.004,7.4923,347.9462,353.1563
14.52,-0.0059,0.001,0.0014,7.5036,347.9806,353.1685
14.54,-0.0082,-0.0009,0.0027,7.5089,347.9589,353.1394
14.56,-0.0106,0.0009,0.0043,7.5005,347.9414,353.1539
14.58,-0.0059,0.0008,0.0009,7.4996,347.9723,353.1559
14.6,-0.0072,0.0051,0.0025,7.4818,347.95,353.1968
14.62,-0.0063,0.0006,0.0017,7.5039,347.9698,353.164
14.64,0.0017,-0.0016,-0.0046,7.5157,348.0315,353.1369
14.66,-0.0071,0.0015,0.0006,7.5,347.957,353.1623
14.68,-0.009,0.0023,0.0025,7.4929,347.9427,353.1674
14.7,-0.0056,0.0024,0.0014,7.4941,347.947,353.1686
14.72,-0.01,0.0032,0.0035,7.492,347.9144,353.1728
14.74,-0.0078,0.0037,0.0023,7.4771,347.945,353.1685
14.76,-0.0092,0.0035,0.0022,7.4798,347.9349,353.1733
14.78,-0.0099,0.0028,0.0031,7.4888,347.9167,353.1733
14.8,-0.0114,0.0014,0.0043,7.4946,347.8818,353.1688
14.82,-0.0119,0.002,0.0037,7.4918,347.9017,353.1699
14.84,-0.0118,0.0049,0.0039,7.4715,347.8982,353.1945
14.86,-0.0114,0.0036,0.0041,7.4757,347.8949,353.1867
14.88,-0.012,0.0038,0.0031,7.4762,347.9052,353.1767
14.9,-0.0104,0.0023,0.0019,7.4887,347.9217,353.1605
14.92,-0.0161,0.0014,0.0046,7.4944,347.8784,353.1639
14.94,-0.0168,0.0027,0.0058,7.4837,347.8708,353.1695
14.96,-0.0082,0.001,0.0012,7.4934,347.9397,353.1549
14.98,-0.005,0.0019,-0.0011,7.484,347.9788,353.1446
15,-0.0102,0.0026,0.0005,7.4948,347.9199,353.1634
15.02,-0.0086,0.0012,-0.0003,7.5015,347.9369,353.162
15.04,-0.0033,-0.0035,-0.0034,7.5364,348.0093,353.1349
15.06,-0.0066,-0.0002,-0.0003,7.5046,347.9731,353.1494
15.08,-0.0135,0.003,0.0024,7.4907,347.9131,353.1643
15.1,-0.0119,-0.0005,0.0018,7.5064,347.9278,353.1474
15.12,-0.0112,0.0022,0.0022,7.4859,347.9279,353.1477
15.14,-0.01,0.002,0.0015,7.493,347.9346,353.1624
15.16,-0.0093,0.0008,0.0022,7.5007,347.9295,353.1672
15.18,-0.0092,0.0008,0.0026,7.5074,347.9415,353.1707
15.2,-0.0109,0.0007,0.0046,7.5015,347.9307,353.1847
15.22,-0.0041,-0.0005,0.0004,7.508,347.9933,353.152
15.24,0.0021,-0.0023,-0.0036,7.5318,348.0397,353.1567
15.26,-0.0014,0.0002,-0.0006,7.5153,348.0133,353.1694
15.28,-0.0057,0.0003,0.0011,7.5091,347.9783,353.1666
15.3,-0.0059,0.0019,0.0014,7.49,347.9645,353.1787
15.32,-0.0088,0.0012,0.0034,7.4966,347.941,353.1638
15.34,-0.009,0.0023,0.0029,7.4893,347.9326,353.1871
15.36,-0.0075,0.0013,0.0014,7.4883,347.9538,353.1714
15.38,-0.0055,0,-0.0002,7.5022,347.9801,353.1594
15.4,-0.008,0.0035,0.0019,7.4857,347.9433,353.1777
15.42,-0.0052,0.0025,0.0005,7.4814,347.9682,353.1689
15.44,-0.0038,0.001,0,7.5045,347.9821,353.1728
15.46,-0.0063,-0.0005,0.0013,7.5127,347.9612,353.16
15.48,-0.0029,0.0021,-0.0008,7.4984,347.9846,353.1769
15.5,-0.0056,0.0012,0.0013,7.5005,347.9635,353.1677
15.52,-0.0059,0.0015,0.001,7.4949,347.9684,353.1663
15.54,-0.0062,0.002,0.0016,7.492,347.9592,353.1689
15.56,-0.0056,0.002,0.0008,7.484,347.9651,353.1696
15.58,-0.006,0.0011,0.0003,7.4952,347.9615,353.1609
15.6,-0.0083,0.0021,0.0028,7.4896,347.9337,353.172
15.62,-0.0119,0.003,0.0038,7.4894,347.9144,353.1724
15.64,-0.0116,0.0035,0.0038,7.4728,347.898,353.179
15.66,-0.0079,0.0032,0.0024,7.4771,347.9385,353.1832
15.68,-0.0064,0.0024,0.0011,7.4889,347.9552,353.1646
15.7,-0.0087,0.0001,0.0017,7.5031,347.9421,353.1585
15.72,-0.007,0.0008,0.0009,7.4999,347.9523,353.1635
15.74,-0.0102,0.0013,0.0024,7.4968,347.9269,353.1586
15.76,-0.0103,-0.0005,0.0029,7.5093,347.9255,353.1549
15.78,-0.0087,0.0011,0.0023,7.4949,347.9377,353.1631
15.8,-0.0097,0.0023,0.0033,7.4919,347.9158,353.1793
15.82,-0.0056,0.0024,-0.0007,7.4945,347.9627,353.1603
15.84,-0.0085,0.003,0.0025,7.4983,347.9221,353.1803
15.86,-0.0085,0.0045,0.0013,7.4767,347.931,353.1786
15.88,-0.002,0.0019,-0.0016,7.4873,347.9737,353.1613
15.9,-0.005,0.0014,0.0001,7.4936,347.9607,353.1589
15.92,-0.0019,0.0005,-0.0021,7.5022,347.9887,353.1528
15.94,-0.0078,0.0032,0.0021,7.4789,347.9187,353.1865
15.96,-0.0086,0.0011,0.0015,7.4977,347.9271,353.1619
15.98,-0.0103,0.0002,0.0025,7.4936,347.9001,353.1613
16,-0.0094,0.0043,0.0021,7.479,347.8977,353.182
16.02,-0.0098,0.0044,0.0026,7.4716,347.9083,353.1748
16.04,0.0031,-0.0028,-0.0061,7.5266,348.0282,353.1251
16.06,-0.0057,0.0012,-0.0004,7.4913,347.95,353.1576
16.08,-0.0045,-0.0003,-0.0019,7.5063,347.9701,353.1534
16.1,-0.0047,-0.0023,-0.001,7.5159,347.97,353.132
16.12,-0.0084,-0.0003,0.0006,7.5045,347.946,353.1471
16.14,-0.0087,0.0044,0.0019,7.4847,347.9121,353.197
16.16,-0.0077,0.0018,0.0008,7.4944,347.9406,353.1801
16.18,-0.0039,-0.0011,-0.0022,7.5043,347.9715,353.1531
16.2,-0.0103,0.0016,0.0014,7.4899,347.9375,353.1603
16.22,-0.0073,0.0016,0.0003,7.4927,347.9513,353.1628
16.24,-0.0077,0.0004,0.0004,7.4967,347.9436,353.1567
16.26,-0.0085,-0.0006,0.0013,7.5094,347.9456,353.1519
16.28,-0.0104,0.003,0.004,7.492,347.9227,353.1761
16.3,-0.0047,0.0017,-0.0003,7.4882,347.9753,353.1632
16.32,-0.0054,0.0016,0.0007,7.4921,347.9828,353.162
16.34,-0.0133,0.0017,0.0064,7.4879,347.91,353.1676
16.36,-0.0086,0.0019,0.0025,7.4833,347.9489,353.1637
16.38,-0.0108,0.002,0.0041,7.4876,347.9333,353.1584
16.4,-0.0067,0.0027,0.002,7.4935,347.9543,353.1846
16.42,-0.0103,0.0026,0.0041,7.4873,347.929,353.1768
16.44,-0.0021,0.0019,-0.0001,7.4946,347.965,353.1893
16.46,-0.0062,0.0013,0.0013,7.5024,347.9488,353.178
16.48,-0.0061,0.0007,0.0012,7.501,347.961,353.1655
16.5,-0.0095,-0.0001,0.0025,7.4917,347.958,353.1385
16.52,-0.0073,0.0002,0.0019,7.4986,347.9544,353.1525
16.54,-0.0006,-0.0013,-0.0032,7.4982,348.0613,353.1196
16.56,-0.0057,0.0001,0.0011,7.4991,347.9624,353.1568
16.58,-0.0104,0.0009,0.0038,7.4948,347.9363,353.1543
16.6,-0.0107,0.0011,0.0025,7.4906,347.9374,353.1487
16.62,-0.0094,0.0017,0.0037,7.4954,347.9274,353.1667
16.64,-0.0021,-0.0009,0.0002,7.4997,348.0087,353.1411
16.66,-0.0061,0.0003,0.0014,7.501,347.9529,353.1539
16.68,-0.0018,-0.0005,-0.0016,7.5063,347.9974,353.1605
16.7,-0.0021,0.0019,-0.0016,7.4848,347.991,353.1568
16.72,-0.0069,0.0018,0.0016,7.4892,347.9431,353.1586
16.74,-0.0047,0.0018,0.0014,7.4897,347.958,353.164
16.76,-0.0065,0.0018,0.0019,7.4933,347.9448,353.1755
16.78,-0.0082,0.0043,0.0032,7.4847,347.9306,353.1858
16.8,-0.005,0.002,0.0012,7.4891,347.963,353.1631
16.82,-0.0029,0.0019,-0.0002,7.4845,347.9674,353.1644
16.84,-0.0015,-0.0018,-0.0028,7.5263,348.0338,353.1156
16.86,-0.004,-0.0002,-0.0003,7.5016,347.9625,353.1492
16.88,-0.0056,0.0008,-0.0002,7.4942,347.9502,353.1561
16.9,-0.0106,0.0006,0.0036,7.4955,347.9034,353.1594
16.92,-0.0059,0.0004,0.0006,7.5015,347.951,353.1575
16.94,-0.0048,0.001,-0.0006,7.5122,347.9643,353.1631
16.96,-0.0071,0.0012,0.0013,7.5064,347.9381,353.1693
16.98,-0.0068,-0.0002,0.0008,7.5055,347.9474,353.1602
17,-0.0076,0.0009,0.0009,7.4946,347.9424,353.1577
17.02,-0.0045,0.0015,-0.0007,7.4872,347.9616,353.1592
17.04,-0.0086,0.0011,0.002,7.5126,347.8786,353.1824
17.06,-0.0086,0.0002,0.0014,7.5092,347.9343,353.149
17.08,-0.0134,0.001,0.0031,7.5049,347.9044,353.1578
17.1,-0.0092,0.0026,0.001,7.493,347.9329,353.162
17.12,-0.0126,0.0012,0.0031,7.5056,347.9153,353.1573
17.14,-0.0114,0.0017,0.0034,7.4907,347.9283,353.148
17.16,-0.0084,0.0011,0.002,7.4958,347.9485,353.1634
17.18,-0.0053,-0.0006,0.0002,7.5073,347.9751,353.1472
17.2,-0.0062,0.0024,0.0009,7.4897,347.9695,353.174
17.22,-0.0088,0.0023,0.0025,7.4846,347.9502,353.1747
17.24,-0.0031,-0.0008,-0.0017,7.5117,348.0149,353.1499
17.26,-0.0048,-0.0015,-0.0003,7.5081,347.9945,353.1479
17.28,-0.0041,-0.0006,-0.0004,7.5036,347.9964,353.1583
17.3,-0.0106,0.0037,0.0026,7.4787,347.9442,353.1862
17.32,-0.0085,0.002,0.0032,7.4952,347.937,353.1952
17.34,-0.009,0.0029,0.0031,7.4795,347.9462,353.1853
17.36,-0.0065,0.0018,0.0017,7.4806,347.978,353.166
17.38,-0.0086,0.0019,0.0027,7.4837,347.9602,353.1646
17.4,-0.0054,0.001,0.0007,7.4886,347.9661,353.1527
17.42,-0.01,0.0003,0.0031,7.4936,347.9493,353.1501
17.44,-0.015,0.0038,0.006,7.4787,347.9047,353.1768
17.46,-0.0112,0.0001,0.0036,7.4985,347.937,353.1569
17.48,-0.0087,0.0005,0.0016,7.4978,347.9618,353.1628
17.5,-0.0066,0.0003,0.0013,7.5045,347.9679,353.1678
17.52,-0.0064,-0.0002,0.0002,7.5086,347.9798,353.1591
17.54,-0.0049,0.0034,0.0001,7.4763,347.9729,353.1745
17.56,-0.0066,0.0019,0.0011,7.4896,347.9654,353.1632
17.58,-0.007,0.005,0.002,7.4711,347.9506,353.1844
17.6,-0.0101,0.0026,0.0039,7.4864,347.919,353.1799
17.62,-0.0068,0.0017,0.0015,7.4946,347.9577,353.1709
17.64,0.0076,-0.0031,-0.0069,7.5234,348.1199,353.1324
17.66,-0.0033,0.0019,-0.0009,7.491,347.9784,353.174
17.68,-0.0022,0.0007,-0.0021,7.5029,347.9964,353.164
17.7,-0.0099,0.0001,0.0032,7.5025,347.9246,353.1559
17.72,-0.0129,-0.0004,0.0044,7.4942,347.921,353.1363
17.74,-0.0066,0.0033,0.001,7.4857,347.9564,353.1801
17.76,-0.0077,0.0021,0.0017,7.4895,347.9401,353.1702
17.78,-0.0024,0.0029,-0.0016,7.4873,347.9795,353.1826
17.8,-0.0058,0.0009,0.0007,7.5015,347.9547,353.162
17.82,-0.0096,0.0015,0.0025,7.4937,347.9334,353.161
17.84,-0.0138,0.0007,0.0064,7.4812,347.8882,353.1358
17.86,-0.0072,0.0006,0.0028,7.4927,347.9333,353.1491
17.88,-0.008,-0.0001,0.003,7.4942,347.9307,353.1569
17.9,-0.0063,0.002,0.0013,7.4823,347.949,353.1692
17.92,-0.0096,0.002,0.0028,7.4901,347.924,353.1644
17.94,0.009,-0.0033,-0.0082,7.5259,348.123,353.1197
17.96,-0.0019,0.001,-0.0004,7.4919,347.9752,353.1453
17.98,-0.006,-0.0012,0.0004,7.4944,347.9504,353.1381
18,-0.0091,0.0051,0.0024,7.4784,347.929,353.1864
18.02,-0.0019,0.0009,-0.0023,7.4994,347.9935,353.1686
18.04,0.001,0.0013,-0.0025,7.4984,348.0003,353.1709
18.06,-0.0053,0.0007,0.001,7.5029,347.9462,353.1667
18.08,-0.0028,0.0006,-0.001,7.5047,347.9764,353.1676
18.1,-0.0099,0.0028,0.0016,7.4789,347.9297,353.1597
18.12,-0.0072,0.0007,-0.0002,7.4941,347.951,353.149
18.14,-0.0109,0.0018,0.0025,7.4774,347.923,353.1443
18.16,-0.0087,0.001,0.0017,7.4884,347.929,353.1497
18.18,-0.0103,0.0019,0.0017,7.4835,347.9278,353.1672
18.2,-0.012,0.0004,0.0029,7.5041,347.9165,353.1683
18.22,-0.0094,0.0014,0.0015,7.4879,347.9362,353.1728
18.24,-0.009,0.0012,0.0018,7.4936,347.9194,353.1751
18.26,-0.0108,0.0013,0.0022,7.4978,347.9245,353.1694
18.28,-0.0045,0.0009,-0.0023,7.5082,347.9749,353.157
18.3,-0.0112,0.0014,0.0032,7.4951,347.9228,353.1679
18.32,-0.0124,0.0018,0.0044,7.4932,347.903,353.1704
18.34,-0.0146,0.0024,0.0046,7.4942,347.8958,353.1718
18.36,-0.0112,0.0012,0.003,7.4995,347.9265,353.1695
18.38,-0.0089,-0.0006,0.002,7.5054,347.9527,353.1487
18.4,-0.0013,0.0001,-0.0011,7.4995,347.9924,353.1672
18.42,-0.001,0.0004,-0.0009,7.5021,348.0061,353.1684
18.44,-0.0111,0.0021,0.0048,7.4964,347.9145,353.1873
18.46,-0.0082,0.0021,0.0033,7.4933,347.9529,353.1732
18.48,-0.0033,0.0003,0.0007,7.5006,347.9966,353.1668
18.5,-0.0025,0.0004,0.0002,7.4971,348.0006,353.1653
18.52,-0.0102,0.0037,0.0055,7.4722,347.9242,353.1893
18.54,-0.0035,0.0031,0.0017,7.4789,347.976,353.1895
18.56,-0.0053,0.0014,0.0025,7.4966,347.97,353.173
18.58,-0.0042,0.0003,0.0007,7.5063,347.9973,353.1558
18.6,-0.0068,0.0007,0.0034,7.4965,347.9478,353.1672
18.62,-0.0043,0.0017,0.0013,7.4893,347.9684,353.1698
18.64,-0.0071,-0.0006,0.0036,7.5007,347.9431,353.1535
18.66,-0.0074,0.0017,0.003,7.4936,347.9463,353.1719
18.68,-0.0067,0.0007,0.0028,7.4974,347.9593,353.1653
18.7,-0.0089,0.0023,0.0037,7.4918,347.9352,353.1754
18.72,-0.0032,0.0033,0.0012,7.4848,347.9836,353.1709
18.74,-0.0165,0.0014,0.0063,7.5001,347.9196,353.1561
18.76,-0.0081,-0.0001,0.0032,7.4964,347.9473,353.1517
18.78,-0.0026,0.0016,-0.001,7.4839,347.9866,353.1623
18.8,-0.007,0.0026,0.0023,7.4863,347.9534,353.1795
18.82,-0.0054,0.0014,0.0009,7.4938,347.9556,353.1799
18.84,0.0031,-0.0016,-0.005,7.5233,348.062,353.1705
18.86,-0.0036,0.0018,-0.0009,7.4987,347.9788,353.1811
18.88,-0.0043,0.0019,0.0006,7.4963,347.9601,353.1831
18.9,-0.0073,0.0033,0.0014,7.4863,347.9491,353.1816
18.92,-0.0055,0.0034,-0.0004,7.4751,347.963,353.1801
18.94,-0.0003,0.0001,-0.002,7.4963,347.9909,353.166
18.96,-0.0052,0.0004,0.0004,7.4986,347.9587,353.1595
18.98,-0.0049,0.001,0.0009,7.4963,347.9528,353.16
19,-0.006,0.0014,0.0009,7.4867,347.9479,353.1625
19.02,-0.0082,0.0015,0.0028,7.4838,347.9352,353.1581
19.04,-0.0095,0.0033,0.0035,7.4744,347.9046,353.167
19.06,-0.0075,0.0018,0.002,7.4886,347.9342,353.1611
19.08,-0.0055,-0.0021,-0.0004,7.518,347.9596,353.141
19.1,-0.0077,0.0003,0.0014,7.4899,347.9327,353.157
19.12,-0.0068,-0.0015,0.0011,7.5092,347.9477,353.1365
19.14,-0.0104,0.0026,0.0032,7.482,347.9175,353.1587
19.16,-0.0065,0.002,0.0011,7.4915,347.9437,353.1597
19.18,-0.0082,-0.001,0,7.5165,347.9537,353.1656
19.2,-0.0076,0.0013,0.0013,7.4946,347.9426,353.161
19.22,-0.0077,0.0004,0.0028,7.5006,347.9266,353.1577
19.24,-0.0016,-0.0014,-0.0016,7.5032,347.9716,353.1473
19.26,-0.0068,0.0012,0,7.4906,347.9568,353.1556
19.28,-0.005,0.0019,-0.0004,7.4897,347.9661,353.1691
19.3,-0.0062,0.0014,0.0001,7.4947,347.947,353.1609
19.32,-0.0085,0.0023,0.001,7.4932,347.9361,353.1797
19.34,-0.0121,0.0035,0.0049,7.4855,347.9023,353.1784
19.36,-0.0124,0.0013,0.0038,7.4999,347.9035,353.166
19.38,-0.0086,0.0014,0.0005,7.4947,347.9451,353.1582
19.4,-0.0108,-0.0005,0.0036,7.5003,347.917,353.1439
19.42,-0.0066,-0.0001,0.0015,7.5008,347.9398,353.1592
19.44,-0.0039,-0.0037,-0.0008,7.5363,347.9883,353.1496
19.46,-0.0069,0.0003,0.0005,7.5027,347.9652,353.1619
19.48,-0.0053,-0.001,-0.0005,7.5162,347.986,353.1539
19.5,-0.0051,-0.001,-0.0004,7.5057,347.9836,353.1549
19.52,-0.0131,0.0007,0.0039,7.4983,347.9209,353.1628
19.54,-0.0169,0.0004,0.0074,7.505,347.8911,353.1687
19.56,-0.0094,0.0015,0.0026,7.4993,347.9437,353.1691
19.58,-0.0127,0.0014,0.0041,7.4986,347.922,353.1585
19.6,-0.0101,0.0011,0.0021,7.5025,347.9325,353.1513
19.62,-0.0049,0.0009,0.0009,7.499,347.9747,353.155
19.64,-0.0092,0.0002,0.0023,7.511,347.9439,353.1735
19.66,-0.0074,0.0008,0.0011,7.5031,347.9619,353.1621
19.68,-0.0132,0.0007,0.0047,7.4956,347.8975,353.1739
19.7,-0.0086,0.0015,0.0009,7.4992,347.9509,353.1758
19.72,-0.0041,0.0028,-0.0007,7.4892,347.9906,353.1726
19.74,-0.0022,0.0011,-0.0012,7.497,347.9898,353.1647
19.76,-0.0062,0.0011,0.0013,7.5012,347.9533,353.1621
19.78,-0.007,0.0003,0.0005,7.5028,347.9571,353.1615
19.8,-0.005,-0.0016,0.0004,7.5168,347.9449,353.1527
19.82,-0.0077,0.0011,0.0018,7.4986,347.9511,353.149
19.84,-0.0082,0.0017,0.0027,7.4875,347.9389,353.1555
19.86,-0.0078,0.0014,0.0025,7.4941,347.9442,353.1629
19.88,-0.0058,0.0029,0.0009,7.4832,347.954,353.1721
19.9,-0.0058,-0.0005,0,7.5029,347.9643,353.155
19.92,-0.0067,-0.0003,0.0002,7.5025,347.9649,353.143
19.94,0.0122,-0.0036,-0.0113,7.5234,348.0944,353.1295
19.96,-0.0049,0.0026,-0.0007,7.4903,347.9737,353.1721
19.98,-0.0018,0.0023,-0.002,7.4961,348.0085,353.1764
20,-0.0044,0.0014,-0.0001,7.4979,347.9596,353.1719
20.02,-0.003,0.0011,0.0002,7.5016,347.9529,353.1747
20.04,-0.005,0.0013,0.001,7.504,347.9433,353.1715
20.06,-0.0059,0.0011,0.0015,7.4995,347.9534,353.1677
20.08,-0.0065,0.0016,0.0006,7.4901,347.9467,353.1747
20.1,-0.0052,0.0019,0.0008,7.4813,347.9552,353.163
20.12,0.0024,0.0004,-0.0036,7.4983,348.027,353.1513
20.14,-0.0042,0.0044,0.0009,7.481,347.9379,353.1901
20.16,-0.0077,0.0024,0.0016,7.4909,347.9328,353.1821
20.18,-0.0018,0.0054,-0.0018,7.47,347.9763,353.1871
20.2,-0.0017,0.0008,-0.0008,7.5062,347.9767,353.1646
20.22,-0.0135,0.0027,0.0052,7.4876,347.8881,353.1713
20.24,-0.0089,0.0022,0.0015,7.4952,347.9352,353.1693
20.26,-0.006,0.0013,0.0003,7.4931,347.9607,353.1558
20.28,-0.0134,0.0005,0.0041,7.4978,347.8948,353.1604
20.3,-0.0129,0.0036,0.0048,7.4869,347.8969,353.1733
20.32,-0.0057,0.0004,-0.0002,7.4898,347.9724,353.1373
