time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.08,-3.1885,1.4622,13.8094,67.1116,353.0248,239.76
65.1,-3.3408,1.6616,14.1567,65.7647,351.7821,237.2163
65.12,-3.545,1.9334,14.5516,64.1407,350.2093,233.808
65.14,-3.5826,1.9774,14.5916,63.9904,349.8641,232.889
65.16,-3.5823,1.9938,14.5537,64.1461,349.9753,232.412
65.18,-3.5469,1.9395,14.4378,64.6824,350.2557,232.106
65.2,-3.4809,1.7996,14.2235,65.5878,350.5081,231.9646
65.22,-3.2841,1.3875,13.6371,67.9829,351.3422,231.9713
65.24,-3.1392,1.129,13.2484,69.4665,351.9701,232.0231
65.26,-3.0157,0.8526,12.8129,71.1221,352.347,232.069
65.28,-2.8701,0.5722,12.3129,73.0088,352.6917,231.9633
65.3,-2.7159,0.3546,11.7506,75.0136,352.966,231.6289
65.32,-2.4169,-0.0088,10.4907,79.373,352.7026,229.9168
65.34,-2.2539,-0.1634,9.8192,81.6053,352.7531,229.249
65.36,-2.104,-0.3031,9.1613,83.7437,353.4868,229.8237
65.38,-1.9464,-0.4227,8.4984,85.8391,354.3351,230.5035
65.4,-1.7965,-0.4935,7.836,87.842,356.0707,231.667
65.42,-1.5426,-0.4953,6.6214,88.7466,181.8923,55.7187
65.43999,-1.4234,-0.455,6.1078,87.4217,177.2144,50.2807
65.46,-1.3203,-0.4186,5.6798,86.4274,177.2004,49.3498
65.48,-1.2138,-0.4038,5.3341,85.6894,177.1647,48.2974
65.5,-1.1305,-0.4054,5.1003,85.0457,176.1705,46.567
65.52,-0.9685,-0.4405,4.8798,84.4703,177.4392,46.7351
65.54,-0.9052,-0.4893,4.8705,84.3282,178.1396,47.4802
65.56,-0.8456,-0.551,4.8962,84.2542,178.1785,47.9314
65.58,-0.7905,-0.6311,4.9559,84.2788,176.1982,47.1541
65.6,-0.7129,-0.7213,4.9946,84.1335,172.4808,45.1627
65.62,-0.5945,-0.8667,5,84.1495,165.524,44.0587
65.64,-0.5365,-0.8667,4.8852,83.9304,163.7258,45.2118
65.66,-0.4939,-0.7998,4.6425,83.331,164.1382,47.9174
65.68,-0.4579,-0.6672,4.2768,82.317,165.5215,50.9187
65.7,-0.4426,-0.4805,3.7986,80.9143,167.2324,53.9523
65.72,-0.4587,-0.0314,2.5561,77.2189,170.6669,59.383
65.74,-0.4979,0.2153,1.8343,75.0261,172.0394,61.3974
65.76,-0.5472,0.4756,1.0603,72.6406,173.1163,62.8248
65.78,-0.6268,0.734,0.2579,70.079,174.1742,64.0331
65.8,-0.7129,1.0173,-0.5605,67.4443,175.005,64.6733
65.82,-0.9474,1.6371,-2.1588,62.09,176.6233,65.131
65.84,-1.0873,1.9768,-2.9047,59.4932,177.4051,65.0477
65.86,-1.2363,2.3342,-3.5862,57.0618,178.1716,65.0651
65.88,-1.3875,2.7102,-4.1912,54.8272,178.8494,65.0747
65.9,-1.5405,3.088,-4.7115,52.8345,179.5101,65.2113
65.92,-1.8236,3.8078,-5.4989,49.5356,180.5125,65.0033
65.93999,-1.9463,4.111,-5.76,48.3239,180.874,65.0665
65.96,-2.0534,4.3557,-5.9388,47.4272,181.1763,65.0509
65.98,-2.1419,4.5227,-6.0299,46.9055,181.3779,65.1561
66,-2.208,4.6013,-6.0299,46.817,181.4764,65.4194
66.02,-2.2676,4.4864,-5.756,47.9967,181.3803,66.2744
66.04,-2.2672,4.2689,-5.4309,49.3489,181.1627,66.558
66.06,-2.2492,3.9767,-5.0092,51.1668,180.8802,66.7459
66.08,-2.2177,3.6087,-4.4621,53.4844,180.5337,67.0168
66.1,-2.1827,3.1822,-3.7914,56.2402,180.2256,67.1736
66.12,-2.1376,2.2515,-2.0736,62.8653,180.0806,67.2401
66.14,-2.1395,1.7844,-1.0359,66.6423,180.5345,67.676
66.16,-2.1719,1.3373,0.1018,70.596,181.6901,68.4423
66.18,-2.2286,0.935,1.3164,74.6074,184.0284,69.9127
66.2,-2.3227,0.5761,2.5941,78.5705,189.0135,73.8481
66.22,-2.5789,0.0757,5.2247,85.2012,226.3092,108.169
66.24,-2.7284,-0.0586,6.5248,85.6069,275.8225,155.4844
66.26,-2.8902,-0.1079,7.7907,83.3735,307.5996,184.4143
66.28,-3.0135,-0.0835,8.9877,80.4616,321.2426,194.7355
66.3,-3.149,-0.0007,10.1281,77.4334,327.804,197.892
66.32,-3.3137,0.3261,12.1709,71.7304,335.5355,200.3248
66.34,-3.3455,0.5755,13.0521,69.0908,338.167,200.8023
66.36,-3.3348,0.8354,13.8201,66.7297,340.3023,201.4265
66.38,-3.3147,1.1337,14.4787,64.6175,342.3117,202.3235
66.4,-3.2661,1.4028,15.0204,62.8888,343.8542,203.4754
66.42,-3.1347,1.8392,15.7336,60.4953,346.128,205.2596
66.43999,-3.0636,1.9753,15.9246,59.8413,347.0367,206.3511
66.46,-2.9886,2.0348,16.0039,59.611,347.6452,207.3412
66.48,-2.9291,2.0031,15.9808,59.7731,348.0301,208.1629
66.5,-2.8274,1.9232,15.8563,60.2801,348.4771,208.89
66.52,-2.6411,1.4305,15.2627,62.7098,348.6783,209.5348
66.54,-2.5369,1.1005,14.832,64.4211,348.5612,209.8133
66.56,-2.4267,0.7193,14.304,66.4858,348.3945,210.2301
66.58,-2.2951,0.3484,13.6679,68.8206,348.1217,210.7085
66.6,-2.1706,-0.0505,12.9311,71.5171,347.6363,211.2457
66.62,-1.8319,-0.7478,11.1406,77.594,346.4374,212.7664
66.64,-1.6502,-1.0273,10.097,80.9686,344.958,212.8858
66.66,-1.443,-1.2254,8.9531,84.5207,342.092,211.5955
66.68,-1.2388,-1.3142,7.7323,88.1068,327.3933,198.5794
66.7,-1.0219,-1.2832,6.4399,87.8659,187.8583,60.7247
66.72,-0.6281,-0.8865,3.7187,80.0523,173.4492,49.2454
66.74,-0.4504,-0.5174,2.3316,75.9967,172.4394,49.469
66.76,-0.3091,-0.0489,0.9688,71.8955,172.0818,50.0449
66.78,-0.1987,0.5066,-0.3524,67.7872,172.0478,50.5052
66.8,-0.1119,1.1353,-1.6138,63.7171,172.0957,50.515
66.82,-0.0511,2.5084,-3.8472,55.9905,172.5731,50.3118
66.84,-0.0571,3.2171,-4.8014,52.45,172.8738,50.2724
66.86,-0.0861,3.9142,-5.6289,49.196,173.1384,50.2897
66.88,-0.1242,4.5857,-6.3432,46.2295,173.3392,50.1244
66.9,-0.1764,5.2113,-6.9418,43.5627,173.4798,49.8064
66.92,-0.3053,6.2516,-7.8341,39.2867,173.7576,48.8016
66.93999,-0.3772,6.639,-8.1427,37.7143,173.936,48.3346
66.96,-0.4535,6.9224,-8.3659,36.5471,174.1284,48.0239
66.98,-0.5291,7.0977,-8.5133,35.7826,174.33,47.9278
67,-0.604,7.1602,-8.5899,35.437,174.573,48.0237
67.02,-0.7529,6.9855,-8.5305,35.9486,175.1129,48.3099
67.04,-0.8407,6.7208,-8.3714,36.9139,175.4614,48.5867
67.06,-0.9193,6.3877,-8.143,38.2018,175.7649,48.8474
67.08,-0.9966,5.974,-7.8353,39.8371,176.0575,49.1674
67.1,-1.0676,5.4896,-7.4504,41.7881,176.3202,49.6288
67.12,-1.2032,4.3499,-6.4322,46.5924,176.8149,50.9157
67.14,-1.2705,3.7202,-5.8023,49.3304,177.0963,51.4701
67.16,-1.3422,3.068,-5.0881,52.2749,177.422,52.0016
67.18,-1.4161,2.4062,-4.2965,55.3606,177.8313,52.6442
67.2,-1.4978,1.7518,-3.426,58.5847,178.3745,53.3273
67.22,-1.6877,0.5259,-1.4871,65.2096,180.2798,54.9576
67.24,-1.8063,-0.0207,-0.4325,68.5226,181.8467,56.026
67.26,-1.9257,-0.5027,0.6515,71.7767,184.0345,57.3925
67.28,-2.0647,-0.9178,1.7701,74.9648,187.3218,59.7307
67.3,-2.2084,-1.2411,2.9038,78.0277,192.1298,63.4488
67.32,-2.5064,-1.6284,5.1433,83.306,214.5961,83.5949
67.34,-2.637,-1.6812,6.2268,84.9733,239.8924,107.8521
67.36,-2.7728,-1.6528,7.2763,85.0461,274.9055,141.9676
67.38,-2.8948,-1.5487,8.2709,83.602,300.6178,166.6322
67.4,-3.0096,-1.371,9.2173,81.4491,314.8063,179.478
67.42,-3.1898,-0.9029,10.938,76.7113,328.3379,190.6466
67.43999,-3.2441,-0.6504,11.6906,74.4286,331.9149,193.2397
67.46,-3.2812,-0.3709,12.3834,72.269,334.8183,195.4916
67.48,-3.295,-0.1031,12.9906,70.3282,337.1295,197.1631
67.5,-3.3087,0.1664,13.5267,68.5365,338.7615,198.2083
67.52,-3.2834,0.6165,14.3393,65.8294,341.299,199.7628
67.54,-3.2531,0.7968,14.6268,64.8436,342.2955,200.5065
67.56,-3.2319,0.9336,14.8337,64.1419,342.9355,200.9156
67.58,-3.1659,1.0333,14.9555,63.7187,343.6772,201.4123
67.6,-3.1158,1.0405,14.9879,63.6779,344.0035,201.6132
67.62,-3.0054,0.9111,14.8561,64.303,344.3749,201.9247
67.64,-2.9425,0.7327,14.6689,65.1631,344.3326,202.1117
67.66,-2.8389,0.504,14.3938,66.2845,344.3226,202.3161
67.68,-2.7497,0.2626,14.0588,67.5581,344.1453,202.4869
67.7,-2.6626,-0.0535,13.6404,69.1982,343.6313,202.4988
67.72,-2.4358,-0.6613,12.556,73.0741,342.3579,202.8541
67.74,-2.3059,-0.9655,11.8663,75.4156,341.1545,202.9449
67.76,-2.1479,-1.2302,11.0891,77.9345,339.6328,203.0211
67.78,-1.9757,-1.4353,10.2291,80.581,337.404,202.7868
67.8,-1.8158,-1.5933,9.2899,83.3642,332.675,200.418
67.82,-1.4513,-1.6584,7.1963,88.3354,268.3404,140.9516
67.84,-1.2603,-1.5748,6.0548,86.6626,195.066,70.1448
67.86,-1.0771,-1.3959,4.8799,83.5229,180.5014,57.6575
67.88,-0.9094,-1.1548,3.6682,80.0625,175.8413,54.7876
67.9,-0.7447,-0.8012,2.4492,76.5848,173.4049,53.705
67.92,-0.5129,0.1098,0.0395,69.2922,172.0354,53.5219
67.93999,-0.4217,0.6673,-1.1305,65.5507,171.7908,53.0755
67.96,-0.3645,1.2539,-2.255,61.7897,171.8672,52.4754
67.98,-0.3366,1.8472,-3.3205,58.0881,172.1709,52.0221
68,-0.3308,2.4563,-4.292,54.6158,172.5322,52.0597
68.02,-0.3797,3.6752,-5.9315,48.3617,173.4202,52.5317
68.04,-0.4316,4.2662,-6.5917,45.6257,173.8692,52.2442
68.06,-0.4974,4.82,-7.1473,43.1648,174.2841,51.6705
68.08,-0.5683,5.3186,-7.6035,41.0318,174.6372,51.1183
68.1,-0.6386,5.7461,-7.9647,39.2524,174.9302,50.8354
68.12,-0.7773,6.3555,-8.4239,36.819,175.3364,50.6966
68.14,-0.849,6.5158,-8.536,36.1677,175.5204,50.735
68.16,-0.9193,6.5787,-8.572,35.933,175.6721,50.8642
68.18,-0.9864,6.5382,-8.5387,36.0957,175.8173,51.1919
68.2,-1.0511,6.4109,-8.4424,36.6473,175.9685,51.5881
68.22,-1.203,5.816,-7.9957,39.0901,176.38,52.5549
68.24,-1.275,5.4008,-7.6641,40.8253,176.5989,53.0741
68.26,-1.3481,4.9109,-7.2532,42.8871,176.8533,53.6281
68.28,-1.4211,4.3571,-6.759,45.2453,177.1216,54.206
68.3,-1.4925,3.7537,-6.1804,47.859,177.4133,54.7921
68.32,-1.6439,2.4491,-4.7613,53.7426,178.1163,55.5669
68.34,-1.7252,1.7801,-3.932,56.9088,178.5871,55.4521
68.36,-1.8148,1.1158,-3.0233,60.164,179.2078,55.2602
68.38,-1.9076,0.476,-2.039,63.527,179.9741,55.2772
68.4,-2.0123,-0.1261,-0.9852,66.9144,180.9955,55.7692
68.42,-2.2543,-1.1238,1.2688,73.6358,184.4767,57.9012
68.43999,-2.3906,-1.4919,2.4296,76.8571,187.9532,60.0414
68.46,-2.5411,-1.7577,3.5927,79.8927,193.9997,64.403
68.48,-2.7036,-1.9274,4.7472,82.6229,205.2255,73.921
68.5,-2.8614,-1.9984,5.882,84.7018,227.1282,94.1988
68.52,-3.1819,-1.9184,8.0353,84.1164,292.9996,156.7272
68.54,-3.312,-1.7416,9.043,81.99,310.6569,172.6908
68.56,-3.4575,-1.536,9.9934,79.5584,319.7066,180.3612
68.58,-3.5278,-1.2758,10.8504,77.1258,325.7179,185.267
68.6,-3.6251,-1.0036,11.649,74.8242,329.4067,188.154
68.62,-3.7539,-0.3737,13.0152,70.5378,334.3204,191.5694
68.64,-3.7591,-0.0532,13.5557,68.7227,336.1648,192.6964
68.66,-3.7997,0.2432,14.0393,67.1187,337.5058,193.8785
68.68,-3.7676,0.5121,14.4204,65.7648,338.8527,195.1277
68.7,-3.7572,0.7241,14.7171,64.7758,339.8804,196.2823
68.72,-3.6927,1.0243,15.0842,63.4541,341.4053,198.1541
68.74,-3.6557,1.0702,15.1399,63.3348,342.0063,199.09
68.76,-3.5988,1.0546,15.1197,63.464,342.4157,199.7934
68.78,-3.5727,0.9594,15.041,63.8707,342.4634,200.1265
68.8,-3.5408,0.8389,14.8795,64.5006,342.4615,200.5113
68.82,-3.4233,0.4149,14.3109,66.6266,341.8976,200.7605
68.84,-3.384,0.1123,13.9103,68.1547,341.0322,200.4666
68.86,-3.3009,-0.167,13.4318,69.8459,340.1428,200.1761
68.88,-3.2117,-0.4593,12.8794,71.7279,338.9575,199.7567
68.9,-3.1209,-0.7753,12.2362,73.9022,337.236,199.0883
68.92,-2.8514,-1.3114,10.706,78.7494,331.9534,196.6388
68.93999,-2.689,-1.5204,9.8176,81.3758,326.9558,193.4053
68.96,-2.5058,-1.6628,8.8489,84.0499,317.2914,185.6399
68.98,-2.3011,-1.7501,7.7893,86.4793,291.7102,162.1889
69,-2.0632,-1.7106,6.6742,87.0418,233.6823,106.4461
69.02,-1.5739,-1.3868,4.2713,81.6186,183.2271,60.4788
69.04,-1.3339,-1.0905,3.0166,78.0927,177.3583,56.5554
69.06,-1.0979,-0.7024,1.7627,74.4779,174.2139,55.2392
69.08,-0.884,-0.2531,0.5145,70.7122,172.478,55.0458
69.1,-0.6764,0.2917,-0.697,66.9555,171.3249,54.8024
69.12,-0.3774,1.4938,-2.9575,59.404,170.5536,54.0416
69.14,-0.2703,2.1449,-3.9716,55.7924,170.5485,53.2827
69.16,-0.2002,2.7919,-4.8965,52.3187,170.7401,52.3639
69.18,-0.1614,3.415,-5.7231,49.083,171.0995,51.5329
69.2,-0.1427,4.0086,-6.4387,46.2147,171.5082,51.0798
69.22,-0.1729,5.0507,-7.532,41.5712,172.4233,50.7167
69.24,-0.2189,5.479,-7.9192,39.7849,172.8803,50.2705
69.26,-0.2771,5.8375,-8.2101,38.3793,173.2879,49.6188
69.28,-0.342,6.1059,-8.4126,37.3679,173.6722,49.1355
69.3,-0.4135,6.2757,-8.524,36.7634,173.978,49.0154
69.32,-0.5523,6.3279,-8.5091,36.7729,174.3712,49.4732
69.34,-0.6232,6.213,-8.399,37.3207,174.5008,49.8771
69.36,-0.7111,5.967,-8.1829,38.4179,174.6267,50.4302
69.38,-0.7953,5.6433,-7.9058,39.8202,174.7315,50.9828
69.4,-0.8827,5.2344,-7.5509,41.6013,174.8584,51.6068
69.42,-1.0775,4.1954,-6.5868,46.1718,175.2225,52.9206
69.43999,-1.1872,3.5953,-5.9727,48.9107,175.5093,53.5102
69.46,-1.3094,2.9549,-5.2703,51.873,175.9301,54.0472
69.48,-1.4442,2.296,-4.483,55.0493,176.5798,54.4919
69.5,-1.6014,1.6256,-3.6105,58.3788,177.5939,55.025
69.52,-1.9665,0.3509,-1.6371,65.2615,181.0971,56.7156
69.54,-2.1698,-0.2115,-0.548,68.7163,183.9385,58.4589
69.56,-2.3916,-0.7086,0.587,72.0535,188.1547,61.2793
69.58,-2.622,-1.1111,1.7557,75.1777,194.4158,65.4982
69.6,-2.8678,-1.4197,2.9382,77.9168,203.8737,72.2144
69.62,-3.3367,-1.7279,5.3224,81.5207,237.8492,100.5054
69.64,-3.5532,-1.7646,6.4845,81.6599,260.7895,120.9436
69.66,-3.7495,-1.7112,7.6184,80.6648,281.0868,138.7411
69.68,-3.911,-1.5911,8.6912,78.9362,295.7317,150.973
69.7,-4.027,-1.395,9.7127,76.8834,306.4055,159.6711
69.72,-4.1663,-0.8814,11.5376,72.4933,319.711,170.3859
69.74,-4.186,-0.573,12.3266,70.3985,324.1494,173.912
69.76,-4.1746,-0.249,13.0234,68.4533,327.6981,176.8184
69.78,-4.1401,0.0407,13.6284,66.8004,330.5935,179.5083
69.8,-4.0861,0.3569,14.153,65.2189,333.1309,182.073
69.82,-3.9288,0.8478,14.91,62.9466,336.8718,186.1087
69.84,-3.8488,1.0109,15.1553,62.2564,338.2126,187.7733
69.86,-3.7628,1.1281,15.3128,61.8459,339.3531,189.4379
69.88,-3.6519,1.167,15.3684,61.7766,340.3085,191.0077
69.9,-3.5479,1.1523,15.3518,61.9828,341.035,192.1879
69.92,-3.3422,0.8907,15.0659,63.3284,341.6859,193.4996
69.93999,-3.2444,0.6456,14.8032,64.4756,341.7038,193.9339
69.96,-3.1165,0.3571,14.4569,65.8818,341.6986,194.4277
69.98,-3.0059,0.0118,14.0327,67.5786,341.3843,194.7478
70,-2.8936,-0.354,13.5167,69.5591,340.7946,194.8764
70.02,-2.6245,-1.0983,12.1713,74.333,338.4416,194.7671
70.04,-2.4728,-1.4072,11.3548,76.9781,336.4245,194.599
70.06,-2.3279,-1.6778,10.4348,79.8216,332.8214,193.1079
70.08,-2.1566,-1.8529,9.4136,82.7271,326.2728,188.5674
70.1,-1.9845,-1.9466,8.2927,85.5624,309.7988,173.9438
70.12,-1.6544,-1.8179,5.8387,85.5906,207.4735,76.3669
70.14,-1.4915,-1.5966,4.5185,82.3943,189.813,61.3841
70.16,-1.3485,-1.2676,3.1639,78.7446,182.7476,56.7703
70.18,-1.2277,-0.8382,1.7949,74.8801,179.2109,55.3086
70.2,-1.1184,-0.305,0.4326,70.8824,177.0827,54.8634
70.22,-0.9723,1.0261,-2.1451,62.7165,174.7595,54.8329
70.24,-0.9236,1.7839,-3.316,58.6733,174.1069,55.3117
70.26,-0.89,2.573,-4.3858,54.7609,173.6394,55.9212
70.28,-0.8691,3.3719,-5.3464,51.0325,173.3111,56.4882
70.3,-0.8631,4.152,-6.1963,47.497,173.0932,56.932
70.32,-0.8792,5.5749,-7.5604,41.3284,172.973,57.7107
70.34,-0.9013,6.1894,-8.0744,38.7751,173.0048,57.8821
70.36,-0.9323,6.7162,-8.4867,36.6212,173.1378,57.8033
70.38,-0.9703,7.1428,-8.7976,34.913,173.3109,57.5772
70.4,-1.0109,7.4608,-9.0109,33.6921,173.4961,57.3526
70.42,-1.0864,7.7375,-9.1736,32.7068,173.835,57.1858
70.43999,-1.1158,7.6931,-9.1389,32.9138,173.9622,57.2548
70.46,-1.1415,7.546,-9.0394,33.508,174.044,57.2105
70.48,-1.1682,7.2409,-8.8394,34.6916,174.1097,57.0631
70.5,-1.1845,6.8524,-8.5754,36.2281,174.1037,57.056
70.52,-1.2034,5.7974,-7.7926,40.475,173.909,57.3902
70.54,-1.2086,5.1591,-7.2676,43.1194,173.7413,57.5871
70.56,-1.2144,4.4613,-6.6445,46.0913,173.5683,57.9566
70.58,-1.2226,3.7254,-5.9205,49.3336,173.3662,58.315
70.6,-1.2403,2.9737,-5.0941,52.8031,173.2187,58.5189
70.62,-1.3221,1.4936,-3.1401,60.2469,173.3018,58.3596
70.64,-1.3929,0.7981,-2.0297,64.1417,173.8605,58.2633
70.66,-1.4906,0.1558,-0.8407,68.045,174.7063,58.0684
70.68,-1.6176,-0.4279,0.3988,71.8481,176.3865,58.0555
70.7,-1.7744,-0.9303,1.6784,75.5856,179.5932,58.665
70.72,-2.158,-1.6408,4.2929,82.352,196.4227,68.2357
70.74,-2.3662,-1.8529,5.5921,84.8383,219.8902,87.8025
70.76,-2.571,-1.9484,6.8756,85.5468,261.9264,126.2923
70.78,-2.7461,-1.9213,8.1188,84.0617,296.8979,157.9973
70.8,-2.9064,-1.8103,9.297,81.5199,313.9747,172.0596
70.82,-3.1582,-1.3446,11.4485,75.8835,328.7472,182.0171
70.84,-3.2316,-1.0139,12.393,73.1844,332.9388,184.6334
70.86,-3.3316,-0.656,13.2655,70.5767,335.6313,186.3326
70.88,-3.3197,-0.2458,13.9984,68.2049,338.4788,188.1585
70.9,-3.3298,0.1651,14.6395,66.062,340.4388,189.5192
70.92,-3.3397,0.9147,15.6145,62.6306,343.0655,191.6596
70.93999,-3.2949,1.2501,15.9397,61.3807,344.1875,192.837
70.96,-3.3224,1.4849,16.1963,60.4964,344.686,193.701
70.98,-3.3064,1.6634,16.3477,59.9143,345.1342,194.3246
71,-3.294,1.768,16.4227,59.6361,345.4182,194.694
71.02,-3.2591,1.7215,16.3469,59.9724,345.4956,194.9124
71.04,-3.2408,1.5579,16.1926,60.6418,345.3484,194.9487
71.06,-3.2581,1.3048,15.9735,61.5982,344.7725,194.6784
71.08,-3.2253,1.0023,15.6571,62.8571,344.4461,194.5678
71.1,-3.2393,0.673,15.291,64.2882,343.7073,194.1905
71.12,-3.122,-0.0996,14.2452,68.1033,341.7571,193.2649
71.14,-3.0546,-0.5194,13.593,70.3926,340.1921,192.8309
71.16,-3.0008,-0.8764,12.8796,72.7408,338.181,192.4319
71.18,-2.8813,-1.2246,12.0615,75.343,335.8271,191.7864
71.2,-2.7498,-1.5261,11.1738,78.0163,332.2698,190.1255
71.22,-2.486,-1.9829,9.2111,83.3002,316.1112,178.6908
71.24,-2.318,-2.0857,8.1268,85.5197,294.0208,158.6294
71.26,-2.151,-2.1034,6.9975,86.2462,250.1352,116.3791
71.28,-2.002,-2.0438,5.8192,84.6095,213.6171,81.1901
71.3,-1.8401,-1.8824,4.6068,81.8938,197.1921,65.9086
71.32,-1.5278,-1.3083,2.1226,75.4017,184.6667,55.4197
71.34,-1.3864,-0.8873,0.8804,71.9387,181.8488,53.2703
71.36,-1.2679,-0.4039,-0.3391,68.3465,180.0469,51.9106
71.38,-1.1629,0.1381,-1.5222,64.7417,178.853,51.2673
71.4,-1.0774,0.7363,-2.6442,61.1485,178.0266,50.9557
71.42,-0.9649,2.0395,-4.6633,54.1441,177.0228,50.2601
71.43999,-0.9334,2.7077,-5.5438,50.8353,176.7392,50.0247
71.46,-0.9132,3.3629,-6.3294,47.7282,176.5571,49.9269
71.48,-0.9031,3.9948,-7.0142,44.8632,176.4325,49.901
71.5,-0.9032,4.591,-7.5984,42.2848,176.3487,49.7597
71.52,-0.9293,5.6161,-8.4715,38.111,176.2919,49.1848
71.54,-0.9526,6.0202,-8.7677,36.5752,176.344,48.8879
71.56,-0.981,6.3383,-8.974,35.4242,176.4093,48.6674
71.58,-1.0099,6.565,-9.0959,34.6851,176.4654,48.5155
71.6,-1.0388,6.6902,-9.1428,34.3305,176.519,48.4083
71.62,-1.0942,6.6343,-9.0318,34.7779,176.5997,48.2995
71.64,-1.1244,6.4389,-8.868,35.6534,176.6521,48.2791
71.66,-1.1504,6.1398,-8.6328,36.8954,176.6869,48.3532
71.68,-1.1748,5.7475,-8.3317,38.4739,176.7057,48.6057
71.7,-1.1964,5.2717,-7.9564,40.4054,176.7177,48.8915
71.72,-1.2504,4.1004,-6.97,45.1701,176.8418,49.3283
71.74,-1.285,3.4405,-6.3499,47.9471,176.9648,49.346
71.76,-1.3301,2.7427,-5.6402,50.9376,177.1884,49.3743
71.78,-1.3825,2.0323,-4.84,54.1315,177.5205,49.4239
71.8,-1.4537,1.3248,-3.953,57.4589,178.114,49.282
71.82,-1.674,-0.0092,-1.9401,64.2716,180.7919,48.5944
71.84,-1.8213,-0.6009,-0.8287,67.6844,183.3075,48.827
71.86,-1.989,-1.1232,0.3431,71.0442,187.0049,50.05
71.88,-2.1825,-1.5703,1.5586,74.2256,192.3603,52.9528
71.9,-2.3787,-1.9281,2.789,77.137,200.4796,58.2166
71.92,-2.7934,-2.3493,5.2631,81.2792,231.1185,82.0738
71.93999,-2.9764,-2.4342,6.4689,81.9119,253.7744,101.5622
71.96,-3.1399,-2.4369,7.6429,81.3627,276.1297,121.4542
71.98,-3.2654,-2.3827,8.7489,80.0066,293.2518,136.8047
72,-3.3502,-2.2416,9.7908,78.1522,305.8216,147.9845
72.02,-3.4615,-1.7864,11.6117,74.0971,320.5613,160.6721
72.04,-3.485,-1.5023,12.3748,72.2029,325.2701,165.1154
72.06,-3.4673,-1.1754,13.0372,70.4584,329.0224,168.9588
72.08,-3.4466,-0.8521,13.5938,68.9085,331.9989,172.2619
72.1,-3.4045,-0.5543,14.0451,67.6173,334.3369,175.0414
72.12,-3.3104,-0.0902,14.6661,65.8259,337.6462,179.7588
72.14,-3.2403,0.045,14.8273,65.3895,338.8175,181.6479
72.16,-3.2013,0.1292,14.9242,65.2105,339.6205,183.245
72.18,-3.137,0.1817,14.9397,65.1226,340.3293,184.6316
72.2,-3.0851,0.1285,14.8685,65.4924,340.6414,185.7395
72.22,-2.948,-0.0751,14.4703,66.8283,340.7197,187.5717
