time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.52,-31.5253,0.4448,3.8518,75.9301,45.1516,278.0994
25.54,-31.5617,0.5186,4.2542,75.0558,41.6819,274.1936
25.56,-31.6126,0.6517,4.935,73.4957,36.5449,268.5883
25.58,-31.6391,0.717,5.2067,72.8301,34.6883,266.5553
25.6,-31.6632,0.7815,5.4287,72.2857,33.228,265.0221
25.62,-31.6834,0.8363,5.6029,71.8027,32.1271,263.9492
25.64,-31.6982,0.8815,5.728,71.4369,31.3566,263.2932
25.66,-31.7241,0.921,5.8229,71.1034,30.6569,263.0671
25.68,-31.7198,0.9097,5.8003,71.1673,30.8012,263.4607
25.7,-31.7242,0.891,5.7304,71.3788,31.1087,264.0307
25.72,-31.7338,0.851,5.5826,71.7348,31.7041,264.9272
25.74,-31.7288,0.7911,5.3989,72.2051,32.7168,266.3557
25.76,-31.7277,0.6633,4.8734,73.502,35.5939,270.236
25.78,-31.7265,0.5916,4.529,74.344,37.6806,272.6491
25.8,-31.7248,0.5248,4.1347,75.2598,40.3433,275.4992
25.82,-31.7124,0.4569,3.6977,76.2379,43.7878,279.0049
25.84,-31.708,0.4008,3.2146,77.2403,47.8198,283.3302
25.86,-31.6779,0.3241,2.1339,79.224,59.5891,295.6994
25.88,-31.6578,0.3086,1.5418,80.0746,67.9036,304.1018
25.9,-31.6352,0.3166,0.9242,80.6919,77.9168,314.1657
25.92,-31.6116,0.3524,0.2888,80.9913,89.1943,325.5454
25.94,-31.5808,0.4057,-0.3602,80.9222,101.1089,337.6084
25.96,-31.5178,0.6037,-1.6697,79.7393,122.7058,359.299
25.98,-31.4774,0.7399,-2.3115,78.7229,131.4172,8.0358
26,-31.4371,0.8953,-2.9396,77.4974,138.3401,15.0123
26.02,-31.3954,1.0648,-3.5455,76.1178,143.9122,20.5627
26.04,-31.3553,1.2351,-4.1251,74.9646,149.7856,26.2645
26.06,-31.2612,1.5961,-5.1626,72.1058,154.9739,31.5098
26.08,-31.2209,1.7639,-5.6122,71.0954,158.0687,34.6838
26.1,-31.1776,1.9252,-6.0093,69.9595,160.2969,37.2531
26.12,-31.1388,2.0766,-6.3539,69.0134,161.757,38.6765
26.14,-31.102,2.2074,-6.6399,67.9858,162.6497,39.7574
26.16,-31.0405,2.3906,-7.0305,66.7058,163.3672,40.5899
26.18,-31.0179,2.4383,-7.131,66.3931,163.4433,40.699
26.2,-31.0005,2.457,-7.1667,66.2878,163.3022,40.528
26.22,-30.9896,2.4472,-7.1399,66.3498,163.1165,40.2617
26.24,-30.9854,2.4157,-7.0564,66.6167,162.86,39.9541
26.26,-30.9902,2.2565,-6.6662,67.8239,161.8436,38.7558
26.28,-30.9999,2.1447,-6.3902,68.6814,161.0327,37.7414
26.3,-31.0175,2.0126,-6.0652,69.6882,160.0273,36.4952
26.32,-31.0317,1.863,-5.6851,70.8333,158.766,35.0337
26.34,-31.053,1.704,-5.2616,72.0883,157.2509,33.4439
26.36,-31.1018,1.3801,-4.2881,74.8933,152.7279,29.0255
26.38,-31.1243,1.2194,-3.7436,76.3573,149.2007,25.727
26.4,-31.1486,1.0684,-3.1678,77.7979,144.3741,21.2827
26.42,-31.1714,0.9257,-2.5725,78.8752,136.7476,13.9237
26.44,-31.1919,0.7904,-1.9592,79.1847,126.0775,4.0073
26.46,-31.2509,0.5533,-0.706,79.9867,104.5576,343.0896
26.48,-31.2794,0.452,-0.0798,80.235,94.0872,332.7544
26.5,-31.3107,0.3807,0.5403,79.9777,82.8531,321.6301
26.52,-31.3414,0.3348,1.1453,79.5765,73.9278,312.7202
26.54,-31.3742,0.3122,1.73,78.986,65.7417,304.5681
26.56,-31.4402,0.3528,2.8285,77.3301,52.3576,291.081
26.58,-31.4739,0.3883,3.3209,76.3467,47.712,286.3474
26.6,-31.5085,0.4488,3.7792,75.3546,43.6402,282.2662
26.62,-31.5429,0.5117,4.1906,74.4007,40.4603,279.1013
26.64,-31.5657,0.5886,4.5618,73.4944,37.9843,276.563
26.66,-31.6086,0.7302,5.1518,71.9126,34.2448,273.2861
26.68,-31.6403,0.8032,5.3702,71.3126,32.8023,272.1488
26.7,-31.6649,0.8506,5.5364,70.8259,31.8773,271.5099
26.72,-31.6875,0.8827,5.6495,70.4532,31.1953,271.2068
26.74,-31.7047,0.8945,5.7162,70.2266,30.7951,271.2164
26.76,-31.7373,0.8779,5.694,70.272,30.7165,271.4572
26.78,-31.7615,0.846,5.602,70.5537,30.9043,271.7745
26.8,-31.7782,0.7968,5.4597,70.9885,31.3678,272.5411
26.82,-31.7901,0.749,5.2817,71.4888,31.947,273.4303
26.84,-31.8059,0.6848,5.051,72.166,32.8173,274.5749
26.86,-31.8263,0.5501,4.4507,73.843,35.8015,277.5643
26.88,-31.834,0.481,4.0827,74.7935,38.0276,279.7831
26.9,-31.8319,0.4206,3.6765,75.7583,40.7925,282.8127
26.92,-31.8336,0.3752,3.2308,76.7449,43.9955,286.5645
26.94,-31.8198,0.3433,2.7495,77.6772,48.0967,291.3014
26.96,-31.8008,0.3358,1.6765,79.482,59.6752,303.8807
26.98,-31.7845,0.3413,1.0982,80.1886,67.7435,312.5035
27,-31.7605,0.3527,0.5006,80.6937,77.1671,322.5768
27.02,-31.737,0.3818,-0.1158,80.9606,87.5518,333.5934
27.04,-31.7119,0.4267,-0.7529,80.9059,98.8664,345.2211
27.06,-31.6522,0.6024,-2.0361,79.8567,119.818,6.8347
27.08,-31.6178,0.7273,-2.6749,78.8708,128.6587,15.7663
27.1,-31.5772,0.8771,-3.2912,77.7381,135.5229,23.0852
27.12,-31.5361,1.048,-3.8838,76.5333,141.0987,29.226
27.14,-31.5002,1.2242,-4.4562,75.2736,147.1184,35.6852
27.16,-31.4225,1.5793,-5.4934,72.5215,156.3927,45.4437
27.18,-31.3878,1.7481,-5.9514,71.203,159.5941,48.5558
27.2,-31.3574,1.9078,-6.359,69.9891,161.7017,50.6575
27.22,-31.3255,2.053,-6.7056,68.8666,162.2865,51.5252
27.24,-31.2968,2.172,-6.9943,67.9361,163.0059,52.5744
27.26,-31.2611,2.3463,-7.3893,66.728,163.5894,53.4685
27.28,-31.2523,2.3932,-7.4919,66.3935,163.6693,53.5365
27.3,-31.2503,2.4144,-7.5284,66.2644,163.6588,53.468
27.32,-31.2533,2.4044,-7.5046,66.3231,163.6179,53.3468
27.34,-31.2627,2.3709,-7.4269,66.5685,163.5148,53.1579
27.36,-31.2954,2.2066,-7.0576,67.7285,162.7632,52.0281
27.38,-31.3174,2.0922,-6.7941,68.5583,162.2072,51.1959
27.4,-31.346,1.9587,-6.4801,69.5436,161.5053,50.2038
27.42,-31.3763,1.8096,-6.1169,70.6452,160.6018,48.9356
27.44,-31.4119,1.6509,-5.7087,71.8463,159.5691,47.4716
27.46,-31.4844,1.3143,-4.7701,74.6153,156.8316,43.6713
27.48,-31.5253,1.1414,-4.2524,76.117,154.8874,41.2673
27.5,-31.5599,0.9751,-3.7032,77.6212,151.1547,36.9142
27.52,-31.5891,0.815,-3.1304,78.8615,143.886,29.2513
27.54,-31.6153,0.6679,-2.5391,79.8025,133.7311,18.7348
27.56,-31.673,0.4083,-1.3418,80.8201,112.0779,355.851
27.58,-31.6939,0.2936,-0.7412,80.8768,101.0577,344.3169
27.6,-31.7123,0.1904,-0.1479,80.8107,90.5956,333.4161
27.62,-31.7274,0.1063,0.4354,80.6609,80.6169,323.1201
27.64,-31.7476,0.0541,0.9967,79.9698,71.8063,313.9818
27.66,-31.7728,0.0168,2.0375,78.617,59.0252,300.2916
27.68,-31.7838,0.0357,2.5082,77.8209,53.8998,294.7928
27.7,-31.7834,0.0809,2.9537,76.9465,49.6117,290.2763
27.72,-31.7912,0.1283,3.35,76.1126,46.0569,286.6492
27.74,-31.7992,0.1825,3.7035,75.3232,43.2574,283.713
27.76,-31.8067,0.3067,4.2826,73.9265,39.1784,279.2246
27.78,-31.8065,0.3676,4.5072,73.3528,37.7654,277.7059
27.8,-31.8022,0.4165,4.681,72.8617,36.7233,276.7048
27.82,-31.7968,0.4528,4.8073,72.5153,35.9511,276.0498
27.84,-31.7893,0.4933,4.8893,72.2605,35.434,275.6252
27.86,-31.7886,0.5082,4.8873,72.2133,35.3595,275.8465
27.88,-31.7725,0.4949,4.8287,72.3549,35.7667,276.3087
27.9,-31.7675,0.4675,4.7,72.6741,36.4387,277.163
27.92,-31.7534,0.4127,4.5317,73.0884,37.5546,278.4918
27.94,-31.7395,0.3647,4.3243,73.5874,38.7635,279.9866
27.96,-31.7034,0.2526,3.7603,74.893,42.7232,284.3561
27.98,-31.6856,0.1951,3.4032,75.7212,45.5931,287.2202
28,-31.6714,0.1619,3.0069,76.5505,48.9264,290.4385
28.02,-31.6541,0.1311,2.5616,77.4201,53.2472,294.5672
28.04,-31.6344,0.1236,2.0827,78.2613,58.4328,299.5119
28.06,-31.596,0.1112,1.0066,79.7067,72.7226,313.5244
28.08,-31.5741,0.1367,0.4256,80.1872,81.6965,322.5843
28.1,-31.5502,0.18,-0.1726,80.3742,91.5196,332.5403
28.12,-31.5166,0.2381,-0.7867,80.2404,101.7346,343.0076
28.14,-31.4849,0.3251,-1.412,79.8187,111.5399,353.2089
28.16,-31.414,0.5617,-2.6735,78.1911,128.2961,10.964
28.18,-31.378,0.7191,-3.2946,77.0992,134.8092,17.9583
28.2,-31.3331,0.889,-3.8983,75.8501,140.203,23.9652
28.22,-31.2865,1.0699,-4.4786,74.5425,144.5759,29.0527
28.24,-31.2451,1.2507,-5.038,73.3852,150.5538,35.6314
28.26,-31.1635,1.6234,-6.0512,70.7484,158.7363,44.6081
28.28,-31.1241,1.8012,-6.4934,69.5447,161.2225,47.3804
28.3,-31.0872,1.9755,-6.8845,68.2751,162.8235,48.9673
28.32,-31.0525,2.1292,-7.2226,67.1085,163.6051,49.9195
28.34,-31.0228,2.2602,-7.5055,66.1702,164.249,50.494
28.36,-30.9743,2.4408,-7.8773,64.9972,164.9224,51.2607
28.38,-30.9589,2.4874,-7.9654,64.7038,164.9754,51.3568
28.4,-30.9474,2.5043,-7.9886,64.6151,164.9414,51.2277
28.42,-30.9422,2.4899,-7.9513,64.7191,164.8726,51.0432
28.44,-30.9423,2.4443,-7.8566,65.0159,164.7021,50.7917
28.46,-30.9539,2.2483,-7.4537,66.3253,163.7867,49.8411
28.48,-30.9645,2.1184,-7.17,67.2282,163.0899,49.1251
28.5,-30.9821,1.9712,-6.8333,68.2916,162.2154,48.2733
28.52,-31.0055,1.8129,-6.4449,69.4985,161.1125,47.1474
28.54,-31.0291,1.6403,-6.0077,70.8093,159.6962,45.6908
28.56,-31.0938,1.2806,-5.014,73.6538,155.7863,41.1167
28.58,-31.128,1.0969,-4.4651,75.1447,153.0126,37.7506
28.6,-31.1672,0.9147,-3.8877,76.6341,149.4014,33.6435
28.62,-31.2043,0.7383,-3.2825,78.0366,143.3769,27.2017
28.64,-31.2395,0.5794,-2.6604,78.6889,132.3844,15.982
28.66,-31.3246,0.3079,-1.3909,79.9906,113.482,355.2374
28.68,-31.3697,0.2077,-0.7452,80.3113,102.6233,343.5405
28.7,-31.4116,0.1219,-0.103,80.4117,92.1123,332.3542
28.72,-31.4603,0.0621,0.5329,80.4284,81.2682,320.9244
28.74,-31.5132,0.0363,1.1562,80.1173,71.612,310.6737
28.76,-31.5999,0.0391,2.337,78.689,56.1428,294.0246
28.78,-31.6506,0.0737,2.8819,77.7842,50.1579,287.6492
28.8,-31.6949,0.1491,3.4023,76.761,44.9161,282.0731
28.82,-31.7482,0.2278,3.8722,75.7881,40.6878,277.557
28.84,-31.7947,0.3125,4.2992,74.8474,37.2777,273.8659
28.86,-31.8933,0.5209,5.0235,73.0234,31.7952,268.4595
28.88,-31.9446,0.6285,5.3144,72.2307,29.7077,266.5333
28.9,-31.9811,0.7133,5.5483,71.5584,28.2465,265.1336
28.92,-32.0221,0.7785,5.7289,71.0658,27.1242,264.0968
28.94,-32.0524,0.8262,5.8551,70.7033,26.35,263.4418
28.96,-32.1297,0.8553,5.9277,70.5214,25.3897,262.9716
28.98,-32.1553,0.8376,5.8835,70.672,25.3638,263.1299
29,-32.1733,0.7942,5.7802,71.0218,25.6274,263.5367
29.02,-32.1911,0.731,5.6099,71.5432,26.1181,264.2065
29.04,-32.2126,0.6564,5.3881,72.2111,26.8083,265.134
29.06,-32.2133,0.4798,4.8069,73.8746,29.3367,268.2515
29.08,-32.2115,0.3838,4.4233,74.9051,31.1827,270.5743
29.1,-32.1956,0.2952,4.0053,76.0027,33.7181,273.4193
29.12,-32.1845,0.21,3.5322,77.2272,37.0857,276.9372
29.14,-32.1639,0.1322,3.0199,78.4757,41.7035,281.448
29.16,-32.0852,-0.0425,1.8888,80.7149,56.6566,296.2754
29.18,-32.0382,-0.1099,1.281,81.5247,67.2771,306.8434
29.2,-31.9869,-0.147,0.6403,82.0096,80.1391,319.4426
29.22,-31.9254,-0.1461,-0.0198,82.0719,94.3799,333.3691
29.24,-31.8508,-0.0999,-0.6834,81.6862,107.7708,346.8655
29.26,-31.6755,0.1021,-2.0158,79.8386,128.5303,8.5431
29.28,-31.58,0.2522,-2.6823,78.4915,136.1843,16.0935
29.3,-31.4788,0.4393,-3.3288,77.064,141.8983,21.8016
29.32,-31.3659,0.6297,-3.9542,75.5032,146.3185,26.4266
29.34,-31.2527,0.8261,-4.5538,73.8723,149.5075,30.0137
29.36,-31.0222,1.2145,-5.6649,70.6356,153.7879,34.6591
29.38,-30.9101,1.4196,-6.161,69.0716,155.3,35.9781
29.4,-30.8054,1.6221,-6.6058,67.8987,158.103,38.8296
29.42,-30.7004,1.8273,-6.9863,66.7005,159.1538,40.3214
29.44,-30.6067,2.0164,-7.3136,65.805,160.8286,42.2234
29.46,-30.4495,2.3203,-7.8061,64.4424,162.8574,43.5642
29.48,-30.3827,2.4198,-7.9578,63.8939,162.7313,43.5136
29.5,-30.3234,2.479,-8.0456,63.539,162.5306,43.4756
29.52,-30.278,2.4994,-8.0722,63.4026,162.3951,43.284
29.54,-30.2478,2.4872,-8.0371,63.4643,162.2006,42.908
29.56,-30.2188,2.3659,-7.7467,64.3813,161.0708,41.8054
29.58,-30.2261,2.2632,-7.5005,65.1884,160.3215,41.2915
29.6,-30.2419,2.1335,-7.19,66.1885,159.5117,40.7332
29.62,-30.2754,1.9857,-6.8217,67.3678,158.5434,39.8656
29.64,-30.321,1.8199,-6.3972,68.7052,157.3331,38.7048
29.66,-30.4477,1.4578,-5.3927,71.7889,153.9431,35.2998
29.68,-30.5268,1.2681,-4.8277,73.4438,151.6875,32.7911
29.7,-30.6203,1.0794,-4.2298,75.1168,148.737,29.4504
29.72,-30.7183,0.8928,-3.6038,76.7361,145.0175,25.1835
29.74,-30.827,0.7222,-2.9533,78.0093,138.8365,18.6954
29.76,-31.043,0.4016,-1.6042,79.9581,122.2694,1.5564
29.78,-31.1641,0.2747,-0.9251,80.8825,111.6307,350.0211
29.8,-31.2826,0.1711,-0.2477,81.4126,99.3308,337.1367
29.82,-31.4026,0.0997,0.42,81.519,85.9923,323.2139
29.84,-31.5265,0.0674,1.0694,81.4192,74.0897,310.9249
29.86,-31.7633,0.0973,2.2948,80.1887,53.0864,290.1713
29.88,-31.8808,0.1546,2.8538,79.2805,45.2252,282.5551
29.9,-31.9915,0.244,3.3794,78.2114,38.839,276.3134
29.92,-32.1031,0.3323,3.8546,77.1061,33.8364,271.5255
29.94,-32.2073,0.4284,4.2837,76.0223,30.0225,267.9147
29.96,-32.4099,0.6059,4.9787,74.2099,24.5996,262.5144
29.98,-32.4937,0.6732,5.2431,73.5191,22.8388,260.6127
30,-32.5845,0.7335,5.4449,72.9805,21.2835,259.0124
30.02,-32.6518,0.7779,5.5984,72.5585,20.1384,257.8373
30.04,-32.7121,0.8098,5.6913,72.3337,19.2262,256.969
30.06,-32.7922,0.8211,5.7152,72.3285,18.2417,256.1981
30.08,-32.8338,0.7878,5.6272,72.6581,18.1086,256.198
30.1,-32.8607,0.7421,5.4827,73.113,18.249,256.4988
30.12,-32.8675,0.6822,5.2949,73.6915,18.7634,257.2247
30.14,-32.8622,0.6091,5.0524,74.3851,19.688,258.4948
30.16,-32.8288,0.4485,4.4142,76.1914,22.5628,262.0539
30.18,-32.8054,0.3906,4.0187,77.2348,24.5219,264.3637
30.2,-32.7602,0.3461,3.5819,78.331,27.1139,267.5126
30.22,-32.7111,0.3277,3.1018,79.458,30.3961,271.4861
30.24,-32.6515,0.3242,2.5788,80.6266,34.8976,276.6582
30.26,-32.5053,0.3742,1.436,82.8435,49.3666,292.7665
30.28,-32.4017,0.4225,0.8397,83.6002,60.2953,305.0113
30.3,-32.3106,0.4907,0.214,84.234,75.3399,321.5613
30.32,-32.2039,0.5719,-0.4235,84.3309,93.1198,340.4972
30.34,-32.0947,0.6588,-1.078,84.0769,111.8892,359.9742
30.36,-31.8663,0.8698,-2.3923,82.3055,143.0488,31.7207
30.38,-31.7382,1.0037,-3.0231,80.9002,150.9005,39.9294
30.4,-31.6128,1.1528,-3.642,79.1929,156.0374,45.2451
30.42,-31.4867,1.3249,-4.2288,77.4231,158.9035,48.1595
30.44,-31.3688,1.5062,-4.7799,75.6823,161.2148,50.5103
30.46,-31.138,1.8719,-5.7248,72.5754,163.1233,53.0664
30.48,-31.0349,2.0417,-6.1202,71.2028,163.6642,53.7954
30.5,-30.9462,2.1976,-6.4597,69.8828,163.9522,54.1846
30.52,-30.8682,2.3282,-6.7353,68.8789,164.0664,54.5133
30.54,-30.7989,2.428,-6.9456,68.1576,164.0584,54.6191
30.56,-30.7089,2.5348,-7.1706,67.3613,163.8244,54.6786
30.58,-30.6848,2.541,-7.1839,67.308,163.6486,54.428
30.6,-30.6759,2.5229,-7.1347,67.4452,163.457,54.0305
30.62,-30.6806,2.478,-7.0206,67.8141,163.1815,53.4933
30.64,-30.6987,2.3994,-6.8231,68.4484,162.817,53.0162
30.66,-30.776,2.1806,-6.2686,70.2749,161.8284,51.952
30.68,-30.8316,2.043,-5.9126,71.4346,161.1196,50.9299
30.7,-30.8979,1.8907,-5.5098,72.7161,160.2154,49.7079
30.72,-30.9701,1.7266,-5.0615,74.1154,159.0551,48.2633
30.74,-31.0501,1.5639,-4.5699,75.645,157.6109,46.5936
30.76,-31.226,1.2379,-3.4907,78.8607,153.0274,41.2493
30.78,-31.3192,1.0855,-2.9115,80.4056,149.5126,37.2625
