time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.78,-24.6225,18.5861,-8.321,353.3421,358.6646,357.2053
26.8,-24.6221,18.5854,-8.3208,353.3448,358.6619,357.2086
26.82,-24.6224,18.5855,-8.3209,353.3463,358.6609,357.2083
26.84,-24.6229,18.5858,-8.3206,353.3433,358.6606,357.2058
26.86,-24.6226,18.5859,-8.3206,353.3431,358.6615,357.2056
26.88,-24.6227,18.5858,-8.3208,353.3439,358.6596,357.2073
26.9,-24.6228,18.5859,-8.3209,353.3411,358.6603,357.2066
26.92,-24.6232,18.5859,-8.3209,353.3426,358.6588,357.205
26.94,-24.6233,18.5854,-8.3206,353.3452,358.6586,357.208
26.96,-24.6231,18.5856,-8.3208,353.3447,358.6586,357.2076
26.98,-24.623,18.5858,-8.3208,353.3433,358.6585,357.2063
27,-24.6233,18.5857,-8.3206,353.3446,358.6589,357.206
27.02,-24.6233,18.5856,-8.3204,353.3464,358.6598,357.2064
27.04,-24.6238,18.5855,-8.3208,353.3446,358.6578,357.207
27.06,-24.6238,18.5859,-8.3211,353.3434,358.658,357.2059
27.08,-24.624,18.586,-8.321,353.343,358.6584,357.2046
27.1,-24.6239,18.5858,-8.3208,353.3445,358.6591,357.2048
27.12,-24.6244,18.5858,-8.321,353.3422,358.6572,357.2074
27.14,-24.6246,18.5856,-8.3208,353.3459,358.6555,357.2083
27.16,-24.6246,18.5857,-8.3209,353.344,358.656,357.2084
27.18,-24.6243,18.5857,-8.3209,353.3434,358.6577,357.2063
27.2,-24.6242,18.5859,-8.3209,353.3433,358.6583,357.2056
27.22,-24.6241,18.586,-8.3209,353.3426,358.6583,357.2053
27.24,-24.6237,18.5858,-8.3209,353.344,358.6564,357.2066
27.26,-24.6242,18.5857,-8.321,353.3437,358.6548,357.2067
27.28,-24.6248,18.5862,-8.321,353.3423,358.6548,357.2062
27.3,-24.625,18.5859,-8.321,353.3422,358.6552,357.2072
27.32,-24.6237,18.5859,-8.3202,353.3426,358.6598,357.2064
27.34,-24.6235,18.5858,-8.3208,353.3435,358.6572,357.2055
27.36,-24.6243,18.5857,-8.321,353.3449,358.6565,357.2054
27.38,-24.625,18.586,-8.3211,353.3439,358.6577,357.2079
27.4,-24.6238,18.5858,-8.3208,353.3417,358.6647,357.2078
27.42,-24.6226,18.5863,-8.3213,353.3354,358.6648,357.2091
27.44,-24.6227,18.5863,-8.3215,353.3381,358.6643,357.2068
27.46,-24.6238,18.5859,-8.3212,353.3438,358.6645,357.2068
27.48,-24.6238,18.5858,-8.3212,353.345,358.6663,357.2068
27.5,-24.6229,18.5863,-8.3217,353.3395,358.6668,357.2071
27.52,-24.622,18.5857,-8.3217,353.3411,358.6666,357.2087
27.54,-24.6236,18.5857,-8.3214,353.3437,358.6664,357.2077
27.56,-24.6239,18.5858,-8.3214,353.3435,358.6682,357.2073
27.58,-24.6231,18.5859,-8.3215,353.3426,358.6688,357.2059
27.6,-24.6222,18.5857,-8.3217,353.3439,358.6672,357.2059
27.62,-24.6222,18.5859,-8.3218,353.3442,358.6672,357.2051
27.64,-24.6237,18.5862,-8.3219,353.3411,358.6669,357.2071
27.66,-24.6229,18.5862,-8.3217,353.3401,358.6685,357.2059
27.68,-24.6217,18.586,-8.3214,353.3405,358.6692,357.206
27.7,-24.6222,18.5861,-8.3219,353.3414,358.6658,357.2071
27.72,-24.6225,18.5861,-8.3216,353.3412,358.6662,357.2062
27.74,-24.6226,18.5859,-8.3211,353.3413,358.6682,357.2067
27.76,-24.6213,18.5856,-8.3207,353.3437,358.6697,357.2054
27.78,-24.6213,18.5858,-8.321,353.3435,358.6696,357.2049
27.8,-24.6219,18.5872,-8.322,353.3395,358.6691,357.2062
27.82,-24.6221,18.5856,-8.3213,353.3445,358.6682,357.209
27.84,-24.6221,18.5861,-8.322,353.3412,358.6676,357.2074
27.86,-24.6221,18.5856,-8.3221,353.3458,358.6686,357.2096
27.88,-24.6222,18.5858,-8.3222,353.3432,358.6704,357.2074
27.9,-24.6224,18.586,-8.3222,353.3414,358.671,357.2072
27.92,-24.6222,18.5861,-8.322,353.3423,358.6719,357.206
27.94,-24.6239,18.5857,-8.3227,353.3438,358.6632,357.2084
27.96,-24.624,18.586,-8.3223,353.3412,358.6634,357.2078
27.98,-24.6237,18.586,-8.3217,353.3413,358.6639,357.2083
28,-24.6236,18.586,-8.3214,353.3409,358.6646,357.2079
28.02,-24.6241,18.5858,-8.3218,353.3413,358.6606,357.2074
28.04,-24.624,18.5856,-8.3212,353.3453,358.6582,357.2078
28.06,-24.6239,18.585,-8.3206,353.3488,358.6574,357.2093
28.08,-24.6238,18.5857,-8.321,353.3449,358.6555,357.2081
28.1,-24.6238,18.5857,-8.3212,353.3443,358.6535,357.2074
28.12,-24.6235,18.5857,-8.3208,353.3441,358.6561,357.2056
28.14,-24.6241,18.5857,-8.3208,353.3417,358.6541,357.2086
28.16,-24.624,18.5854,-8.321,353.3449,358.6534,357.211
28.18,-24.6236,18.5857,-8.3212,353.3439,358.655,357.2081
28.2,-24.6238,18.5861,-8.3213,353.3417,358.655,357.207
28.22,-24.624,18.5857,-8.321,353.3443,358.6569,357.2087
28.24,-24.6236,18.5856,-8.321,353.3438,358.6601,357.2082
28.26,-24.6237,18.5857,-8.3214,353.3427,358.657,357.2097
28.28,-24.6233,18.5856,-8.3212,353.3447,358.6588,357.2077
28.3,-24.6234,18.5859,-8.3211,353.3425,358.6601,357.2063
28.32,-24.6235,18.5857,-8.321,353.3445,358.6592,357.2077
28.34,-24.6224,18.5859,-8.3209,353.3417,358.6624,357.2072
28.36,-24.6226,18.586,-8.3213,353.3419,358.6595,357.2052
28.38,-24.6233,18.5857,-8.3214,353.3424,358.6553,357.2085
28.4,-24.6235,18.5859,-8.3211,353.3413,358.6569,357.2076
28.42,-24.6237,18.586,-8.3209,353.3422,358.6582,357.2052
28.44,-24.6234,18.5856,-8.3212,353.3442,358.659,357.2069
28.46,-24.623,18.5862,-8.3214,353.3406,358.6607,357.2039
28.48,-24.6236,18.586,-8.3212,353.3421,358.6591,357.2076
28.5,-24.624,18.5857,-8.3208,353.3442,358.6589,357.2071
28.52,-24.6236,18.5859,-8.3209,353.3444,358.6591,357.2048
28.54,-24.6228,18.5859,-8.3214,353.3415,358.6561,357.2062
28.56,-24.6233,18.5857,-8.3212,353.3432,358.6542,357.2065
28.58,-24.6239,18.5857,-8.3206,353.3458,358.6558,357.2051
28.6,-24.624,18.5855,-8.3206,353.3466,358.6573,357.2061
28.62,-24.6237,18.5857,-8.321,353.3438,358.6563,357.2064
28.64,-24.6238,18.5859,-8.321,353.3429,358.655,357.2066
28.66,-24.6244,18.5857,-8.3208,353.3442,358.6574,357.2079
28.68,-24.624,18.586,-8.3211,353.3426,358.6594,357.2072
28.7,-24.6218,18.5864,-8.3211,353.3419,358.6628,357.2046
28.72,-24.6222,18.5856,-8.3214,353.3437,358.6593,357.2067
28.74,-24.6257,18.5856,-8.3215,353.3438,358.6628,357.2086
28.76,-24.625,18.5864,-8.322,353.3395,358.6645,357.2062
28.78,-24.6229,18.5857,-8.3218,353.3423,358.6644,357.2059
28.8,-24.6222,18.5855,-8.3219,353.3422,358.6624,357.2065
28.82,-24.6236,18.5861,-8.322,353.3412,358.6618,357.205
28.84,-24.6263,18.586,-8.3221,353.3409,358.6628,357.207
28.86,-24.6248,18.5861,-8.3224,353.3389,358.6624,357.2076
28.88,-24.6234,18.5858,-8.3223,353.3393,358.6625,357.2079
28.9,-24.6242,18.586,-8.3224,353.3405,358.6617,357.2081
28.92,-24.6255,18.586,-8.3222,353.3429,358.6635,357.2076
28.94,-24.624,18.5862,-8.3223,353.3409,358.6661,357.2057
28.96,-24.6222,18.5866,-8.3226,353.3371,358.6658,357.2053
28.98,-24.6231,18.5856,-8.3223,353.343,358.6622,357.2073
29,-24.6245,18.586,-8.3223,353.3429,358.6621,357.2074
29.02,-24.625,18.586,-8.3222,353.3428,358.6636,357.2077
29.04,-24.6214,18.5864,-8.3218,353.3401,358.6679,357.2058
29.06,-24.6222,18.5853,-8.3219,353.3446,358.6642,357.209
29.08,-24.6228,18.586,-8.3219,353.3433,358.6635,357.2065
29.1,-24.623,18.5857,-8.3215,353.3435,358.6649,357.2055
29.12,-24.6226,18.5858,-8.3215,353.3413,358.6661,357.2062
29.14,-24.6216,18.5857,-8.3221,353.342,358.6663,357.2069
29.16,-24.6222,18.586,-8.3225,353.3421,358.6659,357.2056
29.18,-24.6229,18.5858,-8.3222,353.3433,358.667,357.2073
29.2,-24.6225,18.5862,-8.3217,353.341,358.6697,357.205
29.22,-24.6217,18.586,-8.3218,353.3411,358.6695,357.2048
29.24,-24.6219,18.5854,-8.3224,353.3466,358.6672,357.2079
29.26,-24.6225,18.5859,-8.3221,353.3417,358.6683,357.2068
29.28,-24.623,18.5855,-8.3217,353.3437,358.6674,357.2075
29.3,-24.6223,18.5858,-8.3215,353.342,358.6672,357.2065
29.32,-24.6219,18.5858,-8.3218,353.3421,358.666,357.2059
29.34,-24.623,18.5861,-8.3219,353.3419,358.6641,357.2041
29.36,-24.6244,18.5853,-8.3215,353.343,358.6615,357.2077
29.38,-24.6239,18.5861,-8.3216,353.3405,358.661,357.2056
29.4,-24.6232,18.5861,-8.3217,353.3401,358.6611,357.2046
29.42,-24.6234,18.5861,-8.3219,353.3399,358.6601,357.2051
29.44,-24.6247,18.5858,-8.3213,353.3426,358.6588,357.2047
29.46,-24.625,18.586,-8.3216,353.3412,358.657,357.2052
29.48,-24.6248,18.586,-8.3218,353.3409,358.6564,357.2057
29.5,-24.6246,18.5859,-8.3219,353.3413,358.6559,357.2061
29.52,-24.6244,18.5857,-8.3216,353.3419,358.6573,357.2071
29.54,-24.6251,18.5858,-8.3213,353.3417,358.6568,357.2057
29.56,-24.6251,18.5857,-8.3216,353.3427,358.656,357.2058
29.58,-24.6244,18.586,-8.3217,353.3419,358.6563,357.2044
29.6,-24.6242,18.5857,-8.3214,353.3435,358.6563,357.2044
29.62,-24.6242,18.5861,-8.3211,353.3421,358.6589,357.2035
29.64,-24.6251,18.5858,-8.3216,353.3408,358.6552,357.2062
29.66,-24.6246,18.586,-8.3216,353.34,358.6558,357.2057
29.68,-24.6245,18.5859,-8.3216,353.34,358.6555,357.2061
29.7,-24.624,18.5859,-8.3213,353.3417,358.6589,357.2041
29.72,-24.6249,18.586,-8.3216,353.3408,358.6576,357.2051
29.74,-24.625,18.5857,-8.3215,353.3431,358.6595,357.2056
29.76,-24.6246,18.5861,-8.3216,353.3391,358.661,357.2039
29.78,-24.6245,18.586,-8.3218,353.3409,358.66,357.2043
29.8,-24.6245,18.5855,-8.3216,353.3429,358.6591,357.2054
29.82,-24.6241,18.5857,-8.3215,353.3434,358.661,357.2042
29.84,-24.6234,18.5857,-8.3212,353.344,358.6635,357.2036
29.86,-24.6224,18.5859,-8.3211,353.3429,358.6626,357.203
29.88,-24.6223,18.5859,-8.3213,353.3425,358.6598,357.204
29.9,-24.6231,18.586,-8.3214,353.3413,358.6578,357.2045
29.92,-24.6239,18.586,-8.3214,353.3423,358.6591,357.2048
29.94,-24.6232,18.5861,-8.3216,353.3409,358.6606,357.2037
29.96,-24.6219,18.5858,-8.3212,353.342,358.6633,357.2047
29.98,-24.6225,18.5861,-8.3216,353.3404,358.6647,357.204
30,-24.6243,18.5856,-8.322,353.3442,358.6616,357.2077
30.02,-24.6241,18.5857,-8.3216,353.345,358.6655,357.2064
30.04,-24.6213,18.5858,-8.3215,353.3414,358.6674,357.2058
30.06,-24.6218,18.5861,-8.322,353.3408,358.6667,357.2044
30.08,-24.6239,18.5866,-8.3224,353.3388,358.6652,357.2038
30.1,-24.6261,18.5858,-8.3222,353.3406,358.6646,357.2047
30.12,-24.6248,18.5858,-8.3217,353.3416,358.6678,357.2057
30.14,-24.6234,18.5859,-8.3227,353.3392,358.6652,357.2068
30.16,-24.624,18.586,-8.3227,353.3406,358.6649,357.205
30.18,-24.6259,18.5853,-8.3221,353.3461,358.6654,357.2048
30.2,-24.6255,18.5858,-8.3221,353.3446,358.6673,357.2056
30.22,-24.6238,18.5859,-8.3223,353.3412,358.6705,357.204
30.24,-24.6227,18.5862,-8.3226,353.3405,358.6674,357.2038
30.26,-24.624,18.586,-8.3221,353.3413,358.6666,357.2048
30.28,-24.6239,18.586,-8.3216,353.3421,358.6698,357.2043
30.3,-24.6236,18.586,-8.3219,353.3415,358.6677,357.2048
30.32,-24.622,18.5858,-8.3222,353.3412,358.6663,357.2043
30.34,-24.623,18.5859,-8.3218,353.3427,358.6661,357.2039
30.36,-24.6243,18.5858,-8.322,353.3422,358.6648,357.2058
30.38,-24.6235,18.5854,-8.3217,353.3441,358.666,357.2051
30.4,-24.623,18.5855,-8.3221,353.3448,358.6654,357.206
30.42,-24.6229,18.5858,-8.3224,353.3436,358.6638,357.2061
30.44,-24.6236,18.5856,-8.3218,353.3444,358.6659,357.2065
30.46,-24.624,18.5856,-8.322,353.3429,358.6649,357.2067
30.48,-24.6232,18.5861,-8.3224,353.3394,358.6647,357.2058
30.5,-24.6227,18.5859,-8.3224,353.3413,358.663,357.2062
30.52,-24.6227,18.5859,-8.3221,353.3415,358.6647,357.2047
30.54,-24.6234,18.586,-8.3218,353.341,358.6661,357.2049
30.56,-24.6228,18.5859,-8.3218,353.3419,358.6663,357.2036
30.58,-24.6217,18.5859,-8.3215,353.3429,358.6664,357.2031
30.6,-24.6232,18.586,-8.3218,353.3418,358.6608,357.2034
30.62,-24.6239,18.5863,-8.3217,353.3392,358.6584,357.2059
30.64,-24.6236,18.586,-8.3214,353.3414,358.6589,357.2046
30.66,-24.6233,18.586,-8.3214,353.3408,358.6578,357.2047
30.68,-24.6235,18.586,-8.3214,353.3415,358.6579,357.204
30.7,-24.6236,18.5861,-8.3212,353.3405,358.6595,357.2032
30.72,-24.6241,18.5856,-8.321,353.3431,358.6588,357.2049
30.74,-24.6242,18.5861,-8.3215,353.3412,358.656,357.205
30.76,-24.6243,18.5859,-8.3215,353.3423,358.6561,357.2048
30.78,-24.6244,18.5858,-8.3214,353.3435,358.6582,357.2057
30.8,-24.6248,18.5857,-8.3215,353.343,358.6579,357.2075
30.82,-24.6244,18.5857,-8.3217,353.3412,358.6576,357.2076
30.84,-24.6243,18.5856,-8.3214,353.3439,358.6567,357.2058
30.86,-24.6246,18.5858,-8.3213,353.3431,358.6568,357.2049
30.88,-24.6251,18.5857,-8.3213,353.3429,358.6564,357.2059
30.9,-24.6251,18.5855,-8.3214,353.343,358.657,357.2068
30.92,-24.625,18.5855,-8.3216,353.3424,358.6565,357.2066
30.94,-24.6244,18.586,-8.3216,353.3411,358.658,357.2058
30.96,-24.6244,18.5861,-8.3216,353.3407,358.6572,357.204
30.98,-24.6245,18.5858,-8.3215,353.3419,358.6571,357.2041
31,-24.6247,18.5859,-8.3216,353.3411,358.6561,357.2053
31.02,-24.6245,18.5855,-8.3214,353.3428,358.6571,357.2058
31.04,-24.624,18.5856,-8.3216,353.3416,358.6591,357.2066
31.06,-24.624,18.5856,-8.3215,353.343,358.6597,357.205
31.08,-24.6246,18.586,-8.3216,353.3424,358.659,357.2051
31.1,-24.625,18.5856,-8.3215,353.344,358.6585,357.2069
31.12,-24.6241,18.5858,-8.3213,353.3415,358.6602,357.2066
31.14,-24.6222,18.586,-8.3216,353.3414,358.6626,357.203
31.16,-24.6239,18.5858,-8.3218,353.3433,358.6609,357.2036
31.18,-24.6257,18.5857,-8.3222,353.3425,358.6577,357.2063
31.2,-24.6239,18.5856,-8.3215,353.3429,358.662,357.2062
31.22,-24.622,18.5856,-8.3213,353.3437,358.666,357.2055
31.24,-24.6236,18.586,-8.322,353.3407,358.6642,357.2043
31.26,-24.6254,18.5857,-8.3221,353.3419,358.663,357.2049
31.28,-24.6244,18.5858,-8.3218,353.3429,358.6646,357.2041
31.3,-24.6234,18.5858,-8.3222,353.341,358.6649,357.204
31.32,-24.6228,18.5861,-8.3224,353.3402,358.6657,357.2039
31.34,-24.6255,18.5864,-8.3224,353.3399,358.6673,357.204
31.36,-24.625,18.5863,-8.3224,353.3397,358.6721,357.2034
31.38,-24.6237,18.586,-8.3227,353.3399,358.6725,357.2058
31.4,-24.6227,18.5856,-8.3232,353.3407,358.6714,357.2048
31.42,-24.6226,18.5861,-8.3233,353.3391,358.6717,357.2051
31.44,-24.6238,18.5862,-8.3229,353.3392,358.6725,357.2038
31.46,-24.6233,18.586,-8.3229,353.3382,358.6729,357.2046
31.48,-24.6226,18.5861,-8.3232,353.337,358.6726,357.2067
31.5,-24.622,18.5859,-8.3229,353.3396,358.6729,357.206
31.52,-24.6229,18.5861,-8.3229,353.3402,358.67,357.2066
