time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.52,0.0321,-0.0953,2.859,84.2687,192.741,20.1369
25.54,0.2498,-0.0494,4.3207,88.401,220.7736,47.1389
25.56,0.3239,0.0286,5.0919,88.5322,319.0512,144.9506
25.58,0.4345,0.1544,5.8433,86.3905,345.9559,171.2715
25.6,0.5444,0.3185,6.576,84.1151,353.058,177.6696
25.62,0.6569,0.5261,7.2763,81.8326,356.4207,180.2692
25.64,0.8962,1.016,8.5338,77.5219,0.5486,183.2422
25.66,1.0472,1.2817,9.0535,75.6303,2.4854,184.8594
25.68,1.1708,1.5439,9.5357,73.9084,3.4725,185.6743
25.7,1.2902,1.8022,9.9392,72.2991,4.2088,186.0405
25.72,1.4036,2.0363,10.2678,70.9556,5.1184,186.5414
25.74,1.5693,2.3852,10.7312,69.0946,6.2041,187.2696
25.76,1.6018,2.5159,10.8693,68.5076,6.5078,187.4673
25.78,1.6542,2.5383,10.9093,68.356,6.7882,187.6481
25.8,1.6648,2.5536,10.9246,68.2911,7.0789,187.9175
25.82,1.6529,2.5079,10.8712,68.5421,6.8708,187.7833
25.84,1.6039,2.2911,10.5795,69.6997,6.8543,187.9953
25.86,1.5945,2.1418,10.3401,70.5592,6.9566,188.2822
25.88,1.5561,1.9945,10.0816,71.467,7.0359,188.5782
25.9,1.5417,1.8387,9.7775,72.5448,7.3268,189.022
25.92,1.4433,1.6504,9.4998,73.7461,7.2585,189.3101
25.94,1.3008,1.2558,8.8639,76.2267,7.4414,190.4048
25.96,1.2472,1.0716,8.5056,77.507,7.8838,191.583
25.98,1.1508,0.8845,8.124,78.8942,7.8427,192.2015
26,1.0271,0.7,7.7107,80.477,7.0808,191.7081
26.02,0.8633,0.5172,7.2782,82.1889,4.9141,189.2373
26.04,0.558,0.2072,6.305,85.6249,357.4037,181.3761
26.06,0.4612,0.0802,5.7317,87.3245,348.3038,172.6499
26.08,0.2995,-0.0231,5.1775,88.7788,308.6583,133.471
26.1,0.1637,-0.0777,4.5906,88.2645,232.3519,56.9618
26.12,-0.0209,-0.1387,4.0066,86.5066,211.6262,35.8675
26.14,-0.2441,-0.1614,2.8189,83.2151,198.3614,23.6639
26.16,-0.3405,-0.1144,2.2558,81.671,195.9249,21.6435
26.18,-0.4396,-0.067,1.7158,80.0546,194.2387,19.7513
26.2,-0.5342,-0.0322,1.1988,78.5107,192.9227,18.1561
26.22,-0.6156,0.0219,0.7321,77.2056,191.4824,16.9105
26.24,-0.7338,0.1148,-0.132,74.7367,189.9237,15.485
26.26,-0.7995,0.1816,-0.5084,73.6722,189.4733,14.8445
26.28,-0.8439,0.2455,-0.8583,72.6503,188.8183,14.2967
26.3,-0.8709,0.3184,-1.1771,71.7634,188.3142,13.9185
26.32,-0.9025,0.3861,-1.4568,70.9672,187.8875,13.6598
26.34,-0.9467,0.5003,-1.8793,69.7424,187.4674,13.2307
26.36,-0.9429,0.542,-2.0263,69.3408,187.2461,13.0202
26.38,-0.9357,0.563,-2.1184,69.0797,187.0522,13.0145
26.4,-0.9312,0.5771,-2.1522,69.017,186.9331,13.0517
26.42,-0.9303,0.5698,-2.1398,69.0626,186.8942,13.1057
26.44,-0.9284,0.5187,-1.9915,69.4496,187.0679,13.2339
26.46,-0.9228,0.475,-1.8726,69.7807,187.228,13.4371
26.48,-0.9213,0.4401,-1.7197,70.2439,187.5168,13.7765
26.5,-0.9209,0.4012,-1.5404,70.7555,187.9057,14.1273
26.52,-0.9194,0.3615,-1.3273,71.3572,188.4185,14.4911
26.54,-0.8947,0.2708,-0.7798,72.952,189.6029,15.6173
26.56,-0.8716,0.2088,-0.4314,73.9602,190.1543,16.418
26.58,-0.8252,0.1568,-0.0422,75.157,190.7559,17.1171
26.6,-0.7686,0.0926,0.4005,76.4456,191.3111,17.7369
26.62,-0.7085,0.028,0.8837,77.8603,192.2031,18.6849
26.64,-0.5387,-0.0887,1.9302,80.8781,194.7116,21.1103
26.66,-0.4683,-0.1198,2.49,82.4775,196.784,23.0923
26.68,-0.3894,-0.1295,3.0444,84.0674,200.6105,26.746
26.7,-0.2557,-0.1092,3.5778,85.6104,206.3748,32.0892
26.72,-0.1834,-0.0786,4.1375,87.0633,218.9741,44.4166
26.74,0.0568,0.0205,5.1711,88.2461,301.876,126.9238
26.76,0.1704,0.1039,5.675,87.2108,333.8886,158.7356
26.78,0.3066,0.1953,6.1424,85.8611,346.6639,171.1956
26.8,0.4557,0.3266,6.5881,84.4466,353.339,177.778
26.82,0.6004,0.4046,6.978,83.1682,358.2352,182.7372
26.84,0.8678,0.667,7.7293,80.5288,4.4923,189.1739
26.86,1.046,0.8078,8.0277,79.3409,6.7111,191.3194
26.88,1.1582,0.915,8.3179,78.2743,7.8902,192.4588
26.9,1.3031,1.0629,8.5731,77.1919,9.4849,193.9248
26.92,1.4123,1.1847,8.7942,76.2555,10.5853,195.0086
26.94,1.5425,1.3924,9.1577,74.7914,11.3891,195.8634
26.96,1.6108,1.4776,9.275,74.2295,11.7638,196.2084
26.98,1.651,1.5728,9.3846,73.7217,12.0835,196.6016
27,1.6429,1.6337,9.4734,73.3898,11.9633,196.5788
27.02,1.672,1.6842,9.5108,73.1225,12.0587,196.6237
27.04,1.6359,1.7085,9.5627,72.9655,11.9133,196.5303
27.06,1.6265,1.7154,9.5532,72.9727,11.8653,196.4774
27.08,1.5934,1.703,9.5248,73.0951,11.632,196.2241
27.1,1.5284,1.6564,9.463,73.4105,11.1501,195.7556
27.12,1.4394,1.6006,9.3772,73.8535,10.6343,195.4514
27.14,1.2849,1.4555,9.11,74.8906,9.6136,194.5865
27.16,1.196,1.3517,8.9427,75.5931,8.8585,193.9721
27.18,1.1251,1.2822,8.7531,76.234,8.4904,193.83
27.2,1.0312,1.152,8.5233,77.1624,7.6027,193.303
27.22,0.9056,1.0321,8.2803,78.1045,6.5197,192.4664
27.24,0.6231,0.747,7.6818,80.4931,2.3052,187.9859
27.26,0.4829,0.5935,7.3127,81.8467,359.4341,184.9592
27.28,0.3522,0.4732,6.9118,83.2019,356.1639,181.785
27.3,0.1968,0.3302,6.4609,84.7149,349.9928,175.7651
27.32,0.0653,0.2299,5.9703,86.1641,339.6508,165.3426
27.34,-0.2622,0.055,4.9389,87.7695,274.1312,99.3815
27.36,-0.3528,0.0017,4.3745,87.0838,238.0997,63.3465
27.38,-0.4579,-0.0407,3.8144,85.7555,219.7088,45.2884
27.4,-0.5284,-0.0495,3.2425,84.2831,209.939,35.742
27.42,-0.6596,-0.0545,2.7047,82.6507,204.6656,30.4365
27.44,-0.7826,-0.0073,1.6165,79.603,197.6787,23.1371
27.46,-0.8341,0.0266,1.1016,78.1675,195.4367,21.1528
27.48,-0.87,0.0694,0.6047,76.7898,193.6208,19.4809
27.5,-0.8929,0.1248,0.1201,75.3991,192.0693,17.8561
27.52,-0.9198,0.1917,-0.3288,74.1337,190.732,16.5906
27.54,-0.9107,0.3605,-1.1372,71.8956,188.3831,14.6065
27.56,-0.8972,0.4372,-1.4777,70.8963,187.611,13.728
27.58,-0.8799,0.5066,-1.7711,70.0677,186.9193,12.8353
27.6,-0.8686,0.5562,-2.0107,69.3883,186.3438,12.2619
27.62,-0.8306,0.6004,-2.2122,68.8406,185.7828,11.8214
27.64,-0.7796,0.651,-2.4721,68.0688,185.0098,11.1211
27.66,-0.7547,0.6645,-2.5395,67.8694,184.771,10.7195
27.68,-0.7341,0.6599,-2.5709,67.7785,184.6108,10.5381
27.7,-0.7231,0.6451,-2.5667,67.7849,184.4685,10.4871
27.72,-0.7042,0.6258,-2.545,67.8449,184.3653,10.3668
27.74,-0.7001,0.572,-2.4064,68.3143,184.5299,10.5638
27.76,-0.6831,0.5469,-2.3224,68.6031,184.4877,10.6546
27.78,-0.6901,0.5245,-2.2044,68.9662,184.6045,11.0262
27.8,-0.708,0.4974,-2.059,69.3505,184.7827,11.5537
27.82,-0.7077,0.4852,-1.8875,69.9696,185.1741,12.1291
27.84,-0.7151,0.4441,-1.3629,71.6537,185.7943,13.2316
27.86,-0.7229,0.3948,-0.997,72.7821,186.3824,14.0474
27.88,-0.713,0.3221,-0.5605,74.0937,186.9124,14.652
27.9,-0.7076,0.229,-0.0549,75.5923,187.8276,15.6872
27.92,-0.6885,0.1321,0.4985,77.1732,189.1991,16.9691
27.94,-0.6511,0.0047,1.7471,80.6753,193.4233,20.8741
27.96,-0.6072,-0.0283,2.4007,82.4796,197.1857,24.3371
27.98,-0.5646,-0.0356,3.0628,84.2338,204.1941,30.8048
28,-0.5079,-0.0045,3.7333,85.9328,216.5604,42.6791
28.02,-0.4436,0.0326,4.4041,87.2612,242.5362,68.2374
28.04,-0.2314,0.2066,5.6656,86.497,320.4347,145.4767
28.06,-0.1382,0.3131,6.2666,84.9753,335.4954,160.321
28.08,0.0058,0.4585,6.8192,83.3293,344.6904,169.2325
28.1,0.1503,0.6142,7.3348,81.73,350.5093,174.8899
28.12,0.3489,0.7972,7.7948,80.1228,355.2847,179.575
28.14,0.6909,1.1432,8.605,77.1927,1.3102,185.9112
28.16,0.8454,1.3109,8.9493,75.8829,3.3512,188.0727
28.18,1.0411,1.5021,9.2328,74.6381,5.6123,190.3263
28.2,1.1897,1.6801,9.4781,73.5506,7.0295,191.8604
28.22,1.3081,1.8204,9.6909,72.6281,8.0054,192.9352
28.24,1.517,2.0898,10.0046,71.1361,9.7584,194.777
28.26,1.5877,2.2024,10.1231,70.5629,10.2521,195.3398
28.28,1.6552,2.2789,10.2015,70.1552,10.7008,195.7744
28.3,1.7167,2.3198,10.2492,69.9258,11.0632,196.097
28.32,1.7368,2.3618,10.2868,69.695,11.2497,196.4227
28.34,1.7731,2.3898,10.2988,69.5922,11.7623,197.0445
28.36,1.7791,2.3726,10.271,69.6863,11.9257,197.0739
28.38,1.7436,2.3093,10.2163,69.9721,11.933,197.1394
28.4,1.7389,2.253,10.1253,70.296,12.1214,197.4723
28.42,1.6964,2.1841,10.0243,70.6808,12.2163,197.7432
28.44,1.5622,1.9919,9.7612,71.8637,11.564,196.9552
28.46,1.4979,1.8791,9.5907,72.5596,11.3874,196.7079
28.48,1.3886,1.7498,9.4197,73.3738,10.759,196.3267
28.5,1.2825,1.6134,9.2175,74.2153,10.1911,196.0418
28.52,1.1822,1.4644,8.9778,75.1885,9.4084,195.4172
28.54,0.8994,1.1259,8.4013,77.6059,7.0939,193.2081
28.56,0.7479,0.9483,8.0389,79.0052,5.5614,191.8272
28.58,0.5986,0.7936,7.6374,80.4659,3.8192,190.1526
28.6,0.3984,0.6154,7.1881,82.1479,359.9556,186.2321
28.62,0.2157,0.4433,6.6761,83.924,353.968,179.8331
28.64,-0.1102,0.2005,5.5324,87.2106,327.6244,153.813
28.66,-0.286,0.1287,4.9257,88.0751,283.9286,110.8424
28.68,-0.4397,0.0938,4.2988,87.3095,237.2237,64.2105
28.7,-0.5801,0.0653,3.6631,85.6357,217.7137,44.0413
28.72,-0.7382,0.0398,3.0545,83.8756,209.2386,35.3467
28.74,-0.9315,0.0685,1.8947,80.7394,199.4376,26.6298
28.76,-0.9847,0.1087,1.3348,79.1814,196.6572,23.8831
28.78,-1.0693,0.1505,0.8087,77.6154,195.0397,22.1046
28.8,-1.1199,0.2047,0.3008,76.1376,193.2146,20.1697
28.82,-1.1366,0.2613,-0.1792,74.8113,191.247,18.3832
28.84,-1.1493,0.4059,-1.0534,72.349,188.8987,16.097
28.86,-1.1451,0.4935,-1.4435,71.1967,188.1434,14.8784
28.88,-1.122,0.5669,-1.8044,70.1068,187.4118,13.7419
28.9,-1.0812,0.6387,-2.1176,69.2119,186.4678,12.8946
28.92,-1.008,0.7077,-2.3877,68.4722,185.5059,12.1083
28.94,-0.8528,0.8084,-2.7657,67.3805,183.8214,10.2757
28.96,-0.7653,0.8246,-2.8753,67.058,183.006,9.501
28.98,-0.6706,0.8241,-2.9298,66.9206,182.1318,8.8344
29,-0.578,0.8074,-2.934,66.9278,181.325,8.1866
29.02,-0.5011,0.7736,-2.895,67.0336,180.7217,7.6414
29.04,-0.359,0.6776,-2.6952,67.6126,179.6594,6.5842
29.06,-0.3153,0.6127,-2.5459,68.0237,179.4084,6.3963
29.08,-0.2719,0.5547,-2.3739,68.549,179.1555,6.0993
29.1,-0.255,0.49,-2.1744,69.1349,179.0945,6.0657
29.12,-0.2295,0.426,-1.9686,69.7519,179.1929,6.028
29.14,-0.2489,0.3339,-1.4558,71.2182,180.1726,6.4304
29.16,-0.259,0.2986,-1.1435,72.1461,180.7573,6.7982
29.18,-0.2817,0.2508,-0.7812,73.212,181.3949,7.5109
29.2,-0.2784,0.1834,-0.3937,74.3339,182.1568,8.1661
29.22,-0.2942,0.1194,0.0498,75.6105,183.1148,8.9567
29.24,-0.2979,-0.0082,1.0404,78.4642,185.5374,10.9814
29.26,-0.2827,-0.0541,1.5712,79.9965,187.061,12.4305
29.28,-0.2675,-0.0725,2.1223,81.6002,189.0341,14.3029
29.3,-0.2372,-0.0775,2.6754,83.2046,191.888,16.9348
29.32,-0.21,-0.0741,3.2312,84.7821,196.4653,21.3422
29.34,-0.1042,-0.0132,4.3079,87.7396,220.7496,45.2069
29.36,-0.0721,0.0402,4.83,88.4922,265.7476,90.1101
29.38,0.0133,0.1322,5.3206,87.989,317.5029,141.5974
29.4,0.0969,0.2376,5.7937,86.7596,338.6881,162.5988
29.42,0.1838,0.3415,6.2397,85.4094,347.6752,171.5047
29.44,0.4177,0.5961,7.0579,82.6587,357.7352,181.5136
29.46,0.5594,0.7366,7.4309,81.3083,1.2376,185.139
29.48,0.6779,0.879,7.7963,79.9893,3.5271,187.5303
29.5,0.8424,1.0124,8.118,78.7738,5.9545,189.8528
29.52,0.9813,1.1553,8.4265,77.593,7.7633,191.7431
29.54,1.2553,1.4114,8.9516,75.478,10.6837,194.9553
29.56,1.3903,1.5155,9.1485,74.6377,11.8008,196.1107
29.58,1.5009,1.6188,9.3116,73.9199,12.8284,197.1705
29.6,1.5919,1.6698,9.4147,73.4791,13.5997,197.9509
29.62,1.6641,1.7199,9.4807,73.1407,14.3106,198.702
29.64,1.746,1.7172,9.4784,73.0916,15.2216,199.8234
29.66,1.7735,1.6844,9.4196,73.2741,15.7816,200.4406
29.68,1.7959,1.6199,9.297,73.6842,16.2914,200.9047
29.7,1.7918,1.5379,9.1483,74.2232,16.7486,201.2344
29.72,1.7745,1.4389,8.9751,74.872,17.2199,201.7215
29.74,1.7433,1.2509,8.5646,76.2975,18.6904,203.3299
29.76,1.7307,1.1528,8.3293,77.1299,19.6586,204.214
29.78,1.6677,1.007,8.0917,78.1338,20.3919,204.9633
29.8,1.6132,0.8522,7.8358,79.147,21.4798,206.1147
29.82,1.616,0.691,7.52,80.2033,23.8647,208.9223
29.84,1.5016,0.3564,6.7928,82.6348,30.0538,216.3183
29.86,1.4234,0.2088,6.3548,84.0498,35.2806,221.5714
29.88,1.3049,0.0528,5.8679,85.6183,43.7427,229.8401
29.9,1.1906,-0.0344,5.3419,86.8803,61.4817,247.5271
29.92,1.0714,-0.1167,4.7706,87.5874,97.9953,284.1498
29.94,0.7906,-0.1947,3.5569,85.6141,160.0752,345.5818
29.96,0.638,-0.2161,2.9216,83.8138,170.6504,355.5681
29.98,0.4899,-0.2098,2.2838,81.9389,175.2744,-0.0037
30,0.3546,-0.176,1.6361,80.0687,177.8255,2.8703
30.02,0.2247,-0.1011,1.0003,78.2644,179.1272,4.6534
30.04,-0.0119,0.1085,-0.2519,74.637,180.8437,6.3555
30.06,-0.1274,0.2266,-0.8396,72.9239,181.1591,6.6417
30.08,-0.2054,0.3561,-1.3984,71.3469,181.0636,6.9976
30.1,-0.2867,0.4968,-1.9035,69.9208,180.9833,7.503
30.12,-0.3598,0.6429,-2.3661,68.5846,181.0036,7.7346
30.14,-0.5073,0.911,-3.1335,66.2222,181.4358,7.6626
30.16,-0.5637,1.0257,-3.4258,65.3667,181.5227,7.8083
30.18,-0.6118,1.1172,-3.6536,64.7106,181.6861,8.2588
30.2,-0.664,1.1923,-3.8133,64.2351,181.9408,8.5586
30.22,-0.7152,1.2419,-3.9145,63.8979,182.389,8.6954
30.24,-0.8152,1.2607,-3.9293,63.7963,183.2798,9.0079
30.26,-0.8542,1.2267,-3.8635,63.98,183.636,9.3954
30.28,-0.8925,1.1615,-3.7361,64.3505,184.0407,9.7853
30.3,-0.9186,1.0929,-3.5792,64.8571,184.439,10.0991
30.32,-0.9438,1.0146,-3.3859,65.4191,184.8432,10.4389
30.34,-0.9723,0.8383,-2.9245,66.7998,185.5307,11.1017
30.36,-0.9902,0.7414,-2.6556,67.5763,185.922,11.5844
30.38,-0.9976,0.6585,-2.3674,68.4216,186.4143,11.9887
30.4,-1.0069,0.5823,-2.0563,69.3041,187.0127,12.3608
30.42,-1.0141,0.5186,-1.7114,70.3032,187.6696,12.9189
30.44,-0.994,0.3959,-0.9313,72.6035,188.9485,14.5875
30.46,-0.9746,0.3394,-0.4817,73.9281,189.7421,15.5497
30.48,-0.9499,0.2724,-0.0011,75.3234,190.9342,16.6666
30.5,-0.9213,0.1959,0.5144,76.8196,192.405,18.1088
30.52,-0.8895,0.1193,1.0593,78.3821,194.1641,19.9967
30.54,-0.8048,0.023,2.1818,81.5729,199.582,25.441
30.56,-0.7518,0.004,2.7329,83.098,204.1013,29.8161
30.58,-0.6976,0.0267,3.2828,84.6179,211.0736,36.6499
30.6,-0.6332,0.0608,3.8124,85.9493,222.3722,47.9085
30.62,-0.5878,0.1008,4.325,86.9436,241.9922,67.4854
30.64,-0.4439,0.2115,5.2457,87.0823,300.1522,125.2574
30.66,-0.3676,0.2866,5.6647,86.3054,319.9541,144.9807
30.68,-0.2502,0.3965,6.0447,85.3429,333.3185,158.3071
30.7,-0.1681,0.4932,6.404,84.303,340.9789,166.1037
30.72,-0.0718,0.601,6.7365,83.2722,346.8302,172.0762
30.74,0.1737,0.8017,7.3145,81.3435,355.3017,180.7747
30.76,0.312,0.8889,7.5622,80.4557,358.5754,184.2916
30.78,0.4151,0.9593,7.8059,79.6231,1.1193,187.1362
30.8,0.5592,1.0315,8.0043,78.8274,3.7814,189.9978
30.82,0.6873,1.0977,8.1733,78.1707,5.968,192.3036
30.84,0.8571,1.1837,8.4254,77.2347,8.8609,195.3557
30.86,0.9386,1.1938,8.4725,77.0171,9.9321,196.4008
30.88,0.98,1.1963,8.492,76.9449,10.6976,197.1645
30.9,1.0094,1.1586,8.4631,77.0844,11.1602,197.5902
30.92,1.0209,1.1229,8.4007,77.3142,11.6468,198.1236
30.94,1.0054,0.9737,8.0938,78.4359,12.3623,198.8736
30.96,0.9833,0.8753,7.8698,79.253,12.7457,199.1477
30.98,0.9602,0.788,7.6142,80.1149,13.5252,200.051
31,0.9134,0.6855,7.3213,81.1214,14.2474,201.1466
31.02,0.84,0.5649,6.9959,82.2961,14.9168,202.1219
31.04,0.6553,0.3086,6.2497,85.0343,16.5992,203.5113
31.06,0.5967,0.2133,5.8187,86.3933,20.216,207.0027
31.08,0.4976,0.0973,5.3604,87.8473,29.4221,216.7349
31.1,0.3882,0.0234,4.8811,89.0633,67.0038,255.0562
31.12,0.3093,-0.0134,4.3595,88.5971,149.5266,337.8991
31.14,0.1056,-0.0582,3.263,85.453,176.1246,4.5209
31.16,-0.0132,-0.0704,2.706,83.775,178.5214,7.5059
31.18,-0.1005,-0.0365,2.1455,82.2002,179.3696,8.9132
31.2,-0.2146,-0.0138,1.5781,80.503,180.6041,10.4272
31.22,-0.3199,0.0404,1.0176,78.8537,181.4033,11.0986
31.24,-0.5074,0.1781,-0.0607,75.793,181.3778,12.0274
31.26,-0.5769,0.2706,-0.579,74.3593,181.196,12.5377
31.28,-0.65,0.393,-1.0604,73.0182,181.0793,12.6779
31.3,-0.7254,0.5081,-1.517,71.667,181.1667,12.7095
31.32,-0.7858,0.6179,-1.9415,70.3995,181.1103,12.715
31.34,-0.854,0.8313,-2.6441,68.411,180.8459,13.0391
31.36,-0.8749,0.9295,-2.9221,67.6326,180.8315,12.9738
31.38,-0.8999,1.0067,-3.1389,66.9743,180.8075,12.8269
31.4,-0.9043,1.068,-3.3011,66.5133,180.7265,12.7444
31.42,-0.8993,1.1058,-3.4065,66.2287,180.5631,12.7505
31.44,-0.8726,1.1133,-3.4575,66.12,180.2393,12.652
31.46,-0.8609,1.0876,-3.4119,66.2533,180.101,12.5894
31.48,-0.8363,1.0419,-3.3113,66.5602,179.9097,12.5353
31.5,-0.8018,0.9853,-3.1778,66.9828,179.7128,12.3741
31.52,-0.779,0.9111,-3.0124,67.4705,179.6166,12.321
31.54,-0.7342,0.7546,-2.5823,68.772,179.4418,12.196
31.56,-0.7043,0.6776,-2.3339,69.5158,179.3835,12.1811
31.58,-0.6926,0.6038,-2.0519,70.364,179.4916,12.1827
31.6,-0.6776,0.5408,-1.7439,71.2466,179.6443,12.2078
31.62,-0.6676,0.4852,-1.3943,72.2612,179.807,12.2781
31.64,-0.6227,0.3595,-0.5842,74.6315,180.1812,12.4534
31.66,-0.5975,0.2838,-0.1168,75.9817,180.415,12.4968
31.68,-0.5662,0.2093,0.396,77.5352,180.6492,12.5809
31.7,-0.5374,0.117,0.9392,79.0854,180.7528,12.8414
31.72,-0.4928,0.0504,1.5065,80.7905,180.7794,12.9761
