time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.16,0.1482,5.0701,-8.1227,59.6916,176.2463,133.5956
23.18,0.1165,5.1949,-8.2691,59.1134,176.3999,133.6538
23.2,0.0947,5.2657,-8.352,58.799,176.5173,133.6795
23.22,0.0687,5.2877,-8.3847,58.6842,176.6669,133.8709
23.24,0.0183,5.2067,-8.2854,59.1031,176.9369,134.4646
23.26,-0.0102,5.092,-8.1283,59.6827,177.0875,134.7541
23.28,-0.0322,4.9544,-7.9245,60.4467,177.2342,134.9312
23.3,-0.0559,4.7841,-7.6592,61.4162,177.4117,135.1113
23.32,-0.0776,4.5855,-7.3392,62.5882,177.6146,135.4295
23.34,-0.1352,4.1005,-6.5225,65.4814,178.2498,136.4945
23.36,-0.1582,3.8311,-6.0417,67.1307,178.7132,136.8599
23.38,-0.18,3.5567,-5.5073,68.9153,179.2388,137.0712
23.4,-0.2067,3.2807,-4.9212,70.8221,179.9716,137.4196
23.42,-0.2367,3.009,-4.283,72.8627,180.9638,138.0181
23.44,-0.3038,2.4894,-2.8868,77.1817,184.3187,140.8291
23.46,-0.3352,2.2493,-2.1465,79.3898,187.1908,143.5101
23.48,-0.3694,2.0268,-1.3811,81.577,191.6353,147.5875
23.5,-0.3907,1.8423,-0.6031,83.725,198.7105,154.0299
23.52,-0.4159,1.6819,0.1837,85.6563,212.4859,167.0017
23.54,-0.4355,1.5048,1.7591,86.9855,288.4358,241.1559
23.56,-0.4283,1.485,2.5254,85.5447,316.1814,268.0745
23.58,-0.4144,1.5181,3.2771,83.6514,329.3654,280.5768
23.6,-0.3959,1.5926,4.0126,81.596,336.3991,286.9922
23.62,-0.3623,1.6877,4.7089,79.5573,340.7244,290.6626
23.64,-0.2489,1.9735,5.987,75.617,346.3153,295.1381
23.66,-0.2176,2.1171,6.5765,73.7772,347.8375,296.3489
23.68,-0.1497,2.2909,7.1058,72.0607,349.4126,297.6855
23.7,-0.0731,2.484,7.5812,70.4337,350.894,299.1354
23.72,-0.0212,2.6608,8.0171,68.9853,351.9672,300.3371
23.74,0.0812,3.0355,8.7392,66.4221,353.8334,302.9069
23.76,0.1795,3.1917,8.9773,65.5193,354.9595,304.4039
23.78,0.255,3.3278,9.1762,64.7463,355.8283,305.8257
23.8,0.2779,3.4384,9.3533,64.048,356.3223,307.1381
23.82,0.3571,3.5125,9.4235,63.6556,357.0011,308.3324
23.84,0.4654,3.522,9.4152,63.6964,358.1284,309.9457
23.86,0.4837,3.455,9.3512,63.9813,358.2338,310.1005
23.88,0.5176,3.3026,9.1795,64.6428,358.388,310.3498
23.9,0.5332,3.1407,8.9714,65.4699,358.3952,310.6406
23.92,0.5482,2.9511,8.6991,66.4992,358.3145,310.9379
23.94,0.577,2.4825,7.9304,69.3406,358.0178,311.1604
23.96,0.5459,2.2297,7.4715,71.0466,357.588,310.9019
23.98,0.5465,1.973,6.929,72.977,357.2448,310.4672
24,0.4859,1.7428,6.3755,74.9274,356.5334,309.7554
24.02,0.5282,1.5102,5.6743,77.2441,356.3786,309.3376
24.04,0.5278,1.1842,4.194,81.973,355.4907,308.078
24.06,0.5163,1.1037,3.3965,84.4151,354.4148,306.7682
24.08,0.5166,1.0953,2.5639,86.9037,353.1381,305.2639
24.1,0.5294,1.1479,1.6956,89.4291,342.7199,294.6925
24.12,0.5349,1.2576,0.8231,88.0114,178.385,130.3776
24.14,0.5484,1.6052,-0.935,82.9216,175.6945,127.8537
24.16,0.5606,1.836,-1.8116,80.3437,175.3127,127.4851
24.18,0.5564,2.1102,-2.6957,77.6993,175.2265,127.4381
24.2,0.5677,2.3911,-3.4832,75.3308,175.1935,127.3016
24.22,0.561,2.713,-4.2571,72.9377,175.2144,127.1942
24.24,0.5373,3.4018,-5.6674,68.4161,175.458,127.2802
24.26,0.5145,3.7574,-6.2782,66.3814,175.5554,127.3037
24.28,0.4932,4.1033,-6.8368,64.4681,175.6994,127.4032
24.3,0.4662,4.431,-7.3311,62.6943,175.8139,127.5162
24.32,0.438,4.7253,-7.7698,61.0804,175.9901,127.9143
24.34,0.3815,5.2017,-8.4698,58.4055,176.2127,128.4406
24.36,0.3525,5.3795,-8.7193,57.4243,176.2839,128.579
24.38,0.3305,5.522,-8.9095,56.6797,176.3457,128.6482
24.4,0.3077,5.617,-9.0329,56.188,176.4306,128.7788
24.42,0.2862,5.6664,-9.0901,55.952,176.4983,128.8687
24.44,0.2536,5.6342,-9.0232,56.2054,176.604,128.86
24.46,0.2386,5.5365,-8.8972,56.7028,176.7279,128.957
24.48,0.2248,5.3887,-8.7112,57.4296,176.854,129.1539
24.5,0.2121,5.1995,-8.4715,58.3576,177.0063,129.3963
24.52,0.197,4.9662,-8.1733,59.4862,177.2242,129.7388
24.54,0.1696,4.4089,-7.4067,62.3191,177.8208,130.7
24.56,0.1496,4.097,-6.9287,64.0367,178.1509,131.1678
24.58,0.1287,3.7629,-6.4025,65.8678,178.5973,131.6686
24.6,0.1035,3.4254,-5.8182,67.8587,179.1117,132.1566
24.62,0.0778,3.0837,-5.1872,69.9361,179.8339,132.7379
24.64,0.0095,2.4212,-3.7884,74.3204,182.0654,134.2778
24.66,-0.0268,2.1166,-3.0334,76.595,183.8307,135.4911
24.68,-0.0707,1.8323,-2.2468,78.9066,186.4771,137.6671
24.7,-0.1223,1.5799,-1.4296,81.2399,190.7604,141.5592
24.72,-0.152,1.3613,-0.6217,83.4232,197.5103,147.7313
24.74,-0.232,1.0429,1.0284,86.9136,239.2319,188.1687
24.76,-0.2574,0.9537,1.8398,86.9471,283.8583,232.1196
24.78,-0.2746,0.9113,2.6293,85.5971,312.8268,260.3626
24.8,-0.2671,0.9225,3.3868,83.7828,326.8108,273.6014
24.82,-0.2953,0.9791,4.1544,81.6833,334.0683,280.3204
24.84,-0.2968,1.1899,5.5529,77.6533,341.5935,286.9744
24.86,-0.2412,1.3396,6.1643,75.7912,344.2712,289.2387
24.88,-0.2242,1.4974,6.7521,73.9882,346.152,290.7771
24.9,-0.2111,1.6722,7.3048,72.2202,347.514,291.7154
24.92,-0.1488,1.855,7.7716,70.6887,348.9849,292.6899
24.94,-0.0612,2.2219,8.5662,67.9602,350.9817,294.2375
24.96,-0.0158,2.41,8.8826,66.8074,351.7889,294.9775
24.98,0.0148,2.5699,9.147,65.8644,352.4067,295.609
25,0.029,2.7066,9.366,65.0531,352.8045,296.0588
25.02,0.0949,2.8204,9.4978,64.4982,353.3556,296.5637
25.04,0.1237,2.9181,9.6606,63.9163,353.7682,297.0355
25.06,0.1752,2.9188,9.6348,63.9763,354.0965,297.2529
25.08,0.1732,2.8666,9.5962,64.1595,354.0206,297.1855
25.1,0.1816,2.7657,9.4793,64.6071,353.9308,296.9774
25.12,0.2197,2.6359,9.2863,65.3358,353.9299,296.869
25.14,0.2287,2.305,8.7804,67.2627,353.4182,296.421
25.16,0.1977,2.1142,8.4702,68.425,352.8242,296.0665
25.18,0.2007,1.8907,8.0643,69.8756,352.2855,295.6646
25.2,0.1949,1.6897,7.6536,71.2865,351.7498,295.3206
25.22,0.161,1.4653,7.1888,72.8998,350.8261,294.6666
25.24,0.1592,1.0397,6.0608,76.608,348.6148,292.6523
25.26,0.135,0.857,5.4449,78.5621,346.7828,291.0536
25.28,0.1282,0.6947,4.7744,80.6157,344.2157,288.6968
25.3,0.1194,0.5678,4.0669,82.7328,340.5602,285.2634
25.32,0.1298,0.4632,3.3076,84.9011,333.8535,278.7302
25.34,0.1348,0.3518,1.7172,88.1207,266.1994,211.2333
25.36,0.1464,0.3684,0.8832,86.975,213.3389,158.4956
25.38,0.1588,0.4526,0.0437,84.8744,196.106,141.2902
25.4,0.1585,0.599,-0.7772,82.676,189.5689,134.8031
25.42,0.1775,0.7906,-1.6201,80.3261,185.7213,130.9573
