time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.96,-26.8573,19.6744,-6.1255,357.8654,7.7381,354.8479
17.98,-26.8602,19.6734,-6.1276,357.8674,7.7198,354.8539
18,-26.8586,19.6744,-6.1268,357.8627,7.7291,354.85
18.02,-26.8582,19.6743,-6.1266,357.863,7.7319,354.8505
18.04,-26.8584,19.674,-6.1267,357.8641,7.7323,354.852
18.06,-26.8574,19.6745,-6.1261,357.8627,7.7403,354.8492
18.08,-26.8548,19.6756,-6.1245,357.8616,7.7563,354.8435
18.1,-26.8573,19.6741,-6.1263,357.8652,7.74,354.8504
18.12,-26.857,19.6748,-6.1261,357.861,7.7431,354.8486
18.14,-26.8572,19.675,-6.1265,357.8606,7.7421,354.8474
18.16,-26.8578,19.6751,-6.1271,357.8601,7.7392,354.847
18.18,-26.8571,19.6749,-6.1269,357.8612,7.7399,354.8486
18.2,-26.857,19.6751,-6.1268,357.8598,7.7396,354.848
18.22,-26.8575,19.6747,-6.127,357.8618,7.7379,354.8499
18.24,-26.8574,19.6749,-6.1265,357.8618,7.7431,354.8473
18.26,-26.8575,19.6747,-6.1267,357.8614,7.7419,354.8491
18.28,-26.8577,19.6746,-6.127,357.861,7.7395,354.8504
18.3,-26.8576,19.6747,-6.127,357.8612,7.7384,354.8492
18.32,-26.8569,19.6748,-6.1266,357.8622,7.7415,354.8486
18.34,-26.8573,19.6745,-6.1268,357.8625,7.7392,354.85
18.36,-26.8564,19.6742,-6.1261,357.863,7.7438,354.8508
18.38,-26.8545,19.6747,-6.1249,357.8632,7.7521,354.8486
18.4,-26.8559,19.6747,-6.1258,357.8635,7.7462,354.8483
18.42,-26.8563,19.6747,-6.126,357.8633,7.7445,354.8482
18.44,-26.8578,19.6745,-6.1267,357.862,7.7367,354.8499
18.46,-26.8574,19.6744,-6.1265,357.8633,7.7384,354.8495
18.48,-26.8579,19.6742,-6.1267,357.8629,7.7351,354.8509
18.5,-26.8577,19.6745,-6.1265,357.8622,7.7367,354.8495
18.52,-26.8567,19.6751,-6.1259,357.8611,7.7427,354.8469
18.54,-26.8566,19.6749,-6.1257,357.8622,7.7433,354.8469
18.56,-26.8575,19.6744,-6.1262,357.8634,7.7366,354.8498
18.58,-26.857,19.6746,-6.1259,357.8622,7.739,354.8492
18.6,-26.8572,19.6744,-6.126,357.8629,7.737,354.8497
18.62,-26.8582,19.6741,-6.1266,357.8631,7.7301,354.8539
18.64,-26.8572,19.6748,-6.126,357.8626,7.7364,354.8486
18.66,-26.8574,19.6742,-6.126,357.8641,7.7341,354.8503
18.68,-26.8563,19.6751,-6.1254,357.8622,7.7414,354.8448
18.7,-26.8579,19.6742,-6.1263,357.8638,7.7315,354.8507
18.72,-26.8578,19.6746,-6.1263,357.8619,7.7322,354.8502
18.74,-26.8577,19.6745,-6.1261,357.8636,7.7342,354.8492
18.76,-26.8572,19.6745,-6.1257,357.8635,7.7378,354.8484
18.78,-26.8571,19.6748,-6.1257,357.8625,7.7385,354.8463
18.8,-26.8578,19.6745,-6.1261,357.8629,7.7341,354.8486
18.82,-26.8571,19.6751,-6.1256,357.8616,7.7388,354.8448
18.84,-26.8589,19.6741,-6.1263,357.8638,7.7292,354.8509
18.86,-26.8598,19.6739,-6.1273,357.8647,7.7197,354.8514
18.88,-26.8586,19.6752,-6.1265,357.8589,7.7286,354.8447
18.9,-26.8582,19.6746,-6.1261,357.8628,7.73,354.848
18.92,-26.8592,19.674,-6.1266,357.8647,7.724,354.8509
18.94,-26.8585,19.6742,-6.1259,357.8641,7.7288,354.8506
18.96,-26.8576,19.6745,-6.1252,357.8637,7.7367,354.848
18.98,-26.8585,19.6746,-6.1259,357.8623,7.7315,354.8483
19,-26.8581,19.6743,-6.1257,357.8643,7.7321,354.8494
19.02,-26.857,19.675,-6.1255,357.8623,7.7348,354.8477
19.04,-26.8579,19.6745,-6.1262,357.8621,7.7315,354.8505
19.06,-26.8576,19.6744,-6.1259,357.8624,7.7332,354.8516
19.08,-26.8553,19.6756,-6.1247,357.8583,7.7478,354.8456
19.1,-26.857,19.6749,-6.1259,357.8609,7.7372,354.8493
19.12,-26.8576,19.6746,-6.1265,357.8607,7.7348,354.8515
19.14,-26.8567,19.6745,-6.1258,357.8624,7.7459,354.849
19.16,-26.8544,19.6755,-6.1245,357.8604,7.7618,354.8424
19.18,-26.8567,19.6744,-6.1261,357.8632,7.744,354.85
19.2,-26.8567,19.6746,-6.1264,357.8615,7.7467,354.8498
19.22,-26.8562,19.6744,-6.1263,357.8635,7.7505,354.8491
19.24,-26.8567,19.6743,-6.1274,357.8624,7.7443,354.8517
19.26,-26.8564,19.6742,-6.1273,357.8636,7.7459,354.851
19.28,-26.8576,19.6744,-6.128,357.8629,7.743,354.8501
19.3,-26.8561,19.6745,-6.1269,357.8625,7.7476,354.8486
19.32,-26.8542,19.6749,-6.1257,357.8619,7.7569,354.8452
19.34,-26.856,19.675,-6.1269,357.8603,7.7467,354.8464
19.36,-26.8562,19.6743,-6.1266,357.8625,7.7471,354.8501
19.38,-26.8567,19.6742,-6.1268,357.8634,7.7446,354.8509
19.4,-26.8572,19.6745,-6.1271,357.8611,7.7425,354.8503
19.42,-26.8569,19.6747,-6.1273,357.8611,7.7435,354.8486
19.44,-26.8567,19.6748,-6.127,357.8611,7.7461,354.8481
19.46,-26.8569,19.6745,-6.1272,357.8627,7.7434,354.8494
19.48,-26.8551,19.6751,-6.126,357.8608,7.7511,354.8466
19.5,-26.856,19.675,-6.1268,357.8596,7.7471,354.8464
19.52,-26.8552,19.6752,-6.1262,357.8587,7.7541,354.8447
19.54,-26.8565,19.6744,-6.127,357.863,7.743,354.8499
19.56,-26.8565,19.6746,-6.127,357.861,7.7432,354.8506
19.58,-26.8566,19.6742,-6.1269,357.8631,7.744,354.8523
19.6,-26.8573,19.6743,-6.1274,357.8615,7.7413,354.8519
19.62,-26.8589,19.6741,-6.1282,357.8632,7.7315,354.8539
19.64,-26.8584,19.6741,-6.1275,357.8625,7.7363,354.8529
19.66,-26.8569,19.6742,-6.1266,357.8638,7.7429,354.8513
19.68,-26.857,19.6742,-6.1267,357.8646,7.7426,354.851
19.7,-26.8562,19.6749,-6.1263,357.8615,7.7469,354.8473
19.72,-26.8555,19.6749,-6.1257,357.8606,7.749,354.8479
19.74,-26.8576,19.6742,-6.1271,357.8633,7.7338,354.8529
19.76,-26.8574,19.6744,-6.1269,357.8628,7.7363,354.8514
19.78,-26.8571,19.6745,-6.1266,357.8622,7.7372,354.8509
19.8,-26.8569,19.6746,-6.1264,357.8615,7.7374,354.8507
19.82,-26.8571,19.6743,-6.1263,357.8626,7.7361,354.8507
19.84,-26.8559,19.6744,-6.1261,357.8633,7.7368,354.8491
19.86,-26.8551,19.6748,-6.1256,357.8626,7.7386,354.8471
19.88,-26.8553,19.6743,-6.1259,357.8638,7.7347,354.8491
19.9,-26.8556,19.6742,-6.1261,357.8633,7.7335,354.8498
19.92,-26.8567,19.6745,-6.1267,357.8623,7.7301,354.8492
19.94,-26.8572,19.6742,-6.1269,357.8626,7.7295,354.8497
19.96,-26.8567,19.6744,-6.1264,357.8627,7.7316,354.8492
19.98,-26.8557,19.6747,-6.1258,357.8618,7.7358,354.848
20,-26.8555,19.6746,-6.1259,357.8619,7.7363,354.8474
20.02,-26.8566,19.674,-6.1266,357.8636,7.7316,354.8496
20.04,-26.8543,19.6753,-6.1253,357.8605,7.7436,354.8436
20.06,-26.8553,19.6743,-6.126,357.863,7.7373,354.8489
20.08,-26.855,19.6748,-6.1258,357.8622,7.7421,354.846
20.1,-26.8551,19.6749,-6.1259,357.8606,7.7425,354.8463
20.12,-26.857,19.6739,-6.1271,357.8636,7.7293,354.8519
20.14,-26.8556,19.6744,-6.1262,357.8627,7.7352,354.8494
20.16,-26.8563,19.6742,-6.1268,357.8622,7.7279,354.8522
20.18,-26.8553,19.6744,-6.126,357.8624,7.7375,354.8487
20.2,-26.8565,19.674,-6.1265,357.8642,7.7305,354.8507
20.22,-26.8563,19.6746,-6.1263,357.8622,7.7343,354.8484
20.24,-26.8561,19.6745,-6.1261,357.8623,7.7412,354.8492
20.26,-26.8557,19.6744,-6.126,357.8636,7.7416,354.8493
20.28,-26.8552,19.6745,-6.1258,357.8622,7.7421,354.8488
20.3,-26.8555,19.6742,-6.126,357.864,7.7394,354.8502
20.32,-26.8555,19.6742,-6.1261,357.8632,7.7386,354.8513
20.34,-26.8565,19.6745,-6.1267,357.8609,7.7359,354.8502
20.36,-26.8555,19.6749,-6.126,357.8607,7.7406,354.849
20.38,-26.8552,19.6749,-6.1259,357.8604,7.7425,354.8485
20.4,-26.8558,19.6744,-6.1266,357.8623,7.738,354.8516
20.42,-26.8569,19.6745,-6.1276,357.8622,7.7346,354.8514
20.44,-26.8559,19.6744,-6.1262,357.8634,7.7452,354.8498
20.46,-26.854,19.6751,-6.1252,357.8609,7.7568,354.8473
20.48,-26.8554,19.6748,-6.1267,357.8601,7.7454,354.8488
20.5,-26.8545,19.6748,-6.1265,357.8608,7.7498,354.8489
20.52,-26.8556,19.6742,-6.1272,357.862,7.7432,354.8525
20.54,-26.856,19.6744,-6.1268,357.8625,7.748,354.8509
20.56,-26.8571,19.6746,-6.1279,357.8608,7.744,354.8506
20.58,-26.8554,19.675,-6.1277,357.8594,7.7446,354.8488
20.6,-26.8552,19.6748,-6.1277,357.8596,7.7448,354.8482
20.62,-26.8572,19.6734,-6.1283,357.8639,7.7346,354.8558
20.64,-26.857,19.6743,-6.1279,357.8621,7.7404,354.8501
20.66,-26.8565,19.6741,-6.1279,357.8627,7.7404,354.8517
20.68,-26.8565,19.6746,-6.1282,357.8606,7.7386,354.8495
20.7,-26.855,19.6753,-6.1269,357.8585,7.7498,354.8458
20.72,-26.8565,19.675,-6.1276,357.8589,7.7431,354.8474
20.74,-26.8562,19.6747,-6.1274,357.86,7.7438,354.8492
20.76,-26.8557,19.6752,-6.1275,357.8586,7.7442,354.8466
20.78,-26.8555,19.6744,-6.1272,357.8611,7.7441,354.8493
20.8,-26.8563,19.6743,-6.1275,357.8615,7.7412,354.8504
20.82,-26.8567,19.6741,-6.1274,357.8622,7.7406,354.8521
20.84,-26.8559,19.6747,-6.1274,357.8616,7.7435,354.8483
20.86,-26.8559,19.6748,-6.1274,357.8613,7.7431,354.8468
20.88,-26.8562,19.6743,-6.1275,357.8623,7.741,354.8506
20.9,-26.8566,19.6743,-6.1274,357.8622,7.7413,354.8513
20.92,-26.8565,19.6741,-6.1272,357.8629,7.742,354.8528
20.94,-26.8564,19.6744,-6.1273,357.8618,7.7415,354.8509
20.96,-26.8567,19.6746,-6.1275,357.8615,7.74,354.8503
20.98,-26.8573,19.6744,-6.1274,357.8628,7.7381,354.851
21,-26.8568,19.6746,-6.1268,357.8618,7.7421,354.8505
21.02,-26.857,19.6747,-6.127,357.861,7.7399,354.8484
21.04,-26.8554,19.6751,-6.1263,357.861,7.7406,354.8477
21.06,-26.8559,19.6748,-6.1265,357.8617,7.7381,354.8477
21.08,-26.8558,19.6744,-6.1262,357.8631,7.738,354.85
21.1,-26.8578,19.674,-6.1273,357.8629,7.7254,354.8526
21.12,-26.8565,19.6742,-6.1263,357.8634,7.7333,354.8512
21.14,-26.8558,19.6748,-6.1258,357.8604,7.7355,354.8489
21.16,-26.8561,19.6747,-6.1258,357.8617,7.7344,354.8477
21.18,-26.857,19.6743,-6.1261,357.8637,7.7277,354.8513
21.2,-26.8575,19.6741,-6.1261,357.8644,7.7271,354.8509
21.22,-26.8578,19.674,-6.1264,357.8632,7.7259,354.8516
21.24,-26.8575,19.6743,-6.1264,357.8624,7.7279,354.8502
21.26,-26.8572,19.6744,-6.1262,357.8628,7.7303,354.849
21.28,-26.8571,19.6746,-6.1261,357.862,7.7322,354.8479
21.3,-26.857,19.6748,-6.1262,357.8612,7.733,354.8464
21.32,-26.8573,19.6746,-6.1266,357.8613,7.7298,354.8472
21.34,-26.8575,19.6746,-6.127,357.861,7.728,354.849
21.36,-26.8567,19.6742,-6.1263,357.8621,7.7334,354.8501
21.38,-26.8566,19.6744,-6.1262,357.862,7.7332,354.849
21.4,-26.8571,19.6743,-6.1265,357.862,7.731,354.8498
21.42,-26.8571,19.6745,-6.1266,357.862,7.7305,354.8486
21.44,-26.8561,19.6749,-6.1258,357.8603,7.7361,354.8473
21.46,-26.8561,19.6742,-6.1256,357.8628,7.7367,354.8493
21.48,-26.8565,19.6745,-6.126,357.8622,7.7339,354.8488
21.5,-26.857,19.6742,-6.1264,357.8627,7.7311,354.8507
21.52,-26.8572,19.6744,-6.1265,357.8628,7.7302,354.8498
21.54,-26.8568,19.6745,-6.1259,357.8627,7.7349,354.8501
21.56,-26.8568,19.6746,-6.1261,357.8616,7.732,354.8503
21.58,-26.8563,19.6747,-6.1258,357.8615,7.7343,354.8498
21.6,-26.8569,19.6738,-6.126,357.8653,7.7327,354.8529
21.62,-26.8576,19.6742,-6.1264,357.8631,7.7308,354.8515
21.64,-26.8571,19.6746,-6.1265,357.8615,7.7345,354.8507
21.66,-26.8565,19.6747,-6.1264,357.8615,7.7371,354.8495
21.68,-26.8572,19.6742,-6.1269,357.8624,7.7346,354.8523
21.7,-26.8569,19.675,-6.1268,357.8604,7.7399,354.849
21.72,-26.8572,19.6747,-6.1268,357.8612,7.7405,354.8499
21.74,-26.8559,19.675,-6.1267,357.8614,7.7442,354.8488
21.76,-26.8553,19.6749,-6.1269,357.8597,7.7479,354.8484
21.78,-26.8553,19.6747,-6.1271,357.8605,7.7463,354.85
21.8,-26.8557,19.6744,-6.1274,357.8625,7.7439,354.8512
21.82,-26.8556,19.6742,-6.1272,357.8626,7.745,354.8523
21.84,-26.8539,19.6755,-6.1268,357.8577,7.7505,354.845
21.86,-26.8537,19.6751,-6.1269,357.8597,7.751,354.8463
21.88,-26.8547,19.6745,-6.1272,357.8618,7.7453,354.8487
21.9,-26.8553,19.6742,-6.1272,357.863,7.743,354.8506
21.92,-26.855,19.6747,-6.1271,357.8608,7.7439,354.8486
21.94,-26.8546,19.6751,-6.1268,357.8592,7.7468,354.8473
21.96,-26.8557,19.6744,-6.127,357.8617,7.7435,354.85
21.98,-26.8558,19.6748,-6.1269,357.8606,7.7461,354.8479
22,-26.8552,19.675,-6.1265,357.8602,7.7504,354.8463
22.02,-26.8559,19.6746,-6.127,357.8616,7.7457,354.8485
22.04,-26.8561,19.6744,-6.1273,357.8617,7.7433,354.8507
22.06,-26.8559,19.6745,-6.1272,357.8618,7.744,354.8504
22.08,-26.8559,19.6747,-6.1273,357.8608,7.7428,354.8495
22.1,-26.8534,19.6752,-6.1257,357.8596,7.7554,354.8469
22.12,-26.8552,19.6745,-6.1269,357.8618,7.746,354.8498
22.14,-26.8555,19.675,-6.1271,357.8596,7.7455,354.848
22.16,-26.856,19.6748,-6.1272,357.8603,7.7434,354.8491
22.18,-26.8586,19.6746,-6.1294,357.8596,7.7266,354.8539
22.2,-26.8539,19.6751,-6.126,357.8603,7.755,354.8474
22.22,-26.8564,19.6744,-6.1274,357.8604,7.7411,354.8513
22.24,-26.8557,19.6752,-6.1267,357.8602,7.7462,354.846
22.26,-26.8565,19.6747,-6.1269,357.8616,7.7416,354.8493
22.28,-26.8569,19.6743,-6.1271,357.8625,7.7387,354.8516
22.3,-26.8571,19.6747,-6.1273,357.8604,7.7362,354.8507
22.32,-26.857,19.6747,-6.1272,357.8609,7.7352,354.8495
22.34,-26.8562,19.6746,-6.1262,357.8623,7.7382,354.8488
22.36,-26.8563,19.6743,-6.1261,357.8635,7.7371,354.85
22.38,-26.8557,19.6743,-6.1256,357.8636,7.738,354.8499
22.4,-26.8551,19.6742,-6.1252,357.8643,7.7399,354.8504
22.42,-26.8559,19.6744,-6.1258,357.8635,7.7353,354.8493
22.44,-26.8567,19.6746,-6.1261,357.8617,7.7313,354.8495
22.46,-26.8571,19.6746,-6.1264,357.8609,7.729,354.85
22.48,-26.8569,19.6743,-6.1261,357.8624,7.7304,354.8506
22.5,-26.8565,19.6743,-6.1259,357.8631,7.7327,354.8487
22.52,-26.8566,19.6744,-6.1261,357.8626,7.7314,354.8491
22.54,-26.8555,19.6746,-6.1255,357.8619,7.7384,354.8476
22.56,-26.8563,19.6744,-6.1261,357.8629,7.733,354.8486
22.58,-26.8567,19.6743,-6.1264,357.8627,7.7307,354.8492
22.6,-26.8566,19.6744,-6.1263,357.863,7.7315,354.8476
22.62,-26.8568,19.6742,-6.1265,357.863,7.7308,354.8491
22.64,-26.8556,19.6751,-6.1257,357.8608,7.742,354.8442
22.66,-26.8562,19.6743,-6.1261,357.8627,7.7346,354.8487
22.68,-26.8561,19.6743,-6.1263,357.8633,7.7326,354.8491
22.7,-26.8565,19.6741,-6.1268,357.863,7.7276,354.8513
22.72,-26.8562,19.6742,-6.1263,357.8636,7.7318,354.8496
22.74,-26.857,19.6739,-6.1266,357.8643,7.7256,354.8537
22.76,-26.8566,19.6742,-6.1264,357.8631,7.7297,354.8511
22.78,-26.8563,19.6743,-6.1261,357.8637,7.7312,354.8503
22.8,-26.8567,19.6744,-6.1264,357.8621,7.7293,354.8508
22.82,-26.8568,19.6741,-6.1261,357.8638,7.7303,354.8517
22.84,-26.8569,19.6742,-6.1262,357.863,7.73,354.8526
22.86,-26.8564,19.6741,-6.1261,357.8637,7.7317,354.8523
22.88,-26.8559,19.6742,-6.1261,357.863,7.7338,354.8518
22.9,-26.8559,19.6746,-6.1263,357.8606,7.7376,354.8484
22.92,-26.8561,19.6746,-6.1263,357.8611,7.7382,354.8497
22.94,-26.8566,19.6742,-6.1261,357.8615,7.7415,354.8531
22.96,-26.857,19.6745,-6.1266,357.8613,7.74,354.8504
22.98,-26.8575,19.6745,-6.1272,357.8614,7.736,354.8511
23,-26.8568,19.6743,-6.1269,357.8625,7.7397,354.851
23.02,-26.8569,19.6743,-6.1269,357.8623,7.7412,354.851
23.04,-26.8567,19.6742,-6.1271,357.8629,7.7416,354.8532
23.06,-26.8562,19.6746,-6.1271,357.8607,7.7431,354.85
23.08,-26.8563,19.6743,-6.1275,357.8628,7.7404,354.8507
23.1,-26.856,19.6744,-6.1273,357.8622,7.7432,354.8494
23.12,-26.8559,19.6742,-6.1271,357.8632,7.7442,354.8505
23.14,-26.8557,19.6741,-6.1273,357.8628,7.7426,354.851
23.16,-26.8555,19.6743,-6.1273,357.8622,7.7429,354.8495
23.18,-26.8572,19.6742,-6.1285,357.8623,7.733,354.851
23.2,-26.8567,19.6738,-6.1279,357.8638,7.7356,354.8528
23.22,-26.8559,19.674,-6.1273,357.864,7.7414,354.8505
23.24,-26.8564,19.674,-6.1279,357.8646,7.7372,354.8505
23.26,-26.8559,19.6743,-6.1275,357.862,7.7413,354.8498
23.28,-26.8563,19.6745,-6.1276,357.8609,7.7413,354.8497
23.3,-26.8562,19.6745,-6.1275,357.8599,7.7411,354.8494
23.32,-26.8562,19.6745,-6.1274,357.8615,7.7415,354.849
23.34,-26.8561,19.6747,-6.1276,357.8598,7.7403,354.8489
23.36,-26.8559,19.6748,-6.1274,357.8599,7.7416,354.8488
23.38,-26.8561,19.6745,-6.1274,357.8618,7.7413,354.8493
23.4,-26.856,19.6747,-6.1273,357.8607,7.7426,354.8487
23.42,-26.8562,19.6746,-6.1275,357.8607,7.7419,354.8497
23.44,-26.8565,19.6743,-6.1276,357.8614,7.7385,354.8505
23.46,-26.8561,19.6747,-6.1273,357.8608,7.7401,354.8495
23.48,-26.8561,19.6742,-6.1271,357.8637,7.7404,354.8515
23.5,-26.8562,19.6744,-6.1272,357.8631,7.7399,354.8502
23.52,-26.8562,19.6745,-6.1271,357.8621,7.7402,354.8506
23.54,-26.8564,19.6744,-6.1271,357.8621,7.738,354.8512
23.56,-26.8566,19.6741,-6.127,357.8632,7.7368,354.852
23.58,-26.8564,19.6742,-6.1267,357.8635,7.7367,354.8505
23.6,-26.8563,19.6743,-6.1267,357.8619,7.7366,354.8511
23.62,-26.8565,19.6745,-6.1268,357.8612,7.7355,354.8499
23.64,-26.8555,19.6748,-6.1259,357.8624,7.7382,354.8469
23.66,-26.8561,19.6744,-6.1262,357.8626,7.7357,354.8484
23.68,-26.8571,19.6735,-6.1267,357.8652,7.7283,354.8536
23.7,-26.8567,19.674,-6.1262,357.8649,7.7318,354.8493
23.72,-26.8567,19.6742,-6.1262,357.8635,7.7311,354.8498
23.74,-26.8583,19.6732,-6.1274,357.8669,7.7151,354.8577
23.76,-26.8573,19.6737,-6.1267,357.8638,7.7266,354.8522
23.78,-26.857,19.674,-6.1264,357.864,7.729,354.8497
23.8,-26.8576,19.6743,-6.1269,357.8619,7.7266,354.8493
23.82,-26.8575,19.6741,-6.1267,357.863,7.7277,354.8496
23.84,-26.8549,19.6755,-6.1252,357.8587,7.7471,354.8402
23.86,-26.8569,19.6746,-6.1265,357.8618,7.7341,354.8466
23.88,-26.8564,19.6747,-6.1263,357.8604,7.7355,354.8469
23.9,-26.857,19.6746,-6.1268,357.8603,7.7319,354.849
23.92,-26.8571,19.6745,-6.1269,357.8612,7.731,354.8489
23.94,-26.8556,19.6748,-6.126,357.8616,7.7362,354.8461
23.96,-26.8562,19.6742,-6.1262,357.863,7.7327,354.8484
23.98,-26.8561,19.674,-6.1262,357.8641,7.7319,354.8501
24,-26.8619,19.6726,-6.1303,357.8658,7.6952,354.8609
24.02,-26.8565,19.6739,-6.1261,357.8648,7.7318,354.8516
24.04,-26.8553,19.6752,-6.1255,357.8586,7.7378,354.8473
24.06,-26.8562,19.6746,-6.1259,357.8615,7.7331,354.8503
24.08,-26.8568,19.6746,-6.1263,357.8615,7.7304,354.8503
24.1,-26.8569,19.6746,-6.1264,357.8609,7.7318,354.8502
24.12,-26.8571,19.6743,-6.1265,357.8618,7.7323,354.8515
24.14,-26.8573,19.674,-6.1271,357.8629,7.731,354.8538
24.16,-26.8572,19.6743,-6.1271,357.8618,7.7332,354.8532
24.18,-26.8568,19.6744,-6.127,357.8625,7.7359,354.8521
24.2,-26.8559,19.6745,-6.1266,357.8601,7.746,354.8496
24.22,-26.8559,19.6745,-6.1269,357.861,7.7445,354.8508
24.24,-26.8539,19.6752,-6.1258,357.8585,7.7561,354.8477
24.26,-26.8554,19.6745,-6.127,357.8606,7.7473,354.8503
24.28,-26.8561,19.6741,-6.1276,357.8618,7.7421,354.8523
24.3,-26.8562,19.6741,-6.1277,357.8622,7.7411,354.8518
24.32,-26.8558,19.674,-6.1275,357.8628,7.7424,354.8517
24.34,-26.8537,19.6744,-6.1263,357.8623,7.7525,354.8492
24.36,-26.8545,19.6745,-6.1272,357.8607,7.7465,354.8499
24.38,-26.8544,19.6743,-6.1272,357.8616,7.7456,354.8506
24.4,-26.855,19.6742,-6.1274,357.863,7.7436,354.8503
24.42,-26.8557,19.6743,-6.1276,357.8624,7.7424,354.8504
24.44,-26.8566,19.6743,-6.1283,357.8627,7.7372,354.8497
24.46,-26.8558,19.6742,-6.1278,357.8619,7.741,354.85
24.48,-26.8546,19.6746,-6.1269,357.8615,7.7483,354.8483
24.5,-26.8553,19.6746,-6.1274,357.8607,7.7453,354.8478
24.52,-26.8553,19.6749,-6.1275,357.8592,7.7444,354.8471
24.54,-26.8544,19.6748,-6.1269,357.8595,7.7486,354.8476
24.56,-26.855,19.6745,-6.1273,357.861,7.7446,354.8503
24.58,-26.8547,19.6743,-6.1271,357.8621,7.745,354.8514
24.6,-26.8554,19.6742,-6.1275,357.8624,7.741,354.8519
24.62,-26.8556,19.674,-6.1275,357.8625,7.7402,354.8528
24.64,-26.856,19.6741,-6.1277,357.8625,7.7402,354.852
24.66,-26.8558,19.6741,-6.1276,357.8618,7.7413,354.8521
24.68,-26.8567,19.674,-6.1282,357.8628,7.734,354.8543
24.7,-26.8581,19.6733,-6.1289,357.865,7.7243,354.8585
24.72,-26.8565,19.6738,-6.1278,357.8635,7.7357,354.8543
24.74,-26.8565,19.6739,-6.1277,357.8631,7.7351,354.8534
24.76,-26.8562,19.674,-6.1273,357.8629,7.737,354.8528
24.78,-26.8556,19.6745,-6.1267,357.8627,7.7409,354.8493
24.8,-26.8518,19.6768,-6.124,357.8548,7.7616,354.839
24.82,-26.8564,19.6746,-6.1269,357.8608,7.7371,354.8488
24.84,-26.8579,19.673,-6.1276,357.8659,7.7223,354.856
24.86,-26.8568,19.6735,-6.1267,357.8651,7.728,354.8531
24.88,-26.8565,19.6741,-6.1265,357.8635,7.7302,354.8496
24.9,-26.8574,19.6739,-6.127,357.8643,7.7248,354.8515
24.92,-26.8573,19.6741,-6.1269,357.8629,7.726,354.8512
24.94,-26.8565,19.674,-6.126,357.864,7.7325,354.8504
24.96,-26.8571,19.674,-6.1264,357.8635,7.7291,354.851
24.98,-26.8565,19.6743,-6.1261,357.8625,7.732,354.8497
25,-26.8572,19.6741,-6.1267,357.8625,7.7274,354.851
25.02,-26.8572,19.6741,-6.1267,357.8627,7.7276,354.8511
25.04,-26.8585,19.6733,-6.1276,357.8641,7.7255,354.8522
25.06,-26.8568,19.674,-6.1267,357.8636,7.7304,354.8502
25.08,-26.8575,19.6744,-6.1274,357.8618,7.7273,354.8489
25.1,-26.858,19.6738,-6.1276,357.8648,7.7226,354.8515
25.12,-26.8571,19.6741,-6.1269,357.8638,7.7288,354.8504
25.14,-26.8562,19.6741,-6.1261,357.8639,7.7336,354.85
