time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.58,-0.0037,-0.0008,0.0111,2.0144,359.1883,352.5375
75.6,-0.0032,-0.0011,0.0112,2.0162,359.1901,352.5359
75.62,-0.0021,-0.0008,0.011,2.0134,359.1916,352.5359
75.64,-0.0021,-0.001,0.0109,2.0144,359.1924,352.5347
75.66,-0.0026,-0.0012,0.0114,2.0169,359.1927,352.5345
75.68,-0.0034,-0.0008,0.012,2.0158,359.1919,352.5342
75.7,-0.0028,-0.0009,0.0119,2.0156,359.1916,352.5336
75.72,-0.0025,-0.0012,0.011,2.0163,359.1893,352.532
75.74,-0.0029,-0.0011,0.0113,2.0164,359.1906,352.5319
75.75999,-0.0043,-0.001,0.0121,2.0172,359.1855,352.5322
75.78,-0.003,-0.0014,0.0112,2.0176,359.1829,352.5323
75.8,-0.0012,-0.0013,0.0091,2.0149,359.1825,352.5316
75.82,-0.0031,-0.0008,0.0092,2.0124,359.1804,352.5309
75.84,-0.0044,-0.0009,0.0101,2.0142,359.1787,352.5317
75.86,-0.0032,-0.0011,0.0093,2.0139,359.1798,352.5316
75.88,-0.0021,-0.0009,0.0082,2.0117,359.1792,352.5313
75.9,-0.0027,-0.0009,0.008,2.0109,359.1736,352.5302
75.92,-0.004,-0.001,0.0081,2.0127,359.1747,352.5338
75.93999,-0.0037,-0.001,0.008,2.012,359.1743,352.5327
75.96,-0.0033,-0.0013,0.008,2.0129,359.172,352.5325
75.98,-0.0033,-0.0012,0.0079,2.0123,359.1711,352.5316
76,-0.0047,-0.0005,0.0077,2.0095,359.1685,352.5333
76.02,-0.0048,-0.0009,0.0073,2.0105,359.1702,352.5335
76.04,-0.0047,-0.0008,0.0079,2.0106,359.17,352.5339
76.06,-0.0047,-0.0006,0.0083,2.0104,359.1701,352.5334
76.08,-0.0056,-0.0007,0.0081,2.0108,359.1683,352.5328
76.1,-0.0056,-0.0007,0.0075,2.0109,359.172,352.5335
76.12,-0.0059,-0.001,0.0094,2.0127,359.1679,352.5332
76.14,-0.0053,-0.0014,0.0098,2.0141,359.1705,352.5315
76.16,-0.0054,-0.001,0.009,2.0125,359.1741,352.5334
76.18,-0.0057,-0.0012,0.0088,2.0142,359.1754,352.5333
76.2,-0.006,-0.0012,0.0092,2.0139,359.1745,352.533
76.22,-0.0055,-0.0013,0.0098,2.0153,359.1722,352.5322
76.24,-0.0055,-0.0014,0.0091,2.0147,359.1712,352.5321
76.25999,-0.0066,-0.0013,0.0085,2.0142,359.168,352.5327
76.28,-0.0069,-0.0012,0.0086,2.0142,359.1671,352.5329
76.3,-0.0074,-0.0007,0.0093,2.012,359.1668,352.5341
76.32,-0.0075,-0.0011,0.0089,2.0126,359.1656,352.5321
76.34,-0.0077,-0.0009,0.0083,2.0121,359.1656,352.5323
76.36,-0.0083,-0.0009,0.0085,2.0117,359.1652,352.5319
76.38,-0.0086,-0.0011,0.0095,2.013,359.1646,352.5323
76.4,-0.008,-0.0009,0.0098,2.0136,359.1641,352.5338
76.42,-0.0059,-0.0012,0.0086,2.0139,359.169,352.5315
76.43999,-0.0067,-0.0008,0.009,2.0131,359.1704,352.5327
76.46,-0.0071,-0.0009,0.0099,2.0134,359.1715,352.5327
76.48,-0.0069,-0.0009,0.0103,2.0131,359.1735,352.5326
76.5,-0.0057,-0.0011,0.01,2.0135,359.1767,352.5323
76.52,-0.0052,-0.0012,0.01,2.0139,359.1781,352.5328
76.54,-0.0057,-0.0011,0.0105,2.0139,359.1788,352.533
76.56,-0.0057,-0.0008,0.0112,2.0143,359.1809,352.5337
76.58,-0.0055,-0.0011,0.0117,2.0156,359.182,352.5333
76.6,-0.0048,-0.0009,0.0114,2.0144,359.1866,352.5342
76.62,-0.0049,-0.0011,0.0117,2.0165,359.189,352.5349
76.64,-0.0055,-0.0009,0.012,2.0154,359.187,352.537
76.66,-0.0052,-0.0015,0.0118,2.0186,359.1878,352.5349
76.68,-0.0046,-0.0014,0.0113,2.0178,359.1897,352.535
76.7,-0.0047,-0.001,0.0113,2.0158,359.1889,352.536
76.72,-0.0046,-0.0011,0.0111,2.0153,359.188,352.5354
76.74,-0.0046,-0.001,0.0108,2.0137,359.1872,352.5354
76.75999,-0.0043,-0.0009,0.0105,2.0138,359.1891,352.5362
76.78,-0.0046,-0.0011,0.0112,2.0151,359.1878,352.5361
76.8,-0.0052,-0.0012,0.0119,2.0159,359.1856,352.5365
76.82,-0.0045,-0.0009,0.0103,2.0141,359.1881,352.5371
76.84,-0.0043,-0.0011,0.0105,2.0143,359.187,352.5355
76.86,-0.004,-0.0011,0.0109,2.0148,359.189,352.535
76.88,-0.004,-0.0012,0.0115,2.0162,359.1876,352.5349
76.9,-0.0043,-0.0009,0.0114,2.0147,359.1864,352.5364
76.92,-0.0027,-0.0017,0.0105,2.0171,359.1915,352.5331
76.93999,-0.0033,-0.0013,0.0113,2.0162,359.191,352.533
76.96,-0.0034,-0.0013,0.0118,2.0171,359.1911,352.5341
76.98,-0.0033,-0.0013,0.0116,2.0174,359.1902,352.5341
77,-0.0031,-0.0011,0.0108,2.0151,359.191,352.5337
77.02,-0.0031,-0.001,0.0105,2.0144,359.1906,352.5318
77.04,-0.0028,-0.0011,0.0108,2.0153,359.1875,352.5322
77.06,-0.0006,-0.0002,0.009,2.0117,359.1895,352.5331
77.08,-0.0014,-0.0008,0.0087,2.0114,359.183,352.5323
77.1,-0.002,-0.0014,0.0085,2.0135,359.1815,352.5311
77.12,-0.0034,-0.001,0.0092,2.0134,359.1786,352.5324
77.14,-0.0028,-0.0012,0.0089,2.0136,359.1791,352.5316
77.16,-0.0019,-0.0009,0.0079,2.011,359.1802,352.5309
77.18,-0.0026,-0.0013,0.0079,2.0135,359.1772,352.5304
77.2,-0.0037,-0.0012,0.0081,2.0127,359.1751,352.5309
77.22,-0.0034,-0.0011,0.0075,2.0118,359.1774,352.53
77.24,-0.0038,-0.0008,0.0078,2.0109,359.1744,352.5324
77.25999,-0.0051,-0.001,0.0084,2.0113,359.1643,352.5311
77.28,-0.005,-0.0008,0.0074,2.0098,359.1688,352.5317
77.3,-0.0049,-0.001,0.0069,2.011,359.17,352.5323
77.32,-0.005,-0.0011,0.0079,2.0107,359.1679,352.5323
77.34,-0.0052,-0.001,0.0082,2.0112,359.167,352.5331
77.36,-0.005,-0.0013,0.0077,2.0125,359.1693,352.5321
77.38,-0.0049,-0.0009,0.0072,2.0102,359.1719,352.5326
77.4,-0.0049,-0.001,0.0075,2.0115,359.173,352.532
77.42,-0.0053,-0.0009,0.0083,2.012,359.1743,352.5326
77.43999,-0.0054,-0.0009,0.008,2.0115,359.1736,352.5327
77.46,-0.0053,-0.0011,0.008,2.0124,359.1734,352.5323
77.48,-0.0057,-0.0009,0.0083,2.0122,359.1712,352.5327
77.5,-0.0054,-0.001,0.0081,2.0124,359.1723,352.5317
77.52,-0.0056,-0.0011,0.0077,2.0119,359.1689,352.5315
77.54,-0.0057,-0.001,0.0075,2.0109,359.1669,352.5313
77.56,-0.0062,-0.0011,0.0076,2.0119,359.1639,352.5311
77.58,-0.0063,-0.0011,0.0079,2.0124,359.1641,352.5316
77.6,-0.0066,-0.0014,0.0083,2.0138,359.1632,352.5317
77.62,-0.0055,-0.001,0.0076,2.0122,359.1678,352.5318
77.64,-0.0056,-0.0011,0.0081,2.0126,359.1687,352.5317
77.66,-0.007,-0.0016,0.0093,2.0147,359.1667,352.5322
77.68,-0.0064,-0.0013,0.0094,2.0148,359.1692,352.532
77.7,-0.0052,-0.001,0.009,2.0126,359.1754,352.5318
77.72,-0.0037,-0.0009,0.0096,2.0126,359.1815,352.533
77.74,-0.0043,-0.0009,0.0102,2.0123,359.1826,352.5341
77.75999,-0.0047,-0.0006,0.0111,2.0129,359.1863,352.5349
77.78,-0.0048,-0.0015,0.0119,2.0178,359.1886,352.5344
77.8,-0.0045,-0.0014,0.0121,2.0177,359.1909,352.5344
77.82,-0.0046,-0.0014,0.0125,2.0186,359.1902,352.5343
77.84,-0.0046,-0.0014,0.0122,2.0183,359.192,352.5334
77.86,-0.0045,-0.0012,0.0117,2.0163,359.1925,352.5335
77.88,-0.0042,-0.0014,0.0113,2.0176,359.1913,352.5339
77.9,-0.0039,-0.0017,0.0112,2.0181,359.1888,352.5334
77.92,-0.0039,-0.0008,0.0111,2.0146,359.1885,352.537
77.93999,-0.0038,-0.001,0.0109,2.0146,359.1905,352.5366
77.96,-0.0033,-0.0011,0.011,2.0151,359.1955,352.5363
77.98,-0.0034,-0.0011,0.0115,2.0148,359.1944,352.5357
78,-0.0036,-0.0012,0.012,2.0161,359.1935,352.5361
78.02,-0.0034,-0.0012,0.0115,2.0165,359.1955,352.5359
78.04,-0.0035,-0.001,0.0113,2.0154,359.195,352.5358
78.06,-0.0034,-0.0011,0.0114,2.0155,359.1938,352.5358
78.08,-0.003,-0.0011,0.0114,2.0157,359.1938,352.5349
78.1,-0.0028,-0.0014,0.0116,2.0177,359.1932,352.5346
78.12,-0.0016,-0.0014,0.0115,2.017,359.1968,352.534
78.14,-0.0018,-0.0012,0.0116,2.0166,359.1949,352.5339
78.16,-0.0013,-0.0013,0.0116,2.0166,359.196,352.5342
78.18,-0.0009,-0.0014,0.0113,2.017,359.1983,352.5323
78.2,-0.0017,-0.0012,0.0115,2.0169,359.1959,352.5336
78.22,-0.0022,-0.0015,0.0112,2.0177,359.1908,352.5324
78.24,-0.002,-0.001,0.0104,2.0148,359.1917,352.5313
78.25999,-0.0015,-0.0014,0.0103,2.0165,359.1936,352.5302
78.28,-0.0017,-0.001,0.0104,2.0155,359.1919,352.5311
78.3,-0.0017,-0.0009,0.0103,2.0143,359.1904,352.5319
78.32,-0.0019,-0.0015,0.0091,2.0159,359.1854,352.531
78.34,-0.0028,-0.0011,0.0091,2.0142,359.1823,352.5319
78.36,-0.0039,-0.001,0.0094,2.0144,359.1763,352.5322
78.38,-0.0033,-0.0009,0.0086,2.0129,359.1766,352.5329
78.4,-0.0028,-0.0012,0.0079,2.012,359.1754,352.532
78.42,-0.0048,-0.0012,0.0082,2.0126,359.1706,352.5314
78.43999,-0.0051,-0.0011,0.0078,2.013,359.1722,352.5316
78.46,-0.0045,-0.0008,0.0072,2.0108,359.1724,352.5331
78.48,-0.0033,-0.0008,0.007,2.0099,359.1731,352.5327
78.5,-0.0035,-0.0009,0.0076,2.0096,359.1712,352.5327
78.52,-0.0051,-0.0005,0.0077,2.0095,359.173,352.5349
78.54,-0.005,-0.0007,0.0077,2.0098,359.1736,352.5343
78.56,-0.0048,-0.001,0.0084,2.012,359.1714,352.5336
78.58,-0.0042,-0.0011,0.0088,2.0131,359.1719,352.533
78.6,-0.0038,-0.0007,0.0082,2.0111,359.1761,352.5334
78.62,-0.0046,-0.0008,0.0083,2.0115,359.1744,352.5335
78.64,-0.0042,-0.0007,0.0082,2.0109,359.1763,352.5331
78.66,-0.0045,-0.0008,0.0084,2.0112,359.1734,352.5332
78.68,-0.0054,-0.0009,0.0084,2.0119,359.1697,352.5333
78.7,-0.0061,-0.0008,0.008,2.0105,359.1688,352.5329
78.72,-0.006,-0.0008,0.0078,2.0106,359.165,352.5334
78.74,-0.0059,-0.0007,0.0079,2.0107,359.1642,352.5331
78.75999,-0.0062,-0.0008,0.008,2.0111,359.1642,352.5327
78.78,-0.0069,-0.0011,0.008,2.0122,359.1649,352.5315
78.8,-0.0074,-0.0008,0.0079,2.0112,359.1654,352.532
78.82,-0.0076,-0.0008,0.0086,2.0113,359.1621,352.5324
78.84,-0.0075,-0.0009,0.0087,2.012,359.1626,352.5315
78.86,-0.0076,-0.0008,0.0088,2.0113,359.1642,352.5319
78.88,-0.0072,-0.0008,0.0089,2.0117,359.1694,352.5316
78.9,-0.006,-0.0008,0.0089,2.012,359.1731,352.5314
78.92,-0.0051,-0.0008,0.0096,2.0131,359.1732,352.5322
78.93999,-0.0049,-0.0006,0.0095,2.0117,359.1772,352.5337
78.96,-0.0047,-0.0003,0.0095,2.01,359.1815,352.534
78.98,-0.0044,-0.0007,0.0099,2.0143,359.1838,352.5336
79,-0.0036,-0.0005,0.0105,2.0118,359.1867,352.5316
79.02,-0.002,-0.0011,0.0113,2.0157,359.1941,352.5326
79.04,-0.0019,-0.0008,0.0117,2.0148,359.1968,352.534
79.06,-0.0022,-0.0006,0.0122,2.014,359.1976,352.5349
79.08,-0.0028,-0.0012,0.0129,2.0177,359.1961,352.5339
79.1,-0.0026,-0.0007,0.0124,2.0155,359.1981,352.5352
79.12,-0.0019,-0.001,0.0115,2.0158,359.2003,352.5332
79.14,-0.0023,-0.001,0.0118,2.0157,359.1967,352.5338
79.16,-0.0018,-0.0009,0.0116,2.0156,359.1978,352.5351
79.18,-0.0008,-0.001,0.0113,2.0156,359.2022,352.5347
79.2,-0.0015,-0.001,0.012,2.0161,359.2014,352.5357
79.22,-0.0018,-0.0011,0.0115,2.0155,359.2,352.5347
79.24,-0.0023,-0.0009,0.0109,2.0153,359.1968,352.535
79.25999,-0.0025,-0.001,0.0108,2.0146,359.1945,352.5347
79.28,-0.0025,-0.0009,0.0111,2.0151,359.1931,352.5341
79.3,-0.0028,-0.0009,0.0116,2.0156,359.191,352.5356
79.32,-0.0018,-0.0006,0.0106,2.0131,359.1956,352.5348
79.34,-0.0015,-0.0007,0.0105,2.0133,359.1959,352.5344
79.36,-0.0019,-0.0008,0.0112,2.0145,359.193,352.5341
79.38,-0.0018,-0.0009,0.0113,2.0146,359.1939,352.5339
79.4,-0.0021,-0.0011,0.0113,2.0156,359.1938,352.5331
79.42,-0.0027,-0.0008,0.0113,2.0153,359.1918,352.5325
79.43999,-0.0028,-0.001,0.0117,2.0166,359.1892,352.5323
79.46,-0.0023,-0.001,0.0114,2.0162,359.189,352.5312
79.48,-0.0019,-0.0011,0.0105,2.0156,359.1882,352.5308
79.5,-0.0023,-0.0013,0.01,2.0169,359.1821,352.5302
79.52,-0.002,-0.0006,0.0086,2.0108,359.178,352.5332
79.54,-0.0023,-0.0007,0.0081,2.0113,359.1774,352.533
79.56,-0.004,-0.0005,0.0079,2.01,359.1734,352.5329
79.58,-0.006,-0.0007,0.0082,2.0105,359.1698,352.5318
79.6,-0.0061,-0.001,0.0079,2.0118,359.168,352.5321
79.62,-0.0057,-0.0003,0.0072,2.0089,359.1648,352.5331
79.64,-0.0064,-0.0002,0.0074,2.0078,359.1595,352.5319
79.66,-0.0064,-0.0006,0.0072,2.0098,359.1622,352.5313
79.68,-0.0057,-0.0005,0.0065,2.0083,359.1657,352.5321
79.7,-0.0054,-0.0003,0.0065,2.0072,359.1655,352.533
79.72,-0.0061,-0.0002,0.0078,2.008,359.1624,352.5343
79.74,-0.0064,-0.0002,0.0076,2.008,359.1644,352.5347
79.75999,-0.0066,-0.0004,0.0077,2.0089,359.1655,352.5338
79.78,-0.006,-0.0005,0.0082,2.0105,359.168,352.5343
79.8,-0.0055,-0.0006,0.0086,2.0106,359.1693,352.5341
79.82,-0.0054,-0.0009,0.0083,2.0119,359.1693,352.5325
79.84,-0.0061,-0.0008,0.0083,2.0112,359.1663,352.5323
79.86,-0.0057,-0.0007,0.008,2.011,359.1678,352.533
79.88,-0.0059,-0.0008,0.0081,2.0112,359.1656,352.5326
79.9,-0.0063,-0.0007,0.0079,2.0095,359.1629,352.5329
79.92,-0.0074,-0.0007,0.0073,2.0106,359.1619,352.535
79.93999,-0.0073,-0.0007,0.0074,2.0101,359.1628,352.5338
79.96,-0.0075,-0.0004,0.0077,2.0092,359.1613,352.5341
79.98,-0.0079,-0.0002,0.0078,2.0086,359.1584,352.534
80,-0.0079,0,0.0073,2.0074,359.1598,352.5338
80.02,-0.0075,-0.0004,0.0071,2.0086,359.1609,352.5327
80.04,-0.0069,-0.0003,0.0074,2.0084,359.1604,352.5331
80.06,-0.0051,-0.0003,0.007,2.0076,359.1631,352.5335
80.08,-0.0049,-0.0002,0.0071,2.0073,359.1665,352.5328
80.1,-0.0059,-0.0006,0.0078,2.009,359.1661,352.5324
80.12,-0.0057,-0.0007,0.0084,2.0112,359.1722,352.5329
80.14,-0.0055,-0.001,0.0091,2.0124,359.1725,352.5328
80.16,-0.0059,-0.0006,0.0098,2.0114,359.1717,352.5334
80.18,-0.0061,-0.0008,0.0099,2.0123,359.1735,352.5332
80.2,-0.0059,-0.0006,0.0096,2.0121,359.1786,352.5338
80.22,-0.0047,-0.0005,0.0104,2.0115,359.1841,352.5352
80.24,-0.0049,-0.0007,0.0109,2.0149,359.1815,352.5349
80.25999,-0.0045,-0.0009,0.0108,2.0143,359.183,352.5333
80.28,-0.0038,-0.0005,0.01,2.0119,359.186,352.5343
80.3,-0.0037,-0.0003,0.0098,2.011,359.1853,352.5361
80.32,-0.0041,-0.001,0.0101,2.0136,359.1843,352.5346
80.34,-0.0042,-0.0008,0.0099,2.0127,359.1856,352.5349
80.36,-0.0045,-0.0009,0.0101,2.0132,359.1847,352.5353
80.38,-0.0038,-0.0007,0.0097,2.011,359.1865,352.5352
80.4,-0.0037,-0.001,0.01,2.0125,359.1851,352.5352
80.42,-0.004,-0.0007,0.0098,2.0115,359.1871,352.5357
80.43999,-0.0043,-0.0006,0.0101,2.0121,359.1866,352.5363
80.46,-0.004,-0.0008,0.0105,2.0123,359.187,352.5357
80.48,-0.0037,-0.0006,0.0106,2.0121,359.1857,352.5359
80.5,-0.0033,-0.0007,0.01,2.0121,359.1851,352.5364
80.52,-0.0043,-0.001,0.0095,2.0125,359.1826,352.5357
80.54,-0.0045,-0.0008,0.0099,2.0123,359.1838,352.5341
80.56,-0.0048,-0.0008,0.0104,2.0134,359.1833,352.5341
80.58,-0.0048,-0.0007,0.0104,2.0128,359.1823,352.534
80.6,-0.0043,-0.0008,0.0101,2.0128,359.1823,352.5339
80.62,-0.0048,-0.0008,0.0102,2.0132,359.1806,352.5338
80.64,-0.0049,-0.0009,0.0108,2.0147,359.1805,352.5341
80.66,-0.0042,-0.0009,0.0103,2.0136,359.1798,352.5331
80.68,-0.0033,-0.0007,0.009,2.012,359.1789,352.5333
80.7,-0.0041,-0.0006,0.0089,2.0102,359.1767,352.5323
80.72,-0.0061,-0.0002,0.0094,2.0107,359.173,352.5327
80.74,-0.0048,-0.0004,0.0084,2.0107,359.1711,352.5331
80.75999,-0.0037,-0.0002,0.0071,2.0077,359.1672,352.5328
80.78,-0.0045,-0.0003,0.0071,2.0071,359.1633,352.5325
80.8,-0.0058,-0.0006,0.0075,2.0096,359.1641,352.5325
80.82,-0.0065,-0.0009,0.0075,2.0115,359.165,352.532
80.84,-0.006,-0.0008,0.0075,2.0106,359.1638,352.5331
80.86,-0.0048,-0.001,0.0074,2.0104,359.1645,352.5322
80.88,-0.0049,-0.0009,0.0073,2.0099,359.1663,352.5318
80.9,-0.0057,-0.0007,0.0072,2.0093,359.1661,352.5322
80.92,-0.0051,-0.0006,0.0061,2.0083,359.1662,352.5334
80.93999,-0.0044,-0.0005,0.006,2.0075,359.1656,352.5338
80.96,-0.0036,-0.0004,0.0059,2.0068,359.1671,352.5334
80.98,-0.0046,-0.0004,0.0061,2.0069,359.1652,352.533
81,-0.006,-0.0007,0.0061,2.0093,359.1624,352.5342
81.02,-0.0058,-0.0005,0.0061,2.007,359.1602,352.5342
81.04,-0.0055,-0.0004,0.0068,2.0076,359.1601,352.5345
81.06,-0.0053,-0.0005,0.0072,2.0083,359.1625,352.5334
81.08,-0.0061,-0.0004,0.0072,2.0081,359.1624,352.5338
81.1,-0.0059,-0.0007,0.0069,2.0107,359.1664,352.5332
81.12,-0.005,-0.0004,0.0071,2.0078,359.1675,352.5326
81.14,-0.005,-0.0005,0.0077,2.0084,359.1668,352.5332
81.16,-0.0056,-0.0003,0.0074,2.0081,359.1623,352.5342
81.18,-0.0056,-0.0005,0.0067,2.0091,359.1628,352.5338
81.2,-0.0054,-0.0005,0.0064,2.0081,359.1622,352.5333
81.22,-0.0058,-0.0006,0.0074,2.0096,359.1584,352.5331
81.24,-0.0056,-0.0003,0.0067,2.0071,359.1606,352.5342
81.25999,-0.0057,-0.0005,0.0063,2.0071,359.1588,352.534
81.28,-0.0056,-0.0003,0.0064,2.0059,359.1603,352.534
81.3,-0.0061,-0.0007,0.0074,2.0086,359.1607,352.5325
