time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.32,-25.5345,-16.29,10.1009,77.9353,38.9148,72.3591
10.34,-25.5664,-16.306,10.7707,76.1199,34.4074,69.0664
10.36,-25.5977,-16.2875,11.4083,74.3891,31.3944,67.0661
10.38,-25.6495,-16.1058,12.5276,70.3851,29.08,64.0081
10.4,-25.6778,-15.9599,12.9921,68.4239,27.7308,62.7808
10.42,-25.7173,-15.8115,13.3791,66.7709,26.5609,61.8358
10.44,-25.7661,-15.6533,13.7001,65.3826,25.7584,60.9225
10.46,-25.7983,-15.534,13.952,64.4448,25.1144,60.1076
10.48,-25.8458,-15.3811,14.2666,63.7005,23.6532,57.7833
10.5,-25.8785,-15.3467,14.3194,63.9173,23.0651,56.9064
10.52,-25.8956,-15.3535,14.3128,64.3734,22.3752,55.8349
10.54,-25.9116,-15.3951,14.2474,64.9566,21.8806,55.1024
10.56,-25.9305,-15.4608,14.1089,65.5925,21.6691,54.81
10.58,-25.9704,-15.6706,13.6477,67.0871,22.1479,55.3919
10.6,-25.9779,-15.8051,13.3437,67.9634,22.7587,56.1357
10.62,-26.0183,-15.9389,12.9678,68.9446,23.4775,57.0824
10.64,-26.0299,-16.0718,12.5619,70.0259,24.5426,58.2676
10.66,-26.0539,-16.2102,12.0971,71.3596,25.8852,59.6225
10.68,-26.0982,-16.4672,11.0465,74.5919,29.846,63.4797
10.7,-26.1312,-16.572,10.4609,76.5616,32.7988,66.44
10.72,-26.1627,-16.6661,9.8352,78.7173,37.0375,70.8387
10.74,-26.2015,-16.7199,9.1822,80.8502,42.8859,76.9774
10.76,-26.2404,-16.7422,8.4989,82.7942,52.048,86.1745
10.78,-26.3183,-16.6659,7.0878,85.3281,89.8054,123.7718
10.8,-26.3609,-16.5726,6.3684,85.2414,117.0785,151.1015
10.82,-26.4039,-16.4536,5.6454,84.1987,139.4682,173.8603
10.84,-26.4435,-16.3075,4.9319,82.6043,153.7467,188.7337
10.86,-26.4836,-16.1369,4.2335,80.7891,162.3431,197.9514
10.88,-26.5335,-15.7636,2.932,77.0074,170.2948,206.2888
10.9,-26.5451,-15.5659,2.3403,75.0873,172.762,208.9255
10.92,-26.5652,-15.3476,1.7922,73.2753,175.4515,212.2439
10.94,-26.5706,-15.1394,1.3026,71.516,177.5637,214.7982
10.96,-26.5654,-14.9386,0.8781,69.991,178.8217,216.2002
10.98,-26.5309,-14.6106,0.2181,67.6775,179.6741,216.7917
11,-26.5125,-14.487,-0.0162,66.868,179.9622,217.2261
11.02,-26.4867,-14.3996,-0.1799,66.2517,180.2374,217.8603
11.04,-26.4582,-14.3475,-0.2756,65.9196,180.3493,218.1962
11.06,-26.4188,-14.3307,-0.2945,65.8902,180.18,217.9456
11.08,-26.3273,-14.4052,-0.134,66.4964,179.2135,216.3836
11.1,-26.2704,-14.5022,0.0627,67.1401,178.5868,215.3665
11.12,-26.2196,-14.6149,0.3125,67.9794,177.9341,214.3933
11.14,-26.1626,-14.7545,0.6283,69.0192,177.1253,213.2084
11.16,-26.1061,-14.9071,1.0059,70.3307,175.9832,211.6436
11.18,-25.981,-15.2443,1.9393,73.5004,172.3795,207.1223
11.2,-25.9132,-15.4165,2.4865,75.2897,169.6524,203.9559
11.22,-25.8529,-15.5741,3.0799,77.2044,166.1897,200.1217
11.24,-25.7941,-15.7234,3.7177,79.1796,161.5314,195.2011
11.26,-25.7286,-15.8673,4.393,81.0759,154.448,187.7625
11.28,-25.6233,-16.1074,5.8138,84.0794,125.7398,158.2342
11.3,-25.5792,-16.2002,6.5469,84.6603,102.3446,134.7947
11.32,-25.5448,-16.2707,7.2818,84.2097,78.3183,110.7859
11.34,-25.5228,-16.3078,8.0188,82.9147,59.9312,92.5052
11.36,-25.5044,-16.3371,8.7402,81.182,47.9319,81.1386
11.38,-25.4845,-16.3359,10.138,77.0429,34.3855,67.9959
11.4,-25.4838,-16.305,10.8009,74.7693,29.194,63.2975
11.42,-25.4932,-16.2455,11.426,72.358,25.2294,59.8395
11.44,-25.4989,-16.1689,12.0147,70.1679,22.7391,57.6523
11.46,-25.4883,-16.0706,12.5684,68.2161,22.6467,57.3173
11.48,-25.523,-15.8146,13.5177,64.8649,20.9277,55.5837
11.5,-25.5399,-15.6904,13.9156,63.6636,20.5075,55.0971
11.52,-25.5485,-15.5712,14.2692,62.593,20.1622,54.6095
11.54,-25.5559,-15.4609,14.5758,61.6294,19.7646,53.9976
11.56,-25.5786,-15.3582,14.8245,60.727,19.3046,53.2896
11.58,-25.568,-15.2109,15.183,59.2603,18.6644,52.072
11.6,-25.575,-15.1579,15.2767,58.7246,18.3091,51.4613
11.62,-25.5722,-15.1382,15.3219,58.4444,18.1258,50.988
11.64,-25.571,-15.1351,15.3191,58.4047,18.0583,50.7296
11.66,-25.5682,-15.1744,15.2659,58.6639,18.1347,50.6886
11.68,-25.5601,-15.3201,14.993,59.8994,18.4602,51.156
11.7,-25.5522,-15.4305,14.7865,60.7865,18.7619,51.6116
11.72,-25.5556,-15.5523,14.5242,61.7804,19.0608,52.0843
11.74,-25.5619,-15.6862,14.2141,62.8708,19.4957,52.6132
11.76,-25.5499,-15.8396,13.863,64.1329,20.0848,53.2491
11.78,-25.5698,-16.1535,13.0066,67.0129,21.7126,54.8329
11.8,-25.5733,-16.3116,12.5193,68.6753,22.9483,55.7119
11.82,-25.5883,-16.4754,11.9811,70.5279,24.492,56.8384
11.84,-25.6133,-16.6372,11.3955,72.5801,26.5049,58.5113
11.86,-25.6474,-16.7629,10.7785,74.7322,29.0316,60.7688
11.88,-25.7223,-16.9709,9.4458,79.2755,37.6459,68.9928
11.9,-25.7665,-17.031,8.7398,81.3968,45.278,76.4315
11.92,-25.8211,-17.0619,8.0103,83.2864,57.2331,88.5004
11.94,-25.8891,-17.0472,7.2701,84.7406,75.8137,107.5348
11.96,-25.955,-17.0078,6.5238,85.2835,102.7007,134.9252
11.98,-26.0833,-16.8143,5.0534,83.2298,144.3062,177.0431
12,-26.1416,-16.6657,4.3444,81.5579,154.9073,188.0136
12.02,-26.2058,-16.4941,3.6513,79.6908,162.5281,196.2216
12.04,-26.2616,-16.3035,2.9907,77.7025,167.46,201.569
12.06,-26.3063,-16.0915,2.3738,75.7729,170.7627,205.1013
12.08,-26.3822,-15.6499,1.2547,72.1214,175.4117,210.6301
12.1,-26.4091,-15.4266,0.7671,70.4919,176.7851,212.4373
12.12,-26.4237,-15.2117,0.3302,69.0286,177.5585,213.3647
12.14,-26.4307,-14.9994,-0.0483,67.805,178.1445,214.0368
12.16,-26.4279,-14.8084,-0.3751,66.69,178.6244,214.5328
12.18,-26.4045,-14.4846,-0.8679,64.8236,179.5346,215.389
12.2,-26.3844,-14.3593,-1.0312,64.1745,179.838,215.6934
12.22,-26.3554,-14.2658,-1.1377,63.7506,179.9548,215.6293
12.24,-26.3234,-14.2013,-1.1884,63.5623,179.8829,215.3401
12.26,-26.2845,-14.1789,-1.1865,63.5439,179.7395,214.9484
12.28,-26.195,-14.2222,-1.0081,64.2346,179.1418,213.5747
12.3,-26.1452,-14.2921,-0.8251,64.9093,178.7943,212.9795
12.32,-26.094,-14.3952,-0.5922,65.7817,178.3222,212.2722
12.34,-26.0391,-14.5259,-0.2996,66.8639,177.6542,211.2562
12.36,-25.9823,-14.6774,0.0529,68.1592,176.8046,210.0678
12.38,-25.8651,-15.0241,0.9313,71.2941,174.4305,207.2852
12.4,-25.8098,-15.2093,1.4497,73.089,172.7158,205.5577
12.42,-25.7471,-15.4002,2.0246,75.0247,170.184,202.7866
12.44,-25.6813,-15.5995,2.6415,77.0144,166.4936,198.7131
12.46,-25.6201,-15.785,3.2985,79.0446,161.4056,193.2902
12.48,-25.5023,-16.1169,4.7158,82.7527,143.1897,174.7368
12.5,-25.4521,-16.2444,5.4469,84.1419,126.1058,157.6615
12.52,-25.4103,-16.3425,6.2003,84.7727,101.3356,133.0589
12.54,-25.369,-16.4297,6.9592,84.1985,76.305,108.0804
12.56,-25.3327,-16.4899,7.7221,82.5652,58.5084,89.8573
12.58,-25.295,-16.5327,9.2081,78.765,38.649,70.3935
12.6,-25.3005,-16.5111,9.9162,76.7676,32.4841,64.9653
12.62,-25.308,-16.4584,10.6032,74.7899,29.2455,62.2093
12.64,-25.3206,-16.3879,11.2609,72.8037,26.0985,59.5013
12.66,-25.3415,-16.2993,11.8777,70.9805,23.5206,57.4736
12.68,-25.4093,-16.0722,13.0022,67.4636,20.2866,54.8946
12.7,-25.4447,-15.9474,13.5008,65.8864,18.9262,53.659
12.72,-25.4788,-15.8159,13.951,64.4264,18.1306,52.6215
12.74,-25.5255,-15.6768,14.3483,63.0615,17.4195,51.6828
12.76,-25.5579,-15.553,14.6988,61.8675,16.6432,50.6442
12.78,-25.6368,-15.3013,15.2402,59.9653,15.4217,48.8405
12.8,-25.6557,-15.2156,15.4376,59.296,15.0296,48.0912
12.82,-25.6937,-15.1423,15.5795,58.8178,14.5321,47.4763
12.84,-25.7249,-15.113,15.6655,58.5625,14.1813,47.0362
12.86,-25.7472,-15.0991,15.7046,58.4648,13.9064,46.6617
12.88,-25.775,-15.1769,15.6402,58.8466,13.7833,46.4473
12.9,-25.7918,-15.2686,15.5112,59.3713,13.746,46.6037
12.92,-25.8032,-15.3613,15.3441,60.0059,13.7674,46.8917
12.94,-25.8173,-15.504,15.1172,60.8779,13.9596,47.4179
12.96,-25.8346,-15.6453,14.8459,61.855,14.1219,48.0453
12.98,-25.8706,-15.9906,14.1571,64.3037,14.7602,50.0694
13,-25.8849,-16.1845,13.7456,65.7543,15.2194,51.4098
13.02,-25.9046,-16.3897,13.292,67.33,15.8087,53.0387
13.04,-25.9325,-16.6032,12.7895,69.0514,16.5732,54.8289
13.06,-25.9726,-16.7852,12.254,70.8013,17.4952,56.6737
13.08,-26.0457,-17.0999,11.0819,74.5461,20.2326,60.8244
13.1,-26.0936,-17.2155,10.449,76.5014,22.1283,63.1528
13.12,-26.1382,-17.3057,9.7944,78.5178,24.9024,65.975
13.14,-26.1827,-17.3628,9.1222,80.5119,28.8175,69.7054
13.16,-26.2296,-17.3948,8.4327,82.5334,34.6031,75.3669
13.18,-26.333,-17.3663,7.0227,86.119,62.7989,103.4808
13.2,-26.3827,-17.298,6.3165,86.9071,97.4912,138.0821
13.22,-26.4361,-17.1748,5.6149,86.3458,133.798,174.456
13.24,-26.4913,-17.0035,4.9313,84.9218,154.589,195.4994
13.26,-26.5396,-16.8089,4.2632,83.1424,165.3842,206.6664
13.28,-26.6133,-16.3712,3.0148,79.385,175.0172,216.9127
13.3,-26.6421,-16.1451,2.438,77.5401,177.4293,219.5979
13.32,-26.6619,-15.9303,1.8974,75.7722,179.0467,221.5047
13.34,-26.679,-15.7146,1.4013,74.0977,180.1905,222.7234
13.36,-26.6846,-15.5067,0.9566,72.5634,180.9013,223.2513
13.38,-26.6783,-15.1197,0.2234,69.9638,181.9966,224.1266
13.4,-26.6643,-14.9549,-0.0599,68.9146,182.253,224.2803
13.42,-26.6446,-14.8127,-0.2849,68.0792,182.3,224.1966
13.44,-26.6246,-14.6966,-0.4532,67.4548,182.3255,224.3117
13.46,-26.6001,-14.6135,-0.5611,67.0191,181.8527,224.0327
13.48,-26.5438,-14.5478,-0.5796,66.7847,181.2807,223.4768
13.5,-26.5141,-14.5713,-0.5012,66.8444,181.0112,222.9957
13.52,-26.4782,-14.648,-0.3484,67.1682,180.679,222.6604
13.54,-26.4435,-14.7538,-0.1371,68.0076,180.1058,221.9966
13.56,-26.4079,-14.8845,0.1364,68.9724,179.4054,221.1212
13.58,-26.3186,-15.2006,0.8819,71.6416,177.523,218.6015
13.6,-26.2738,-15.376,1.3422,73.2529,176.3517,217.145
13.62,-26.2225,-15.5628,1.8569,74.9588,174.7047,215.1949
13.64,-26.1677,-15.7453,2.4281,76.8378,172.4288,212.4486
13.66,-26.122,-15.918,3.0411,78.8302,169.2983,208.9729
13.68,-26.0152,-16.2564,4.3864,82.7181,156.2705,195.6445
13.7,-25.9666,-16.3999,5.1053,84.4571,141.9213,181.2008
13.72,-25.9233,-16.5137,5.851,85.5706,114.8869,153.7867
13.74,-25.8857,-16.6068,6.609,85.3198,82.3699,121.1293
13.76,-25.8536,-16.6831,7.3741,83.967,59.531,98.3744
13.78,-25.8194,-16.7672,8.8946,79.965,37.8116,77.0537
13.8,-25.8029,-16.7866,9.6428,77.8114,32.7331,72.2665
13.82,-25.811,-16.7778,10.3619,75.5631,28.8396,68.6274
13.84,-25.8236,-16.738,11.0587,73.3485,25.5851,65.7866
13.86,-25.8387,-16.6797,11.7254,71.1806,22.8804,63.6379
13.88,-25.8964,-16.4793,12.9571,66.9038,19.0998,60.2132
13.9,-25.9203,-16.3704,13.5084,65.0946,17.2627,58.6279
13.92,-25.9611,-16.2423,14.0143,63.5838,15.8897,57.4956
13.94,-25.9973,-16.1043,14.4769,62.1325,15.0228,56.7081
13.96,-26.0342,-15.9684,14.8857,60.7498,14.3469,55.8962
13.98,-26.0736,-15.7027,15.5587,58.5945,13.0265,54.2986
14,-26.107,-15.5707,15.8092,57.6567,12.7912,53.7287
14.02,-26.116,-15.4632,16.0136,56.9687,12.4174,53.1207
14.04,-26.139,-15.3691,16.1596,56.4363,12.0103,52.5965
14.06,-26.1352,-15.328,16.2581,56.1192,11.8903,52.341
14.08,-26.1422,-15.3261,16.2985,56.0781,11.6109,52.0351
14.1,-26.1299,-15.3738,16.2515,56.3487,11.5956,51.8693
14.12,-26.1175,-15.4498,16.1382,56.8583,11.7502,51.557
14.14,-26.0939,-15.5546,15.9788,57.5376,11.9928,51.2663
14.16,-26.0735,-15.6717,15.7741,58.3483,12.2441,51.0961
14.18,-26.0242,-15.9681,15.2147,60.4764,12.9326,51.2056
14.2,-25.9891,-16.1422,14.8664,61.7566,13.5347,51.4173
14.22,-25.9593,-16.3127,14.4735,63.144,14.2511,51.592
14.24,-25.9363,-16.4799,14.0334,64.6272,15.1909,51.8364
14.26,-25.8938,-16.6705,13.5524,66.2645,16.4302,52.4727
14.28,-25.8435,-17.0242,12.4646,69.8978,19.3,54.6113
14.3,-25.8178,-17.2195,11.8593,71.9148,21.4909,56.4063
14.32,-25.8017,-17.4069,11.2191,74.071,24.2611,58.8812
14.34,-25.7992,-17.5938,10.5394,76.3663,27.8275,62.6505
14.36,-25.8006,-17.781,9.8198,78.8018,32.741,68.237
14.38,-25.8135,-17.9909,8.328,82.693,52.548,87.5966
14.4,-25.8212,-17.9961,7.56,83.9296,70.1516,104.5725
14.42,-25.8342,-17.9348,6.7788,84.54,92.907,127.1789
14.44,-25.8567,-17.7984,6.0024,84.3247,116.5285,151.1393
14.46,-25.8844,-17.6076,5.2372,83.3476,135.9712,170.8817
14.48,-25.9334,-17.1522,3.761,79.9857,157.8464,192.9991
14.5,-25.9615,-16.916,3.0691,78.0764,163.1858,198.4782
14.52,-25.9875,-16.6886,2.3992,76.0968,167.0486,202.658
14.54,-26.0116,-16.4658,1.7703,74.1751,169.7067,205.5535
14.56,-26.033,-16.2455,1.1861,72.3277,171.5087,207.3978
14.58,-26.0588,-15.8194,0.1779,68.9749,173.9623,209.7416
14.6,-26.0705,-15.6101,-0.2383,67.5349,174.9742,210.8239
14.62,-26.0796,-15.4174,-0.5967,66.2713,175.7166,211.6134
14.64,-26.0858,-15.2444,-0.8922,65.1927,176.2935,212.1873
14.66,-26.0884,-15.1025,-1.1298,64.3044,176.7182,212.6495
14.68,-26.0868,-14.9144,-1.4175,63.2081,177.155,213.0094
14.7,-26.0831,-14.8809,-1.4729,62.9673,177.2006,213.0258
14.72,-26.0783,-14.882,-1.4667,62.9596,177.2123,213.0667
14.74,-26.0713,-14.917,-1.4049,63.1658,177.1587,212.9984
14.76,-26.0551,-15.002,-1.2685,63.6243,176.9106,212.586
14.78,-26.0137,-15.2727,-0.8354,65.1884,176.0247,211.2245
14.8,-25.9893,-15.4517,-0.5376,66.2494,175.4118,210.3138
14.82,-25.954,-15.6594,-0.1864,67.4382,174.5765,208.9688
14.84,-25.915,-15.8758,0.2211,68.7945,173.4357,207.1055
14.86,-25.8707,-16.0947,0.6821,70.278,172.0864,205.0859
14.88,-25.781,-16.5029,1.7571,73.683,168.3534,200.9085
14.9,-25.7339,-16.6818,2.3699,75.5655,165.5883,198.1826
14.92,-25.6822,-16.8575,3.0223,77.4702,161.6786,194.3674
14.94,-25.6274,-17.0233,3.7095,79.3675,155.9872,188.755
14.96,-25.575,-17.1748,4.4265,81.141,147.6658,180.4735
14.98,-25.4656,-17.4181,5.933,83.7256,117.1146,149.8341
15,-25.4148,-17.5049,6.7055,83.9454,95.1006,127.7039
15.02,-25.3651,-17.5639,7.4848,83.1961,74.4061,106.6191
15.04,-25.3279,-17.5894,8.2572,81.8131,58.4993,90.5184
15.06,-25.2977,-17.5812,9.0221,80.0062,47.3238,79.0507
15.08,-25.2391,-17.4834,10.4841,75.9028,35.1583,65.406
15.1,-25.2194,-17.3877,11.1649,73.9266,31.6208,61.1253
15.12,-25.218,-17.2514,11.8041,72.1025,28.544,57.7013
15.14,-25.2208,-17.0884,12.395,70.3501,26.0836,55.0618
15.16,-25.2417,-16.8986,12.9347,68.6849,23.9387,53.1201
15.18,-25.2836,-16.5123,13.8696,65.6124,20.7435,50.6564
15.2,-25.3038,-16.3184,14.273,64.1857,19.6554,49.9759
15.22,-25.3282,-16.1631,14.6182,62.9821,18.8186,49.6782
15.24,-25.3562,-16.0212,14.9145,61.889,18.121,49.5957
15.26,-25.3898,-15.8986,15.1553,60.9933,17.5113,49.552
15.28,-25.4278,-15.7207,15.491,59.5996,16.72,49.7243
15.3,-25.4393,-15.6661,15.5834,59.1717,16.5451,49.6964
15.32,-25.4335,-15.6395,15.631,58.9592,16.454,49.6226
15.34,-25.4437,-15.6395,15.6207,58.9829,16.3908,49.5423
15.36,-25.4374,-15.6767,15.5672,59.2186,16.4866,49.4763
15.38,-25.4163,-15.8257,15.2939,60.3008,16.9115,49.2003
15.4,-25.4056,-15.9065,15.0955,61.0175,17.199,49.0301
15.42,-25.3881,-16.0146,14.8487,61.9071,17.6194,49.0149
15.44,-25.3745,-16.1583,14.5496,62.9935,18.1904,49.346
15.46,-25.3635,-16.285,14.2224,64.1176,18.7304,49.7079
15.48,-25.3444,-16.5958,13.4349,66.809,20.6615,50.7681
15.5,-25.3293,-16.7535,12.9978,68.2431,21.9932,51.442
15.52,-25.3246,-16.9102,12.5204,69.7834,23.5469,52.4381
15.54,-25.3317,-17.0653,11.9971,71.4413,25.4226,53.9125
15.56,-25.3504,-17.1803,11.4402,73.1095,27.5074,55.7233
15.58,-25.4054,-17.3302,10.2309,76.6489,32.8478,61.0513
15.6,-25.4412,-17.37,9.5834,78.4328,36.8989,65.0949
15.62,-25.4943,-17.3843,8.9065,80.2103,42.2564,70.6159
15.64,-25.5562,-17.3691,8.2148,81.9374,49.6283,78.4093
15.66,-25.622,-17.3539,7.4982,83.5098,62.0515,91.0791
15.68,-25.7517,-17.237,6.0615,84.8288,105.321,134.1996
15.7,-25.8197,-17.1326,5.3451,84.1924,128.1625,156.9578
15.72,-25.8893,-16.9935,4.6384,82.853,144.7589,173.5047
15.74,-25.9531,-16.8236,3.953,81.1537,155.4326,184.1732
15.76,-26.0152,-16.6113,3.2963,79.3567,162.8413,191.6177
15.78,-26.1281,-16.1309,2.0882,75.8428,171.0014,200.2425
15.8,-26.1794,-15.8914,1.5404,74.1394,173.5891,203.3455
15.82,-26.2275,-15.6642,1.0361,72.5179,175.3975,205.6711
15.84,-26.2681,-15.4584,0.58,70.9947,176.5211,207.1638
15.86,-26.3026,-15.2669,0.1819,69.6473,177.3597,208.3635
15.88,-26.3519,-14.9542,-0.4351,67.503,178.3785,210.0217
15.9,-26.3671,-14.8355,-0.6484,66.7446,178.6826,210.5442
15.92,-26.378,-14.7446,-0.7967,66.2199,178.864,210.8583
15.94,-26.3798,-14.6877,-0.8784,65.9204,178.9915,210.9801
15.96,-26.3724,-14.6703,-0.8956,65.8332,178.9666,210.7311
15.98,-26.3438,-14.7417,-0.7593,66.312,178.6371,209.5542
16,-26.3218,-14.8359,-0.5843,66.8957,178.3554,208.8692
16.02,-26.2981,-14.9558,-0.3637,67.6726,177.9457,208.1618
16.04,-26.2712,-15.0963,-0.0841,68.6706,177.388,207.3903
16.06,-26.2414,-15.2579,0.2512,69.8458,176.6561,206.5408
16.08,-26.1665,-15.6227,1.0864,72.6891,174.2154,203.9475
16.1,-26.1247,-15.8189,1.5786,74.323,172.3893,202.4195
16.12,-26.0938,-16,2.1169,76.1138,170.4527,201.4447
16.14,-26.0624,-16.1768,2.6975,78.0055,167.7243,199.8548
16.16,-26.0161,-16.3515,3.3234,79.9354,163.1346,196.0338
16.18,-25.9086,-16.6695,4.6838,83.455,143.3757,176.6152
16.2,-25.8642,-16.8065,5.3947,84.7767,124.7974,158.6804
16.22,-25.8209,-16.9226,6.1218,85.29,98.5248,133.1015
16.24,-25.7798,-17.016,6.8584,84.7363,72.5608,107.6754
16.26,-25.7408,-17.0779,7.6021,83.3263,54.5721,89.9657
16.28,-25.6762,-17.1108,9.0761,79.5683,36.1384,71.8555
16.3,-25.6486,-17.0847,9.7926,77.5303,31.2246,67.1499
16.32,-25.6389,-17.0348,10.48,75.4867,27.7608,64.0744
16.34,-25.6394,-16.95,11.1437,73.4766,24.9127,61.911
16.36,-25.6383,-16.8602,11.776,71.5306,22.7807,60.4542
16.38,-25.672,-16.6195,12.9343,67.84,19.7648,58.3606
