time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24,-23.7349,-16.917,9.0162,79.6089,85.2695,332.689
24.02,-23.8003,-16.8544,8.4664,79.939,94.3574,342.0871
24.04,-23.8548,-16.7608,7.9226,79.982,103.7778,351.6552
24.06,-23.9947,-16.4992,6.8237,79.267,122.0533,9.7542
24.08,-24.0591,-16.365,6.2788,78.5107,130.221,17.6678
24.1,-24.1246,-16.2147,5.7449,77.6419,137.3224,24.5754
24.12,-24.1795,-16.0695,5.2246,76.5803,143.3251,30.4235
24.14,-24.2442,-15.9145,4.7141,75.4335,148.4078,35.4604
24.16,-24.3594,-15.5388,3.759,73.0455,155.8976,42.8118
24.18,-24.4134,-15.3339,3.3168,71.8545,158.6699,45.6525
24.2,-24.4558,-15.1297,2.9065,70.6809,160.9502,48.087
24.22,-24.4958,-14.9359,2.5184,69.5187,162.8316,50.215
24.24,-24.5322,-14.7476,2.1603,68.4174,164.3846,51.9859
24.26,-24.5943,-14.3943,1.534,66.4089,166.6728,54.5085
24.28,-24.6171,-14.244,1.2746,65.5441,167.5429,55.554
24.3,-24.6368,-14.1134,1.0509,64.7894,168.1524,56.3184
24.32,-24.6529,-14.0034,0.8653,64.1541,168.6634,56.8874
24.34,-24.6613,-13.9164,0.7248,63.6641,169.0022,57.2066
24.36,-24.662,-13.8315,0.5799,63.1586,169.2928,57.5505
24.38,-24.6587,-13.8321,0.5763,63.16,169.2622,57.6185
24.4,-24.6498,-13.8631,0.6156,63.3059,169.0991,57.5323
24.42,-24.6344,-13.9247,0.7105,63.6443,168.7485,57.1643
24.44,-24.6176,-14.0169,0.8508,64.1268,168.248,56.4896
24.46,-24.5624,-14.2863,1.2664,65.4786,166.8839,54.6008
24.48,-24.5283,-14.455,1.5426,66.3753,165.9566,53.3948
24.5,-24.4886,-14.6452,1.8603,67.3616,164.7738,51.8698
24.52,-24.44,-14.8481,2.2225,68.4568,163.3185,49.9505
24.54,-24.3862,-15.0622,2.6235,69.6134,161.5592,47.6148
24.56,-24.2591,-15.4982,3.5353,72.118,156.8966,41.569
24.58,-24.1876,-15.7197,4.0371,73.3975,153.777,37.7697
24.6,-24.1017,-15.9398,4.5698,74.6504,149.9593,33.2718
24.62,-24.0118,-16.1553,5.1203,75.821,145.3252,27.9266
24.64,-23.9087,-16.3524,5.6974,76.9387,139.6499,21.5489
24.66,-23.6935,-16.6889,6.8835,78.6865,124.8364,5.4017
24.68,-23.5749,-16.8208,7.4936,79.2053,115.6635,355.7422
24.7,-23.4496,-16.9274,8.1114,79.4088,105.6435,345.4479
24.72,-23.3266,-16.9983,8.7314,79.2848,95.2463,334.9214
24.74,-23.2061,-17.0573,9.3426,78.7838,85.7902,325.3022
24.76,-22.9683,-17.1165,10.5279,77.0357,70.5351,309.6868
24.78,-22.8543,-17.1182,11.0922,75.9107,64.7022,303.7155
24.8,-22.7407,-17.0968,11.6381,74.6798,60.0261,298.9135
24.82,-22.6394,-17.0548,12.1508,73.4552,56.216,295.1785
24.84,-22.5652,-16.9971,12.624,72.2338,53.014,291.8823
24.86,-22.4046,-16.8667,13.4739,69.9944,48.4906,287.0215
24.88,-22.3538,-16.8149,13.8311,68.9624,46.8501,285.3074
24.9,-22.2972,-16.7565,14.1537,68.0802,45.3484,283.7255
24.92,-22.2491,-16.7212,14.4281,67.3272,44.2642,282.53
24.94,-22.2168,-16.6818,14.6502,66.6656,43.4397,281.7112
24.96,-22.143,-16.6423,14.9419,65.7904,42.8078,280.7945
24.98,-22.1251,-16.6218,14.9998,65.5436,42.7037,280.6806
25,-22.1011,-16.6093,15.0088,65.457,42.8103,280.854
25.02,-22.0908,-16.6124,14.9641,65.5109,43.0749,281.2322
25.04,-22.0692,-16.6311,14.8666,65.7222,43.6037,281.8492
25.06,-22.0589,-16.7459,14.498,66.6297,45.3808,283.9354
25.08,-22.0565,-16.8235,14.2445,67.2763,46.6293,285.2834
25.1,-22.0733,-16.9132,13.9407,68.0606,48.1988,286.9743
25.12,-22.0954,-16.9884,13.5962,68.9135,50.0633,288.8638
25.14,-22.1317,-17.059,13.1992,69.8822,52.3181,291.1132
25.16,-22.2368,-17.1762,12.2884,72.0007,58.0778,297.0224
25.18,-22.3123,-17.2165,11.7767,73.1221,61.7788,300.8082
25.2,-22.3895,-17.2583,11.2367,74.2149,66.4841,305.5517
25.22,-22.4943,-17.2684,10.6689,75.2651,71.7919,310.8761
25.24,-22.5983,-17.2548,10.0862,76.1812,78.0541,317.1317
25.26,-22.8413,-17.1457,8.8713,77.4855,92.9539,332.4443
25.28,-22.9696,-17.0424,8.2537,77.795,101.4334,341.1519
25.3,-23.0974,-16.9278,7.63,77.7741,110.3494,350.2538
25.32,-23.2306,-16.7748,7.0128,77.5084,118.9193,358.9924
25.34,-23.367,-16.6025,6.3986,76.9684,127.0203,7.3788
25.36,-23.6177,-16.2024,5.2239,75.2906,140.4875,21.5194
25.38,-23.7413,-15.9832,4.6643,74.266,145.8472,27.2708
25.4,-23.8523,-15.7759,4.1284,74.1757,150.524,33.0264
25.42,-23.9617,-15.5423,3.6182,72.9406,155.0666,37.9162
25.44,-24.0633,-15.3104,3.1363,71.7306,158.2535,41.5075
25.46,-24.2418,-14.8557,2.2734,69.3981,163.3583,47.8187
25.48,-24.3176,-14.6436,1.8896,68.2493,165.1795,50.0813
25.5,-24.3897,-14.4362,1.5417,67.1834,166.7194,52.0021
25.52,-24.4497,-14.2523,1.2306,66.1791,167.9699,53.5604
25.54,-24.5006,-14.0865,0.9601,65.2946,168.9773,54.8732
25.56,-24.5762,-13.8355,0.5396,63.8924,170.449,57.0635
25.58,-24.6027,-13.7485,0.393,63.3935,170.8839,57.7308
25.6,-24.6188,-13.6897,0.2923,63.0504,171.1382,58.1865
25.62,-24.6249,-13.6629,0.2389,62.8555,171.2556,58.4402
25.64,-24.6251,-13.6681,0.2299,62.8275,171.2462,58.517
25.66,-24.6037,-13.7752,0.3489,63.2474,170.8108,58.1177
25.68,-24.5841,-13.8782,0.4821,63.7421,170.3493,57.6451
25.7,-24.5543,-14.0127,0.6584,64.3505,169.7274,56.9787
25.72,-24.52,-14.1688,0.8787,65.1003,168.9336,56.0497
25.74,-24.4801,-14.3469,1.1403,65.961,167.9554,54.7988
25.76,-24.3863,-14.7587,1.781,67.9775,165.4005,51.4702
25.78,-24.3275,-14.9844,2.1625,69.1385,163.744,49.5073
25.8,-24.2613,-15.2201,2.5804,70.3468,161.7393,47.2064
25.82,-24.188,-15.4565,3.0314,71.6044,159.2689,44.4002
25.84,-24.1097,-15.6857,3.5157,72.9105,156.3282,41.1564
25.86,-23.936,-16.1161,4.5698,75.4967,148.1849,32.5156
25.88,-23.8363,-16.3221,5.1317,76.6621,142.6773,26.8539
25.9,-23.7359,-16.5155,5.7091,77.702,136.1798,20.164
25.92,-23.6368,-16.6922,6.3052,78.5713,128.2366,12.021
25.94,-23.5303,-16.8601,6.8982,79.174,119.5931,3.2057
25.96,-23.3141,-17.1375,8.1095,79.4918,100.2823,343.5087
25.98,-23.2108,-17.2354,8.7138,79.2175,90.6127,333.6777
26,-23.1128,-17.304,9.3118,78.6796,81.6987,324.6268
26.02,-23.0185,-17.3504,9.8937,77.8966,74.1037,316.7809
26.04,-22.9219,-17.3743,10.4638,76.9463,67.7848,310.1269
26.06,-22.7528,-17.3597,11.5377,74.7829,57.7085,299.9337
26.08,-22.6768,-17.3187,12.0403,73.6088,53.8111,296.1263
26.1,-22.6065,-17.2551,12.5197,72.4337,50.562,293.1426
26.12,-22.5464,-17.196,12.9573,71.3131,47.8812,290.72
26.14,-22.4993,-17.1217,13.3666,70.1853,45.6171,288.6094
26.16,-22.4205,-16.9738,14.0727,68.2027,42.3442,285.1755
26.18,-22.3888,-16.8975,14.371,67.3156,41.1688,283.86
26.2,-22.3655,-16.8268,14.6342,66.5349,40.0784,282.9152
26.22,-22.3468,-16.7798,14.8467,65.9008,39.3648,282.1488
26.24,-22.3345,-16.7332,15.0244,65.3739,38.7021,281.675
26.26,-22.3206,-16.6887,15.2455,64.7099,38.1551,281.0763
26.28,-22.3229,-16.7034,15.2862,64.61,38.1396,281.2875
26.3,-22.3276,-16.7291,15.285,64.628,38.2308,281.3358
26.32,-22.3358,-16.7566,15.2453,64.7187,38.445,281.5216
26.34,-22.34,-16.8225,15.1374,65.0581,38.9748,282.1104
26.36,-22.3717,-16.9355,14.7937,66.0204,40.3402,283.7797
26.38,-22.3996,-17.0024,14.5554,66.7195,41.2871,284.8597
26.4,-22.435,-17.0718,14.2713,67.4979,42.3726,286.1195
26.42,-22.4681,-17.1563,13.9444,68.4347,43.7778,287.7141
26.44,-22.5145,-17.2402,13.5769,69.4595,45.4773,289.5207
26.46,-22.6581,-17.3669,12.724,71.7225,49.861,293.8545
26.48,-22.7324,-17.4228,12.2437,72.9017,52.8916,296.829
26.5,-22.8226,-17.4659,11.7294,74.1446,56.5172,300.4445
26.52,-22.9238,-17.4793,11.1909,75.3467,60.856,304.8723
26.54,-23.0438,-17.4668,10.6231,76.4967,66.0246,310.1628
26.56,-23.29,-17.3743,9.431,78.4278,80.0075,324.2028
26.58,-23.4157,-17.2924,8.8185,79.0916,88.8866,333.1541
26.6,-23.5542,-17.1721,8.1983,79.53,98.4307,342.8317
26.62,-23.6741,-17.0587,7.5745,79.5645,108.9419,353.4333
26.64,-23.8095,-16.9004,6.9533,79.3173,118.9315,3.6382
26.66,-24.058,-16.5096,5.7416,77.9415,136.0544,21.3567
26.68,-24.1631,-16.2945,5.1599,76.9043,142.9197,28.7252
26.7,-24.2658,-16.0641,4.5941,75.7327,148.4946,34.7002
26.72,-24.3618,-15.8289,4.0462,74.4744,153.1225,39.735
26.74,-24.4463,-15.5915,3.5225,73.1519,156.8142,43.7938
26.76,-24.5907,-15.1044,2.56,70.4974,162.3244,50.1342
26.78,-24.6452,-14.868,2.1284,69.2181,164.3825,52.714
26.8,-24.6892,-14.6431,1.7277,67.9708,165.9849,54.6126
26.82,-24.7257,-14.422,1.3666,66.8275,167.2773,56.2045
26.84,-24.7479,-14.2244,1.0459,65.7586,168.319,57.6175
26.86,-24.7658,-13.8921,0.5233,63.9683,169.6306,59.477
26.88,-24.7631,-13.7597,0.3236,63.2666,169.9694,59.9074
26.9,-24.7486,-13.6591,0.1706,62.687,170.1502,60.0764
26.92,-24.7291,-13.5881,0.0594,62.2847,170.1915,60.0928
26.94,-24.6993,-13.5502,0.0035,62.0713,170.106,59.9822
26.96,-24.623,-13.568,0.0399,62.1706,169.544,59.3978
26.98,-24.575,-13.6305,0.1355,62.5073,169.0005,58.8001
27,-24.5219,-13.7261,0.2856,63.0158,168.3414,57.9959
27.02,-24.4656,-13.8558,0.4795,63.6467,167.5376,56.9356
27.04,-24.4092,-14.0128,0.721,64.4406,166.5833,55.6324
27.06,-24.2909,-14.3983,1.3513,66.4386,164.1539,52.2818
27.08,-24.2274,-14.6181,1.7437,67.6511,162.4927,50.1696
27.1,-24.1642,-14.8471,2.1875,69.0107,160.5265,47.9101
27.12,-24.0972,-15.0848,2.6809,70.4745,158.0637,45.3149
27.14,-24.0222,-15.332,3.2213,71.9714,154.9933,42.1619
27.16,-23.8797,-15.8345,4.3901,74.8095,146.5252,32.6801
27.18,-23.8038,-16.0912,5.0162,76.1437,140.8991,26.5377
27.2,-23.7267,-16.3291,5.672,77.3715,133.8549,19.138
27.22,-23.6366,-16.5516,6.3555,78.3883,125.2452,10.4307
27.24,-23.548,-16.7531,7.0499,79.0707,115.0132,0.2712
27.26,-23.3594,-17.0868,8.4523,79.1391,93.0226,338.1542
27.28,-23.2676,-17.215,9.1483,78.5875,82.7511,327.8008
27.3,-23.1768,-17.3028,9.8373,77.7433,73.6489,318.8099
27.32,-23.0806,-17.3669,10.5108,76.6108,65.9545,311.4804
27.34,-22.994,-17.3971,11.1598,75.3244,59.6154,305.7686
27.36,-22.8415,-17.2975,12.386,72.4324,49.9281,297.3614
27.38,-22.7769,-17.1944,12.9484,70.9564,46.4613,294.2826
27.4,-22.7299,-17.0911,13.4732,69.5204,43.6784,291.847
27.42,-22.6807,-16.968,13.9735,68.1299,41.2462,289.6006
27.44,-22.6387,-16.868,14.431,66.8216,39.386,287.8785
27.46,-22.5916,-16.6691,15.221,64.5504,36.3058,285.0764
27.48,-22.5697,-16.5757,15.5607,63.5183,35.2034,284.084
27.5,-22.55,-16.5123,15.8487,62.6814,34.3827,283.3783
27.52,-22.5546,-16.4169,16.0944,61.874,33.549,282.8484
27.54,-22.5464,-16.3443,16.3056,61.1867,32.9593,282.5873
27.56,-22.529,-16.2753,16.5561,60.3624,32.5526,282.4969
27.58,-22.5371,-16.2704,16.612,60.1759,32.5106,282.6094
27.6,-22.546,-16.2819,16.6131,60.1592,32.5506,282.5396
27.62,-22.5475,-16.3272,16.5669,60.3543,32.8505,282.5808
27.64,-22.5546,-16.3902,16.4568,60.7377,33.2757,282.6882
27.66,-22.5822,-16.5628,16.084,61.9936,34.4214,283.4866
27.68,-22.5919,-16.6751,15.8237,62.9032,35.1998,284.1689
27.7,-22.6372,-16.7719,15.5093,63.8715,35.98,284.7469
27.72,-22.6724,-16.9012,15.1391,65.0379,37.2555,285.6909
27.74,-22.7232,-17.0172,14.7285,66.3066,38.7155,286.8274
27.76,-22.848,-17.2479,13.757,69.1256,42.6764,290.4524
27.78,-22.9308,-17.339,13.2027,70.6284,45.3261,292.9718
27.8,-23.0227,-17.405,12.609,72.157,48.5999,296.222
27.82,-23.1188,-17.4386,11.9879,73.6713,52.4868,300.1426
27.84,-23.2337,-17.4576,11.3238,75.1668,57.4647,305.1696
27.86,-23.4809,-17.3944,9.9339,77.8125,71.2119,318.9378
27.88,-23.6173,-17.3197,9.2088,78.8315,80.4315,328.2646
27.9,-23.746,-17.2182,8.4754,79.4923,91.3773,339.4034
27.92,-23.8762,-17.0746,7.7444,80.1403,101.1427,349.6454
27.94,-24.0048,-16.913,7.0224,80.3489,113.0516,2.026
27.96,-24.2401,-16.4873,5.6064,78.822,135.1394,24.7163
27.98,-24.3449,-16.2488,4.9243,77.5209,143.444,33.2877
28,-24.437,-15.9971,4.273,76.1105,149.9659,40.3613
28.02,-24.5277,-15.7128,3.6512,74.6606,154.9098,45.6652
28.04,-24.6032,-15.4272,3.0641,73.0676,158.8427,50.0132
28.06,-24.7215,-14.853,2.0139,70.0399,164.3377,56.4275
28.08,-24.764,-14.5816,1.5494,68.576,166.2312,58.7547
28.1,-24.7958,-14.3257,1.1292,67.2032,167.6953,60.564
28.12,-24.8158,-14.0882,0.7601,65.9644,168.8057,62.0087
28.14,-24.8249,-13.8747,0.4426,64.8676,169.6379,63.1212
28.16,-24.8164,-13.5312,-0.038,63.131,170.5543,64.4561
28.18,-24.8003,-13.4097,-0.1958,62.5509,170.7419,64.8443
28.2,-24.7736,-13.325,-0.2949,62.1676,170.7632,64.9095
28.22,-24.7421,-13.2939,-0.3466,61.9363,170.6031,64.7617
28.24,-24.7074,-13.2954,-0.3401,61.9526,170.3419,64.4111
28.26,-24.62,-13.4266,-0.158,62.575,169.2788,63.0105
28.28,-24.5689,-13.5486,0.0221,63.2072,168.5357,62.0102
28.3,-24.5098,-13.7162,0.255,63.9653,167.5975,60.7232
28.32,-24.4562,-13.9024,0.5447,64.9632,166.4651,59.2789
28.34,-24.3923,-14.125,0.8909,66.0837,165.1039,57.5546
28.36,-24.2537,-14.6377,1.7385,68.6862,161.4078,52.921
28.38,-24.1797,-14.9191,2.234,70.1256,158.8968,49.8579
28.4,-24.1001,-15.2114,2.7763,71.5957,155.7867,46.2053
28.42,-24.016,-15.5036,3.3641,73.0983,152.0023,41.922
28.44,-23.9275,-15.7948,3.9909,74.5728,147.1826,36.6712
28.46,-23.73,-16.3394,5.3513,77.1056,133.5547,22.2041
28.48,-23.6219,-16.5937,6.0695,77.9905,124.5594,12.82
28.5,-23.5123,-16.8111,6.8119,78.6184,114.007,2.0193
28.52,-23.3971,-17.0078,7.5649,78.793,102.6514,350.4875
28.54,-23.2871,-17.1607,8.3227,78.5543,91.2189,338.9222
28.56,-23.0476,-17.3617,9.8527,76.7953,71.399,319.2634
28.58,-22.9387,-17.396,10.6087,75.4895,63.6103,311.8383
28.6,-22.8404,-17.3966,11.3401,74.0022,57.3434,305.9381
28.62,-22.7529,-17.3732,12.0463,72.3837,52.3755,301.2499
28.64,-22.6803,-17.3245,12.7178,70.7443,48.3053,297.3982
28.66,-22.5635,-17.1442,13.9735,67.4613,42.079,291.5626
28.68,-22.5223,-17.0442,14.537,65.8643,39.8809,289.5015
28.7,-22.5068,-16.9234,15.0493,64.4332,37.9236,287.5542
28.72,-22.5032,-16.7741,15.523,63.0401,36.1699,285.7753
28.74,-22.4865,-16.6511,15.9509,61.7939,34.8248,284.3356
28.76,-22.4859,-16.4061,16.655,59.7668,32.7349,281.7864
28.78,-22.5034,-16.2921,16.935,58.9341,31.8843,280.7615
28.8,-22.5109,-16.224,17.1575,58.3273,31.3571,280.0163
28.82,-22.5231,-16.1324,17.3359,57.8153,31.1748,279.4673
28.84,-22.5245,-16.0858,17.4606,57.4481,30.8228,278.9686
28.86,-22.5285,-16.047,17.5575,57.2007,30.4786,278.672
28.88,-22.533,-16.0732,17.5233,57.3226,30.5839,278.6653
28.9,-22.5154,-16.1365,17.439,57.6443,30.9819,278.9304
28.92,-22.5129,-16.1988,17.282,58.0707,31.4389,279.2686
28.94,-22.5118,-16.3054,17.0825,58.7457,32.061,279.719
28.96,-22.4984,-16.5586,16.5273,60.4612,33.7411,281.1258
28.98,-22.5056,-16.6873,16.1723,61.5756,34.7151,281.9373
29,-22.5131,-16.8241,15.7655,62.8122,35.9893,282.9777
29.02,-22.5521,-16.9613,15.2999,64.1758,37.4024,284.2808
29.04,-22.5785,-17.0954,14.788,65.6908,39.2368,285.9824
29.06,-22.7064,-17.3149,13.6242,68.9392,43.9127,290.5885
29.08,-22.7962,-17.3969,12.9751,70.6303,47.0356,293.6021
29.1,-22.8962,-17.4453,12.298,72.3742,50.8172,297.2378
29.12,-23.0256,-17.4679,11.5763,74.0562,55.5417,301.9183
29.14,-23.1648,-17.4446,10.8341,75.6833,61.3551,307.7536
29.16,-23.4642,-17.3091,9.2967,78.4933,76.1577,322.87
29.18,-23.625,-17.1839,8.5126,79.7575,84.9916,331.9344
29.2,-23.7908,-17.0195,7.7206,80.5354,97.0047,344.1025
29.22,-23.9446,-16.8185,6.9407,80.6953,110.7875,358.184
29.24,-24.0964,-16.5793,6.1774,80.3979,123.6873,11.479
29.26,-24.3769,-16.0241,4.7035,78.0526,144.598,33.1337
29.28,-24.5018,-15.7148,4.0132,76.5386,151.9736,40.8103
29.3,-24.6141,-15.3976,3.3584,74.9126,157.4589,46.6965
29.32,-24.7128,-15.0853,2.7426,73.2748,161.7726,51.4879
29.34,-24.7975,-14.7697,2.173,71.6479,164.9514,55.0879
29.36,-24.9232,-14.1711,1.1799,68.4917,169.3013,60.2146
29.38,-24.9667,-13.8931,0.7633,67.0754,170.7519,62.0217
29.4,-24.9945,-13.6459,0.4025,65.786,171.8472,63.4153
29.42,-25.017,-13.4284,0.0899,64.6626,172.5891,64.3409
29.44,-25.0271,-13.245,-0.1636,63.7276,173.1537,65.105
29.46,-25.0126,-13.0108,-0.4973,62.4474,173.6038,65.7595
29.48,-24.994,-12.9534,-0.5747,62.1466,173.4817,65.6892
29.5,-24.9652,-12.9445,-0.59,62.0771,173.3252,65.6246
29.52,-24.9312,-12.98,-0.5522,62.2065,172.9762,65.2676
29.54,-24.8907,-13.0572,-0.4542,62.5746,172.4548,64.6524
29.56,-24.7803,-13.3584,-0.0701,63.9418,170.8804,62.7425
29.58,-24.7166,-13.5568,0.206,64.9279,169.8552,61.5332
29.6,-24.6488,-13.7911,0.5309,66.0525,168.5588,60.0755
29.62,-24.5739,-14.0496,0.9115,67.3113,166.9845,58.2777
29.64,-24.491,-14.3368,1.3395,68.6498,165.0275,56.0586
29.66,-24.3145,-14.9414,2.3377,71.6148,159.7053,50.1782
29.68,-24.2175,-15.2511,2.9043,73.1633,156.0795,46.261
29.7,-24.1102,-15.5572,3.516,74.7032,151.5129,41.426
29.72,-24.0033,-15.8575,4.1573,76.1254,145.7425,35.3197
29.74,-23.8898,-16.1461,4.8318,77.3869,138.3875,27.6646
29.76,-23.6529,-16.668,6.2602,79.2632,118.6664,7.4977
29.78,-23.53,-16.893,6.9988,79.6106,106.7143,355.4631
29.8,-23.4008,-17.0783,7.7514,79.1643,96.2613,344.857
29.82,-23.2734,-17.2316,8.5111,78.5618,84.8811,333.5086
29.84,-23.1463,-17.3506,9.2669,77.7234,75.4235,324.0869
29.86,-22.9281,-17.4487,10.7549,75.4147,60.4132,309.6119
29.88,-22.8337,-17.4565,11.463,73.8755,55.4139,304.8317
29.9,-22.7525,-17.4322,12.1484,72.2718,50.741,300.2465
29.92,-22.6891,-17.3863,12.8068,70.7461,47.2053,296.7667
29.94,-22.6497,-17.3315,13.4071,69.2225,44.2676,293.9326
29.96,-22.5971,-17.142,14.5107,66.3173,39.2278,288.8178
29.98,-22.595,-17.0366,14.9906,65.0611,37.3004,286.7284
30,-22.6132,-16.9109,15.4226,63.8478,35.5639,284.8707
30.02,-22.6242,-16.7919,15.8097,62.8134,34.171,283.2715
30.04,-22.6452,-16.6902,16.1379,61.9509,33.0712,281.9495
30.06,-22.7016,-16.5102,16.6596,60.5495,31.237,279.835
30.08,-22.7278,-16.4537,16.8452,60.0801,30.6565,278.9777
30.1,-22.7534,-16.4286,16.971,59.7857,30.2887,278.3686
30.12,-22.7818,-16.4191,17.0474,59.6139,30.0308,277.8716
30.14,-22.7976,-16.434,17.0727,59.622,29.9502,277.629
30.16,-22.8339,-16.5181,16.9563,60.0943,30.2443,277.5849
30.18,-22.841,-16.6043,16.7955,60.6069,30.7336,277.9659
30.2,-22.8484,-16.6614,16.6051,61.2105,31.1639,278.3148
30.22,-22.8697,-16.7624,16.3484,62.0058,31.8809,278.9545
30.24,-22.8923,-16.8679,16.0368,62.9495,32.7427,279.6877
30.26,-22.9195,-17.1145,15.2583,65.2896,35.3638,281.8758
30.28,-22.9577,-17.2155,14.7952,66.6207,36.897,283.1562
30.3,-23.0029,-17.3323,14.2724,68.1218,38.9096,284.9854
30.32,-23.057,-17.4151,13.7098,69.6677,41.1311,287.0483
30.34,-23.1333,-17.4769,13.1021,71.2649,43.8511,289.686
30.36,-23.3113,-17.5216,11.7728,74.5435,51.6539,297.3028
30.38,-23.4205,-17.49,11.0694,76.1067,54.7097,300.6218
30.4,-23.541,-17.436,10.3315,77.7312,60.9982,306.986
30.42,-23.6674,-17.3464,9.579,79.0247,69.4926,315.5959
30.44,-23.7967,-17.2341,8.8149,80.0972,80.5635,326.8124
30.46,-24.058,-16.9281,7.2795,80.899,107.7576,354.3987
30.48,-24.1746,-16.732,6.5295,80.4681,121.425,8.421
30.5,-24.2977,-16.498,5.7903,79.6011,132.9405,20.4285
30.52,-24.403,-16.2383,5.0834,78.4468,142.3894,30.5538
30.54,-24.4951,-15.9714,4.3989,77.0042,149.7101,38.5301
30.56,-24.6555,-15.3883,3.1324,73.8301,159.4065,49.2713
30.58,-24.7167,-15.102,2.5581,72.2191,162.6735,53.2451
30.6,-24.7685,-14.8212,2.0278,70.6806,165.1387,56.4204
30.62,-24.809,-14.5531,1.5415,69.1782,166.9604,58.8188
30.64,-24.8337,-14.3002,1.1061,67.767,168.2902,60.6713
30.66,-24.8506,-13.8436,0.3943,65.3587,169.9558,63.2205
30.68,-24.8396,-13.654,0.1223,64.3825,170.4281,64.0411
30.7,-24.819,-13.5027,-0.097,63.5814,170.689,64.6603
30.72,-24.7897,-13.3819,-0.2627,62.9543,170.7245,64.7095
30.74,-24.7527,-13.2997,-0.3709,62.5307,170.6256,64.658
30.76,-24.6565,-13.2637,-0.4163,62.3044,170.0881,64.0736
30.78,-24.6012,-13.3068,-0.3598,62.4684,169.5996,63.4827
30.8,-24.5336,-13.4003,-0.2363,62.8789,168.8825,62.5663
30.82,-24.4677,-13.5261,-0.0616,63.4605,168.0081,61.444
30.84,-24.3993,-13.6903,0.1637,64.2006,166.9309,60.0711
30.86,-24.2508,-14.1103,0.7777,66.1636,164.1342,56.5192
30.88,-24.1723,-14.3632,1.1584,67.3003,162.2762,54.183
30.9,-24.0947,-14.6338,1.5858,68.5354,160.0779,51.4982
30.92,-24.0071,-14.9221,2.0705,69.8593,157.4225,48.3414
30.94,-23.9251,-15.2081,2.587,71.2201,154.3086,44.7869
30.96,-23.7398,-15.8018,3.7507,73.9375,145.9227,35.4171
30.98,-23.6458,-16.0907,4.3819,75.1934,140.4433,29.4532
31,-23.544,-16.3708,5.0446,76.3078,133.7521,22.2996
31.02,-23.4461,-16.6312,5.7274,77.2741,125.8213,13.9715
31.04,-23.3388,-16.8797,6.4289,77.9268,116.731,4.4927
31.06,-23.1287,-17.2898,7.8602,78.1722,96.7609,343.8365
31.08,-23.0254,-17.4383,8.5799,77.5811,88.5392,335.2215
31.1,-22.9204,-17.5537,9.2939,76.8701,79.5318,326.0293
31.12,-22.8258,-17.6261,9.9938,75.9905,71.9783,318.3776
31.14,-22.741,-17.6581,10.6784,74.8819,65.377,311.8353
31.16,-22.5936,-17.6373,11.9709,72.3268,55.0086,301.8619
