time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.12,0.0146,-0.0011,0.0046,353.4401,356.3242,357.7334
9.139999,0.0152,-0.0011,0.0046,353.4406,356.3309,357.7353
9.16,0.0152,-0.0011,0.0048,353.4402,356.3322,357.7348
9.179999,0.0162,-0.0016,0.0048,353.443,356.3353,357.733
9.2,0.0165,-0.0012,0.0048,353.4407,356.3351,357.7342
9.22,0.016,-0.0016,0.0052,353.4435,356.3315,357.7345
9.24,0.0166,-0.0014,0.0049,353.4424,356.3354,357.7345
9.26,0.017,-0.0008,0.0044,353.4385,356.339,357.7351
9.28,0.0164,-0.0012,0.0052,353.4422,356.3384,357.7347
9.3,0.017,-0.0013,0.0053,353.4427,356.3414,357.7343
9.32,0.018,-0.0012,0.0054,353.4416,356.3461,357.7339
9.34,0.0176,-0.0014,0.0059,353.4429,356.3453,357.7346
9.36,0.0172,-0.0012,0.0059,353.4422,356.3449,357.7352
9.38,0.0176,-0.0014,0.0058,353.4424,356.344,357.7348
9.4,0.018,-0.0013,0.0058,353.4419,356.3431,357.7358
9.42,0.019,-0.0008,0.0055,353.4395,356.3438,357.7361
9.44,0.0199,-0.0014,0.0051,353.4405,356.3447,357.735
9.46,0.0199,-0.0018,0.0052,353.4423,356.3459,357.7345
9.48,0.0185,-0.0015,0.0057,353.4425,356.3452,357.736
9.5,0.0186,-0.0014,0.0056,353.4429,356.3458,357.7365
9.52,0.0184,-0.0012,0.0054,353.4413,356.3461,357.7364
9.54,0.0179,-0.0012,0.0054,353.4419,356.345,357.7365
9.559999,0.0176,-0.0013,0.0053,353.442,356.3434,357.736
9.58,0.0187,-0.0016,0.0052,353.4435,356.346,357.7345
9.599999,0.018,-0.0015,0.0057,353.4438,356.3436,357.7353
9.62,0.018,-0.0014,0.0056,353.4423,356.3459,357.7347
9.639999,0.0175,-0.0013,0.0055,353.4425,356.3458,357.735
9.66,0.0168,-0.0013,0.0054,353.442,356.3438,357.735
9.679999,0.0173,-0.0014,0.0049,353.4415,356.3408,357.7329
9.7,0.0171,-0.0012,0.0048,353.4417,356.3393,357.7346
9.719999,0.0153,-0.0016,0.0052,353.4435,356.3343,357.734
9.74,0.0156,-0.0015,0.0045,353.4427,356.3367,357.7325
9.76,0.0145,-0.0014,0.0048,353.4425,356.3326,357.7325
9.78,0.0144,-0.0012,0.0047,353.4415,356.3293,357.7343
9.8,0.0149,-0.0014,0.0043,353.4421,356.3293,357.7338
9.82,0.0151,-0.0016,0.0039,353.4421,356.3285,357.7329
9.84,0.0149,-0.0013,0.004,353.4406,356.3268,357.7333
9.86,0.0146,-0.0006,0.0041,353.4372,356.3277,357.7347
9.88,0.015,-0.001,0.004,353.4392,356.3286,357.7345
9.9,0.0151,-0.0007,0.0039,353.4376,356.3266,357.7357
9.92,0.0149,-0.0004,0.0045,353.4365,356.3255,357.7358
9.94,0.0157,-0.0008,0.0043,353.4381,356.3279,357.7363
9.96,0.0157,-0.0012,0.0044,353.4403,356.3286,357.7357
9.98,0.0164,-0.0012,0.0042,353.4401,356.3296,357.7353
10,0.0165,-0.0009,0.0042,353.4392,356.3289,357.7354
10.02,0.0164,-0.0008,0.004,353.4377,356.3295,357.7347
10.04,0.0162,-0.0011,0.0039,353.4392,356.3292,357.7343
10.06,0.0161,-0.001,0.0038,353.4386,356.3286,357.7349
10.08,0.0156,-0.0013,0.0044,353.4413,356.3238,357.734
10.1,0.0154,-0.0011,0.0042,353.4397,356.3243,357.7341
10.12,0.0153,-0.0014,0.004,353.4432,356.3243,357.7345
10.14,0.0155,-0.0011,0.0038,353.4406,356.3244,357.7344
10.16,0.0157,-0.0014,0.004,353.4419,356.324,357.7335
10.18,0.0156,-0.0009,0.0044,353.4401,356.3253,357.7356
10.2,0.0151,-0.0013,0.0046,353.4414,356.3256,357.7337
10.22,0.0155,-0.0013,0.0043,353.4404,356.3298,357.7322
10.24,0.0159,-0.0013,0.0044,353.4415,356.3311,357.7323
10.26,0.0155,-0.0016,0.0051,353.4426,356.3267,357.7311
10.28,0.0161,-0.0011,0.0045,353.4406,356.3332,357.733
10.3,0.0173,-0.0006,0.0042,353.4371,356.338,357.7327
10.32,0.0189,-0.0018,0.0048,353.4441,356.3413,357.731
10.34,0.0191,-0.001,0.0054,353.4413,356.3429,357.7316
10.36,0.019,-0.0013,0.0055,353.4423,356.3458,357.7318
10.38,0.0175,-0.0012,0.0062,353.4416,356.3487,357.7339
10.4,0.0175,-0.0015,0.0068,353.4441,356.3486,357.7343
10.42,0.0171,-0.0004,0.007,353.4362,356.3445,357.7358
10.44,0.0181,-0.001,0.006,353.4404,356.3477,357.7343
10.46,0.018,-0.0007,0.0053,353.4383,356.3476,357.7351
10.48,0.0181,-0.0012,0.0056,353.4406,356.3465,357.7354
10.5,0.0186,-0.0013,0.0057,353.442,356.3489,357.7358
10.52,0.0188,-0.0014,0.0056,353.4415,356.3487,357.7349
10.54,0.0189,-0.0015,0.0054,353.4417,356.3487,357.7346
10.56,0.0187,-0.0017,0.0055,353.4427,356.3468,357.7346
10.58,0.0193,-0.0014,0.0054,353.4414,356.3469,357.7355
10.6,0.0192,-0.0015,0.0053,353.4418,356.3473,357.7356
10.62,0.0185,-0.0015,0.0051,353.442,356.3458,357.736
10.64,0.0181,-0.0015,0.0051,353.4417,356.3464,357.7356
10.66,0.0177,-0.0016,0.0054,353.4424,356.3457,357.7349
10.68,0.0167,-0.0012,0.0058,353.4418,356.3434,357.7357
10.7,0.0169,-0.0013,0.0055,353.4427,356.3442,357.736
10.72,0.0178,-0.0013,0.0052,353.4409,356.3467,357.7342
10.74,0.0174,-0.0016,0.0057,353.443,356.3443,357.7335
10.76,0.0176,-0.0018,0.0058,353.4437,356.3449,357.7318
10.78,0.017,-0.0014,0.005,353.4423,356.3433,357.7327
10.8,0.0157,-0.0013,0.0056,353.4427,356.3365,357.7338
10.82,0.0154,-0.0013,0.0055,353.4426,356.334,357.7318
10.84,0.0156,-0.0014,0.0052,353.4426,356.3355,357.7318
10.86,0.0146,-0.0006,0.0052,353.4399,356.3329,357.7339
10.88,0.0145,-0.0012,0.005,353.442,356.3307,357.7322
10.9,0.0144,-0.0013,0.005,353.4431,356.3281,357.7321
10.92,0.0142,-0.0013,0.0048,353.443,356.3239,357.7333
10.94,0.014,-0.001,0.0045,353.439,356.3214,357.733
10.96,0.0152,-0.0017,0.0037,353.4428,356.3255,357.7314
10.98,0.014,-0.0014,0.0045,353.4422,356.3241,357.7326
11,0.014,-0.0014,0.0044,353.4424,356.3246,357.7325
11.02,0.0155,-0.0005,0.0035,353.4366,356.3304,357.7336
11.04,0.0144,-0.0009,0.0042,353.4382,356.3231,357.7339
11.06,0.0144,-0.0011,0.0043,353.4401,356.3225,357.7345
11.08,0.0143,-0.0012,0.0044,353.4398,356.3222,357.7354
11.1,0.0145,-0.0012,0.0043,353.4403,356.3229,357.7354
11.12,0.017,-0.0014,0.0034,353.4422,356.3326,357.7344
11.14,0.0152,-0.0009,0.0043,353.4395,356.3221,357.7356
11.16,0.0158,-0.001,0.0038,353.4398,356.3247,357.734
11.18,0.0143,-0.0015,0.0042,353.442,356.3199,357.7336
11.2,0.0142,-0.0015,0.0043,353.4418,356.3185,357.7332
11.22,0.0154,-0.0006,0.0037,353.4355,356.3231,357.7351
11.24,0.0155,-0.0009,0.0038,353.4375,356.3223,357.7335
11.26,0.0155,-0.0012,0.004,353.4412,356.3224,357.7341
11.28,0.0156,-0.0011,0.0037,353.4397,356.3242,357.733
11.3,0.0157,-0.001,0.0038,353.4392,356.3251,357.7331
11.32,0.0158,-0.0012,0.004,353.4406,356.3252,357.7333
11.34,0.0157,-0.0013,0.0044,353.4408,356.3251,357.733
11.36,0.016,-0.0009,0.0041,353.4379,356.3287,357.734
11.38,0.0159,-0.0011,0.0044,353.4398,356.3305,357.7333
11.4,0.0166,-0.0018,0.0047,353.4451,356.333,357.7321
11.42,0.0169,-0.0015,0.0048,353.4421,356.3362,357.7306
11.44,0.0171,-0.0014,0.0047,353.4418,356.3356,357.7311
11.46,0.0172,-0.0015,0.0049,353.4418,356.3363,357.7303
11.48,0.0181,-0.0009,0.0053,353.4393,356.342,357.7329
11.5,0.019,-0.0012,0.0052,353.4413,356.3499,357.7319
11.52,0.0187,-0.0012,0.0055,353.4417,356.351,357.7332
11.54,0.0181,-0.001,0.0058,353.4407,356.3477,357.7346
11.56,0.0185,-0.001,0.0056,353.4408,356.3491,357.7352
11.58,0.0188,-0.0013,0.0058,353.4419,356.3499,357.7347
11.6,0.019,-0.0012,0.0055,353.4397,356.3506,357.7348
11.62,0.0182,-0.0014,0.0058,353.4413,356.3459,357.7351
11.64,0.0179,-0.0016,0.0058,353.4429,356.3442,357.7357
11.66,0.0179,-0.0016,0.0057,353.4426,356.3448,357.7353
11.68,0.0188,-0.0019,0.0057,353.4441,356.3486,357.734
11.7,0.0188,-0.0016,0.0057,353.4431,356.3489,357.736
11.72,0.0185,-0.0013,0.0054,353.4407,356.3485,357.7363
11.74,0.0187,-0.0015,0.0052,353.4418,356.3486,357.7354
11.76,0.0191,-0.0015,0.0051,353.4413,356.3485,357.7355
11.78,0.0195,-0.0008,0.0053,353.439,356.3493,357.7354
11.8,0.0191,-0.0013,0.0055,353.4405,356.3503,357.7341
11.82,0.0151,-0.0017,0.0068,353.4443,356.3387,357.7359
11.84,0.0163,-0.0015,0.0063,353.4439,356.3423,357.7368
11.86,0.0179,-0.0016,0.0056,353.4432,356.3481,357.7339
11.88,0.0166,-0.0012,0.0057,353.4413,356.3423,357.7339
11.9,0.0161,-0.0014,0.0056,353.443,356.3408,357.7336
11.92,0.0156,-0.0017,0.0056,353.4434,356.337,357.7316
11.94,0.0158,-0.0015,0.0056,353.4425,356.3372,357.7325
11.96,0.0162,-0.0014,0.0054,353.4429,356.3373,357.7327
11.98,0.0156,-0.0013,0.0051,353.4416,356.334,357.7325
12,0.0146,-0.0011,0.0053,353.4418,356.3293,357.7337
12.02,0.0129,-0.0013,0.0055,353.4433,356.3217,357.7341
12.04,0.0141,-0.0008,0.0045,353.4392,356.3248,357.7325
12.06,0.014,-0.0011,0.0043,353.4388,356.3235,357.7316
12.08,0.0139,-0.0011,0.0046,353.4398,356.3224,357.7335
12.1,0.0142,-0.0013,0.0045,353.441,356.3239,357.7326
12.12,0.0147,-0.0011,0.0041,353.4399,356.3269,357.7331
12.14,0.0158,-0.0014,0.0036,353.4415,356.3318,357.7332
12.16,0.0154,-0.0014,0.0041,353.4403,356.328,357.732
12.18,0.0146,-0.0015,0.0044,353.4423,356.3257,357.7339
12.2,0.0146,-0.0012,0.0041,353.4402,356.3249,357.7351
12.22,0.0155,-0.0009,0.0038,353.439,356.3276,357.7348
12.24,0.0159,-0.0009,0.004,353.439,356.3292,357.7346
12.26,0.0156,-0.0014,0.0044,353.4395,356.3272,357.7329
12.28,0.0161,-0.0013,0.0038,353.4413,356.3307,357.7345
12.3,0.0157,-0.0014,0.004,353.4416,356.3299,357.7344
12.32,0.0155,-0.0014,0.0042,353.4422,356.3267,357.7346
12.34,0.0155,-0.0015,0.0045,353.4415,356.3264,357.7334
12.36,0.0157,-0.0014,0.0042,353.4416,356.3275,357.7332
12.38,0.0157,-0.0014,0.0039,353.4416,356.328,357.7331
12.4,0.0158,-0.0014,0.0038,353.4414,356.3298,357.7325
12.42,0.0152,-0.0014,0.0041,353.4417,356.3265,357.7332
12.44,0.0153,-0.0012,0.0042,353.4411,356.3271,357.7335
12.46,0.0155,-0.0016,0.0041,353.4433,356.3276,357.7324
12.48,0.0157,-0.0012,0.004,353.4413,356.33,357.7321
12.5,0.0157,-0.0014,0.0041,353.4421,356.3309,357.7311
12.52,0.016,-0.0008,0.004,353.4386,356.3345,357.7321
12.54,0.016,-0.0009,0.0042,353.4385,356.3348,357.7316
12.56,0.0164,-0.0011,0.0042,353.441,356.3367,357.7327
12.58,0.0171,-0.0012,0.0044,353.4411,356.3427,357.7316
12.6,0.0168,-0.0013,0.0047,353.4417,356.3412,357.732
12.62,0.0178,-0.001,0.0045,353.4386,356.3481,357.7307
12.64,0.0172,-0.0013,0.0049,353.4409,356.3429,357.7325
12.66,0.0179,-0.0014,0.0048,353.4411,356.3473,357.731
12.68,0.0177,-0.0015,0.0053,353.4427,356.3471,357.7322
12.7,0.018,-0.0015,0.0053,353.4445,356.3505,357.7329
12.72,0.0177,-0.0011,0.0054,353.4413,356.3505,357.7339
12.74,0.018,-0.0012,0.0051,353.4413,356.3539,357.7335
12.76,0.018,-0.0015,0.0051,353.4431,356.3529,357.7333
12.78,0.0175,-0.0012,0.0056,353.4406,356.3489,357.7342
12.8,0.0174,-0.0013,0.0055,353.4418,356.3491,357.7346
12.82,0.0171,-0.0015,0.0056,353.4421,356.3471,357.7336
12.84,0.0171,-0.0015,0.0057,353.4422,356.3468,357.7344
12.86,0.0173,-0.0014,0.0057,353.4424,356.3477,357.7352
12.88,0.0171,-0.0016,0.0056,353.4422,356.3468,357.7346
12.9,0.0163,-0.0017,0.0057,353.4441,356.3427,357.7355
12.92,0.0168,-0.0018,0.0055,353.4445,356.3434,357.7354
12.94,0.0174,-0.0017,0.0053,353.4436,356.3458,357.7343
12.96,0.0167,-0.0015,0.0056,353.4424,356.3435,357.7348
12.98,0.0167,-0.0014,0.0055,353.442,356.3453,357.7354
13,0.017,-0.0015,0.0055,353.4425,356.3468,357.7349
13.02,0.0168,-0.0014,0.0056,353.442,356.3439,357.7351
13.04,0.0178,-0.0015,0.0055,353.4428,356.3479,357.7339
13.06,0.0177,-0.0014,0.0054,353.4423,356.3477,357.7343
13.08,0.0166,-0.0014,0.0061,353.4424,356.3454,357.7345
13.1,0.0176,-0.0009,0.0059,353.4403,356.3478,357.7348
13.12,0.018,-0.0013,0.0059,353.4424,356.3476,357.7333
13.14,0.0177,-0.0012,0.006,353.4417,356.3466,357.733
13.16,0.0175,-0.0011,0.0059,353.4406,356.3468,357.7333
13.18,0.0163,-0.0011,0.0059,353.4412,356.3401,357.7332
13.2,0.0172,-0.0017,0.0056,353.4441,356.3431,357.7306
13.22,0.017,-0.0015,0.0055,353.4433,356.3424,357.7312
13.24,0.0159,-0.0014,0.0059,353.4435,356.3382,357.7326
13.26,0.0155,-0.0012,0.0058,353.4417,356.3369,357.734
13.28,0.0164,-0.0017,0.005,353.4435,356.337,357.731
13.3,0.0169,-0.0012,0.0046,353.4417,356.3378,357.7308
13.32,0.0161,-0.0011,0.0048,353.4406,356.3346,357.7307
13.34,0.016,-0.0015,0.0047,353.4426,356.334,357.7307
13.36,0.0157,-0.0014,0.0047,353.4418,356.3328,357.7311
13.38,0.015,-0.0015,0.0047,353.4425,356.3264,357.7317
13.4,0.0139,-0.0016,0.0051,353.4438,356.3216,357.7323
13.42,0.0144,-0.0016,0.0045,353.4436,356.3259,357.7325
13.44,0.0142,-0.0015,0.0044,353.4424,356.3246,357.7329
13.46,0.0141,-0.0014,0.0045,353.4413,356.3231,357.7332
13.48,0.0145,-0.0014,0.0046,353.4409,356.3238,357.7329
13.5,0.0149,-0.0012,0.0042,353.4406,356.3272,357.7347
13.52,0.0155,-0.0015,0.0041,353.4419,356.3302,357.7349
13.54,0.0153,-0.0015,0.0044,353.4418,356.329,357.733
13.56,0.0152,-0.0016,0.0046,353.4427,356.3274,357.7343
13.58,0.0154,-0.0011,0.0043,353.4398,356.33,357.7346
13.6,0.0155,-0.0013,0.0041,353.4412,356.3299,357.7339
13.62,0.0153,-0.0012,0.0042,353.4404,356.3281,357.7339
13.64,0.015,-0.0017,0.0044,353.4442,356.3252,357.7335
13.66,0.0156,-0.0011,0.0039,353.4395,356.3302,357.7335
13.68,0.015,-0.0013,0.0041,353.4407,356.3285,357.7339
13.7,0.0148,-0.0012,0.0042,353.4405,356.3269,357.7342
13.72,0.0149,-0.0016,0.0043,353.4426,356.3261,357.7337
13.74,0.0151,-0.0012,0.0041,353.44,356.3266,357.7329
13.76,0.0152,-0.0014,0.0042,353.4419,356.3265,357.7327
13.78,0.0149,-0.0009,0.0042,353.4386,356.3247,357.7335
13.8,0.0154,-0.001,0.004,353.4395,356.3274,357.7324
13.82,0.0154,-0.001,0.004,353.4389,356.3276,357.7323
13.84,0.0151,-0.0012,0.0043,353.4409,356.3276,357.7321
13.86,0.0151,-0.0011,0.0045,353.4407,356.3283,357.7329
13.88,0.0153,-0.0014,0.0046,353.4415,356.3298,357.7313
13.9,0.0154,-0.001,0.0045,353.4403,356.3319,357.7325
13.92,0.016,-0.0012,0.0048,353.4417,356.335,357.7318
13.94,0.0164,-0.0016,0.0053,353.4455,356.3379,357.7319
13.96,0.0177,-0.0008,0.0049,353.44,356.345,357.7326
13.98,0.0175,-0.0016,0.0052,353.4437,356.3459,357.7321
14,0.017,-0.0014,0.0055,353.4426,356.3459,357.7329
14.02,0.0168,-0.0013,0.0056,353.4421,356.346,357.733
14.04,0.0163,-0.0013,0.0058,353.443,356.3441,357.734
14.06,0.0166,-0.0016,0.0056,353.4426,356.3452,357.7327
14.08,0.0162,-0.0012,0.0057,353.4413,356.3444,357.7339
14.1,0.0154,-0.0017,0.006,353.4448,356.3406,357.7351
14.12,0.0159,-0.0017,0.0056,353.4438,356.3439,357.7343
14.14,0.0157,-0.0012,0.0054,353.44,356.3426,357.7352
14.16,0.016,-0.0012,0.0053,353.4402,356.343,357.7356
14.18,0.0159,-0.0017,0.0058,353.4438,356.3431,357.735
14.2,0.0158,-0.0019,0.0059,353.4442,356.3428,357.7342
14.22,0.0157,-0.0014,0.0057,353.4422,356.3431,357.7354
14.24,0.0162,-0.0015,0.0054,353.4429,356.3448,357.7354
14.26,0.0166,-0.0014,0.0055,353.4419,356.3443,357.7355
14.28,0.0167,-0.0013,0.0055,353.4418,356.3436,357.7357
14.3,0.0171,-0.0013,0.0053,353.4414,356.3459,357.7352
14.32,0.0168,-0.0015,0.0056,353.4421,356.3447,357.7343
14.34,0.0164,-0.0015,0.0058,353.4417,356.3419,357.7333
14.36,0.0165,-0.0015,0.0059,353.4426,356.3423,357.7339
14.38,0.0166,-0.0017,0.0059,353.4436,356.3415,357.7331
14.4,0.0166,-0.0014,0.0059,353.4422,356.3417,357.7338
14.42,0.0171,-0.0012,0.0056,353.4409,356.3448,357.7337
14.44,0.0169,-0.0015,0.0057,353.4425,356.343,357.7341
14.46,0.0168,-0.0014,0.0055,353.4415,356.3418,357.7325
14.48,0.0159,-0.0014,0.0057,353.4419,356.3385,357.7317
14.5,0.0156,-0.0013,0.0055,353.4426,356.3372,357.7328
14.52,0.0153,-0.0014,0.0054,353.4427,356.3355,357.7329
14.54,0.0153,-0.0012,0.0053,353.4415,356.3358,357.7321
14.56,0.0157,-0.0012,0.0049,353.4413,356.3356,357.7318
14.58,0.0153,-0.0013,0.0049,353.4405,356.3309,357.7318
14.6,0.0149,-0.0009,0.0046,353.439,356.3306,357.7325
14.62,0.0144,-0.0012,0.0046,353.4402,356.3291,357.7323
14.64,0.0141,-0.0014,0.0046,353.4418,356.3273,357.7318
14.66,0.014,-0.0009,0.0043,353.4399,356.3259,357.7328
14.68,0.0136,-0.0011,0.0043,353.4401,356.321,357.7315
14.7,0.0139,-0.0014,0.0042,353.4416,356.3232,357.7314
14.72,0.0139,-0.0016,0.0042,353.4423,356.3224,357.7313
14.74,0.0137,-0.0013,0.0041,353.4408,356.3213,357.7329
14.76,0.0133,-0.0014,0.0043,353.4407,356.3195,357.7331
14.78,0.0134,-0.0016,0.0042,353.4426,356.321,357.7334
14.8,0.0129,-0.0012,0.0042,353.441,356.32,357.7345
14.82,0.0133,-0.0013,0.004,353.441,356.3209,357.7346
14.84,0.0137,-0.0019,0.0042,353.4433,356.3209,357.7328
14.86,0.0144,-0.0016,0.0041,353.442,356.3217,357.7331
14.88,0.0147,-0.0014,0.004,353.4415,356.3252,357.7319
14.9,0.0141,-0.0011,0.004,353.4395,356.3236,357.7345
14.92,0.014,-0.0013,0.0041,353.4399,356.3216,357.7335
14.94,0.0144,-0.0012,0.004,353.4399,356.3221,357.7338
14.96,0.0147,-0.0011,0.0039,353.4394,356.323,357.7339
14.98,0.0144,-0.0013,0.0039,353.4404,356.3235,357.7329
15,0.0145,-0.0013,0.0039,353.4397,356.3243,357.7326
15.02,0.0144,-0.0012,0.0041,353.44,356.3239,357.732
15.04,0.0146,-0.0012,0.0041,353.44,356.3252,357.7325
15.06,0.0143,-0.0013,0.0042,353.4403,356.3239,357.7326
15.08,0.0148,-0.0011,0.004,353.4399,356.3259,357.7333
15.1,0.0158,-0.0013,0.004,353.4401,356.3297,357.7303
15.12,0.0165,-0.0014,0.004,353.4411,356.3309,357.7302
15.14,0.0157,-0.0014,0.0044,353.4409,356.3293,357.7303
15.16,0.0153,-0.0014,0.0047,353.4423,356.331,357.7307
15.18,0.0152,-0.0014,0.0048,353.4428,356.337,357.731
15.2,0.0152,-0.0011,0.0048,353.4398,356.3355,357.7322
15.22,0.0153,-0.001,0.0048,353.4399,356.3369,357.7318
15.24,0.016,-0.0011,0.0047,353.4404,356.3427,357.7325
15.26,0.0157,-0.0014,0.0053,353.4423,356.3412,357.7324
15.28,0.014,-0.0015,0.0065,353.4444,356.3355,357.7342
15.3,0.0155,-0.0016,0.0055,353.4438,356.3409,357.7343
15.32,0.0155,-0.0015,0.0056,353.4417,356.3418,357.7339
15.34,0.016,-0.0017,0.0056,353.4429,356.3443,357.7333
15.36,0.016,-0.0013,0.0055,353.4415,356.3445,357.735
15.38,0.0167,-0.0006,0.0048,353.4379,356.3463,357.7363
15.4,0.0163,-0.0013,0.0052,353.4406,356.3447,357.7352
15.42,0.016,-0.0012,0.0054,353.4404,356.3437,357.7353
15.44,0.015,-0.0015,0.0059,353.4427,356.3393,357.7359
15.46,0.015,-0.0013,0.0055,353.442,356.3413,357.7367
15.48,0.0163,-0.0009,0.0051,353.438,356.3455,357.7352
15.5,0.016,-0.0013,0.0056,353.4409,356.3427,357.7351
15.52,0.0157,-0.0011,0.0058,353.4405,356.3406,357.7356
15.54,0.0158,-0.0014,0.0058,353.4421,356.3406,357.7359
15.56,0.0165,-0.0016,0.0055,353.4426,356.3427,357.7343
15.58,0.0169,-0.0014,0.0056,353.4413,356.3445,357.7345
15.6,0.0174,-0.0015,0.0056,353.4417,356.3451,357.7342
15.62,0.0172,-0.0016,0.0058,353.4427,356.3428,357.7341
15.64,0.0173,-0.0016,0.0057,353.4427,356.3447,357.7335
15.66,0.0168,-0.0015,0.0056,353.4427,356.3445,357.7336
15.68,0.0166,-0.0014,0.0056,353.442,356.3423,357.7338
15.7,0.0167,-0.0014,0.0057,353.4424,356.3413,357.7336
15.72,0.0168,-0.0013,0.0055,353.4417,356.3421,357.733
15.74,0.0161,-0.0014,0.0056,353.4425,356.3401,357.7335
15.76,0.0158,-0.0014,0.0055,353.4418,356.3368,357.7332
15.78,0.0155,-0.0017,0.005,353.4438,356.3366,357.731
15.8,0.0148,-0.0016,0.005,353.4433,356.3344,357.732
15.82,0.0146,-0.0014,0.0048,353.4424,356.333,357.731
15.84,0.0145,-0.0003,0.0046,353.4347,356.3327,357.7317
15.86,0.0136,-0.0014,0.005,353.4428,356.3249,357.7316
15.88,0.0127,-0.0013,0.0047,353.4424,356.3211,357.7328
15.9,0.0134,-0.0016,0.0045,353.4438,356.3236,357.7317
15.92,0.0143,-0.001,0.0041,353.4406,356.328,357.733
15.94,0.0142,-0.0019,0.0044,353.4446,356.326,357.7318
15.96,0.0142,-0.0014,0.0043,353.4423,356.3271,357.7323
15.98,0.0136,-0.0016,0.0043,353.4434,356.3235,357.7337
16,0.0141,-0.0013,0.0041,353.4406,356.3256,357.7338
16.02,0.0148,-0.0013,0.004,353.4402,356.3272,357.7334
16.04,0.0143,-0.0015,0.0042,353.4412,356.3247,357.7331
