time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.92,-26.0225,-15.4291,10.3849,63.8524,11.2679,332.4219
33.94,-25.9248,-15.4766,10.2692,64.2147,12.2142,333.0673
33.96,-25.8606,-15.5206,10.1176,64.7188,12.9333,333.6713
33.98,-25.8079,-15.5896,9.9084,65.3995,13.6844,334.3013
34,-25.7399,-15.647,9.6738,66.153,14.6017,334.9561
34.02,-25.6549,-15.7189,9.4009,67.026,15.7912,335.8495
34.04,-25.5132,-15.8787,8.7146,69.2037,18.4743,338.1888
34.06,-25.4482,-15.9448,8.3171,70.4337,20.0972,339.6098
34.08,-25.3706,-15.9904,7.9096,71.6257,22.1201,341.2276
34.1,-25.2982,-16.0354,7.4755,72.9138,24.4528,343.2516
34.12,-25.2334,-16.0662,7.0321,74.1909,27.0331,345.6945
34.14,-25.1255,-16.068,6.1111,76.6738,33.8697,351.7158
34.16,-25.0739,-16.0306,5.6592,77.7566,38.2778,355.3497
34.18,-25.0319,-15.9844,5.2279,78.7534,43.0603,359.6273
34.2,-25.0026,-15.931,4.8364,79.6395,47.8492,4.3231
34.22,-24.9749,-15.882,4.4936,80.3893,52.6079,9.2568
34.24,-24.9454,-15.7714,3.9606,81.2589,61.5903,17.9056
34.26,-24.9374,-15.733,3.8041,81.4392,64.4869,20.6467
34.28,-24.9391,-15.714,3.7374,81.5324,65.0946,21.6784
34.3,-24.946,-15.7199,3.7468,81.5665,64.7225,21.6593
34.32,-24.9528,-15.7259,3.8378,81.4524,62.7836,19.9533
34.34,-24.9961,-15.768,4.2858,80.7057,54.2167,11.9143
34.36,-25.0278,-15.8012,4.6083,80.1006,48.9411,7.1135
34.38,-25.0606,-15.8319,4.9911,79.2731,43.7096,2.3297
34.4,-25.0915,-15.8566,5.4201,78.2504,38.8421,357.9035
34.42,-25.1404,-15.8674,5.8738,77.1028,34.3517,353.9528
34.44,-25.2157,-15.8704,6.8589,74.4217,27.3656,348.0979
34.46,-25.25,-15.8438,7.3621,72.9703,24.6729,345.8087
34.48,-25.2878,-15.7936,7.854,71.4823,22.4776,343.802
34.5,-25.3181,-15.7323,8.3324,70.0023,20.6875,342.1302
34.52,-25.3508,-15.6504,8.7931,68.5054,19.1252,340.5246
34.54,-25.4047,-15.4717,9.6188,65.7687,16.9024,337.7766
34.56,-25.4208,-15.3786,9.9874,64.5292,16.0947,336.628
34.58,-25.425,-15.288,10.317,63.4142,15.5263,335.6325
34.6,-25.4434,-15.1796,10.5985,62.3884,14.9698,334.651
34.62,-25.4447,-15.0875,10.8384,61.5079,14.6216,333.9608
34.64,-25.4388,-14.9567,11.1594,60.3065,14.2465,333.0825
34.66,-25.4277,-14.9206,11.2396,60.0002,14.2537,332.8815
34.68,-25.3961,-14.8969,11.2855,59.8204,14.3565,332.9128
34.7,-25.3732,-14.9155,11.2604,59.9072,14.5542,333.1574
34.72,-25.3431,-14.9356,11.2009,60.1001,14.8026,333.4635
34.74,-25.2691,-15.087,10.8677,61.2793,15.7255,334.7819
34.76,-25.2504,-15.1846,10.6114,62.1635,16.2249,335.6913
34.78,-25.1942,-15.296,10.3313,63.1288,17.0559,336.782
34.8,-25.1559,-15.4029,9.9877,64.2749,17.9586,337.8523
34.82,-25.127,-15.5139,9.5906,65.5744,19.0248,339.0515
34.84,-25.0648,-15.7359,8.6948,68.5176,21.6373,342.2227
34.86,-25.0333,-15.8247,8.1929,70.0668,23.4111,343.8669
34.88,-25.0101,-15.8949,7.6494,71.7201,25.7315,345.6899
34.9,-24.9902,-15.9384,7.0864,73.3627,28.5494,347.8389
34.92,-24.9717,-15.9652,6.5183,75.0336,31.8149,350.5284
34.94,-24.9676,-15.9739,5.3866,78.2168,40.2557,357.9574
34.96,-24.9743,-15.9533,4.8552,79.5932,45.8242,3.1299
34.98,-25.009,-15.9248,4.3481,80.8925,52.1616,9.5963
35,-25.0456,-15.8891,3.8896,82.0146,59.1767,16.957
35.02,-25.0727,-15.8444,3.4722,82.7116,68.0817,25.1581
35.04,-25.1428,-15.7296,2.8313,83.3442,84.6141,40.0855
35.06,-25.1956,-15.6876,2.6261,83.5995,90.5993,45.9804
35.08,-25.2414,-15.6633,2.5126,83.7427,94.2283,49.3574
35.1,-25.2916,-15.6572,2.4819,83.8576,95.3698,50.087
35.12,-25.3404,-15.6627,2.5453,84.0325,93.3656,47.9074
35.14,-25.4665,-15.7455,2.9557,84.3879,80.0517,35.1585
35.16,-25.5275,-15.8013,3.2863,84.3064,69.1051,24.7931
35.18,-25.5921,-15.8662,3.6795,83.8969,57.3579,13.755
35.2,-25.6555,-15.9188,4.1413,83.1125,46.1716,3.3763
35.22,-25.7135,-15.9665,4.6578,81.9579,36.9021,354.9945
35.24,-25.8239,-16.0337,5.7774,78.9384,24.938,344.6582
35.26,-25.8672,-16.0407,6.3736,77.1653,21.1638,341.5978
35.28,-25.9157,-16.0258,6.9631,75.3524,18.2089,339.2767
35.3,-25.9473,-15.9949,7.5501,73.5053,16.0736,337.6783
35.32,-25.973,-15.9389,8.1217,71.6821,14.3565,336.3834
35.34,-26.0121,-15.7781,9.1489,68.2849,12.1266,334.2606
35.36,-26.0089,-15.6786,9.6044,66.7345,11.5471,333.4143
35.38,-26.0129,-15.5899,9.9889,65.4324,11.059,332.7306
35.4,-26.0014,-15.4702,10.3364,64.1741,10.7241,332.2325
35.42,-26.0084,-15.3867,10.592,63.2884,10.3697,331.9109
35.44,-25.9471,-15.2531,10.9319,62.0375,10.5433,331.6799
35.46,-25.9196,-15.2135,10.9778,61.8263,10.7055,331.9136
35.48,-25.8771,-15.2174,10.9518,61.8938,11.0164,332.5196
35.5,-25.8455,-15.2275,10.8499,62.2194,11.3572,333.2702
35.52,-25.8023,-15.2871,10.6117,62.9556,11.9443,334.3443
35.54,-25.6887,-15.4647,9.981,65.0131,13.6607,336.9546
35.56,-25.6167,-15.587,9.5608,66.4295,14.9077,338.532
35.58,-25.5588,-15.7107,9.0609,68.0448,16.3944,340.0952
35.6,-25.4914,-15.844,8.4958,69.8404,18.4467,342.0242
35.62,-25.4195,-15.9442,7.8921,71.7274,20.9057,344.2888
35.64,-25.3031,-16.0559,6.5565,75.7062,27.7259,350.6428
35.66,-25.235,-16.0608,5.8632,77.5912,33.1669,355.326
35.68,-25.1731,-16.0268,5.1721,79.307,40.1974,1.5713
35.7,-25.1184,-15.968,4.5033,80.8233,49.1288,9.9828
35.72,-25.0664,-15.8973,3.8645,81.9974,60.529,20.972
35.74,-24.9558,-15.6963,2.7349,82.7771,87.7674,46.1955
35.76,-24.9003,-15.5833,2.2747,82.5122,99.2821,56.5188
35.78,-24.8556,-15.4835,1.8972,82.118,108.2006,64.6225
35.8,-24.8135,-15.4087,1.6124,81.6864,114.3686,70.138
35.82,-24.7754,-15.3486,1.4342,81.332,117.6509,72.6462
35.84,-24.7196,-15.3105,1.4046,81.0917,117.3413,70.9698
35.86,-24.7091,-15.3377,1.5423,81.2744,114.446,67.9969
35.88,-24.6972,-15.3981,1.8344,81.5609,108.3876,61.8603
35.9,-24.6949,-15.4612,2.2106,81.8021,99.5947,52.9455
35.92,-24.6983,-15.5365,2.67,81.7889,88.7501,41.8323
35.94,-24.7059,-15.6926,3.8533,80.6666,63.9954,17.0571
35.96,-24.7281,-15.7605,4.5294,79.4978,53.1447,6.5755
35.98,-24.7524,-15.7982,5.257,77.9076,44.0533,357.8437
36,-24.7857,-15.8132,6.003,76.0397,36.9686,351.2433
36.02,-24.8258,-15.7983,6.7568,74.003,31.5332,346.3002
36.04,-24.9356,-15.6621,8.2201,69.738,23.8691,339.6765
36.06,-24.9984,-15.5521,8.8942,67.683,21.2387,337.4532
36.08,-25.0639,-15.4314,9.5067,65.7362,19.2813,335.6974
36.1,-25.1316,-15.2592,10.0721,63.8819,17.5339,334.2064
36.12,-25.209,-15.1025,10.5532,62.2965,16.125,333.2401
36.14,-25.3338,-14.8187,11.2879,59.8072,14.1973,332.112
36.16,-25.3922,-14.7215,11.5167,59.0284,13.6265,331.8383
36.18,-25.4449,-14.6214,11.6657,58.4694,13.1365,331.6324
36.2,-25.4674,-14.6306,11.7098,58.3844,13.1323,331.7831
36.22,-25.4781,-14.6518,11.684,58.5196,13.2063,331.976
36.24,-25.5165,-14.8432,11.3245,59.889,13.5373,332.9401
36.26,-25.5125,-14.9979,11.0256,61.0083,13.9486,333.5192
36.28,-25.4762,-15.1813,10.6646,62.3022,14.7771,334.3741
36.3,-25.4461,-15.3466,10.2288,63.8281,15.6332,335.166
36.32,-25.4216,-15.5275,9.7072,65.6567,16.6867,336.3229
36.34,-25.3226,-15.7993,8.5415,69.4667,19.9272,339.3296
36.36,-25.2943,-15.9058,7.8768,71.5947,22.0607,341.5098
36.38,-25.2463,-15.9792,7.2088,73.629,24.8437,344.4123
36.4,-25.2048,-16.0278,6.504,75.6955,28.7417,348.2438
36.42,-25.1626,-16.0346,5.795,77.6543,34.0897,353.3762
36.44,-25.0923,-15.9421,4.3927,81.0081,50.8787,9.7037
36.46,-25.0587,-15.8586,3.7285,82.1814,63.3967,21.9628
36.48,-25.0092,-15.7536,3.1232,82.7347,77.7472,35.6589
36.5,-24.96,-15.6361,2.5654,82.7555,92.254,49.0856
36.52,-24.9114,-15.5154,2.0734,82.3396,104.2056,59.6931
36.54,-24.8328,-15.3266,1.3752,81.319,118.9697,72.4397
36.56,-24.8039,-15.2708,1.1793,80.9535,122.4802,75.1407
36.58,-24.7788,-15.2416,1.1044,80.8043,123.5919,75.5483
36.6,-24.7653,-15.2422,1.142,80.8587,122.6248,74.0273
36.62,-24.7629,-15.273,1.2838,81.1245,119.8167,71.0791
36.64,-24.7915,-15.4248,1.9507,82.0319,105.73,57.5993
36.66,-24.8169,-15.5166,2.4233,82.3153,94.2409,46.7126
36.68,-24.8572,-15.6133,2.9721,82.3035,80.7673,34.207
36.7,-24.8952,-15.7139,3.5857,81.7594,67.0019,21.387
36.72,-24.9471,-15.7954,4.2449,80.7565,54.6228,10.0735
36.74,-25.0474,-15.9011,5.6635,77.6145,36.8345,354.313
36.76,-25.1006,-15.9267,6.3725,75.7693,31.3356,349.4756
36.78,-25.1555,-15.919,7.0801,73.8127,26.9049,345.7661
36.8,-25.2149,-15.8791,7.7647,71.8546,23.4297,342.8722
36.82,-25.2793,-15.831,8.3997,70.0253,20.7455,340.7893
36.84,-25.3943,-15.6223,9.553,66.425,16.7618,337.5939
36.86,-25.4619,-15.4992,10.0275,64.8885,15.3066,336.4369
36.88,-25.5106,-15.3611,10.4554,63.4357,14.2143,335.4623
36.9,-25.5571,-15.2597,10.7928,62.3018,13.4186,334.8523
36.92,-25.5799,-15.1425,11.077,61.2649,12.8409,334.3512
36.94,-25.6647,-15.0283,11.3154,60.4191,12.1556,333.5801
36.96,-25.6866,-14.9987,11.3246,60.3351,12.0244,333.3904
36.98,-25.6863,-15.0322,11.2566,60.6069,12.131,333.5571
37,-25.6936,-15.0907,11.105,61.1518,12.2229,333.8783
37.02,-25.6878,-15.1944,10.862,62.0294,12.5016,334.3984
37.04,-25.6533,-15.4787,10.167,64.4958,13.6826,335.6359
37.06,-25.6294,-15.6332,9.7102,66.094,14.5995,336.5163
37.08,-25.5905,-15.7536,9.2057,67.7484,15.8213,337.4402
37.1,-25.5533,-15.8686,8.6343,69.5874,17.5144,338.6473
37.12,-25.5251,-15.9611,8.0139,71.5513,19.5171,340.3224
37.14,-25.4668,-16.0771,6.7207,75.543,24.7927,345.8647
37.16,-25.4288,-16.0949,6.0496,77.4775,29.1876,350.0148
37.18,-25.4016,-16.0621,5.3708,79.2811,35.0673,355.3533
37.2,-25.371,-16.0063,4.7139,80.8962,42.9466,2.9545
37.22,-25.3508,-15.942,4.0907,82.3572,52.598,13.1033
37.24,-25.2919,-15.7728,2.9635,83.8982,81.2302,41.5081
37.26,-25.2528,-15.6623,2.4836,83.7778,95.8379,55.1318
37.28,-25.2079,-15.5579,2.0856,83.3828,106.9577,65.3088
37.3,-25.1776,-15.4701,1.7694,82.9948,115.1024,72.8997
37.32,-25.1422,-15.4096,1.5462,82.5885,120.1882,77.3078
37.34,-25.0787,-15.3482,1.396,82.2063,122.5238,78.4444
37.36,-25.0519,-15.3559,1.4657,82.258,120.4448,75.9376
37.38,-25.0359,-15.3928,1.614,82.4217,116.8634,72.1695
37.4,-25.0219,-15.4438,1.8882,82.6954,110.0591,65.282
37.42,-25.0195,-15.5102,2.2221,82.8982,101.3333,56.7463
37.44,-25.0124,-15.6568,3.1402,82.6237,76.9266,33.0649
37.46,-25.0157,-15.7284,3.6928,81.9085,64.4394,21.0044
37.48,-25.0295,-15.7751,4.2987,80.826,53.1055,10.2392
37.5,-25.0388,-15.8362,4.9315,79.3981,44.5413,2.2755
37.52,-25.0616,-15.8652,5.5923,77.7638,37.5357,355.8268
37.54,-25.0962,-15.8539,6.925,74.0343,28.3192,347.2093
37.56,-25.1301,-15.813,7.5654,72.1606,25.0948,344.1057
37.58,-25.1342,-15.7492,8.2069,70.2166,22.6911,341.5539
37.6,-25.1619,-15.6701,8.7941,68.3867,20.7461,339.3076
37.62,-25.1895,-15.5749,9.3396,66.6562,19.198,337.2922
37.64,-25.2381,-15.3508,10.2969,63.5401,16.8354,334.1737
37.66,-25.2776,-15.2273,10.6799,62.2672,15.8316,332.9434
37.68,-25.2916,-15.1115,11.0123,61.1153,15.2478,331.9643
37.7,-25.3202,-14.9813,11.2724,60.1595,14.6588,331.1276
37.72,-25.351,-14.8939,11.4494,59.5162,14.2462,330.6708
37.74,-25.372,-14.8113,11.619,58.9296,13.8645,330.8276
37.76,-25.3736,-14.8327,11.593,59.0313,13.8937,331.2389
37.78,-25.3636,-14.9023,11.4974,59.478,14.1791,331.8967
37.8,-25.3607,-14.9752,11.3041,60.0957,14.4173,332.5009
37.82,-25.3506,-15.0864,11.0511,61.0091,14.8413,333.3805
37.84,-25.3111,-15.356,10.3492,63.5031,16.0702,335.6485
37.86,-25.3042,-15.5085,9.8801,65.0905,16.977,336.8141
37.88,-25.2572,-15.6626,9.3846,66.7604,18.4245,338.2426
37.9,-25.2448,-15.7968,8.8195,68.6084,19.9219,339.9496
37.92,-25.2123,-15.9142,8.2335,70.5168,21.7517,342.1302
37.94,-25.1969,-16.0761,6.897,74.6514,27.2171,347.6734
37.96,-25.187,-16.0843,6.193,76.6323,31.6457,351.5063
37.98,-25.1666,-16.0698,5.4991,78.4831,37.4706,357.0865
38,-25.1675,-16.0127,4.8161,80.2473,44.5914,4.3252
38.02,-25.1617,-15.9417,4.1547,81.771,54.3667,14.2996
38.04,-25.1421,-15.7204,2.9296,83.3289,82.968,41.8472
38.06,-25.1323,-15.6001,2.3966,83.3101,98.0769,56.2031
38.08,-25.115,-15.4884,1.949,82.9795,110.293,67.7927
38.1,-25.0998,-15.392,1.5804,82.4763,119.1701,76.0209
38.12,-25.0801,-15.311,1.3162,82.0066,124.5814,80.7988
38.14,-25.0597,-15.2336,1.0658,81.4692,129.0864,84.2712
38.16,-25.0482,-15.234,1.1067,81.5381,128.1115,82.9181
38.18,-25.0494,-15.2648,1.2277,81.7719,125.6476,80.3798
38.2,-25.0518,-15.328,1.4972,82.2407,120.1811,75.1092
38.22,-25.0594,-15.4061,1.8449,82.757,111.8302,67.2248
38.24,-25.0837,-15.587,2.7899,83.1534,86.1434,42.7073
38.26,-25.0946,-15.6711,3.3729,82.6784,70.97,28.0922
38.28,-25.1081,-15.7534,4.0098,81.6926,57.4347,15.321
38.3,-25.1266,-15.8082,4.6942,80.264,46.3929,4.9954
38.32,-25.1323,-15.8435,5.4162,78.4427,38.2402,357.3774
38.34,-25.1666,-15.8363,6.8743,74.3561,27.717,347.6362
38.36,-25.1795,-15.7908,7.599,72.1723,24.3142,344.371
38.38,-25.1894,-15.7142,8.3035,69.9972,21.7124,341.6046
38.4,-25.1912,-15.6251,8.9684,67.8943,19.8945,339.3354
38.42,-25.1942,-15.4961,9.5932,65.8502,18.412,337.2522
38.44,-25.1957,-15.1735,10.6922,62.0853,16.3875,333.8481
38.46,-25.1962,-15.004,11.1513,60.4607,15.6885,332.5523
38.48,-25.1981,-14.8527,11.5331,59.0807,15.2412,331.5751
38.5,-25.1891,-14.6962,11.8573,57.8689,14.8803,330.9104
38.52,-25.1931,-14.5776,12.095,56.9978,14.547,330.6303
38.54,-25.1605,-14.4282,12.3421,56.0318,14.444,330.9383
38.56,-25.1334,-14.4094,12.3505,55.9449,14.6337,331.3271
38.58,-25.1023,-14.4422,12.2825,56.158,14.9308,331.9431
38.6,-25.0668,-14.5142,12.1379,56.7169,15.3482,332.9596
38.62,-25.0259,-14.6361,11.9034,57.527,15.8599,334.0219
38.64,-24.9207,-14.949,11.2433,59.863,17.4991,336.5157
38.66,-24.8601,-15.1165,10.8205,61.3214,18.5394,338.0589
38.68,-24.8219,-15.3227,10.2968,63.1548,19.8028,339.8351
38.7,-24.7763,-15.4809,9.7342,64.9967,21.3582,341.5031
38.72,-24.7243,-15.6373,9.1153,66.9428,23.476,343.4183
38.74,-24.6598,-15.8861,7.7333,71.2052,28.8983,348.8339
38.76,-24.6398,-15.9528,6.9854,73.3505,32.823,352.4346
38.78,-24.6061,-15.9641,6.2288,75.3108,38.1713,356.8351
38.8,-24.5934,-15.9189,5.4685,77.1192,44.6842,2.4918
38.82,-24.5785,-15.8529,4.735,78.7455,52.7252,10.0515
38.84,-24.5769,-15.686,3.3397,81.0395,75.338,31.9379
38.86,-24.5617,-15.574,2.7317,81.3436,88.028,43.6518
38.88,-24.5602,-15.4622,2.1691,81.2274,100.3119,54.9256
38.9,-24.5573,-15.3444,1.7008,80.8394,109.8976,63.5034
38.92,-24.5552,-15.2429,1.3304,80.3957,117.0037,69.8445
38.94,-24.5615,-15.1264,0.8891,79.7279,124.8668,76.5808
38.96,-24.5619,-15.1061,0.8308,79.6092,125.632,76.6235
38.98,-24.5737,-15.1131,0.8723,79.718,125.077,75.7528
39,-24.5847,-15.1529,1.0087,80.005,122.9656,73.687
39.02,-24.5996,-15.2258,1.2956,80.5069,118.29,69.3251
39.04,-24.6435,-15.4136,2.0845,81.4477,102.1622,54.2212
39.06,-24.6626,-15.5125,2.6085,81.6173,90.3069,43.0349
39.08,-24.6933,-15.6036,3.1899,81.4165,77.4302,30.9561
39.1,-24.719,-15.6918,3.8273,80.7157,64.8258,19.1666
39.12,-24.7474,-15.7634,4.5064,79.5713,53.9332,9.0395
39.14,-24.8127,-15.8238,5.9485,76.2608,37.8266,354.3261
39.16,-24.8423,-15.8076,6.689,74.2456,32.407,349.4278
39.18,-24.8986,-15.7464,7.41,72.1814,27.9124,345.5925
39.2,-24.9367,-15.6812,8.121,70.0971,24.5242,342.8892
39.22,-24.988,-15.5743,8.7991,68.0064,21.7807,340.6547
39.24,-25.0911,-15.2926,10.0198,64.0905,17.898,337.2181
39.26,-25.1381,-15.1292,10.5428,62.3464,16.6384,335.8042
39.28,-25.1805,-14.9733,10.994,60.8134,15.6753,334.667
39.3,-25.2325,-14.7946,11.3771,59.4198,14.8199,333.5695
39.32,-25.2784,-14.6486,11.6816,58.3153,14.1515,332.7949
39.34,-25.3376,-14.4466,12.084,56.8709,13.3521,332.1377
39.36,-25.3353,-14.4148,12.1815,56.573,13.2856,332.241
39.38,-25.3581,-14.4169,12.1771,56.6139,13.1678,332.2646
39.4,-25.3563,-14.4745,12.1096,56.9034,13.3165,332.4623
39.42,-25.3476,-14.5764,11.9524,57.524,13.6121,332.9191
39.44,-25.3115,-14.8802,11.416,59.5816,14.4832,334.3709
39.46,-25.2677,-15.0471,11.0572,60.858,15.281,335.1844
39.48,-25.2474,-15.226,10.6051,62.4577,16.1797,335.9716
39.5,-25.2178,-15.4115,10.0927,64.2222,17.4121,337.067
39.52,-25.1897,-15.5792,9.5348,66.1302,18.7282,338.6186
39.54,-25.1384,-15.8744,8.2762,70.245,22.3517,342.6234
39.56,-25.1115,-15.9633,7.5823,72.3372,25.2314,345.2422
39.58,-25.0933,-16.0129,6.8645,74.4394,28.736,348.6781
39.6,-25.0887,-16.0386,6.1306,76.5916,32.9523,353.3855
39.62,-25.0814,-16.0407,5.388,78.6293,39.0755,359.8689
39.64,-25.0585,-15.9487,3.9284,81.9217,59.9246,21.1264
39.66,-25.0504,-15.8604,3.2344,82.9643,75.6078,37.3512
39.68,-25.0447,-15.7376,2.5596,83.2572,94.0683,55.7643
39.7,-25.03,-15.6024,1.9266,82.7927,110.9917,72.326
39.72,-25.0119,-15.4518,1.3513,81.9097,123.8317,84.6156
39.74,-24.9781,-15.1614,0.3911,79.7632,139.1463,98.5638
39.76,-24.9614,-15.0349,0.0305,78.8044,143.257,101.873
39.78,-24.9522,-14.9358,-0.2404,78.0761,145.884,103.8965
39.8,-24.9506,-14.8648,-0.4005,77.6968,147.6574,105.4073
39.82,-24.949,-14.8405,-0.4544,77.5986,148.2261,105.7233
39.84,-24.9616,-14.9063,-0.2662,78.2392,146.2017,103.1272
39.86,-24.9808,-15.004,0.0305,79.1112,143.3539,100.3792
39.88,-25.0084,-15.1201,0.4081,80.1764,138.962,96.3548
39.9,-25.0336,-15.2618,0.885,81.3491,132.0643,89.9418
39.92,-25.0612,-15.4085,1.4517,82.4869,121.252,79.6084
39.94,-25.1352,-15.6937,2.7866,83.5693,85.8078,45.4658
39.96,-25.1795,-15.8132,3.5348,82.9992,65.8675,26.3702
39.98,-25.2152,-15.9122,4.3297,81.6131,49.8494,11.1605
40,-25.2571,-15.9784,5.1422,79.7534,38.728,0.7928
40.02,-25.2932,-16.0134,5.9676,77.5894,31.182,353.8888
40.04,-25.3818,-15.9873,7.5514,73.0197,22.5656,345.8683
40.06,-25.4268,-15.9167,8.3032,70.7551,19.7438,343.2884
40.08,-25.4695,-15.8114,9.015,68.5448,17.5006,341.3623
40.1,-25.5203,-15.6735,9.6611,66.4542,15.7023,339.7897
40.12,-25.5625,-15.5192,10.2376,64.5269,14.4216,338.4223
40.14,-25.6275,-15.1646,11.1652,61.2354,12.7325,336.0489
40.16,-25.6617,-15.0132,11.4968,60.0208,12.22,335.1572
40.18,-25.6701,-14.881,11.7615,59.0174,11.9204,334.489
40.2,-25.6837,-14.799,11.9219,58.3998,11.7058,333.9833
40.22,-25.6774,-14.761,12.0012,58.0956,11.7146,333.6893
40.24,-25.6462,-14.7999,11.9245,58.362,11.9904,333.8111
40.26,-25.6223,-14.9003,11.7435,59.023,12.2972,334.3489
40.28,-25.5756,-15.0328,11.4947,59.9376,12.8577,335.1332
40.3,-25.5301,-15.1815,11.1761,61.0844,13.5344,335.9922
40.32,-25.483,-15.3532,10.7811,62.4921,14.4064,337.0772
40.34,-25.3795,-15.6955,9.7885,65.9124,16.8526,339.7831
40.36,-25.3091,-15.8281,9.2122,67.7227,18.754,341.2191
40.38,-25.2522,-15.9526,8.5699,69.7295,21.0655,343.1078
40.4,-25.2075,-16.0356,7.8973,71.7382,23.6496,345.3852
40.42,-25.1599,-16.0947,7.1971,73.7699,26.9106,348.3219
40.44,-25.0639,-16.0884,5.7545,77.6365,37.0068,357.1797
