time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.42,0.0075,-0.0003,0.0043,357.033,353.782,358.4609
33.44,0.0094,-0.0004,0.0042,357.0329,353.7823,358.4596
33.46,0.0092,-0.0001,0.0043,357.0324,353.7787,358.4623
33.48,0.009,-0.0004,0.004,357.0335,353.7797,358.4604
33.5,0.007,0.0006,0.005,357.0315,353.7685,358.4662
33.52,0.0094,-0.0004,0.004,357.0326,353.7757,358.4637
33.54,0.0099,-0.0005,0.0038,357.0344,353.7844,358.4592
33.56,0.0092,-0.0007,0.0042,357.036,353.7817,358.4597
33.58,0.009,-0.0004,0.0043,357.0341,353.7813,358.4617
33.6,0.0079,0,0.0057,357.0325,353.7733,358.4639
33.62,0.0107,-0.0006,0.004,357.0335,353.7874,358.4587
33.64,0.0102,-0.0008,0.0045,357.0353,353.7868,358.4592
33.66,0.0103,0,0.0043,357.0324,353.7887,358.4613
33.68,0.0098,-0.0002,0.0047,357.0334,353.7865,358.4611
33.7,0.01,-0.0006,0.0047,357.0355,353.7898,358.4589
33.72,0.0099,-0.0003,0.0045,357.0341,353.7903,358.4606
33.74,0.0101,-0.0005,0.0044,357.0338,353.7909,358.4592
33.76,0.0098,-0.0006,0.0046,357.0341,353.7902,358.4592
33.78,0.0092,-0.0005,0.005,357.0338,353.7891,358.4596
33.8,0.0103,-0.0009,0.0044,357.0353,353.7964,358.4579
33.82,0.0091,-0.0004,0.0054,357.0341,353.7852,358.4621
33.84,0.0097,-0.0004,0.005,357.0338,353.7903,358.4608
33.86,0.0094,-0.0005,0.0053,357.035,353.7884,358.4615
33.88,0.0093,-0.0001,0.0051,357.0337,353.7885,358.4636
33.9,0.0095,-0.0003,0.0049,357.0337,353.7903,358.4625
33.92,0.0097,-0.0005,0.0049,357.0343,353.7924,358.4614
33.94,0.0112,-0.0009,0.0038,357.0353,353.805,358.4574
33.96,0.0101,-0.0007,0.0045,357.035,353.7982,358.4589
33.98,0.0104,-0.0006,0.0041,357.0343,353.7973,358.4601
34,0.0092,-0.0003,0.0046,357.0334,353.7899,358.462
34.02,0.009,-0.0009,0.0045,357.0357,353.7916,358.4597
34.04,0.0087,-0.0007,0.0043,357.0358,353.7934,358.4595
34.06,0.0074,-0.0005,0.0051,357.035,353.7852,358.4615
34.08,0.0089,-0.0006,0.0043,357.035,353.7898,358.4596
34.1,0.0095,-0.0004,0.0041,357.0346,353.7917,358.4607
34.12,0.0105,-0.0002,0.0037,357.0334,353.7942,358.4621
34.14,0.0111,-0.0008,0.0041,357.0345,353.7956,358.4576
34.16,0.0108,-0.0005,0.0045,357.0335,353.7926,358.4594
34.18,0.0104,-0.0004,0.0047,357.0336,353.7902,358.4597
34.2,0.0103,-0.0003,0.0043,357.0327,353.7904,358.4598
34.22,0.0114,0.0001,0.0034,357.0316,353.7928,358.4608
34.24,0.0104,0.0001,0.0044,357.0323,353.7816,358.4622
34.26,0.01,0.0001,0.0044,357.0327,353.78,358.4627
34.28,0.0098,-0.0002,0.0039,357.0326,353.781,358.4614
34.3,0.0101,-0.0002,0.0031,357.032,353.7824,358.4607
34.32,0.0106,-0.0008,0.0033,357.0338,353.7823,358.4579
34.34,0.0109,-0.0004,0.0032,357.033,353.7852,358.4594
34.36,0.0095,-0.0005,0.0037,357.0338,353.7815,358.4599
34.38,0.009,0,0.0038,357.0325,353.7808,358.4619
34.4,0.0099,-0.0003,0.0038,357.0333,353.7856,358.4612
34.42,0.0093,0,0.0047,357.0327,353.7824,358.4631
34.44,0.0089,-0.0003,0.0049,357.0329,353.7841,358.4611
34.46,0.0093,-0.0006,0.0047,357.0347,353.789,358.4594
34.48,0.0096,-0.0003,0.005,357.0337,353.7913,358.4602
34.5,0.0105,-0.0004,0.0048,357.0349,353.8,358.4604
34.52,0.0102,-0.0007,0.0052,357.0367,353.8007,358.4587
34.54,0.0088,0,0.0055,357.0334,353.7884,358.4627
34.56,0.0093,-0.0003,0.0051,357.0339,353.7908,358.4607
34.58,0.0096,-0.0004,0.0051,357.0341,353.791,358.4609
34.6,0.0095,-0.0006,0.0051,357.0349,353.7914,358.4604
34.62,0.0095,-0.0006,0.0048,357.0351,353.7931,358.4612
34.64,0.0081,-0.0001,0.0058,357.0334,353.7855,358.4638
34.66,0.0086,-0.0004,0.0057,357.0334,353.786,358.4613
34.68,0.0094,-0.0005,0.0051,357.0337,353.7898,358.4622
34.7,0.0088,-0.0005,0.0055,357.0342,353.7885,358.4623
34.72,0.0099,-0.0008,0.0048,357.0365,353.7992,358.4591
34.74,0.0101,-0.0007,0.0049,357.0351,353.7975,358.4598
34.76,0.0082,-0.0003,0.0063,357.035,353.7865,358.463
34.78,0.0093,-0.0002,0.0052,357.0334,353.791,358.4631
34.8,0.0102,-0.0005,0.0043,357.0335,353.7977,358.4603
34.82,0.0089,-0.0003,0.0052,357.0341,353.7917,358.462
34.84,0.0092,-0.0005,0.0049,357.0339,353.7919,358.46
34.86,0.0112,-0.0009,0.004,357.0349,353.7946,358.4594
34.88,0.0104,-0.0003,0.0049,357.0345,353.795,358.4591
34.9,0.0099,-0.001,0.0055,357.036,353.7927,358.4575
34.92,0.0096,-0.001,0.0052,357.0363,353.7917,358.4576
34.94,0.0104,-0.0007,0.0034,357.0344,353.7954,358.4574
34.96,0.0106,-0.0009,0.0036,357.0354,353.7945,358.4561
34.98,0.0103,-0.0005,0.0043,357.0345,353.7883,358.4597
35,0.0097,-0.0001,0.0045,357.0318,353.7807,358.4624
35.02,0.01,-0.0004,0.004,357.0331,353.781,358.4596
35.04,0.0085,0.0002,0.0044,357.0321,353.7761,358.4642
35.06,0.0079,0.0004,0.0047,357.0324,353.775,358.4645
35.08,0.0089,0,0.0038,357.0321,353.7796,358.4618
35.1,0.0085,0.0001,0.0041,357.032,353.7751,358.4622
35.12,0.0094,-0.0002,0.0036,357.0336,353.7802,358.4606
35.14,0.0093,-0.0002,0.0037,357.033,353.7814,358.4603
35.16,0.01,-0.0009,0.0033,357.0341,353.7862,358.4561
35.18,0.0102,-0.0004,0.0036,357.0319,353.7828,358.4595
35.2,0.0103,-0.0003,0.0039,357.0332,353.785,358.4603
35.22,0.0114,-0.0011,0.0034,357.0364,353.7997,358.4538
35.24,0.0101,-0.0003,0.0044,357.0333,353.7924,358.4605
35.26,0.0106,-0.0006,0.0043,357.0342,353.7997,358.4578
35.28,0.0108,-0.0006,0.0047,357.035,353.7992,358.4583
35.3,0.011,-0.0009,0.0048,357.0358,353.803,358.4569
35.32,0.0106,-0.0005,0.005,357.0339,353.8015,358.4603
35.34,0.0106,0,0.0051,357.0333,353.7985,358.463
35.36,0.0113,-0.0007,0.0048,357.0351,353.8031,358.4592
35.38,0.0105,-0.0004,0.0055,357.0344,353.7972,358.4602
35.4,0.0125,-0.0013,0.0045,357.0375,353.8109,358.4553
35.42,0.0104,-0.0002,0.0058,357.0341,353.7964,358.4636
35.44,0.0107,0,0.006,357.0332,353.7954,358.4645
35.46,0.011,-0.0001,0.0059,357.0337,353.7993,358.4638
35.48,0.0114,-0.0003,0.0058,357.0335,353.8027,358.4622
35.5,0.0114,-0.0004,0.0059,357.0344,353.804,358.4627
35.52,0.0107,-0.0001,0.0063,357.0336,353.7971,358.4645
35.54,0.0093,-0.0002,0.0062,357.0357,353.7912,358.4654
35.56,0.0102,-0.0003,0.0053,357.0339,353.7974,358.4617
35.58,0.0104,-0.0003,0.005,357.0346,353.7992,358.4624
35.6,0.0103,0,0.0051,357.0338,353.7983,358.4633
35.62,0.0102,-0.0004,0.0051,357.0339,353.7984,358.4604
35.64,0.0091,-0.0001,0.0055,357.0343,353.7909,358.4626
35.66,0.0095,-0.0003,0.0053,357.0344,353.7912,358.4612
35.68,0.0095,-0.0005,0.0053,357.0351,353.7904,358.4599
35.7,0.0095,-0.0006,0.0051,357.0356,353.7883,358.4592
35.72,0.0099,-0.001,0.0046,357.0365,353.788,358.4572
35.74,0.0103,-0.0003,0.004,357.0333,353.7865,358.4585
35.76,0.0105,-0.0005,0.0039,357.0346,353.7877,358.4585
35.78,0.0099,-0.0004,0.0039,357.0344,353.7847,358.4593
35.8,0.0086,0.0003,0.0042,357.0314,353.7733,358.4641
35.82,0.0104,-0.0008,0.0032,357.0347,353.7834,358.4565
35.84,0.0116,-0.0013,0.0028,357.0364,353.7881,358.4538
35.86,0.0095,-0.0007,0.004,357.0345,353.7765,358.4578
35.88,0.0098,-0.0006,0.0036,357.0337,353.7776,358.4584
35.9,0.0101,-0.0007,0.0034,357.0335,353.7801,358.4567
35.92,0.0092,-0.0006,0.0043,357.0342,353.7763,358.4583
35.94,0.0105,-0.0011,0.0031,357.0362,353.7962,358.4539
35.96,0.0096,-0.0007,0.0038,357.0356,353.7888,358.4589
35.98,0.0103,-0.0006,0.0041,357.0351,353.7923,358.4593
36,0.0108,-0.0006,0.0048,357.0347,353.7912,358.4596
36.02,0.0111,-0.0004,0.0051,357.0339,353.7934,358.4597
36.04,0.0112,-0.0011,0.0046,357.0374,353.8067,358.4556
36.06,0.0109,-0.0003,0.0051,357.0331,353.7985,358.4618
36.08,0.0114,-0.0004,0.0055,357.0344,353.8003,358.4608
36.1,0.0116,-0.0005,0.0057,357.0353,353.8026,358.46
36.12,0.0111,-0.0003,0.006,357.0349,353.8015,358.4621
36.14,0.0124,-0.0007,0.0049,357.0358,353.8095,358.4601
36.16,0.012,-0.0007,0.0054,357.035,353.8051,358.4604
36.18,0.012,-0.0002,0.0052,357.034,353.8066,358.4624
36.2,0.0121,-0.0006,0.0047,357.0349,353.8103,358.4609
36.22,0.0118,-0.0007,0.0043,357.0344,353.8115,358.4602
36.24,0.0101,-0.0008,0.0056,357.0356,353.8038,358.4603
36.26,0.0071,0.0011,0.0076,357.0311,353.7859,358.4695
36.28,0.0095,-0.001,0.0056,357.0363,353.7985,358.4595
36.3,0.0096,-0.0006,0.0048,357.0349,353.8014,358.4594
36.32,0.0072,0,0.0069,357.0335,353.7844,358.464
36.34,0.0108,-0.0012,0.0054,357.0378,353.8035,358.4565
36.36,0.0093,-0.0005,0.0061,357.0362,353.791,358.4618
36.38,0.0102,-0.0002,0.005,357.034,353.7957,358.4611
36.4,0.0115,-0.001,0.004,357.0353,353.8005,358.4577
36.42,0.0113,-0.0008,0.0044,357.0356,353.7988,358.4579
36.44,0.0087,0.0004,0.0051,357.0319,353.7844,358.463
36.46,0.0067,0.0008,0.0059,357.0309,353.772,358.4667
36.48,0.0085,0,0.0047,357.033,353.7832,358.4604
36.5,0.0088,-0.0002,0.0048,357.0341,353.7839,358.4601
36.52,0.0096,-0.0004,0.0042,357.0345,353.7863,358.4587
36.54,0.0085,-0.0005,0.0042,357.0349,353.7802,358.4587
36.56,0.0083,0.0001,0.0044,357.0314,353.7661,358.4654
36.58,0.0096,-0.0001,0.004,357.0321,353.7777,358.4603
36.6,0.0113,-0.0003,0.0029,357.0319,353.7838,358.4585
36.62,0.0113,-0.0003,0.0026,357.0323,353.7834,358.4591
36.64,0.0104,-0.0003,0.0029,357.0327,353.7806,358.459
36.66,0.0111,-0.0005,0.0027,357.0335,353.7859,358.4579
36.68,0.0107,-0.0005,0.0032,357.0345,353.7859,358.4589
36.7,0.0106,-0.0004,0.0031,357.0334,353.7892,358.4587
36.72,0.0082,0,0.0048,357.0337,353.7834,358.4605
36.74,0.0104,-0.0004,0.0042,357.0336,353.7926,358.4585
36.76,0.0088,-0.0001,0.0057,357.0336,353.7873,358.4612
36.78,0.0093,-0.0005,0.0053,357.035,353.7922,358.4605
36.8,0.0097,-0.0006,0.0051,357.0356,353.7967,358.46
36.82,0.0087,0.0002,0.0063,357.0331,353.7918,358.4627
36.84,0.0103,0,0.0059,357.0335,353.7974,358.4623
36.86,0.0102,0,0.006,357.034,353.7958,358.4632
36.88,0.0108,-0.0002,0.0054,357.0345,353.8008,358.463
36.9,0.011,-0.0002,0.0052,357.0339,353.8018,358.4632
36.92,0.0156,-0.0014,0.002,357.0372,353.8367,358.4537
36.94,0.01,0.0002,0.0058,357.0327,353.7986,358.4652
36.96,0.0104,-0.0001,0.0053,357.0348,353.803,358.4647
36.98,0.0103,-0.0003,0.0053,357.0338,353.8011,358.4626
37,0.0101,-0.0003,0.0055,357.0343,353.799,358.4629
37.02,0.0105,-0.0005,0.0054,357.0352,353.8002,358.4624
37.04,0.0099,0.0005,0.0055,357.0315,353.7939,358.4669
37.06,0.0097,0,0.0058,357.0329,353.7925,358.4641
37.08,0.0105,-0.0004,0.0056,357.0347,353.7994,358.4609
37.1,0.0109,-0.0006,0.0054,357.0356,353.8014,358.4591
37.12,0.0097,0.0003,0.0062,357.0326,353.7926,358.4635
37.14,0.011,0,0.005,357.033,353.7962,358.4615
37.16,0.0119,-0.0012,0.0047,357.0352,353.7973,358.457
37.18,0.0112,-0.0001,0.0049,357.0334,353.7947,358.4595
37.2,0.0108,-0.0003,0.0047,357.0338,353.7944,358.4587
37.22,0.0105,-0.0005,0.0042,357.035,353.7935,358.4594
37.24,0.0105,-0.0001,0.004,357.033,353.7892,358.4599
37.26,0.0091,-0.0003,0.0054,357.034,353.7764,358.4601
37.28,0.0088,-0.0005,0.0049,357.0342,353.7794,358.4586
37.3,0.0082,-0.0001,0.0045,357.0328,353.7772,358.4606
37.32,0.0087,0.0005,0.0037,357.0295,353.7778,358.4637
37.34,0.011,-0.0001,0.0038,357.0328,353.7831,358.46
37.36,0.0133,-0.0016,0.002,357.0357,353.7956,358.4537
37.38,0.0106,-0.0003,0.0032,357.0326,353.7835,358.4582
37.4,0.0106,0.0002,0.0029,357.0311,353.7837,358.4602
37.42,0.0082,0.0008,0.0049,357.0304,353.7695,358.4657
37.44,0.0095,0.0002,0.0042,357.0317,353.7806,358.4617
37.46,0.0096,-0.0001,0.0041,357.0324,353.7826,358.4605
37.48,0.0099,0,0.0038,357.0324,353.7871,358.4615
37.5,0.0098,0.0001,0.0042,357.0322,353.7867,358.4615
37.52,0.0087,0.0007,0.0055,357.03,353.7811,358.4645
37.54,0.009,0.0002,0.0053,357.0321,353.7845,358.4635
37.56,0.0084,0,0.0058,357.033,353.7837,358.4629
37.58,0.0094,-0.0004,0.0053,357.0344,353.7901,358.4606
37.6,0.0096,-0.0004,0.0055,357.0355,353.7925,358.4603
37.62,0.01,-0.0002,0.0053,357.0337,353.7952,358.4608
37.64,0.011,-0.0003,0.0048,357.0333,353.7996,358.4606
37.66,0.0105,-0.0002,0.0055,357.0332,353.7952,358.4616
37.68,0.011,-0.0003,0.0054,357.0339,353.7977,358.461
37.7,0.0122,-0.0005,0.0049,357.0341,353.804,358.4602
37.72,0.0111,0.0001,0.0056,357.0327,353.7982,358.464
37.74,0.011,-0.0002,0.0054,357.0343,353.7995,358.4641
37.76,0.0113,-0.0004,0.0054,357.0351,353.8008,358.4625
37.78,0.0114,-0.0006,0.0053,357.0349,353.802,358.4606
37.8,0.0108,-0.0005,0.0055,357.0345,353.8008,358.4618
37.82,0.0104,0,0.0055,357.0334,353.801,358.4627
37.84,0.0101,0.0002,0.0056,357.0331,353.7975,358.4644
37.86,0.0099,0.0003,0.0059,357.0328,353.7944,358.4643
37.88,0.0105,-0.0002,0.0055,357.0338,353.7986,358.4615
37.9,0.0104,-0.0004,0.0054,357.0343,353.7996,358.4596
37.92,0.0126,-0.0013,0.0038,357.0359,353.8108,358.4545
37.94,0.0111,-0.0005,0.0051,357.0346,353.7982,358.4589
37.96,0.008,0.0012,0.007,357.0305,353.7757,358.471
37.98,0.0089,-0.0003,0.0055,357.0334,353.7877,358.4589
38,0.0093,-0.0005,0.0044,357.0341,353.7918,358.4578
38.02,0.0107,-0.0011,0.0037,357.0354,353.795,358.4549
38.04,0.0109,-0.0003,0.0044,357.0338,353.7901,358.4585
38.06,0.0087,-0.0002,0.0052,357.0341,353.7802,358.4611
38.08,0.0089,-0.0002,0.004,357.0332,353.784,358.4607
38.1,0.009,-0.0001,0.0038,357.032,353.7819,358.4603
38.12,0.0127,-0.0012,0.002,357.0341,353.792,358.4563
38.14,0.0088,0,0.0045,357.0323,353.773,358.4627
38.16,0.0104,-0.0001,0.0027,357.0318,353.7878,358.4597
38.18,0.0095,-0.0002,0.0033,357.0321,353.7791,358.4597
38.2,0.0102,-0.0002,0.0033,357.0327,353.7813,358.4601
38.22,0.0105,-0.0002,0.0035,357.0327,353.781,358.4601
38.24,0.0101,-0.0005,0.0035,357.0336,353.7842,358.4574
38.26,0.0097,0,0.0035,357.0314,353.7843,358.4601
38.28,0.0093,0,0.0042,357.0327,353.7839,358.4607
38.3,0.0103,-0.0001,0.0038,357.0331,353.7914,358.4602
38.32,0.0109,-0.0004,0.0036,357.0338,353.7963,358.4584
38.34,0.0097,-0.0002,0.0048,357.0334,353.792,358.4606
38.36,0.0098,-0.0006,0.0051,357.0352,353.7937,358.4586
38.38,0.01,-0.0004,0.0052,357.0354,353.7952,358.4601
38.4,0.0103,0.0003,0.0051,357.0329,353.795,358.4645
38.42,0.01,-0.0002,0.0056,357.0341,353.7955,358.4616
38.44,0.011,-0.0004,0.0053,357.0357,353.8016,358.461
38.46,0.0115,0,0.0052,357.0331,353.8007,358.4629
38.48,0.0117,-0.0001,0.0052,357.0327,353.8,358.4623
38.5,0.012,-0.0004,0.0053,357.0343,353.8024,358.4611
38.52,0.0107,0.0006,0.006,357.033,353.799,358.4636
38.54,0.0115,-0.0001,0.006,357.0338,353.8011,358.4633
38.56,0.0118,-0.0005,0.0058,357.0353,353.8027,358.4619
38.58,0.0117,-0.0005,0.0057,357.0348,353.803,358.4622
38.6,0.0105,0.0001,0.0059,357.0328,353.7984,358.465
38.62,0.0106,0.0005,0.0057,357.0312,353.7988,358.4658
38.64,0.0112,-0.0003,0.0054,357.034,353.8034,358.4622
38.66,0.0122,-0.0006,0.0046,357.0359,353.8105,358.4606
38.68,0.0112,-0.0002,0.0052,357.034,353.8053,358.4615
38.7,0.0116,-0.0007,0.005,357.0352,353.8078,358.4592
38.72,0.0117,-0.0004,0.0049,357.035,353.8076,358.4607
38.74,0.0104,-0.0006,0.0055,357.0356,353.7994,358.4592
38.76,0.01,-0.0003,0.0056,357.0338,353.7952,358.4597
38.78,0.0099,0,0.0054,357.0325,353.7946,358.4603
38.8,0.0097,-0.0002,0.0054,357.0344,353.7923,358.4604
38.82,0.0108,0.0001,0.0038,357.0334,353.8004,358.4624
38.84,0.0098,0.0001,0.0043,357.0326,353.7859,358.4617
38.86,0.0144,-0.0009,0.0012,357.0338,353.805,358.4554
38.88,0.0099,-0.0004,0.0043,357.0338,353.7874,358.4579
38.9,0.009,-0.0001,0.0038,357.0329,353.784,358.46
38.92,0.0095,0,0.003,357.032,353.7852,358.4602
38.94,0.0092,0,0.0041,357.0317,353.7757,358.4609
38.96,0.0126,-0.001,0.002,357.0341,353.7944,358.4549
38.98,0.0098,0.0002,0.0033,357.0325,353.7834,358.4618
39,0.0093,0.0002,0.0035,357.0318,353.7809,358.4622
39.02,0.011,-0.0006,0.0026,357.0329,353.788,358.4569
39.04,0.0102,-0.0005,0.0039,357.0336,353.782,358.458
39.06,0.0108,-0.0006,0.0033,357.0343,353.7925,358.4565
39.08,0.0101,-0.0003,0.0036,357.0334,353.7885,358.4589
39.1,0.0101,-0.0003,0.0038,357.0333,353.7892,358.4591
39.12,0.01,-0.0005,0.0044,357.033,353.7867,358.4587
39.14,0.0095,0.0001,0.0052,357.0329,353.7874,358.4626
39.16,0.0113,-0.0001,0.004,357.0321,353.8031,358.4597
39.18,0.0105,-0.0004,0.0052,357.0358,353.7964,358.4609
39.2,0.0107,-0.0004,0.0054,357.0349,353.7969,358.4602
39.22,0.0109,-0.0007,0.0054,357.0359,353.7976,358.4576
39.24,0.0108,-0.0005,0.0051,357.0346,353.7964,358.4597
39.26,0.011,-0.0002,0.0049,357.0332,353.7989,358.4612
39.28,0.0108,-0.0001,0.0053,357.0334,353.7984,358.4615
39.3,0.0103,0.0003,0.0056,357.0318,353.7966,358.4638
39.32,0.0098,0.0002,0.0058,357.0323,353.7947,358.4651
39.34,0.0101,-0.0001,0.0054,357.033,353.7942,358.4643
39.36,0.0116,-0.0008,0.0043,357.0348,353.8046,358.4593
39.38,0.011,-0.0007,0.0049,357.0351,353.8011,358.4617
39.4,0.01,0,0.0054,357.0331,353.7963,358.4651
39.42,0.0102,-0.0004,0.0052,357.0341,353.7994,358.4631
39.44,0.0103,-0.0005,0.0049,357.0354,353.8005,358.4615
39.46,0.0129,-0.0009,0.0032,357.0356,353.8117,358.4577
39.48,0.0105,-0.0001,0.005,357.0333,353.8013,358.4611
39.5,0.0087,0.0003,0.0064,357.0329,353.7892,358.4655
39.52,0.0106,-0.0001,0.0051,357.0343,353.7997,358.4609
39.54,0.0114,0,0.0047,357.0327,353.8009,358.4606
39.56,0.0111,-0.0006,0.0053,357.034,353.7998,358.4582
39.58,0.0107,-0.0003,0.0055,357.0342,353.7973,358.4593
39.6,0.0102,-0.0002,0.0052,357.0335,353.7914,358.4613
39.62,0.0105,-0.0004,0.0044,357.0342,353.7919,358.4586
39.64,0.0104,-0.0006,0.0048,357.0355,353.7896,358.4572
39.66,0.0107,-0.0008,0.0044,357.035,353.7965,358.4541
39.68,0.01,-0.0001,0.0041,357.0322,353.7908,358.461
39.7,0.009,-0.0001,0.0045,357.0322,353.7825,358.4606
39.72,0.0094,-0.0001,0.0044,357.0332,353.784,358.4601
39.74,0.0095,0.0003,0.0045,357.0313,353.7826,358.4624
39.76,0.0092,0,0.0043,357.0321,353.7817,358.4605
39.78,0.0093,-0.0002,0.0041,357.0327,353.7803,358.4602
39.8,0.0098,0,0.0039,357.0316,353.7797,358.4616
39.82,0.0124,-0.0006,0.0024,357.0323,353.785,358.4579
39.84,0.0107,-0.0004,0.0028,357.0319,353.7806,358.4586
39.86,0.0092,0.0009,0.0029,357.0268,353.7721,358.4655
39.88,0.009,0.0003,0.0029,357.0311,353.7747,358.4627
39.9,0.0096,-0.0001,0.0028,357.0313,353.7784,358.4593
39.92,0.0101,-0.0004,0.0026,357.0324,353.7828,358.4579
39.94,0.0096,-0.0003,0.0028,357.0325,353.785,358.4594
39.96,0.007,0.0006,0.005,357.0324,353.7745,358.4638
39.98,0.0091,-0.0001,0.0044,357.0326,353.7809,358.4607
40,0.0101,0.0001,0.0041,357.0314,353.7881,358.4612
40.02,0.0113,-0.0002,0.0036,357.0311,353.7999,358.4596
40.04,0.0107,-0.0006,0.0044,357.0352,353.8014,358.4579
40.06,0.0102,-0.0003,0.0051,357.0345,353.7975,358.4598
40.08,0.0105,-0.0002,0.0052,357.0335,353.7995,358.4601
40.1,0.0115,-0.0006,0.005,357.0343,353.805,358.4583
40.12,0.011,0.0001,0.0055,357.0327,353.8006,358.4621
40.14,0.0108,-0.0001,0.0058,357.0339,353.7998,358.4628
40.16,0.0101,0.0001,0.006,357.0328,353.7959,358.464
40.18,0.0107,-0.0003,0.0054,357.0344,353.8012,358.4636
40.2,0.0104,-0.0001,0.0056,357.0334,353.7988,358.4647
40.22,0.0102,-0.0002,0.0057,357.0335,353.7987,358.4642
40.24,0.0102,-0.0002,0.0054,357.0344,353.8,358.4637
40.26,0.0101,-0.0006,0.0053,357.035,353.7996,358.4623
40.28,0.0105,-0.0005,0.0051,357.0343,353.7981,358.4621
40.3,0.0112,-0.0005,0.0049,357.0341,353.8004,358.4616
40.32,0.0105,-0.0004,0.0055,357.0344,353.7977,358.4616
40.34,0.0103,0.0001,0.0056,357.0327,353.7962,358.4633
40.36,0.0117,-0.0004,0.0051,357.0338,353.8029,358.4619
40.38,0.0109,-0.0003,0.0058,357.0344,353.7993,358.4608
40.4,0.0102,0.0002,0.0059,357.0332,353.7964,358.4624
40.42,0.0105,-0.0001,0.0054,357.0339,353.7963,358.4613
40.44,0.0101,0,0.0055,357.0335,353.7899,358.4608
40.46,0.0099,0,0.0058,357.033,353.7843,358.4598
40.48,0.0102,-0.0001,0.0051,357.033,353.7883,358.4592
40.5,0.0101,-0.0003,0.0047,357.0334,353.7858,358.4591
40.52,0.0099,0.0002,0.0045,357.0315,353.7838,358.46
40.54,0.0097,-0.0003,0.0045,357.0337,353.7793,358.4593
40.56,0.0095,-0.0002,0.0041,357.0321,353.7776,358.4589
40.58,0.0094,-0.0003,0.004,357.0336,353.7761,358.4597
40.6,0.0091,-0.0002,0.004,357.0334,353.775,358.4604
40.62,0.0094,0.0001,0.0037,357.032,353.7765,358.4619
40.64,0.0093,-0.0003,0.0035,357.0323,353.7756,358.4598
40.66,0.009,0.0001,0.0038,357.0312,353.7719,358.4624
40.68,0.0095,0,0.0036,357.0321,353.7749,358.4619
40.7,0.0088,0.0003,0.0041,357.031,353.7726,358.4631
40.72,0.0092,0.0001,0.0037,357.0317,353.7773,358.4627
40.74,0.0092,-0.0002,0.0038,357.0337,353.7813,358.4609
40.76,0.0094,-0.0003,0.0043,357.0341,353.7809,358.46
40.78,0.0098,-0.0003,0.0044,357.0338,353.7845,358.4608
