time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.5,0.713,-0.7984,7.3028,82.2214,358.2222,56.2759
34.52,0.6318,-0.704,8.3681,78.7488,356.7906,55.5726
34.54,0.5686,-0.5441,9.3466,75.5022,353.2376,52.6187
34.56,0.4649,-0.0463,10.9959,69.5926,352.5319,54.1818
34.58,0.4612,0.2528,11.6291,67.234,352.4887,54.9509
34.6,0.4725,0.5496,12.1235,65.2634,353.0917,55.8487
34.62,0.5272,0.805,12.4526,63.9223,353.5366,56.5195
34.64,0.617,0.9709,12.6103,63.1467,354.6025,57.8808
34.66,0.8115,0.9652,12.4992,63.4392,356.8591,61.484
34.68,0.9599,0.7834,12.2276,64.4625,358.2337,63.3223
34.7,1.1121,0.4811,11.8022,66.1464,359.5997,64.8045
34.72,1.2757,0.1269,11.2568,68.3145,1.1681,65.973
34.74,1.4618,-0.2822,10.5628,71.015,3.0142,66.9798
34.76,1.8298,-1.0906,8.7606,77.5015,8.5957,70.8583
34.78,2.0134,-1.4115,7.6694,81.0032,15.2025,76.5925
34.8,2.1979,-1.6422,6.4663,84.4654,30.9105,91.1904
34.82,2.3854,-1.7561,5.1708,86.5975,78.6705,137.3201
34.84,2.5596,-1.7279,3.807,84.7734,132.7847,189.3737
34.86,2.8254,-1.2024,0.9876,76.9548,157.6028,209.7444
34.88,2.9097,-0.7213,-0.4102,72.8094,161.4617,210.8313
34.9,2.9483,-0.1186,-1.7577,68.1922,163.057,210.1232
34.92,2.9493,0.5367,-3.043,63.9112,165.267,210.2424
34.94,2.9137,1.203,-4.2248,60.2464,167.5949,210.9292
34.96,2.7713,2.3351,-6.145,53.11,170.1738,212.878
34.98,2.6882,2.7603,-6.7808,51.0419,170.9237,213.5278
35,2.6212,3.0334,-7.1485,49.7556,171.6947,213.5283
35.02,2.5617,3.1357,-7.272,49.3127,172.406,213.4464
35.04,2.5127,3.0658,-7.163,49.8284,172.8132,213.4487
35.06,2.4219,2.4712,-6.2388,53.5217,172.9927,214.0513
35.08,2.3846,2.0314,-5.4812,56.3185,172.9255,214.4398
35.1,2.3449,1.55,-4.565,59.5606,172.9761,215.3335
35.12,2.2958,1.061,-3.5139,63.2659,172.2333,215.9631
35.14,2.2387,0.5884,-2.3595,67.2413,170.5851,215.975
35.16,2.0773,-0.2484,0.1479,75.3077,166.5463,215.6559
35.18,1.9717,-0.6044,1.4531,79.0243,162.1305,213.2148
35.2,1.8513,-0.9035,2.7704,82.5643,154.7119,207.5379
35.22,1.7233,-1.1457,4.0884,86.2699,142.397,195.8121
35.24,1.5872,-1.323,5.3786,88.3371,65.7463,119.7349
35.26,1.2879,-1.3486,7.83,81.3068,354.0411,48.6618
35.28,1.1489,-1.1809,8.9426,77.66,351.9334,46.8006
35.3,1.0291,-0.9079,9.9465,74.3156,350.4929,46.1489
35.32,0.9092,-0.5684,10.8337,71.143,350.0441,47.0025
35.34,0.8291,-0.2045,11.5816,68.3036,349.9233,48.0329
35.36,0.7467,0.5033,12.6159,63.9876,351.4792,51.7007
35.38,0.7454,0.782,12.8892,62.6805,352.4997,53.667
35.4,0.7918,0.9339,12.9868,62.1479,353.5827,55.3441
35.42,0.875,0.9482,12.9344,62.2815,354.7704,56.7443
35.44,0.9806,0.8375,12.758,62.9823,355.917,57.8632
35.46,1.3352,0.2039,11.8992,66.5289,358.7658,59.6481
35.48,1.5502,-0.2347,11.2613,69.074,0.2912,60.0547
35.5,1.7677,-0.6963,10.488,72.0816,2.0336,60.3404
35.52,2.0185,-1.1146,9.5603,75.4331,4.6077,61.4425
35.54,2.2457,-1.4647,8.4923,79.048,8.8306,64.6101
35.56,2.709,-1.7432,6.0086,85.7014,44.1946,98.1777
35.58,2.9191,-1.6632,4.6435,86.0393,103.5481,156.3293
35.6,3.0944,-1.4387,3.2491,83.0546,135.9145,187.1051
35.62,3.2469,-1.0983,1.8287,79.3676,147.5698,196.8075
35.64,3.3562,-0.6622,0.4176,75.2215,152.6681,200.1357
35.66,3.4434,0.3764,-2.2745,66.9097,160.3727,205.0442
35.68,3.4318,0.8915,-3.4849,62.9537,163.4455,206.9102
35.7,3.4009,1.3718,-4.5589,59.1324,165.2835,207.3463
35.72,3.3457,1.8282,-5.457,55.9645,166.6814,207.3446
35.74,3.2674,2.259,-6.1593,53.6684,168.6859,208.0032
35.76,3.1052,2.8855,-6.9628,50.5035,171.0577,207.2939
35.78,3.0282,2.9996,-7.1016,49.8263,172.009,207.1341
35.8,2.9513,2.9831,-7.0794,49.8995,172.6672,207.8079
35.82,2.8781,2.8627,-6.9033,50.5794,173.1299,208.915
35.84,2.8062,2.6149,-6.5071,52.1453,172.9857,209.6567
35.86,2.7026,1.8955,-5.2626,57.1623,171.7631,210.4765
35.88,2.654,1.4621,-4.4249,60.333,171.0839,211.104
35.9,2.5976,1.0234,-3.455,63.842,170.4018,212.0614
35.92,2.5336,0.5965,-2.3686,67.611,169.5049,212.9023
35.94,2.4675,0.2057,-1.1857,71.534,167.9714,212.954
35.96,2.2972,-0.4719,1.3599,79.3537,161.2696,209.5406
35.98,2.1951,-0.7639,2.6783,82.7426,151.898,201.9866
36,2.082,-0.9969,3.9846,85.1541,131.2871,182.8389
36.02,1.9756,-1.1506,5.2927,86.9714,82.1893,134.0661
36.04,1.8426,-1.2274,6.569,85.2897,31.8444,84.6928
36.06,1.5901,-1.0783,8.9613,77.9654,4.4992,58.9944
36.08,1.484,-0.8473,10.0296,74.2516,357.5557,53.1665
36.1,1.3864,-0.5729,10.9878,70.9288,356.4862,53.8047
36.12,1.3127,-0.2352,11.8273,67.9454,356.0293,55.1283
36.14,1.2637,0.13,12.5389,65.2347,355.63,56.1771
36.16,1.2649,0.7824,13.5014,61.2603,356.6018,59.1946
36.18,1.3203,1.0243,13.7434,60.0928,357.4932,61.0088
36.2,1.3838,1.1321,13.846,59.5886,358.4539,62.6158
36.22,1.5077,1.1434,13.8018,59.6078,359.6589,63.9837
36.24,1.6349,1.0277,13.6421,60.2354,0.9097,65.3582
36.26,1.9879,0.3752,12.8169,63.4867,4.1703,68.8812
36.28,2.1742,-0.0412,12.2055,65.801,6.1625,70.9195
36.3,2.3702,-0.5037,11.4371,68.6202,8.7306,73.5297
36.32,2.5568,-0.9328,10.536,71.7057,11.9789,76.8657
36.34,2.7431,-1.3295,9.5006,75.0369,16.9081,81.4578
36.36,3.0751,-1.8283,7.1023,81.4517,39.1641,101.476
36.38,3.2148,-1.8799,5.7704,83.5994,66.0963,126.5467
36.4,3.3238,-1.8069,4.3763,83.5516,103.944,162.2712
36.42,3.4034,-1.5954,2.942,81.1937,130.5151,186.8133
36.44,3.4413,-1.2648,1.4838,77.7201,144.4139,198.8193
36.46,3.3844,-0.2739,-1.3437,69.758,156.989,207.2851
36.48,3.2892,0.3183,-2.654,65.5819,160.6341,209.0532
36.5,3.1654,0.9176,-3.8358,62.081,163.4872,210.0433
36.52,3.0179,1.4769,-4.8648,58.2724,165.5159,211.1722
36.54,2.8638,1.9629,-5.6803,55.5352,167.4243,212.2414
36.56,2.5755,2.5817,-6.5819,52.5191,169.7979,213.8174
36.58,2.4528,2.6505,-6.663,52.57,170.763,214.6326
36.6,2.3511,2.5645,-6.5269,53.2455,171.2047,215.4278
36.62,2.2606,2.349,-6.1878,54.7721,171.3634,216.2963
36.64,2.1639,1.9867,-5.5783,57.0005,171.1586,217.1263
36.66,1.9828,1.1565,-3.9813,62.816,169.9932,219.2211
36.68,1.8832,0.7184,-3.0096,66.2602,169.548,220.4947
36.7,1.7717,0.2916,-1.9473,69.8247,169.3491,221.6168
36.72,1.6559,-0.1086,-0.8157,73.3719,169.3623,222.3632
36.74,1.5238,-0.4711,0.3622,76.9229,169.7475,223.3293
36.76,1.2296,-1.0663,2.7831,83.6292,170.6143,225.0636
36.78,1.0713,-1.2858,3.9986,86.9178,183.8505,238.1399
36.8,0.9136,-1.432,5.1901,88.7837,295.7588,349.9634
36.82,0.7614,-1.4689,6.3512,85.313,331.9998,26.0358
36.84,0.622,-1.3995,7.4669,82.1234,339.5297,33.5424
36.86,0.385,-1.0266,9.4791,75.7699,343.4422,39.0089
36.88,0.2922,-0.7716,10.3657,72.7171,344.6937,41.3073
36.9,0.2314,-0.4834,11.1634,69.984,345.7407,43.3171
36.92,0.1797,-0.1865,11.8594,67.4599,346.9104,45.602
36.94,0.1386,0.1075,12.4401,65.2945,347.6328,47.2903
36.96,0.1352,0.6344,13.2259,62.1553,348.9719,49.8273
36.98,0.173,0.816,13.4271,61.2518,349.6001,50.5818
37,0.2077,0.8926,13.4925,60.948,350.0609,51.0284
37.02,0.2703,0.8821,13.4301,61.132,350.4925,51.1566
37.04,0.3338,0.7562,13.2501,61.8734,350.7931,50.9559
37.06,0.5023,0.1897,12.399,65.2666,351.1443,49.9499
37.08,0.5987,-0.1777,11.7766,67.6581,350.9928,49.2206
37.1,0.695,-0.6133,10.9978,70.5799,350.5422,48.2224
37.12,0.8,-1.0259,10.0873,73.7992,349.6768,46.7514
37.14,0.9166,-1.4025,9.0457,77.361,348.5374,44.8426
37.16,1.1979,-1.9556,6.5935,85.2464,339.7744,33.6315
37.18,1.339,-2.0562,5.238,88.7938,283.0186,335.2567
37.2,1.4984,-1.9863,3.8207,86.0148,188.5505,239.009
37.22,1.6417,-1.764,2.3553,81.7896,180.1912,229.417
37.24,1.7669,-1.3809,0.8874,77.5644,176.9444,225.1874
37.26,1.9696,-0.2599,-1.947,68.8719,174.1591,219.4161
37.28,2.0424,0.3989,-3.2724,64.4366,173.1561,216.9639
37.3,2.0962,1.0841,-4.4982,60.0843,173.0223,215.6258
37.32,2.1331,1.7578,-5.5948,56.1836,173.5323,215.2833
37.34,2.1693,2.3704,-6.5205,52.708,174.0051,214.577
37.36,2.237,3.3251,-7.7668,47.5433,174.3692,214.0139
37.38,2.2844,3.6026,-8.0647,46.2867,174.6625,213.9164
37.4,2.3423,3.7116,-8.1544,45.863,174.5277,213.6779
37.42,2.407,3.654,-8.05,46.2424,174.253,213.4775
37.44,2.4752,3.4549,-7.7794,47.3362,173.7546,213.2978
37.46,2.6442,2.6197,-6.6032,52.0408,172.0814,212.7815
37.48,2.7115,2.1128,-5.8153,55.0443,171.1236,213.205
37.5,2.7614,1.5839,-4.9016,58.4208,169.9462,213.975
37.52,2.7927,1.0572,-3.8751,62.1073,168.3498,214.6063
37.54,2.8038,0.5488,-2.7539,65.9305,166.272,214.6413
37.56,2.7363,-0.4001,-0.3121,73.5191,160.6811,213.0675
37.58,2.6659,-0.823,0.9661,76.9931,155.9903,210.0941
37.6,2.5712,-1.1942,2.2803,80.4093,150.7812,205.3816
37.62,2.4468,-1.506,3.6199,83.8282,138.9952,192.8908
37.64,2.3035,-1.7433,4.9468,86.9938,105.5834,158.1749
37.66,1.9786,-1.9105,7.4849,83.4847,2.216,52.178
37.68,1.8083,-1.8268,8.6511,80.11,355.6322,44.86
37.7,1.6394,-1.6317,9.7135,76.7435,352.4575,41.7128
37.72,1.4948,-1.2949,10.6539,73.3799,351.1214,40.8715
37.74,1.38,-0.8883,11.4449,70.3605,350.6312,40.9627
37.76,1.1883,-0.0587,12.5407,65.7426,351.6964,44.2565
37.78,1.1251,0.2468,12.829,64.4045,352.6919,46.8896
37.8,1.1059,0.4522,12.9493,63.6598,353.9222,49.4974
37.82,1.1125,0.5367,12.921,63.5656,355.1009,51.5861
37.84,1.1541,0.495,12.7582,64.0997,356.2987,53.4317
37.86,1.2926,0.0298,11.9314,67.0602,358.496,57.0112
37.88,1.3818,-0.3012,11.3235,69.2416,359.2813,57.96
37.9,1.4693,-0.6808,10.5936,71.8707,0.0966,58.4342
37.92,1.5756,-1.0437,9.7436,74.9044,1.1788,58.6071
37.94,1.7004,-1.3886,8.7638,78.2968,2.6018,58.8215
37.96,1.9282,-1.878,6.5162,85.5747,12.9841,66.5971
37.98,2.0504,-1.9833,5.2595,88.6684,74.1786,126.1565
38,2.1594,-1.9803,3.9776,86.0987,155.0634,204.8578
38.02,2.2701,-1.8307,2.6489,82.1825,165.3241,212.5616
38.04,2.3526,-1.5254,1.3071,78.2402,168.3019,213.7118
38.06,2.4181,-0.5757,-1.3348,70.3175,170.2723,213.8557
38.08,2.4084,-0.0043,-2.5853,66.3321,170.7998,213.7467
38.1,2.3726,0.5909,-3.7707,62.2353,171.2256,213.7548
38.12,2.3245,1.1984,-4.8702,58.4273,172.1236,214.0206
38.14,2.2561,1.8084,-5.8591,54.8168,172.9272,214.5694
38.16,2.0868,2.9766,-7.4296,48.5481,174.3853,215.8532
38.18,2.0067,3.4661,-8.0014,46.053,175.1096,216.0048
38.2,1.9251,3.8626,-8.4319,43.9135,175.5124,216.3503
38.22,1.8515,4.1584,-8.6981,42.7801,175.5949,216.4169
38.24,1.7867,4.3348,-8.8033,42.269,176.4598,217.0633
38.26,1.7103,4.2413,-8.5948,42.9442,176.9759,217.2191
38.28,1.6906,3.9614,-8.2579,44.562,177.0503,217.641
38.3,1.686,3.5821,-7.7832,46.6537,176.8916,218.0502
38.32,1.6917,3.1307,-7.1783,49.2881,176.538,218.5578
38.34,1.7047,2.6269,-6.4482,52.3234,176.0493,219.2189
38.36,1.736,1.5313,-4.6718,59.2102,174.6824,220.6954
38.38,1.7464,0.9738,-3.6549,62.8418,173.842,221.5067
38.4,1.748,0.4301,-2.5671,66.5503,172.7997,222.1558
38.42,1.7405,-0.086,-1.4233,70.0558,170.96,222.1261
38.44,1.7203,-0.5553,-0.2292,73.3438,168.6354,221.4137
38.46,1.6341,-1.3006,2.2691,80.7761,164.2405,218.6178
38.48,1.575,-1.563,3.5298,84.7578,156.138,211.0309
38.5,1.4984,-1.7403,4.7846,88.2952,127.6925,182.7134
38.52,1.413,-1.823,6.0043,87.2469,0.4714,55.5428
38.54,1.3492,-1.8164,7.158,83.7292,357.3172,52.9719
38.56,1.2116,-1.5367,9.2471,77.3957,353.2306,50.4613
38.58,1.159,-1.3004,10.1603,74.4083,352.8751,51.0638
38.6,1.134,-0.9985,10.9677,71.6379,353.4783,52.6108
38.62,1.0967,-0.6888,11.6725,69.133,354.1176,54.3026
38.64,1.0812,-0.3689,12.2571,66.9095,354.8909,56.1149
38.66,1.1105,0.2506,13.0686,63.4171,356.5774,59.4193
38.68,1.1254,0.4536,13.2872,62.4049,357.3009,60.6839
38.7,1.1561,0.6204,13.3969,61.7747,358.229,62.1359
38.72,1.2039,0.6717,13.3852,61.6875,359.1498,63.4942
38.74,1.2793,0.6397,13.2635,62.0116,0.1055,64.5584
38.76,1.433,0.2358,12.6572,64.3056,2.1491,66.3484
38.78,1.5316,-0.0718,12.1978,66.0549,3.1956,66.8734
38.8,1.6318,-0.436,11.6316,68.2566,4.2515,67.2226
38.82,1.7258,-0.829,10.9667,70.8529,5.2569,67.3173
38.84,1.8156,-1.221,10.2151,73.6881,6.6372,67.6098
38.86,1.997,-1.8926,8.4332,79.9483,11.4234,69.6733
38.88,2.0926,-2.1291,7.4261,83.2384,17.86,74.5095
38.9,2.1582,-2.2745,6.383,86.2855,35.0609,90.2702
38.92,2.2177,-2.3491,5.288,87.7631,99.0952,153.1623
38.94,2.252,-2.3529,4.1618,85.6009,148.2762,201.5507
38.96,2.2641,-2.0517,1.8811,79.2901,164.7014,217.6006
38.98,2.2251,-1.741,0.7478,76.1546,167.3967,220.4325
39,2.1708,-1.3304,-0.323,73.0851,168.7267,221.7
39.02,2.0945,-0.8638,-1.3578,69.9347,169.9194,222.4075
39.04,2.003,-0.3589,-2.3352,66.9164,171.1249,222.6617
39.06,1.7627,0.6786,-4.1062,61.1465,172.7029,222.9291
39.08,1.628,1.1793,-4.8938,58.2363,173.526,223.5097
39.1,1.4894,1.6536,-5.5933,55.7351,174.2926,223.9088
39.12,1.3545,2.0937,-6.1963,53.4798,175.166,224.229
39.14,1.2265,2.4886,-6.6882,51.505,175.917,224.3857
39.16,0.9979,3.0613,-7.3428,48.4149,176.9669,225.1753
39.18,0.9063,3.2044,-7.4983,47.8767,177.2281,225.331
39.2,0.8293,3.2508,-7.5336,47.7135,177.5529,225.6871
39.22,0.7738,3.2106,-7.4579,48.0864,177.705,226.1675
39.24,0.7299,3.0864,-7.2694,48.9926,177.8425,226.7891
39.26,0.6866,2.5623,-6.5067,52.1881,177.7231,227.8925
39.28,0.685,2.2205,-5.9802,54.3427,177.4834,228.5381
39.3,0.693,1.8477,-5.3561,56.8346,177.1006,229.4156
39.32,0.7081,1.4534,-4.6383,59.6231,176.5816,230.3641
39.34,0.7356,1.0503,-3.835,62.6193,175.8732,230.9738
39.36,0.7982,0.2593,-2.0039,69.028,174.0303,231.975
39.38,0.8282,-0.106,-1.0024,72.3595,172.7862,232.4495
39.4,0.8541,-0.436,0.0498,75.7114,170.7386,232.0342
39.42,0.8782,-0.7259,1.1437,78.9807,168.0728,230.4624
39.44,0.9054,-0.9736,2.2568,82.1447,162.207,225.5577
39.46,0.9118,-1.3354,4.4986,88.1648,105.2417,170.1829
39.48,0.8942,-1.421,5.6115,86.9398,10.2467,75.624
39.5,0.8849,-1.4556,6.6897,83.7791,1.7178,67.3126
39.52,0.8748,-1.422,7.7331,80.6396,1.8109,67.4713
39.54,0.8503,-1.3396,8.7309,77.8131,359.2361,64.7632
39.56,0.8131,-0.9706,10.5241,72.4167,358.1291,63.3134
39.58,0.7952,-0.7113,11.2911,69.9267,357.2698,62.6138
39.6,0.7955,-0.4217,11.9573,67.5569,356.966,62.6305
39.62,0.7853,-0.1246,12.5155,65.4862,356.9549,63.1038
39.64,0.805,0.1881,12.96,63.6392,357.0632,63.497
39.66,0.8378,0.6402,13.471,61.363,357.9661,64.9698
39.68,0.8721,0.7317,13.5359,60.9451,358.4934,65.9632
39.7,0.9094,0.7554,13.4976,60.9517,359.1555,66.9233
39.72,0.9798,0.6884,13.3523,61.3966,359.834,67.5924
39.74,1.0238,0.4943,13.085,62.4159,0.4522,68.1436
39.76,1.1638,-0.1416,12.2213,65.8676,1.576,68.6225
39.78,1.2259,-0.5352,11.6346,68.1527,1.9061,68.419
39.8,1.3136,-0.9396,10.9416,70.7944,2.3597,68.05
39.82,1.378,-1.3553,10.1623,73.7431,2.6572,67.2217
39.84,1.4541,-1.6943,9.306,76.7791,3.1732,66.3393
39.86,1.5856,-2.2354,7.367,83.4224,6.0572,65.8561
39.88,1.644,-2.396,6.3108,86.8586,14.4128,72.5694
39.9,1.6973,-2.458,5.227,88.9463,110.7137,167.2435
39.92,1.7557,-2.4643,4.1043,85.8782,161.9912,216.9156
39.94,1.7785,-2.3869,2.9891,82.4401,168.0129,221.7707
39.96,1.7822,-1.974,0.7607,75.808,172.0135,225.1416
39.98,1.7577,-1.6609,-0.3152,72.6171,172.7205,225.6281
40,1.7338,-1.2946,-1.3142,69.649,173.1629,225.5253
40.02,1.691,-0.9035,-2.2734,66.743,173.504,225.8054
40.04,1.6335,-0.5115,-3.1703,63.9512,173.8563,226.4949
40.06,1.5019,0.2287,-4.7572,58.9026,174.4171,228.6364
40.08,1.436,0.5631,-5.4222,56.7214,174.6408,229.3473
40.1,1.3728,0.8786,-5.99,54.8246,174.871,229.8047
40.12,1.3038,1.1649,-6.4604,53.1937,175.1288,230.3734
40.14,1.2303,1.4241,-6.8299,51.8808,175.4348,231.1741
40.16,1.0958,1.8371,-7.2392,50.321,175.9651,232.0622
40.18,1.0347,1.9535,-7.2882,50.0504,176.2996,232.1849
40.2,0.9823,1.9927,-7.2451,50.1242,176.6353,232.2315
40.22,0.9361,1.9572,-7.1267,50.5106,176.942,232.3782
40.24,0.8873,1.8274,-6.8994,51.3912,177.2926,232.8044
40.26,0.8131,1.3807,-6.1652,54.1718,177.8044,233.4147
40.28,0.7882,1.0855,-5.6565,56.0521,178.0598,233.5705
40.3,0.7596,0.7513,-5.0536,58.2014,178.3505,233.8428
40.32,0.7327,0.4008,-4.3593,60.6091,178.6672,234.1945
40.34,0.7105,0.0356,-3.5913,63.1931,179.0807,234.6144
40.36,0.6702,-0.7045,-1.8462,68.7133,180.4067,235.5006
40.38,0.6437,-1.0827,-0.8981,71.5103,181.581,236.3224
40.4,0.6225,-1.4372,0.0848,74.3659,183.1247,237.5795
40.42,0.5918,-1.7771,1.0958,77.2108,185.6942,239.8782
40.44,0.5585,-2.0873,2.1229,79.9869,189.9276,243.7854
40.46,0.4821,-2.5228,4.1825,85.0285,218.2186,271.9432
40.48,0.4702,-2.6302,5.1855,86.3267,252.6618,306.2827
