time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
577.62,0.3299,0.0193,0.0989,357.9834,5.3967,357.6339
577.64,0.3297,0.0195,0.0994,357.9825,5.3962,357.633
577.66,0.3307,0.0197,0.0986,357.9821,5.4,357.6341
577.68,0.3303,0.0196,0.0987,357.9828,5.3996,357.6332
577.7,0.329,0.0194,0.0998,357.9829,5.3941,357.6337
577.72,0.3291,0.0197,0.0996,357.9818,5.3976,357.6335
577.74,0.3299,0.0196,0.099,357.9816,5.4011,357.6326
577.76,0.3297,0.0201,0.0992,357.981,5.3994,357.6346
577.78,0.329,0.0197,0.0997,357.9823,5.3972,357.6327
577.8,0.3288,0.0196,0.1,357.9841,5.3966,357.6333
577.82,0.3308,0.0198,0.0989,357.9822,5.4012,357.6322
577.84,0.3311,0.0189,0.099,357.9851,5.4003,357.6301
577.86,0.3303,0.02,0.0991,357.9831,5.3944,357.6334
577.88,0.3299,0.0202,0.099,357.9807,5.3926,357.6349
577.9,0.3297,0.0196,0.099,357.9826,5.3928,357.6313
577.92,0.3295,0.0195,0.0993,357.9842,5.3895,357.6321
577.94,0.3298,0.0196,0.0988,357.9829,5.3881,357.6328
577.96,0.3303,0.02,0.098,357.9791,5.3902,357.6327
577.98,0.3309,0.02,0.0967,357.9784,5.3994,357.6298
578,0.3294,0.0195,0.0985,357.9836,5.3861,357.6321
578.02,0.3302,0.0198,0.0974,357.9815,5.3905,357.631
578.04,0.3297,0.0195,0.0972,357.9825,5.3914,357.6316
578.06,0.3287,0.0197,0.0975,357.9809,5.3884,357.6317
578.08,0.3283,0.02,0.0971,357.9806,5.3895,357.6329
578.1,0.3276,0.0203,0.0978,357.9783,5.3824,357.6332
578.12,0.3274,0.0198,0.0982,357.9804,5.3803,357.6335
578.14,0.3279,0.02,0.0979,357.9793,5.3811,357.6336
578.16,0.3282,0.0205,0.0977,357.9781,5.3852,357.6348
578.18,0.3285,0.0201,0.0981,357.9796,5.3846,357.6348
578.2,0.329,0.0198,0.0976,357.9803,5.3877,357.6331
578.22,0.3289,0.0196,0.0978,357.9814,5.3881,357.6331
578.24,0.3289,0.0197,0.0977,357.9807,5.3893,357.6329
578.26,0.3287,0.0196,0.098,357.982,5.3882,357.633
578.28,0.3291,0.0197,0.0976,357.9807,5.3904,357.632
578.3,0.3287,0.0195,0.0979,357.9821,5.3888,357.6316
578.32,0.3284,0.0193,0.0981,357.9833,5.3874,357.6318
578.34,0.3288,0.0194,0.0977,357.9829,5.389,357.6314
578.36,0.328,0.0198,0.0983,357.9811,5.3825,357.6336
578.38,0.3279,0.0201,0.0983,357.9803,5.382,357.6347
578.4,0.3295,0.0193,0.097,357.9817,5.3925,357.6286
578.42,0.3284,0.0199,0.0977,357.9807,5.3851,357.6326
578.44,0.3297,0.0193,0.0969,357.9828,5.3922,357.6294
578.46,0.329,0.0199,0.0975,357.98,5.3871,357.6314
578.48,0.3279,0.0199,0.0982,357.9816,5.3822,357.6338
578.5,0.3277,0.0204,0.0983,357.9785,5.3863,357.6328
578.52,0.3283,0.0201,0.098,357.9802,5.3888,357.6335
578.54,0.3292,0.0196,0.0977,357.9813,5.3939,357.6307
578.56,0.3286,0.0197,0.0985,357.9815,5.3872,357.6326
578.58,0.3288,0.02,0.0984,357.9801,5.3907,357.6329
578.6,0.328,0.02,0.0991,357.9809,5.3912,357.6348
578.62,0.3294,0.0198,0.0985,357.9816,5.4025,357.6319
578.64,0.3297,0.0201,0.0988,357.9825,5.3992,357.6366
578.66,0.3309,0.0199,0.0986,357.9818,5.4031,357.6342
578.68,0.3315,0.0199,0.0985,357.9819,5.4068,357.6327
578.7,0.3303,0.0197,0.0991,357.9827,5.4057,357.6344
578.72,0.3305,0.0198,0.0989,357.9814,5.4059,357.6331
578.74,0.3309,0.0194,0.0987,357.9824,5.4046,357.6323
578.76,0.3304,0.0199,0.0988,357.9798,5.4,357.6335
578.78,0.3307,0.0197,0.0984,357.981,5.4014,357.6333
578.8,0.3287,0.0192,0.0994,357.9862,5.3924,357.634
578.82,0.3293,0.0203,0.099,357.9798,5.3949,357.6366
578.84,0.3297,0.0191,0.0992,357.9831,5.3942,357.6319
578.86,0.3293,0.0198,0.0993,357.9808,5.3925,357.6359
578.88,0.33,0.0199,0.0987,357.981,5.3986,357.6347
578.9,0.3301,0.0197,0.0985,357.9803,5.4006,357.633
578.92,0.3302,0.0204,0.0983,357.9773,5.4012,357.6346
578.94,0.3305,0.02,0.0984,357.9796,5.4019,357.6337
578.96,0.3307,0.0199,0.0983,357.9792,5.4031,357.6321
578.98,0.3303,0.0199,0.0987,357.9803,5.4004,357.6339
579,0.3313,0.0194,0.098,357.983,5.4079,357.632
579.02,0.3306,0.0197,0.0987,357.9807,5.4012,357.6328
579.04,0.3306,0.0204,0.0987,357.9785,5.4011,357.6346
579.06,0.3302,0.0196,0.0991,357.9832,5.3994,357.6337
579.08,0.3305,0.0197,0.0991,357.9825,5.4005,357.6328
579.1,0.331,0.0188,0.0998,357.9869,5.4014,357.6298
579.12,0.3318,0.0192,0.0987,357.9847,5.4048,357.6302
579.14,0.3301,0.0205,0.0991,357.9792,5.3965,357.6349
579.16,0.3305,0.0194,0.0983,357.983,5.4022,357.6295
579.18,0.3303,0.0195,0.098,357.9819,5.4001,357.6299
579.2,0.3295,0.0201,0.0987,357.9799,5.3915,357.6322
579.22,0.3291,0.0202,0.099,357.9796,5.3848,357.6342
579.24,0.3304,0.019,0.0974,357.9849,5.3968,357.6292
579.26,0.3296,0.0198,0.0974,357.9809,5.3908,357.6326
579.28,0.3284,0.0198,0.0982,357.9805,5.3859,357.6323
579.3,0.3272,0.0201,0.0987,357.9806,5.3779,357.6348
579.32,0.3281,0.0201,0.0976,357.979,5.3841,357.6327
579.34,0.3281,0.0195,0.0975,357.9803,5.3845,357.6315
579.36,0.3278,0.0201,0.0975,357.9786,5.3828,357.6334
579.38,0.3281,0.0198,0.0977,357.9801,5.3835,357.6323
579.4,0.3282,0.0192,0.0977,357.9829,5.3866,357.6296
579.42,0.3275,0.0196,0.098,357.9799,5.3807,357.6317
579.44,0.3283,0.02,0.0975,357.9791,5.3859,357.6338
579.46,0.3298,0.019,0.0968,357.9829,5.3948,357.6303
579.48,0.3295,0.0192,0.0975,357.9823,5.3905,357.6315
579.5,0.3291,0.0203,0.0977,357.9763,5.3872,357.6359
579.52,0.33,0.02,0.097,357.9779,5.3928,357.6324
579.54,0.3298,0.0194,0.0976,357.9807,5.391,357.631
579.56,0.3275,0.0203,0.099,357.9794,5.3795,357.6347
579.58,0.3288,0.0199,0.0978,357.979,5.3869,357.6339
579.6,0.3286,0.0188,0.0981,357.9827,5.387,357.6289
579.62,0.3279,0.0193,0.0986,357.9818,5.3837,357.6308
579.64,0.3272,0.0199,0.0989,357.981,5.3803,357.6341
579.66,0.3297,0.0194,0.0968,357.9831,5.3914,357.6333
579.68,0.3293,0.0198,0.0972,357.9805,5.3906,357.6327
579.7,0.3312,0.0192,0.0961,357.9811,5.3962,357.629
579.72,0.3297,0.0197,0.0976,357.9797,5.3892,357.6317
579.74,0.3284,0.0202,0.0984,357.9796,5.3841,357.6345
579.76,0.329,0.02,0.0976,357.98,5.3891,357.6336
579.78,0.3286,0.0196,0.098,357.9817,5.3898,357.6323
579.8,0.3299,0.0205,0.0978,357.9792,5.3938,357.6336
579.82,0.3304,0.0203,0.0977,357.9787,5.3944,357.6336
579.84,0.33,0.0206,0.0981,357.9775,5.3915,357.6355
579.86,0.3308,0.02,0.0975,357.9792,5.4016,357.6317
579.88,0.3296,0.0195,0.0986,357.983,5.3949,357.6318
579.9,0.3293,0.0196,0.0984,357.9819,5.4016,357.6309
579.92,0.3297,0.0195,0.0985,357.9821,5.4029,357.6316
579.94,0.3312,0.0191,0.0982,357.9839,5.4066,357.6311
579.96,0.3302,0.0197,0.0993,357.9825,5.3994,357.6335
579.98,0.3304,0.0197,0.0988,357.9816,5.4021,357.6328
580,0.3293,0.0207,0.0997,357.9788,5.3915,357.6404
580.02,0.3313,0.0198,0.0982,357.9811,5.406,357.6338
580.04,0.3303,0.0196,0.0994,357.9817,5.3947,357.6346
580.06,0.3301,0.0199,0.0994,357.9802,5.3942,357.6358
580.08,0.3302,0.0199,0.0986,357.9796,5.3984,357.6348
580.1,0.3299,0.0199,0.0985,357.9806,5.3983,357.6342
580.12,0.3307,0.0195,0.0984,357.9823,5.4008,357.6324
580.14,0.3316,0.0196,0.0977,357.9825,5.4074,357.6324
580.16,0.3318,0.0185,0.0969,357.9871,5.4149,357.628
580.18,0.3302,0.0191,0.0979,357.9837,5.4069,357.6296
580.2,0.3308,0.0189,0.0982,357.9854,5.4061,357.6304
580.22,0.331,0.0191,0.0984,357.9843,5.404,357.6317
580.24,0.3309,0.0192,0.0986,357.9844,5.4022,357.633
580.26,0.3291,0.0198,0.0993,357.9827,5.3974,357.6349
580.28,0.3293,0.0201,0.099,357.9805,5.3966,357.6354
580.3,0.3311,0.0187,0.0987,357.9853,5.3976,357.6281
580.32,0.3311,0.0194,0.0986,357.9813,5.398,357.6292
580.34,0.3301,0.0201,0.0988,357.9797,5.3949,357.6322
580.36,0.3284,0.0202,0.0998,357.9803,5.386,357.6358
580.38,0.3288,0.02,0.0991,357.9806,5.3904,357.6347
580.4,0.33,0.0196,0.0986,357.9822,5.3922,357.6324
580.42,0.3299,0.0195,0.0985,357.9829,5.3945,357.6314
580.44,0.3287,0.0195,0.0987,357.9819,5.393,357.6303
580.46,0.3279,0.0203,0.0986,357.9806,5.3904,357.6331
580.48,0.3292,0.0196,0.098,357.9818,5.3913,357.6326
580.5,0.331,0.0199,0.0982,357.9805,5.3871,357.6323
580.52,0.331,0.0196,0.098,357.9812,5.3878,357.6319
580.54,0.3298,0.019,0.0982,357.9832,5.3868,357.6298
580.56,0.3271,0.0197,0.1,357.9791,5.3718,357.6328
580.58,0.329,0.0195,0.0982,357.981,5.3837,357.6302
580.6,0.3293,0.0197,0.0968,357.9799,5.3881,357.6312
580.62,0.3288,0.02,0.0968,357.9786,5.3885,357.6324
580.64,0.3291,0.0198,0.0967,357.9791,5.3905,357.6316
580.66,0.3286,0.0198,0.0974,357.9785,5.3848,357.632
580.68,0.3286,0.0198,0.0978,357.9801,5.3838,357.6328
580.7,0.3295,0.0196,0.0969,357.9804,5.3907,357.6325
580.72,0.3288,0.0199,0.0976,357.9792,5.3868,357.6339
580.74,0.3295,0.019,0.0976,357.9836,5.3921,357.6297
580.76,0.3293,0.0192,0.0981,357.9827,5.3879,357.6312
580.78,0.329,0.0197,0.0981,357.979,5.386,357.6317
580.8,0.3329,0.0188,0.0943,357.9839,5.4157,357.6273
580.82,0.3288,0.0196,0.0978,357.9806,5.3898,357.6322
580.84,0.3276,0.02,0.0989,357.9795,5.3777,357.6348
580.86,0.329,0.0201,0.0979,357.9789,5.3855,357.6331
580.88,0.3291,0.02,0.0976,357.9792,5.3853,357.6323
580.9,0.3283,0.0202,0.0976,357.9784,5.3839,357.6325
580.92,0.3278,0.0199,0.0979,357.9789,5.3824,357.632
580.94,0.3282,0.0198,0.0975,357.9789,5.3842,357.631
580.96,0.3284,0.02,0.0972,357.9801,5.3863,357.6335
580.98,0.3284,0.0196,0.0976,357.9812,5.3862,357.6309
581,0.3281,0.0198,0.098,357.9807,5.3844,357.6321
581.02,0.3283,0.0197,0.098,357.9809,5.386,357.6323
581.04,0.3284,0.0198,0.0982,357.9808,5.3862,357.632
581.06,0.333,0.0175,0.0952,357.9928,5.4191,357.6204
581.08,0.3298,0.0199,0.0981,357.9798,5.3926,357.6317
581.1,0.3297,0.0189,0.0984,357.983,5.3907,357.6301
581.12,0.3303,0.0196,0.0978,357.9798,5.3951,357.6307
581.14,0.3301,0.0197,0.0982,357.9795,5.3943,357.6323
581.16,0.3288,0.0203,0.0992,357.9797,5.3927,357.6332
581.18,0.3297,0.0197,0.0991,357.9821,5.3967,357.6338
581.2,0.3303,0.0204,0.0993,357.9792,5.4038,357.6377
581.22,0.3307,0.0198,0.0997,357.9827,5.4074,357.6342
581.24,0.3301,0.0197,0.1001,357.9824,5.4048,357.6351
581.26,0.3308,0.0194,0.0984,357.9836,5.4144,357.6308
581.28,0.3301,0.0198,0.0982,357.979,5.3998,357.6332
581.3,0.3311,0.02,0.0974,357.9778,5.4014,357.6337
581.32,0.3305,0.0198,0.0986,357.98,5.4002,357.6342
581.34,0.3291,0.0207,0.0993,357.9773,5.3961,357.6385
581.36,0.3277,0.0202,0.0997,357.9802,5.3917,357.6367
581.38,0.3294,0.0199,0.0982,357.9789,5.396,357.6347
581.4,0.3298,0.0192,0.0995,357.9837,5.3967,357.6342
581.42,0.3297,0.0195,0.0993,357.9825,5.3979,357.6334
581.44,0.329,0.0195,0.0991,357.9822,5.3954,357.634
581.46,0.33,0.0194,0.098,357.9817,5.4007,357.6328
581.48,0.3303,0.0195,0.0986,357.9821,5.3995,357.634
581.5,0.3313,0.0192,0.0989,357.9832,5.4027,357.6317
581.52,0.3306,0.0195,0.0987,357.9824,5.402,357.6327
581.54,0.3303,0.0193,0.0987,357.9823,5.403,357.6316
581.56,0.3305,0.0193,0.0986,357.9831,5.4022,357.6331
581.58,0.3307,0.02,0.0986,357.9805,5.4017,357.635
581.6,0.3305,0.0202,0.0997,357.9803,5.3927,357.633
581.62,0.3302,0.0203,0.0992,357.9795,5.3954,357.6328
581.64,0.3293,0.0198,0.0989,357.9806,5.3974,357.6311
581.66,0.3291,0.019,0.0983,357.9831,5.3968,357.6317
581.68,0.3287,0.0192,0.0984,357.9839,5.3937,357.6328
581.7,0.331,0.0188,0.0976,357.9829,5.3967,357.6292
581.72,0.3295,0.0195,0.0984,357.982,5.3927,357.6303
581.74,0.3284,0.0194,0.0985,357.9823,5.3897,357.6302
581.76,0.3282,0.0198,0.0986,357.9829,5.3795,357.6357
581.78,0.3293,0.0199,0.0981,357.9792,5.3857,357.631
581.8,0.3292,0.0203,0.0978,357.9774,5.3825,357.6309
581.82,0.3282,0.0199,0.0975,357.9792,5.3816,357.6313
581.84,0.3271,0.0195,0.0976,357.9807,5.3783,357.6316
581.86,0.3268,0.02,0.0979,357.978,5.3709,357.6342
581.88,0.3277,0.0196,0.0975,357.9803,5.3773,357.6317
581.9,0.3273,0.0199,0.0976,357.9788,5.3746,357.6348
581.92,0.3272,0.0199,0.0975,357.9787,5.378,357.6331
581.94,0.327,0.0196,0.0982,357.9805,5.3766,357.6328
581.96,0.3271,0.0196,0.0986,357.981,5.3766,357.6337
581.98,0.3283,0.0197,0.0976,357.9796,5.3812,357.6326
582,0.3278,0.0196,0.0983,357.9805,5.3801,357.6349
582.02,0.328,0.0194,0.0982,357.9816,5.3838,357.6345
582.04,0.328,0.0198,0.0983,357.9805,5.3833,357.6351
582.06,0.3288,0.0199,0.0977,357.9796,5.3857,357.6347
582.08,0.3293,0.0197,0.0974,357.9797,5.3864,357.6336
582.1,0.33,0.0197,0.0963,357.9792,5.3973,357.6317
582.12,0.329,0.0195,0.097,357.9807,5.389,357.6314
582.14,0.3286,0.0199,0.0972,357.9791,5.3857,357.6331
582.16,0.3291,0.0194,0.0971,357.9813,5.386,357.6317
582.18,0.3287,0.0195,0.0974,357.981,5.3838,357.6317
582.2,0.3286,0.0204,0.097,357.9764,5.3825,357.6336
582.22,0.3288,0.0197,0.097,357.9799,5.3832,357.6312
582.24,0.3285,0.0199,0.0972,357.9797,5.3809,357.6329
582.26,0.329,0.0201,0.097,357.9781,5.3848,357.6318
582.28,0.3289,0.0199,0.097,357.9785,5.3849,357.631
582.3,0.3263,0.0208,0.0995,357.9783,5.3776,357.6344
582.32,0.3283,0.0194,0.0982,357.9811,5.3847,357.6317
582.34,0.3288,0.0193,0.0977,357.9819,5.3897,357.6296
582.36,0.3283,0.0196,0.0981,357.9805,5.3876,357.6302
582.38,0.3287,0.0196,0.0981,357.9815,5.3893,357.632
582.4,0.328,0.0206,0.1,357.9786,5.3823,357.6366
582.42,0.3294,0.02,0.099,357.9802,5.3911,357.6336
582.44,0.3292,0.0196,0.0987,357.9814,5.3958,357.6319
582.46,0.3282,0.0196,0.0989,357.9818,5.3961,357.6319
582.48,0.3279,0.0198,0.0988,357.9813,5.3967,357.6335
582.5,0.329,0.0196,0.0991,357.9821,5.4001,357.6331
582.52,0.3291,0.0198,0.0995,357.9817,5.3961,357.6343
582.54,0.3296,0.0195,0.0987,357.9826,5.4017,357.633
582.56,0.3299,0.0191,0.0982,357.9836,5.4043,357.6319
582.58,0.3292,0.0193,0.0988,357.9832,5.3991,357.6336
582.6,0.3307,0.0191,0.0983,357.9815,5.3987,357.6326
582.62,0.33,0.0195,0.0986,357.9813,5.3967,357.6328
582.64,0.3299,0.0195,0.0985,357.9811,5.3978,357.6331
582.66,0.33,0.0196,0.0983,357.9793,5.4003,357.6332
582.68,0.3294,0.0196,0.0988,357.9805,5.3968,357.634
582.7,0.3303,0.0195,0.0984,357.9805,5.3962,357.6349
582.72,0.33,0.0196,0.0984,357.981,5.3955,357.6335
582.74,0.3294,0.0195,0.0988,357.9816,5.3944,357.6335
582.76,0.3292,0.0197,0.099,357.9811,5.3943,357.6342
582.78,0.3296,0.02,0.0987,357.9807,5.3969,357.6356
582.8,0.3295,0.0196,0.0992,357.9826,5.3915,357.6339
582.82,0.3303,0.0197,0.0986,357.9809,5.3963,357.6336
582.84,0.3301,0.0197,0.099,357.9812,5.3946,357.6339
582.86,0.3293,0.0198,0.0997,357.9814,5.3899,357.6351
582.88,0.3305,0.0199,0.0986,357.9802,5.3968,357.6335
582.9,0.3312,0.0195,0.0983,357.9815,5.3991,357.6303
582.92,0.3309,0.0195,0.0986,357.9819,5.3979,357.6302
582.94,0.3307,0.0195,0.0984,357.9821,5.3988,357.6301
582.96,0.3294,0.0201,0.0992,357.9793,5.3899,357.6333
