time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.7,0.0034,-0.0004,0.0014,353.2104,358.0674,359.448
17.72,0.003,-0.0003,0.0014,353.2104,358.0704,359.4497
17.74,0.0029,-0.0004,0.0016,353.2104,358.0709,359.4486
17.76,0.0029,-0.0001,0.0016,353.2083,358.0698,359.45
17.78,0.0034,-0.0001,0.0015,353.2082,358.0712,359.4494
17.8,0.0032,-0.0002,0.0015,353.2089,358.0709,359.4496
17.82,0.0031,0.0001,0.0013,353.2072,358.0729,359.4503
17.84,0.0033,-0.0001,0.0012,353.2083,358.0729,359.4494
17.86,0.0032,-0.0002,0.0014,353.2097,358.0704,359.45
17.88,0.0032,-0.0001,0.0014,353.2086,358.0691,359.4504
17.9,0.0033,-0.0003,0.0014,353.2092,358.0695,359.4498
17.92,0.0032,-0.0002,0.0015,353.2083,358.0711,359.4496
17.94,0.0035,0,0.0014,353.2081,358.0713,359.4498
17.96,0.0043,-0.0004,0.0012,353.2093,358.0726,359.4491
17.98,0.0038,-0.0002,0.0012,353.2086,358.072,359.4494
18,0.0031,0.0002,0.0011,353.2073,358.0704,359.4501
18.02,0.0028,0.0001,0.0012,353.2083,358.0685,359.4489
18.04,0.0031,0.0001,0.0012,353.2086,358.0683,359.4489
18.06,0.0032,-0.0001,0.0013,353.2078,358.067,359.447
18.08,0.0029,-0.0002,0.0012,353.2093,358.0651,359.4479
18.1,0.0023,0.0001,0.001,353.2076,358.0643,359.4502
18.12,0.0026,0.0001,0.0005,353.2073,358.064,359.4485
18.14,0.0029,-0.0002,0.0004,353.2083,358.0628,359.4485
18.16,0.0031,-0.0006,0.0002,353.2093,358.0605,359.4475
18.18,0.003,0.0001,-0.0001,353.2072,358.0608,359.448
18.2,0.002,0,0.0002,353.2073,358.0564,359.4492
18.22,0.0024,-0.0002,-0.0001,353.2084,358.0567,359.449
18.24,0.0025,0,-0.0002,353.2077,358.0561,359.4497
18.26,0.0031,0.0002,-0.0007,353.2061,358.0579,359.4483
18.28,0.0009,0.0005,0.0001,353.2057,358.0522,359.4506
18.3,0.001,0.0002,-0.0001,353.2066,358.0529,359.4499
18.32,0.0014,-0.0002,-0.0001,353.2082,358.0533,359.4489
18.34,0.0015,-0.0002,0,353.2083,358.0534,359.4484
18.36,0.0014,0,0,353.2077,358.0547,359.4488
18.38,0.0015,0.0001,-0.0001,353.2067,358.0559,359.4494
18.4,0.0014,0.0003,0,353.206,358.0556,359.4507
18.42,0.0018,0.0003,0.0001,353.206,358.0576,359.4495
18.44,0.0018,0.0003,0.0001,353.2054,358.0587,359.4495
18.46,0.0015,0.0003,0.0002,353.205,358.0576,359.4487
18.48,0.0017,0.0001,0.0001,353.2062,358.0602,359.4484
18.5,0.0019,0.0002,0.0002,353.2059,358.059,359.4496
18.52,0.003,-0.0001,0.0001,353.2073,358.0606,359.4492
18.54,0.0023,-0.0002,0.0002,353.2073,358.0604,359.4484
18.56,0.0022,0,0.0002,353.2072,358.0603,359.4489
18.58,0.0025,-0.0001,0.0002,353.2075,358.0618,359.4485
18.6,0.0032,-0.0003,0.0002,353.2089,358.0626,359.448
18.62,0.0026,0,0,353.2072,358.0619,359.449
18.64,0.0021,-0.0001,0.0002,353.2078,358.0614,359.4496
18.66,0.002,-0.0002,0.0005,353.2085,358.0612,359.449
18.68,0.0021,-0.0004,0.0008,353.2092,358.0609,359.4489
18.7,0.0024,-0.0001,0.0005,353.2084,358.0623,359.4497
18.72,0.0027,-0.0005,0.0004,353.2104,358.0647,359.4492
18.74,0.003,-0.0006,0.0005,353.2103,358.0669,359.4486
18.76,0.0031,-0.0004,0.0006,353.2089,358.0675,359.4483
18.78,0.0035,-0.0002,0.0005,353.2087,358.0681,359.4492
18.8,0.0037,-0.0001,0.0004,353.208,358.0701,359.449
18.82,0.0029,-0.0003,0.0009,353.2088,358.0683,359.4492
18.84,0.0032,-0.0002,0.0009,353.2084,358.0713,359.4508
18.86,0.0036,-0.0002,0.0009,353.2086,358.0728,359.4493
18.88,0.0033,-0.0004,0.0011,353.2095,358.0713,359.4495
18.9,0.003,0,0.001,353.209,358.0707,359.4519
18.92,0.0024,-0.0002,0.0012,353.2097,358.0704,359.4503
18.94,0.0026,-0.0004,0.0013,353.2096,358.0703,359.4493
18.96,0.0028,-0.0003,0.0012,353.2085,358.0703,359.4493
18.98,0.0032,-0.0003,0.001,353.2082,358.0717,359.4485
19,0.0031,-0.0002,0.001,353.2086,358.0712,359.4485
19.02,0.0026,-0.0006,0.0015,353.2111,358.0708,359.4479
19.04,0.0027,-0.0002,0.0013,353.209,358.0708,359.4484
19.06,0.0027,-0.0002,0.0011,353.2091,358.0703,359.4487
19.08,0.0031,-0.0003,0.001,353.2089,358.0705,359.4473
19.1,0.0032,0,0.001,353.2078,358.0692,359.4486
19.12,0.0028,-0.0003,0.0012,353.2097,358.0678,359.4474
19.14,0.0026,-0.0002,0.0011,353.2094,358.0667,359.4479
19.16,0.0029,-0.0002,0.0008,353.2083,358.067,359.4474
19.18,0.0028,-0.0003,0.0009,353.211,358.0646,359.4487
19.2,0.0029,-0.0003,0.0008,353.2104,358.0639,359.4489
19.22,0.0023,-0.0002,0.0006,353.2088,358.0629,359.4478
19.24,0.0021,-0.0001,0.0004,353.2077,358.0615,359.4472
19.26,0.002,0,0.0002,353.2067,358.0593,359.448
19.28,0.0017,-0.0002,0.0004,353.2092,358.0545,359.4489
19.3,0.0018,-0.0003,0.0004,353.2094,358.0544,359.448
19.32,0.0024,-0.0001,-0.0003,353.2072,358.0549,359.4482
19.34,0.0025,-0.0001,-0.0004,353.2068,358.0547,359.4478
19.36,0.0026,-0.0002,-0.0004,353.207,358.0543,359.4474
19.38,0.0027,0,-0.0004,353.2062,358.0545,359.4478
19.4,0.0025,0.0001,-0.0004,353.2062,358.0529,359.4486
19.42,0.0019,-0.0002,-0.0002,353.2079,358.0501,359.4488
19.44,0.0018,0.0002,-0.0004,353.2061,358.0532,359.4492
19.46,0.0017,0.0001,-0.0004,353.2064,358.0537,359.4498
19.48,0.0017,0,-0.0003,353.2065,358.054,359.4485
19.5,0.0014,0.0001,0.0001,353.2071,358.0532,359.4493
19.52,0.0014,-0.0003,0.0001,353.2087,358.0534,359.4483
19.54,0.0014,-0.0002,0.0001,353.2077,358.0534,359.4486
19.56,0.0015,-0.0001,0,353.2078,358.0543,359.4482
19.58,0.0018,0,-0.0001,353.207,358.0564,359.4479
19.6,0.0017,0.0001,0,353.2069,358.0557,359.4481
19.62,0.002,0,0,353.2069,358.0577,359.448
19.64,0.0018,0,0.0001,353.207,358.0573,359.4485
19.66,0.002,-0.0003,0.0001,353.2085,358.0579,359.448
19.68,0.0024,-0.0003,0,353.2079,358.0595,359.4473
19.7,0.0024,-0.0001,0,353.2079,358.0594,359.4486
19.72,0.0021,0,0.0001,353.2071,358.0592,359.4487
19.74,0.0023,0,0.0001,353.2069,358.0607,359.4481
19.76,0.0023,-0.0001,0.0002,353.2076,358.0609,359.4483
19.78,0.0022,-0.0003,0.0005,353.209,358.0603,359.4485
19.8,0.0026,-0.0004,0.0004,353.2091,358.0623,359.4477
19.82,0.0025,-0.0003,0.0005,353.2085,358.0646,359.4487
19.84,0.0023,-0.0005,0.0007,353.2104,358.0651,359.4483
19.86,0.0024,-0.0004,0.0006,353.2094,358.0674,359.4487
19.88,0.0022,-0.0004,0.0008,353.2089,358.066,359.4486
19.9,0.0022,-0.0001,0.0009,353.208,358.0655,359.4497
19.92,0.0029,-0.0001,0.0006,353.2083,358.0714,359.4493
19.94,0.0024,0.0001,0.0007,353.2064,358.0695,359.4509
19.96,0.0027,0,0.0008,353.2073,358.0694,359.4507
19.98,0.003,-0.0002,0.0009,353.2087,358.0692,359.4494
20,0.0031,-0.0002,0.0008,353.209,358.0691,359.4499
20.02,0.0032,-0.0001,0.0005,353.2078,358.0715,359.4496
20.04,0.0032,0,0.0006,353.2076,358.0716,359.45
20.06,0.0032,-0.0001,0.0007,353.208,358.0714,359.4493
20.08,0.0031,-0.0001,0.0008,353.2083,358.0707,359.4492
20.1,0.0028,0,0.0007,353.2075,358.0703,359.4495
20.12,0.0018,0.0002,0.001,353.2066,358.0666,359.4492
20.14,0.002,0.0002,0.0011,353.2068,358.0663,359.4498
20.16,0.0022,0.0002,0.001,353.207,358.0654,359.4503
20.18,0.0024,-0.0001,0.0008,353.2073,358.0658,359.4482
20.2,0.0021,0,0.0008,353.2075,358.0646,359.4491
20.22,0.0024,0.0002,0.0005,353.2065,358.0638,359.4489
20.24,0.003,0,0.0003,353.2066,358.0642,359.4479
20.26,0.0025,-0.0001,0.0005,353.2072,358.0599,359.448
20.28,0.0022,0,0.0001,353.2068,358.059,359.4489
20.3,0.0022,0,-0.0002,353.2064,358.0596,359.4477
20.32,0.0023,0.0003,-0.0003,353.205,358.0559,359.4486
20.34,0.0026,-0.0001,-0.0003,353.2074,358.0554,359.4479
20.36,0.0031,-0.0002,-0.0009,353.207,358.0578,359.4474
20.38,0.0023,0,-0.0007,353.207,358.0561,359.4482
20.4,0.0024,0.0005,-0.001,353.2035,358.0564,359.4494
20.42,0.0025,0.0003,-0.0009,353.2045,358.055,359.4485
20.44,0.0022,0.0003,-0.0007,353.205,358.0535,359.4498
20.46,0.0019,-0.0001,-0.0005,353.207,358.052,359.4489
20.48,0.0013,0,-0.0004,353.2068,358.0516,359.4482
20.5,0.0013,0.0002,-0.0004,353.2063,358.0531,359.4482
20.52,0.0025,-0.0001,-0.0008,353.207,358.0588,359.4476
20.54,0.0017,-0.0002,-0.0002,353.2075,358.0538,359.4488
20.56,0.0021,-0.0001,-0.0004,353.207,358.0567,359.448
20.58,0.0018,-0.0002,-0.0003,353.2082,358.0566,359.4484
20.6,0.0016,-0.0002,-0.0002,353.2078,358.0556,359.4485
20.62,0.0012,-0.0002,0.0003,353.2088,358.0544,359.4484
20.64,0.0023,0.0002,-0.0003,353.2056,358.0597,359.4482
20.66,0.0026,-0.0001,-0.0002,353.2071,358.0616,359.4468
20.68,0.0031,0,-0.0003,353.2068,358.0627,359.4479
20.7,0.003,-0.0001,-0.0001,353.2077,358.0605,359.4484
20.72,0.0028,-0.0001,-0.0002,353.2075,358.0622,359.4487
20.74,0.0025,0,-0.0001,353.2068,358.0619,359.448
20.76,0.0027,-0.0002,0,353.2076,358.0624,359.4473
20.78,0.0025,-0.0002,0.0003,353.2082,358.0611,359.4478
20.8,0.003,-0.0001,0,353.2072,358.0636,359.4478
20.82,0.0024,-0.0001,0.0001,353.2074,358.0644,359.4482
20.84,0.0021,0.0005,0.0005,353.2055,358.0641,359.4489
20.86,0.0023,0.0002,0.0007,353.2063,358.0641,359.4483
20.88,0.0029,0.0001,0.0005,353.2069,358.0674,359.4494
20.9,0.0029,0.0001,0.0004,353.2067,358.0674,359.449
20.92,0.0024,0.0001,0.0006,353.2075,358.0698,359.4507
20.94,0.0022,-0.0001,0.0009,353.2086,358.0678,359.4504
20.96,0.0029,-0.0001,0.0007,353.2081,358.0688,359.4492
20.98,0.0038,-0.0001,0.0005,353.2082,358.0707,359.4501
21,0.0036,-0.0001,0.0006,353.2081,358.071,359.4502
21.02,0.0034,-0.0003,0.0005,353.2082,358.0712,359.4492
21.04,0.0033,-0.0003,0.0007,353.2085,358.0697,359.4491
21.06,0.0041,-0.0002,0.0003,353.2073,358.0719,359.4485
21.08,0.0046,-0.0003,0.0001,353.2079,358.0736,359.4474
21.1,0.0035,-0.0002,0.0004,353.2072,358.0704,359.4478
21.12,0.0033,0,0.0005,353.2076,358.0704,359.4476
21.14,0.003,0,0.0008,353.2077,358.0686,359.4485
21.16,0.0031,0,0.0007,353.2068,358.0682,359.4478
21.18,0.0029,-0.0001,0.0007,353.2075,358.0686,359.4481
21.2,0.0022,-0.0002,0.001,353.209,358.0665,359.4498
21.22,0.0031,-0.0001,0.0003,353.2078,358.0687,359.4485
21.24,0.0028,-0.0004,0.0005,353.2091,358.0627,359.4478
21.26,0.0025,-0.0003,0.0004,353.2084,358.0621,359.4484
21.28,0.0021,0,0.0005,353.2076,358.0607,359.4497
21.3,0.0024,-0.0002,0.0004,353.2086,358.0613,359.448
21.32,0.0023,0.0002,0.0001,353.206,358.0584,359.4485
21.34,0.0027,0.0002,-0.0003,353.2047,358.0602,359.4485
21.36,0.0024,0,-0.0003,353.2065,358.058,359.4483
21.38,0.0025,0.0001,-0.0004,353.2057,358.0583,359.4482
21.4,0.0022,0,-0.0005,353.2068,358.0565,359.4494
21.42,0.0016,0,-0.0005,353.2068,358.0512,359.4492
21.44,0.0021,-0.0002,-0.0006,353.2081,358.0537,359.449
21.46,0.002,-0.0001,-0.0005,353.2073,358.0535,359.449
21.48,0.0021,-0.0002,-0.0006,353.208,358.0546,359.4486
21.5,0.0016,-0.0005,-0.0004,353.2091,358.0513,359.448
21.52,0.0017,-0.0001,-0.0004,353.2068,358.0531,359.4487
21.54,0.0018,-0.0001,-0.0003,353.2073,358.0538,359.4486
21.56,0.0013,0.0001,-0.0001,353.2069,358.0519,359.4498
21.58,0.0011,0.0003,0,353.2057,358.0518,359.4497
21.6,0.0013,0,-0.0002,353.2065,358.0534,359.4488
21.62,0.0024,-0.0002,-0.0005,353.2079,358.0602,359.4476
21.64,0.0022,-0.0003,-0.0003,353.208,358.0578,359.4475
21.66,0.0027,0,-0.0005,353.2069,358.0603,359.4479
21.68,0.0023,-0.0001,-0.0003,353.2075,358.0583,359.4483
21.7,0.0029,-0.0002,-0.0004,353.2077,358.0597,359.4482
21.72,0.0043,-0.0005,-0.0006,353.2088,358.0642,359.4475
21.74,0.0043,-0.0004,-0.0004,353.2081,358.064,359.4476
21.76,0.0039,-0.0003,-0.0002,353.2083,358.0615,359.4473
21.78,0.0038,-0.0002,-0.0004,353.208,358.0617,359.4479
21.8,0.0038,-0.0001,-0.0004,353.2075,358.0616,359.4481
21.82,0.0042,-0.0004,0,353.209,358.0629,359.4483
21.84,0.0045,-0.0002,-0.0002,353.2072,358.0653,359.4482
21.86,0.0043,0.0001,-0.0002,353.2048,358.0666,359.4496
21.88,0.0037,0.0001,0.0001,353.2062,358.0653,359.4501
21.9,0.0035,0.0002,0.0002,353.2061,358.0651,359.4499
21.92,0.0034,0.0001,0.0006,353.2072,358.0661,359.4504
21.94,0.0042,0.0001,0.0002,353.207,358.0706,359.4482
21.96,0.0043,-0.0004,0.0003,353.2091,358.0712,359.4472
21.98,0.004,-0.0002,0.0004,353.2072,358.0715,359.4494
22,0.0042,-0.0004,0.0004,353.2085,358.0727,359.4491
22.02,0.0043,-0.0003,0.0004,353.2087,358.0715,359.4497
22.04,0.0043,-0.0004,0.0005,353.2088,358.0709,359.4501
22.06,0.0043,-0.0002,0.0005,353.2086,358.0704,359.4503
22.08,0.0044,-0.0002,0.0004,353.2076,358.0711,359.4496
22.1,0.005,0,0,353.2058,358.073,359.4485
22.12,0.0041,-0.0003,0.0004,353.2082,358.0696,359.4494
22.14,0.0033,-0.0002,0.0006,353.2079,358.0677,359.4497
22.16,0.0039,0,0.0004,353.2072,358.069,359.4492
22.18,0.0043,0.0002,0.0002,353.2062,358.0711,359.4494
22.2,0.0043,0.0003,0.0002,353.2047,358.0712,359.4493
22.22,0.0032,0.0001,0.0005,353.2068,358.0678,359.4496
22.24,0.0042,-0.0001,0,353.2071,358.0706,359.4477
22.26,0.0038,-0.0002,0.0003,353.2087,358.0685,359.4481
22.28,0.0039,-0.0003,0.0004,353.2082,358.0672,359.448
22.3,0.0042,-0.0004,0.0001,353.2089,358.0679,359.4469
22.32,0.0036,-0.0003,0,353.2085,358.064,359.4475
22.34,0.0035,0.0001,-0.0002,353.2062,358.0641,359.4482
22.36,0.0032,-0.0004,0.0001,353.2095,358.0616,359.4477
22.38,0.0037,-0.0001,-0.0004,353.2074,358.0615,359.4479
22.4,0.0044,0.0004,-0.001,353.205,358.0624,359.4479
22.42,0.0035,0,-0.0005,353.2082,358.0555,359.449
22.44,0.0037,0,-0.0007,353.2068,358.0587,359.4487
22.46,0.0033,0.0002,-0.0008,353.2063,358.0559,359.4498
22.48,0.0036,-0.0002,-0.0009,353.2073,358.0577,359.4482
22.5,0.0038,0.0002,-0.001,353.2052,358.0596,359.4483
22.52,0.0037,-0.0002,-0.001,353.2067,358.0578,359.4471
22.54,0.003,0.0001,-0.0009,353.2054,358.0549,359.4492
22.56,0.003,0.0001,-0.001,353.206,358.0547,359.4488
22.58,0.0027,0.0002,-0.0009,353.2062,358.0533,359.449
22.6,0.003,0,-0.001,353.2064,358.0549,359.4482
22.62,0.003,-0.0001,-0.001,353.2064,358.0545,359.4478
22.64,0.0034,-0.0002,-0.0012,353.2071,358.0559,359.4473
22.66,0.0031,-0.0002,-0.001,353.2071,358.0555,359.4477
22.68,0.0025,0.0001,-0.0007,353.2063,358.0541,359.449
22.7,0.0025,-0.0001,-0.0006,353.2072,358.0546,359.4491
22.72,0.0029,0.0001,-0.0007,353.2049,358.0571,359.4478
22.74,0.0027,0.0003,-0.0004,353.2061,358.0555,359.4498
22.76,0.003,0.0003,-0.0006,353.2054,358.0587,359.4492
22.78,0.0025,0.0003,-0.0004,353.2051,358.0581,359.4497
22.8,0.0027,0.0004,-0.0005,353.2047,358.0593,359.4495
22.82,0.0029,0.0002,-0.0002,353.2065,358.059,359.4491
22.84,0.0031,0.0002,-0.0003,353.206,358.0608,359.4482
22.86,0.0032,0,-0.0003,353.2068,358.0627,359.4482
22.88,0.0032,-0.0003,-0.0002,353.2089,358.0628,359.4472
22.9,0.0029,-0.0001,0.0001,353.2091,358.061,359.4485
22.92,0.0035,0.0001,-0.0001,353.206,358.0663,359.4487
22.94,0.0027,0.0001,0.0004,353.2067,358.0636,359.4487
22.96,0.0028,0.0002,0.0003,353.2058,358.0651,359.4484
22.98,0.0031,-0.0001,0.0002,353.2083,358.0683,359.4485
23,0.003,0.0001,0.0004,353.2066,358.0682,359.448
23.02,0.0034,0,0.0004,353.2069,358.0685,359.4496
23.04,0.0038,-0.0003,0.0003,353.207,358.0684,359.449
23.06,0.0038,-0.0001,0.0006,353.2076,358.0692,359.4501
23.08,0.0036,-0.0001,0.0007,353.2077,358.0691,359.4499
23.1,0.0046,0.0003,0,353.2043,358.076,359.4498
23.12,0.0042,-0.0001,0.0005,353.207,358.0714,359.4498
23.14,0.0037,-0.0001,0.0009,353.2082,358.0698,359.4496
23.16,0.0038,0,0.0006,353.207,358.0709,359.4491
23.18,0.0042,0,0.0004,353.2076,358.0733,359.4493
23.2,0.0044,-0.0003,0.0004,353.2079,358.0727,359.448
23.22,0.0046,0.0002,0.0001,353.2055,358.0738,359.4488
23.24,0.0038,-0.0001,0.0004,353.2074,358.071,359.4488
23.26,0.0038,-0.0001,0.0003,353.2076,358.071,359.4489
23.28,0.0027,-0.0003,0.0009,353.2094,358.0643,359.4489
23.3,0.0039,0.0001,0.0002,353.2076,358.0724,359.4493
23.32,0.0035,-0.0001,0.0004,353.2076,358.0675,359.4482
23.34,0.0031,-0.0002,0.0005,353.2086,358.0651,359.448
23.36,0.0032,-0.0001,0.0003,353.2079,358.0651,359.4476
