time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.2,-25.4798,-14.8107,1.8659,63.3633,173.3857,326.7428
27.22,-25.4627,-14.6926,1.6132,62.5134,173.4635,327.1581
27.24,-25.4453,-14.5985,1.4051,61.7902,173.4138,327.4167
27.26,-25.4237,-14.5288,1.2465,61.2438,173.3174,327.6136
27.28,-25.4061,-14.4847,1.1378,60.8629,173.173,327.6368
27.3,-25.3708,-14.4714,1.0841,60.667,172.8362,327.3834
27.32,-25.3564,-14.4956,1.1327,60.8457,172.6407,327.2196
27.34,-25.3375,-14.5584,1.2416,61.2083,172.3678,326.9446
27.36,-25.3223,-14.6398,1.3992,61.7668,172.0621,326.5693
27.38,-25.3032,-14.7461,1.6026,62.4505,171.6982,326.0486
27.4,-25.265,-14.9963,2.1411,64.2863,170.5899,324.6649
27.42,-25.2396,-15.1316,2.4747,65.4092,169.7585,323.7899
27.44,-25.2125,-15.2745,2.8405,66.618,168.7031,322.7799
27.46,-25.1814,-15.4129,3.2449,67.9316,167.4139,321.5558
27.48,-25.1517,-15.553,3.6776,69.2917,165.8533,320.0841
27.5,-25.1005,-15.8219,4.6141,72.1411,161.9863,316.2651
27.52,-25.085,-15.9507,5.1059,73.5874,159.5793,313.7871
27.54,-25.0775,-16.0722,5.6011,74.9942,156.8228,310.9803
27.56,-25.0696,-16.1792,6.1035,76.3642,153.8197,307.8424
27.58,-25.0693,-16.2664,6.6035,77.6959,150.2671,304.0589
27.6,-25.1025,-16.3937,7.5527,80.0916,141.7834,295.0536
27.62,-25.1265,-16.432,7.9993,81.1425,136.5062,289.4775
27.64,-25.1671,-16.4468,8.4208,82.121,130.6503,283.253
27.66,-25.194,-16.474,8.8136,82.8895,124.3072,276.3801
27.68,-25.2431,-16.4792,9.1724,83.6021,117.1719,268.5996
27.7,-25.2912,-16.4903,9.4825,84.1166,109.9323,261.0479
27.72,-25.388,-16.4786,9.9941,84.8653,95.6262,245.75
27.74,-25.4404,-16.4608,10.1823,85.1073,89.3315,239.0731
27.76,-25.4809,-16.4459,10.3316,85.2846,84.1973,233.5444
27.78,-25.5317,-16.4343,10.4284,85.4947,80.4975,229.5154
27.8,-25.6267,-16.4176,10.4907,85.8727,77.2792,225.7955
27.82,-25.6612,-16.4134,10.4614,86.0618,78.2557,226.5849
27.84,-25.6995,-16.4192,10.3827,86.2442,81.5471,229.7991
27.86,-25.7316,-16.4349,10.2516,86.4141,88.0093,236.2208
27.88,-25.7603,-16.44,10.0864,86.5207,96.4742,244.6982
27.9,-25.8021,-16.431,9.6268,86.2661,118.2164,266.6339
27.92,-25.8073,-16.4084,9.3314,85.8024,128.9703,277.5394
27.94,-25.8105,-16.3795,8.9797,85.0728,138.3646,287.2986
27.96,-25.8068,-16.3306,8.5868,84.1576,145.7856,295.1731
27.98,-25.8041,-16.2725,8.152,83.0599,151.7127,301.613
28,-25.7931,-16.1476,7.1753,80.3664,160.0749,310.9537
28.02,-25.7866,-16.069,6.648,78.8392,163.0657,314.3877
28.04,-25.7827,-15.9724,6.099,77.2268,165.4317,317.1753
28.06,-25.7756,-15.8611,5.5381,75.5241,167.4898,319.4814
28.08,-25.7731,-15.731,4.9721,73.9404,168.3436,320.6438
28.1,-25.7402,-15.4098,3.8721,70.4579,170.9559,323.3739
28.12,-25.7182,-15.225,3.3466,68.7809,171.8105,324.5397
28.14,-25.6857,-15.0393,2.8473,67.139,172.4244,325.5385
28.16,-25.6475,-14.8653,2.3762,65.568,172.8082,326.2371
28.18,-25.6103,-14.6948,1.9413,64.0833,172.9615,326.4986
28.2,-25.5065,-14.3755,1.2093,62.0651,172.1008,326.4284
28.22,-25.4511,-14.2285,0.9179,60.9819,171.9129,326.6107
28.24,-25.3843,-14.11,0.6773,60.524,170.7328,326.3173
28.26,-25.3204,-14.0071,0.4952,59.9389,170.4903,326.5989
28.28,-25.2631,-13.9359,0.3664,59.4556,170.2393,326.5779
28.3,-25.1619,-13.8921,0.2754,59.071,169.4198,326.0117
28.32,-25.1237,-13.9198,0.3123,59.1711,169.0488,325.6053
28.34,-25.0883,-13.9784,0.4111,59.4863,168.6744,325.133
28.36,-25.0558,-14.0757,0.5772,60.048,168.2037,324.5285
28.38,-25.032,-14.1949,0.79,60.7736,167.7004,323.8512
28.4,-25.0128,-14.3373,1.0549,61.6737,167.1461,323.0766
28.42,-24.9859,-14.6864,1.7163,63.8486,165.6819,321.0288
28.44,-24.9697,-14.8773,2.1141,65.1193,164.7557,319.7595
28.46,-24.9605,-15.0688,2.5466,66.47,163.6449,318.3533
28.48,-24.945,-15.26,3.0142,67.9158,162.2621,316.6678
28.5,-24.9227,-15.6102,4.0229,70.9084,158.6243,312.5395
28.52,-24.9069,-15.7636,4.5554,72.4261,156.2272,309.9646
28.54,-24.8968,-15.9042,5.0933,73.8994,153.3163,306.8404
28.56,-24.8866,-16.0222,5.6367,75.3105,149.9291,303.1476
28.58,-24.8793,-16.1259,6.1738,76.6574,145.8738,298.7856
28.6,-24.8863,-16.2762,7.1976,78.9473,135.9131,288.3318
28.62,-24.9045,-16.3155,7.6786,79.9288,130.0013,282.1812
28.64,-24.913,-16.3635,8.1299,80.7065,123.5639,275.4258
28.66,-24.9428,-16.3957,8.5459,81.3769,116.7316,268.2307
28.68,-24.9798,-16.421,8.9263,81.8971,110.2799,261.1997
28.7,-25.057,-16.4545,9.5704,82.6548,97.7156,247.6528
28.72,-25.0969,-16.4605,9.8195,82.8543,92.3158,242.1345
28.74,-25.1332,-16.453,10.0235,83.0192,87.4163,236.9781
28.76,-25.1749,-16.4462,10.1684,83.1191,83.8987,233.2368
28.78,-25.2098,-16.422,10.2645,83.2189,81.2746,230.4087
28.8,-25.2743,-16.4066,10.2925,83.4498,80.4157,229.361
28.82,-25.2918,-16.4155,10.2405,83.5764,82.0193,230.8877
28.84,-25.3201,-16.4225,10.1274,83.7498,85.0937,233.9483
28.86,-25.3366,-16.4432,9.966,83.8737,89.744,238.5594
28.88,-25.3481,-16.4606,9.7601,83.9168,96.0025,244.7694
28.9,-25.3556,-16.4644,9.2129,83.647,111.1548,259.9765
28.92,-25.3486,-16.4459,8.883,83.2728,119.3217,268.2003
28.94,-25.3435,-16.4307,8.5071,82.7012,127.514,276.5126
28.96,-25.3459,-16.4069,8.0899,81.9138,135.1895,284.3069
28.98,-25.3351,-16.3739,7.6452,80.9394,141.7617,290.9413
29,-25.311,-16.2612,6.6686,78.4717,151.8691,301.2072
29.02,-25.2969,-16.1751,6.1481,77.052,155.5388,305.0079
29.04,-25.2809,-16.0673,5.6192,75.5526,158.5177,308.1389
29.06,-25.2642,-15.952,5.0888,73.9722,160.9443,310.6032
29.08,-25.2495,-15.8138,4.5713,72.4038,162.9561,312.5576
29.1,-25.2253,-15.5046,3.5987,69.3856,165.7831,315.5106
29.12,-25.2074,-15.3533,3.1529,68.4597,164.5639,315.374
29.14,-25.1923,-15.1967,2.7589,67.2149,165.7504,316.6948
29.16,-25.1856,-15.0513,2.408,66.0431,166.613,317.5318
29.18,-25.1792,-14.9226,2.1044,65.0598,167.1585,318.2131
29.2,-25.1711,-14.7224,1.6508,63.533,167.8295,319.3949
29.22,-25.1715,-14.6639,1.5015,63.0385,168.0593,319.8709
29.24,-25.1743,-14.6339,1.4087,62.7577,168.1688,320.1349
29.26,-25.1794,-14.625,1.3753,62.6533,168.1683,320.2267
29.28,-25.1854,-14.6418,1.393,62.7063,168.1269,320.2407
29.3,-25.2123,-14.7455,1.5827,63.3203,167.7954,320.0169
29.32,-25.2249,-14.8297,1.7471,63.8731,167.5144,319.7639
29.34,-25.2337,-14.9313,1.9571,64.5727,167.1774,319.3862
29.36,-25.2428,-15.0487,2.2038,65.3593,166.7262,318.8389
29.38,-25.2482,-15.1757,2.4849,66.2385,166.1042,318.0918
29.4,-25.245,-15.4402,3.1389,68.204,164.3923,316.1341
29.42,-25.2388,-15.5637,3.5073,69.3187,163.2593,314.8835
29.44,-25.2272,-15.6799,3.8997,70.4606,161.8115,313.343
29.46,-25.203,-15.7924,4.315,71.6007,160.1834,311.6141
29.48,-25.1838,-15.8928,4.7453,72.7971,158.1957,309.5352
29.5,-25.143,-16.0798,5.6291,75.1247,153.2298,304.267
29.52,-25.1189,-16.1534,6.0813,76.2681,150.1051,301.0128
29.54,-25.1065,-16.2258,6.5229,77.3348,146.453,297.3313
29.56,-25.0912,-16.2788,6.9615,78.3768,142.2961,293.086
29.58,-25.0808,-16.3193,7.3882,79.3142,137.5274,288.2339
29.6,-25.0648,-16.3808,8.1727,80.7643,126.7113,277.2155
29.62,-25.0586,-16.3926,8.5259,81.3061,120.9751,271.3141
29.64,-25.0662,-16.4064,8.8391,81.7018,115.2759,265.5039
29.66,-25.0652,-16.4032,9.1257,82.0154,109.495,259.5137
29.68,-25.0737,-16.3947,9.3658,82.2195,104.2942,254.126
29.7,-25.087,-16.3704,9.7115,82.3858,96.5156,246.3016
29.72,-25.092,-16.3486,9.8225,82.4525,93.7855,243.5372
29.74,-25.1012,-16.3412,9.8831,82.5255,92.433,242.0797
29.76,-25.1112,-16.3504,9.8953,82.5743,92.5446,242.0685
29.78,-25.1212,-16.3547,9.8711,82.6326,93.2747,242.6927
29.8,-25.1322,-16.3908,9.661,82.6784,98.8803,248.1559
29.82,-25.1321,-16.4094,9.4867,82.6095,103.2016,252.4561
29.84,-25.1337,-16.4215,9.2681,82.4311,108.1099,257.3938
29.86,-25.1222,-16.4125,9.0235,82.1936,113.2883,262.5942
29.88,-25.1074,-16.4109,8.7402,81.8178,119.2305,268.5471
29.9,-25.0877,-16.3913,8.0874,80.7272,130.7393,280.1389
29.92,-25.0844,-16.3736,7.7233,80.0008,135.9059,285.3396
29.94,-25.078,-16.3615,7.3389,79.149,140.9116,290.2283
29.96,-25.0717,-16.3208,6.9451,78.2223,145.2054,294.4252
29.98,-25.0656,-16.2651,6.5358,77.2077,148.9223,298.1318
30,-25.0475,-16.1197,5.7001,74.9405,154.7322,304.0917
30.02,-25.0379,-16.0328,5.2883,73.7727,157.0241,306.3866
30.04,-25.0374,-15.9381,4.8856,72.6235,159.0851,308.2993
30.06,-25.0304,-15.8468,4.498,71.4447,160.7905,309.8658
30.08,-25.0228,-15.7502,4.1283,70.3048,162.132,311.2373
30.1,-25.0041,-15.533,3.4772,68.3115,163.9843,313.436
30.12,-24.997,-15.4334,3.1988,67.4418,164.6195,314.2443
30.14,-24.9838,-15.3382,2.9632,66.6918,165.1197,314.8461
30.16,-24.9801,-15.2606,2.7587,66.0154,165.4505,315.3682
30.18,-24.9673,-15.1947,2.6005,65.4832,165.6296,315.7727
30.2,-24.9688,-15.1126,2.3993,64.8404,165.7795,316.4124
30.22,-24.9712,-15.0999,2.3668,64.7211,165.8128,316.5295
30.24,-24.9812,-15.1042,2.3743,64.7286,165.754,316.5519
30.26,-24.9927,-15.124,2.4192,64.8464,165.6748,316.5209
30.28,-25.0071,-15.161,2.519,65.1376,165.5494,316.3836
30.3,-25.0434,-15.2879,2.8088,66.0186,165.1459,315.9202
30.32,-25.0583,-15.3664,3.0051,66.6076,164.826,315.5475
30.34,-25.0762,-15.4512,3.2299,67.288,164.4204,315.084
30.36,-25.0865,-15.5455,3.4815,68.0246,163.897,314.4586
30.38,-25.0969,-15.6364,3.7552,68.8389,163.2493,313.748
30.4,-25.0922,-15.8079,4.3661,70.6124,161.2972,311.7733
30.42,-25.0847,-15.8881,4.6912,71.534,159.9807,310.5274
30.44,-25.0692,-15.9592,5.0318,72.4994,158.4792,309.0545
30.46,-25.0565,-16.0353,5.3745,73.404,156.6939,307.3246
30.48,-25.0263,-16.0988,5.7287,74.3013,154.7085,305.3232
30.5,-25.0043,-16.2028,6.4111,75.9518,150.3052,300.9471
30.52,-24.9858,-16.243,6.7449,76.6867,147.7271,298.3648
30.54,-24.9595,-16.2834,7.067,77.3133,144.9792,295.5909
30.56,-24.9443,-16.3193,7.3672,77.8453,142.1381,292.7491
30.58,-24.9242,-16.3571,7.6491,78.2489,139.2864,289.886
30.6,-24.8911,-16.3952,8.1582,78.9584,133.7661,284.2755
30.62,-24.8936,-16.4016,8.3745,79.2493,131.2291,281.7795
30.64,-24.8824,-16.4104,8.572,79.4524,128.9093,279.4846
30.66,-24.8877,-16.4177,8.7405,79.6236,126.811,277.4749
30.68,-24.8961,-16.4291,8.882,79.7821,125.1632,275.8237
30.7,-24.9359,-16.4557,9.0883,80.112,122.9025,273.3573
30.72,-24.962,-16.47,9.1484,80.2877,122.287,272.6805
30.74,-24.9937,-16.4811,9.1745,80.4643,122.1365,272.5032
30.76,-25.0241,-16.4863,9.1662,80.6159,122.571,272.8224
30.78,-25.0491,-16.4904,9.1275,80.6892,123.7704,273.8668
30.8,-25.1259,-16.4696,8.9031,80.7071,128.1383,277.9129
30.82,-25.1567,-16.4662,8.7351,80.5295,131.1409,280.7635
30.84,-25.1747,-16.4514,8.5364,80.2624,134.3332,283.8765
30.86,-25.1942,-16.4389,8.2994,79.8463,137.5697,287.1401
30.88,-25.2083,-16.4168,8.0291,79.3218,140.9542,290.5168
30.9,-25.2152,-16.3253,7.4168,77.9511,147.2759,296.6576
30.92,-25.2137,-16.2699,7.0706,77.0933,150.1568,299.4513
30.94,-25.2113,-16.2087,6.7065,76.1415,152.8673,302.0772
30.96,-25.2137,-16.1337,6.3312,75.1732,155.3047,304.4164
30.98,-25.2145,-16.0639,5.9411,74.0991,157.5212,306.5233
31,-25.2072,-15.8976,5.1666,71.9119,161.2352,309.9944
31.02,-25.2087,-15.8066,4.7793,70.8222,162.6949,311.5197
31.04,-25.196,-15.7104,4.418,69.7416,163.8896,312.6726
31.06,-25.1893,-15.6076,4.074,68.7168,164.874,313.6157
31.08,-25.1808,-15.5008,3.7587,67.7541,165.7167,314.422
31.1,-25.1615,-15.297,3.2186,66.0975,166.8645,315.7765
31.12,-25.1514,-15.212,3.0001,65.4208,167.2346,316.303
31.14,-25.1408,-15.1448,2.8217,64.8505,167.5233,316.6852
31.16,-25.1367,-15.0882,2.6832,64.4336,167.7215,316.9653
31.18,-25.1291,-15.054,2.5882,64.1126,167.8058,317.1105
31.2,-25.1277,-15.028,2.5412,63.9749,167.8286,317.1649
31.22,-25.1245,-15.0479,2.5727,64.0524,167.6383,317.0617
31.24,-25.1286,-15.0885,2.654,64.3096,167.4463,316.8916
31.26,-25.1322,-15.1472,2.7868,64.7407,167.1718,316.5751
31.28,-25.1405,-15.2197,2.9529,65.264,166.8393,316.1654
31.3,-25.147,-15.3895,3.4141,66.7469,165.7716,314.9565
31.32,-25.1542,-15.4839,3.6996,67.6688,164.9948,314.2214
31.34,-25.1591,-15.5858,4.0204,68.6716,163.9671,313.2569
31.36,-25.1575,-15.6802,4.3824,69.8194,162.8264,312.1559
31.38,-25.1621,-15.7839,4.7676,71.004,161.4155,310.7781
31.4,-25.1844,-16.0004,5.5965,73.4858,157.8404,307.2095
31.42,-25.2035,-16.0965,6.0327,74.7661,155.579,304.96
31.44,-25.2172,-16.1976,6.4744,75.961,152.8476,302.2619
31.46,-25.2307,-16.2725,6.9217,77.1826,149.729,299.1898
31.48,-25.2498,-16.3302,7.3676,78.3542,145.9585,295.4457
31.5,-25.3012,-16.4355,8.2097,80.3394,136.9734,286.397
31.52,-25.328,-16.4653,8.607,81.1861,131.504,280.8572
31.54,-25.3543,-16.4977,8.9714,81.8518,125.6552,274.9151
31.56,-25.3732,-16.5031,9.3146,82.4303,119.155,268.2963
31.58,-25.3994,-16.5072,9.6111,82.8663,112.9942,262.0502
31.6,-25.4387,-16.4974,10.0804,83.3006,101.956,250.874
31.62,-25.4469,-16.4851,10.2529,83.39,97.5816,246.3338
31.64,-25.4758,-16.4697,10.3674,83.4968,94.2572,242.9511
31.66,-25.4856,-16.472,10.4357,83.5527,92.8813,241.4532
31.68,-25.4958,-16.4657,10.4597,83.6195,92.2577,240.7279
31.7,-25.4998,-16.4734,10.3693,83.6633,94.8105,243.1994
31.72,-25.4948,-16.4837,10.2329,83.6042,98.3564,246.8333
31.74,-25.4741,-16.5069,10.0572,83.4365,103.2543,251.8544
31.76,-25.4612,-16.4904,9.8342,83.261,108.3634,257.1766
31.78,-25.4488,-16.4815,9.5572,82.9261,114.4603,263.534
31.8,-25.413,-16.4428,8.8707,81.8536,128.0031,277.4334
31.82,-25.4057,-16.4257,8.454,81.0417,134.5917,284.2532
31.84,-25.3862,-16.3805,8.0111,80.0777,140.4065,290.1678
31.86,-25.3684,-16.3412,7.5309,78.8868,145.6099,295.51
31.88,-25.3642,-16.273,7.0222,77.594,149.9877,300.0836
31.9,-25.3483,-16.1083,5.9554,74.6523,156.7605,307.1882
31.92,-25.3396,-16.0023,5.4196,73.1049,159.3161,309.8947
31.94,-25.3329,-15.8812,4.887,71.548,161.3275,312.1974
31.96,-25.3149,-15.7596,4.3684,69.9549,162.8658,314.1344
31.98,-25.2957,-15.6288,3.8691,68.4137,164.0937,315.7878
32,-25.2559,-15.3165,2.9838,65.5733,165.7552,317.7739
32.02,-25.2305,-15.1465,2.6092,64.3139,166.2915,318.5245
32.04,-25.2027,-14.9871,2.2828,63.1899,166.6375,319.2523
32.06,-25.18,-14.8436,2.0035,62.2355,166.8928,319.9497
32.08,-25.1608,-14.7271,1.7744,61.461,167.045,320.5482
32.1,-25.141,-14.5879,1.4838,60.4708,167.2931,321.0525
32.12,-25.1386,-14.5623,1.424,60.2566,167.3211,321.0683
32.14,-25.1421,-14.5608,1.4259,60.2574,167.2956,320.9907
32.16,-25.1497,-14.5836,1.4798,60.4368,167.2391,320.9296
32.18,-25.1644,-14.6395,1.5971,60.863,167.1374,320.7783
32.2,-25.1785,-14.7247,1.7749,61.4802,166.9922,320.4866
32.22,-25.2184,-14.9667,2.2681,63.1496,166.44,319.4602
32.24,-25.239,-15.1128,2.5864,64.2026,165.9776,318.7563
32.26,-25.2585,-15.2702,2.9452,65.3884,165.3114,317.9635
32.28,-25.2697,-15.4321,3.3465,66.6891,164.3944,316.988
32.3,-25.2819,-15.7555,4.2499,69.5158,161.7371,314.2772
32.32,-25.2829,-15.909,4.7405,70.9907,159.8876,312.392
32.34,-25.2792,-16.0574,5.2458,72.4647,157.7295,310.212
32.36,-25.2853,-16.1892,5.7597,73.913,155.1325,307.5572
32.38,-25.2769,-16.3098,6.2826,75.3023,151.9698,304.2769
32.4,-25.2741,-16.4934,7.3052,77.856,143.8813,295.9561
32.42,-25.2846,-16.5617,7.7865,78.9638,139.1415,290.9918
32.44,-25.2761,-16.6004,8.2637,79.949,133.452,284.9209
32.46,-25.2867,-16.639,8.6949,80.7583,127.5298,278.6081
32.48,-25.2922,-16.6607,9.0969,81.3787,121.2172,271.9127
32.5,-25.3174,-16.69,9.7738,82.2547,108.3204,258.252
32.52,-25.3344,-16.704,10.045,82.5038,103.0238,252.4935
32.54,-25.3421,-16.7141,10.2683,82.6489,98.211,247.4971
32.56,-25.3623,-16.7177,10.4472,82.7999,94.22,242.9501
32.58,-25.3769,-16.7257,10.5795,82.9377,91.8161,240.0695
32.6,-25.3997,-16.7207,10.6909,83.137,89.4729,237.3426
32.62,-25.4173,-16.7134,10.6679,83.2291,89.9354,237.7469
32.64,-25.4253,-16.7115,10.6063,83.2867,91.4862,239.2489
32.66,-25.423,-16.728,10.4793,83.3005,95.0167,242.7479
32.68,-25.4274,-16.727,10.3187,83.2626,98.9945,246.7663
32.7,-25.4126,-16.7357,9.8773,82.9267,109.5263,257.5785
