time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.16,0.0028,0.0001,0.0007,358.5516,0.3216,355.3998
28.18,0.0025,-0.0004,0.0011,358.5526,0.3197,355.3984
28.2,0.0018,-0.0001,0.0008,358.5527,0.3174,355.4005
28.22,0.0022,-0.0006,0.0007,358.5544,0.318,355.399
28.24,0.0028,-0.0004,0.0005,358.554,0.3185,355.3992
28.26,0.0031,-0.0003,0.0005,358.5532,0.3195,355.3986
28.28,0.0024,-0.0002,0.0006,358.5533,0.3181,355.3998
28.3,0.0012,-0.0002,0.0006,358.552,0.3182,355.3995
28.32,0.0014,-0.0004,0.0008,358.5535,0.3181,355.3997
28.34,0.0016,-0.0002,0.0009,358.5531,0.317,355.3992
28.36,0.002,-0.0004,0.0008,358.5533,0.3173,355.3983
28.38,0.0018,-0.0003,0.0007,358.5527,0.3174,355.399
28.4,0.0018,-0.0001,0.0005,358.5511,0.3188,355.3995
28.42,0.0018,-0.0003,0.0009,358.5531,0.3172,355.3996
28.44,0.0019,0.0001,0.0007,358.5516,0.3183,355.4001
28.46,0.0018,0.0002,0.0006,358.5498,0.319,355.4004
28.48,0.0019,0,0.0006,358.5511,0.3214,355.3984
28.5,0.0017,-0.0002,0.0011,358.5533,0.3186,355.4001
28.52,0.0022,-0.0002,0.0009,358.5534,0.3211,355.3994
28.54,0.002,-0.0004,0.001,358.5537,0.3205,355.3992
28.56,0.0022,-0.0002,0.0008,358.5525,0.3225,355.3992
28.58,0.0018,-0.0002,0.0012,358.5533,0.3221,355.4004
28.6,0.0021,-0.0005,0.0013,358.5549,0.324,355.3993
28.62,0.002,-0.0003,0.0013,358.5537,0.3234,355.3997
28.64,0.0021,-0.0004,0.0014,358.5537,0.3231,355.3995
28.66,0.0023,-0.0002,0.0014,358.5525,0.3242,355.4003
28.68,0.0022,-0.0003,0.0015,358.5527,0.3236,355.3999
28.7,0.0023,-0.0002,0.0015,358.553,0.3245,355.4003
28.72,0.0026,-0.0002,0.0013,358.5533,0.3257,355.3998
28.74,0.0033,-0.0003,0.0011,358.5526,0.3285,355.3995
28.76,0.0034,-0.0003,0.0013,358.552,0.3276,355.3982
28.78,0.0033,-0.0008,0.0017,358.5553,0.3272,355.3974
28.8,0.0025,-0.0006,0.0016,358.5549,0.3269,355.3998
28.82,0.0027,-0.0003,0.0014,358.5529,0.3275,355.3997
28.84,0.0026,-0.0004,0.0015,358.5533,0.3262,355.3988
28.86,0.0028,-0.0005,0.0015,358.5542,0.3258,355.3989
28.88,0.003,-0.0004,0.0014,358.5533,0.3273,355.3983
28.9,0.0024,-0.0004,0.0015,358.5526,0.3267,355.399
28.92,0.0026,-0.0005,0.0015,358.5534,0.3269,355.3987
28.94,0.0027,-0.0003,0.0013,358.5528,0.3266,355.3994
28.96,0.0026,-0.0001,0.0014,358.5517,0.3252,355.3996
28.98,0.0024,0.0001,0.0014,358.5508,0.3241,355.4005
29,0.0024,-0.0002,0.0013,358.5528,0.3247,355.399
29.02,0.0024,-0.0003,0.0014,358.5532,0.3235,355.3997
29.04,0.0024,-0.0001,0.0013,358.5525,0.3238,355.4001
29.06,0.0024,-0.0005,0.0013,358.5542,0.323,355.3984
29.08,0.0022,-0.0002,0.0012,358.5523,0.3222,355.3987
29.1,0.0018,-0.0004,0.0012,358.5537,0.3202,355.3991
29.12,0.0021,-0.0001,0.001,358.5522,0.3206,355.4001
29.14,0.0025,-0.0004,0.0009,358.5531,0.3213,355.3989
29.16,0.0024,-0.0004,0.0009,358.5528,0.3196,355.3989
29.18,0.0024,-0.0002,0.0007,358.5511,0.3208,355.3983
29.2,0.002,-0.0002,0.0005,358.5517,0.3209,355.3994
29.22,0.0019,-0.0003,0.0007,358.5526,0.319,355.3994
29.24,0.0021,-0.0005,0.0007,358.5535,0.3184,355.3982
29.26,0.002,-0.0006,0.0008,358.5547,0.3179,355.3974
29.28,0.0016,-0.0004,0.0008,358.5529,0.3183,355.3981
29.3,0.001,-0.0002,0.001,358.5526,0.3179,355.3999
29.32,0.0014,-0.0006,0.0011,358.5547,0.3181,355.399
29.34,0.0016,-0.0007,0.0012,358.5547,0.3198,355.3981
29.36,0.0013,-0.0005,0.0013,358.5544,0.3202,355.3993
29.38,0.0012,-0.0004,0.0014,358.5534,0.3218,355.3985
29.4,0.0013,-0.0001,0.0015,358.552,0.3246,355.3998
29.42,0.0013,-0.0001,0.0018,358.5521,0.3242,355.4006
29.44,0.0014,-0.0002,0.0021,358.5532,0.3245,355.4008
29.46,0.002,-0.0003,0.002,358.553,0.3288,355.4
29.48,0.0022,-0.0004,0.0022,358.5544,0.3301,355.4004
29.5,0.0025,-0.0004,0.0026,358.5541,0.3331,355.3999
29.52,0.0035,-0.0002,0.0026,358.5533,0.3404,355.3996
29.54,0.003,-0.0009,0.0032,358.5577,0.3367,355.3986
29.56,0.0029,-0.0007,0.0034,358.5567,0.336,355.4007
29.58,0.0032,-0.0004,0.0033,358.5554,0.337,355.4023
29.6,0.0035,-0.0006,0.0035,358.5568,0.3372,355.4005
29.62,0.0045,0,0.003,358.5523,0.3422,355.402
29.64,0.0046,-0.0004,0.003,358.5543,0.3428,355.4007
29.66,0.004,-0.0002,0.0035,358.5541,0.3407,355.4021
29.68,0.0041,-0.0002,0.0037,358.5539,0.3411,355.4021
29.7,0.005,-0.0005,0.0035,358.5555,0.3436,355.4008
29.72,0.0049,-0.0007,0.0037,358.5564,0.342,355.4001
29.74,0.0051,-0.0006,0.0035,358.5553,0.343,355.4004
29.76,0.0051,-0.0006,0.0035,358.5557,0.3426,355.4008
29.78,0.0048,-0.0003,0.0034,358.5542,0.3419,355.4023
29.8,0.0049,-0.0002,0.0031,358.5537,0.341,355.4011
29.82,0.0047,-0.0003,0.0031,358.5544,0.3396,355.4009
29.84,0.0041,-0.0005,0.0033,358.557,0.337,355.4009
29.86,0.004,-0.0004,0.0034,358.5557,0.3378,355.4006
29.88,0.0037,-0.0003,0.0033,358.5553,0.3374,355.4023
29.9,0.0039,-0.0005,0.0029,358.5548,0.3362,355.4004
29.92,0.0039,-0.0008,0.0029,358.5577,0.3339,355.3993
29.94,0.0038,-0.0007,0.0029,358.5568,0.3329,355.3997
29.96,0.004,-0.0006,0.0028,358.5566,0.335,355.3994
29.98,0.0036,-0.0007,0.003,358.557,0.3334,355.4
30,0.0043,-0.0003,0.0025,358.5541,0.334,355.3995
30.02,0.0047,-0.0005,0.0024,358.5547,0.3353,355.399
30.04,0.0045,-0.0004,0.0024,358.5554,0.3355,355.3996
30.06,0.0035,-0.0003,0.0026,358.5543,0.3334,355.4001
30.08,0.0032,-0.0003,0.0026,358.5542,0.3323,355.4003
30.1,0.0045,0,0.0022,358.5538,0.3317,355.4006
30.12,0.0047,-0.0002,0.0023,358.5544,0.3305,355.4009
30.14,0.0043,-0.0003,0.0023,358.5544,0.3301,355.4012
30.16,0.0035,-0.0004,0.0024,358.5551,0.3306,355.4008
30.18,0.0038,-0.0004,0.0021,358.5553,0.3327,355.4001
30.2,0.004,-0.0002,0.0025,358.5531,0.3313,355.4001
30.22,0.0038,0,0.0024,358.5521,0.3315,355.4011
30.24,0.0034,-0.0002,0.0025,358.5538,0.3323,355.4009
30.26,0.0027,0.0001,0.0028,358.5532,0.3321,355.4024
30.28,0.0032,-0.0003,0.0029,358.5533,0.3343,355.4015
30.3,0.0038,-0.0006,0.0034,358.5559,0.3355,355.4002
30.32,0.0041,-0.0007,0.0033,358.5569,0.3406,355.4007
30.34,0.0041,-0.0006,0.0035,358.5553,0.3427,355.4003
30.36,0.0043,-0.0007,0.0038,358.5578,0.3438,355.4005
30.38,0.0047,-0.0008,0.0042,358.5571,0.3443,355.4001
30.4,0.0046,-0.0003,0.0041,358.5554,0.3464,355.4014
30.42,0.005,-0.0004,0.0042,358.5557,0.3507,355.4032
30.44,0.0059,-0.0004,0.0048,358.5555,0.3533,355.4031
30.46,0.0063,-0.0008,0.0058,358.559,0.3509,355.4015
30.48,0.0058,-0.0006,0.0055,358.5573,0.3485,355.3997
30.5,0.0064,-0.0008,0.0033,358.5574,0.3524,355.4016
30.52,0.0066,-0.0007,0.0045,358.5582,0.3541,355.4016
30.54,0.0059,-0.0005,0.0066,358.559,0.3497,355.4022
30.56,0.0056,-0.0007,0.0062,358.5594,0.3493,355.4023
30.58,0.0053,-0.0008,0.0048,358.5578,0.3494,355.4019
30.6,0.0047,-0.0006,0.0051,358.5573,0.3498,355.4027
30.62,0.0044,-0.0005,0.0066,358.558,0.3485,355.403
30.64,0.005,-0.0004,0.0062,358.5571,0.3513,355.4027
30.66,0.0046,-0.0007,0.0056,358.5588,0.3517,355.4025
30.68,0.0043,-0.0003,0.0049,358.5564,0.3527,355.4026
30.7,0.0038,-0.0007,0.0061,358.5586,0.3518,355.4018
30.72,0.0033,-0.0006,0.007,358.5593,0.3518,355.4012
30.74,0.0014,-0.0005,0.0072,358.5605,0.343,355.4023
30.76,0.0017,-0.0008,0.0054,358.5612,0.3384,355.403
30.78,0.004,-0.0001,0.0025,358.5538,0.3443,355.401
30.8,0.0032,-0.0006,0.0043,358.5578,0.3368,355.4012
30.82,0.002,-0.001,0.0054,358.5615,0.3307,355.3998
30.84,0.0021,-0.0004,0.0038,358.5563,0.3358,355.402
30.86,0.0022,-0.0003,0.0028,358.5544,0.3329,355.4025
30.88,0.0027,-0.0003,0.0027,358.5554,0.3321,355.402
30.9,0.0021,-0.0007,0.004,358.5593,0.3277,355.4
30.92,0.0014,-0.0005,0.0035,358.5578,0.3291,355.4006
30.94,0.0005,-0.0006,0.003,358.5567,0.3263,355.4016
30.96,0.001,-0.0004,0.0027,358.5562,0.3262,355.4004
30.98,0.0013,-0.0002,0.0027,358.5549,0.3254,355.4004
31,0.0009,-0.0005,0.0031,358.5568,0.3241,355.4001
31.02,0,-0.0005,0.0029,358.5578,0.3207,355.402
31.04,0.0012,-0.0005,0.002,358.5559,0.324,355.4
31.06,0.0016,-0.0008,0.0022,358.5575,0.3214,355.3989
31.08,0.0017,-0.0004,0.0023,358.5558,0.3205,355.3995
31.1,0.0013,-0.0002,0.0018,358.5554,0.3217,355.4005
31.12,0.001,-0.0003,0.0015,358.5555,0.3204,355.4008
31.14,0.0013,-0.0004,0.0016,358.5547,0.3198,355.4
31.16,0.0017,-0.0002,0.0016,358.5545,0.3193,355.4002
31.18,0.0016,-0.0002,0.0016,358.5543,0.3185,355.4009
31.2,0.0016,-0.0003,0.0013,358.5546,0.3206,355.4004
31.22,0.0012,-0.0004,0.0016,358.5555,0.3205,355.4012
31.24,0.0011,-0.0001,0.0018,358.5545,0.3194,355.402
31.26,0.0015,-0.0002,0.0018,358.5549,0.3216,355.401
31.28,0.0012,-0.0004,0.002,358.5556,0.3204,355.4003
31.3,0.001,-0.0002,0.0019,358.5544,0.3215,355.4001
31.32,0.0011,-0.0003,0.002,358.5556,0.3207,355.4006
31.34,0.0011,-0.0004,0.0023,358.5565,0.319,355.4008
31.36,0.0014,-0.0002,0.002,358.5553,0.3209,355.401
31.38,0.0015,0.0003,0.0017,358.5512,0.3228,355.4015
31.4,0.0012,-0.0002,0.002,358.5547,0.3222,355.401
31.42,0.0013,-0.0005,0.0021,358.556,0.3225,355.4001
31.44,0.0012,-0.0006,0.0023,358.5569,0.3214,355.4003
31.46,0.0012,-0.0006,0.0022,358.5566,0.3211,355.4003
31.48,0.0013,-0.0006,0.0023,358.5573,0.3212,355.4006
31.5,0.0014,-0.0004,0.0024,358.5552,0.3225,355.4009
31.52,0.0014,-0.0005,0.0024,358.5563,0.3233,355.4007
31.54,0.0013,-0.0004,0.0025,358.5564,0.3237,355.4009
31.56,0.0016,-0.0002,0.0022,358.5549,0.3259,355.401
31.58,0.0019,-0.0005,0.0023,358.5563,0.3278,355.4002
31.6,0.0018,-0.0002,0.0025,358.5545,0.3272,355.4005
31.62,0.0021,-0.0003,0.0024,358.5542,0.3295,355.3993
31.64,0.0017,-0.0006,0.0027,358.5564,0.327,355.4
31.66,0.0017,-0.0004,0.0026,358.5552,0.3278,355.4001
31.68,0.0018,-0.0004,0.0027,358.5555,0.3273,355.4003
31.7,0.0019,-0.0002,0.0026,358.5548,0.3265,355.4005
31.72,0.0021,-0.0001,0.0022,358.554,0.3277,355.4004
31.74,0.0017,-0.0001,0.0023,358.5539,0.3261,355.4006
31.76,0.0018,-0.0002,0.0024,358.5542,0.326,355.4008
31.78,0.0017,-0.0005,0.0025,358.5579,0.3247,355.401
31.8,0.0013,-0.0003,0.0025,358.5547,0.3232,355.4
31.82,0.0004,-0.0001,0.0027,358.5544,0.3201,355.4029
31.84,0.0011,-0.0002,0.0023,358.555,0.3242,355.4015
31.86,0.0007,-0.0004,0.0025,358.5558,0.3221,355.4007
31.88,0.0007,-0.0001,0.0023,358.554,0.3214,355.4018
31.9,0.0005,-0.0003,0.0024,358.5559,0.3179,355.4009
31.92,0.0002,0.0002,0.0023,358.5523,0.317,355.4024
31.94,0.0008,0,0.002,358.5538,0.3195,355.4013
31.96,0.0008,-0.0001,0.002,358.5542,0.3191,355.4008
31.98,0.0014,-0.0004,0.0019,358.5555,0.3186,355.4002
32,0.0015,-0.0004,0.002,358.556,0.3181,355.3997
32.02,0.0012,-0.0002,0.0019,358.5547,0.3182,355.4006
32.04,0.0008,0,0.0019,358.5537,0.3176,355.4007
32.06,0.001,0,0.0019,358.5536,0.318,355.4011
32.08,0.0013,-0.0003,0.002,358.5551,0.3185,355.401
32.1,0.0013,-0.0004,0.0021,358.5554,0.3197,355.3995
32.12,0.0009,0,0.002,358.5541,0.319,355.4011
32.14,0.0009,-0.0002,0.002,358.5548,0.3195,355.4005
32.16,0.001,-0.0003,0.002,358.5548,0.3188,355.3999
32.18,0.0014,-0.0004,0.0019,358.5556,0.3196,355.4
32.2,0.0015,-0.0002,0.0019,358.5546,0.3198,355.4002
32.22,0.0012,-0.0004,0.0019,358.5551,0.3193,355.4002
32.24,0.0007,-0.0003,0.0022,358.5552,0.3185,355.4008
32.26,0.0008,-0.0002,0.0021,358.5543,0.3185,355.4012
32.28,0.0009,-0.0003,0.0021,358.5553,0.3187,355.4006
32.3,0.0013,0,0.0019,358.554,0.3195,355.4005
32.32,0.0011,-0.0001,0.002,358.5544,0.3194,355.4005
32.34,0.001,-0.0001,0.002,358.5538,0.3206,355.4008
32.36,0.0008,-0.0004,0.0022,358.5559,0.3209,355.4005
32.38,0.0006,-0.0003,0.0024,358.5553,0.3203,355.4002
32.4,0.0008,-0.0002,0.0025,358.5551,0.3212,355.4009
32.42,0.0008,-0.0001,0.0024,358.5547,0.3212,355.4015
32.44,0.0008,-0.0003,0.0026,358.5555,0.3214,355.4008
32.46,0.0007,-0.0003,0.0027,358.5554,0.3219,355.4008
32.48,0.001,-0.0006,0.0028,358.557,0.3229,355.3997
32.5,0.0012,-0.0005,0.0028,358.5561,0.3233,355.3996
32.52,0.0013,-0.0002,0.0027,358.555,0.3249,355.4013
32.54,0.0013,-0.0005,0.0029,358.5569,0.3252,355.4005
32.56,0.0011,-0.0003,0.0029,358.5552,0.3243,355.4011
32.58,0.001,-0.0002,0.0029,358.5548,0.3227,355.4019
32.6,0.0016,-0.0003,0.0029,358.5559,0.3237,355.4012
32.62,0.0022,-0.0003,0.0026,358.555,0.3255,355.4013
32.64,0.0025,-0.0005,0.0024,358.5563,0.3275,355.4006
32.66,0.0022,-0.0002,0.0025,358.5544,0.3254,355.4006
32.68,0.0018,-0.0002,0.0027,358.5548,0.3231,355.4017
32.7,0.0016,-0.0001,0.0027,358.5544,0.3233,355.4012
32.72,0.0016,-0.0003,0.0027,358.5555,0.3229,355.4008
32.74,0.0013,-0.0001,0.0028,358.5547,0.3217,355.4009
32.76,0.0016,-0.0004,0.0026,358.5553,0.324,355.399
32.78,0.0015,0,0.0025,358.5534,0.3241,355.4006
32.8,0.0016,-0.0003,0.0024,358.5554,0.3238,355.4001
32.82,0.0018,-0.0004,0.0025,358.5565,0.3228,355.3999
32.84,0.0018,-0.0002,0.0024,358.5543,0.3238,355.4004
32.86,0.0017,-0.0002,0.0024,358.5546,0.3233,355.4003
32.88,0.0015,-0.0001,0.0023,358.5537,0.322,355.4005
32.9,0.0009,-0.0003,0.0025,358.5558,0.3179,355.4
32.92,0.0007,-0.0002,0.0023,358.5551,0.3186,355.3995
32.94,0.0009,-0.0002,0.0019,358.555,0.3208,355.4001
32.96,0.0009,0,0.0019,358.5535,0.3198,355.4006
