time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.4,0.006,0,-0.0002,358.4066,3.3307,357.9845
26.42,0.0058,-0.0002,-0.0003,358.407,3.3298,357.9838
26.44,0.0063,-0.0002,-0.0007,358.407,3.329,357.984
26.46,0.008,-0.0001,-0.0015,358.4054,3.3278,357.9817
26.48,0.0073,-0.0001,-0.0012,358.4066,3.3219,357.9818
26.5,0.0063,-0.0001,-0.0012,358.4067,3.3156,357.981
26.52,0.0063,0,-0.0016,358.4068,3.3185,357.9804
26.54,0.0061,0,-0.0015,358.4064,3.3151,357.9802
26.56,0.0065,-0.0001,-0.0013,358.4071,3.3128,357.9798
26.58,0.0064,-0.0001,-0.0015,358.407,3.3141,357.9801
26.6,0.0055,-0.0005,-0.0014,358.4077,3.3145,357.9804
26.62,0.0041,-0.0001,-0.0008,358.4071,3.3126,357.9817
26.64,0.0054,-0.0002,-0.0012,358.4069,3.3161,357.9813
26.66,0.0059,0.0002,-0.0015,358.4049,3.3164,357.982
26.68,0.0054,-0.0001,-0.0014,358.4063,3.3158,357.9825
26.7,0.0045,-0.0002,-0.001,358.4067,3.3142,357.9821
26.72,0.0049,0,-0.0013,358.4067,3.3157,357.9823
26.74,0.0058,0.0001,-0.0016,358.4056,3.3167,357.9818
26.76,0.006,-0.0001,-0.0019,358.4063,3.3157,357.9816
26.78,0.006,-0.0004,-0.0019,358.4076,3.3173,357.9813
26.8,0.0056,-0.0003,-0.0016,358.4069,3.3168,357.9817
26.82,0.0052,0.0002,-0.0013,358.4054,3.3166,357.9831
26.84,0.0049,0.0005,-0.0014,358.4025,3.3193,357.9829
26.86,0.0033,0.0004,-0.0009,358.4045,3.3195,357.9835
26.88,0.0029,-0.0002,-0.0004,358.4063,3.3182,357.9825
26.9,0.0033,0.0002,-0.0003,358.4066,3.3198,357.9826
26.92,0.003,0.0002,0,358.4062,3.3168,357.9825
26.94,0.0034,0.0001,-0.0004,358.4065,3.3196,357.9823
26.96,0.0025,-0.0001,0.0002,358.4079,3.3204,357.9846
26.98,0.0024,-0.0002,0.0004,358.4078,3.3228,357.9827
27,0.0016,-0.0001,0.0007,358.4079,3.3212,357.9832
27.02,0.0008,0.0001,0.0009,358.4086,3.3204,357.9845
27.04,0.0008,0,0.0007,358.4086,3.3212,357.9841
27.06,0.0008,0,0.001,358.4083,3.3187,357.9857
27.08,0.0012,-0.0003,0.001,358.4102,3.3171,357.9858
27.1,0.0019,0,0.0002,358.4087,3.3171,357.9857
27.12,0.0022,0.0001,-0.0002,358.4071,3.3171,357.9855
27.14,0.0021,-0.0001,-0.0003,358.4072,3.3148,357.9857
27.16,0.003,-0.0002,-0.0006,358.4065,3.3147,357.9842
27.18,0.0031,0,-0.0005,358.4064,3.3151,357.9844
27.2,0.0026,0,0,358.4073,3.3147,357.9849
27.22,0.0029,-0.0001,0.0001,358.4082,3.3194,357.9847
27.24,0.0028,-0.0002,0.0006,358.4085,3.3227,357.9853
27.26,0.0022,0.0001,0.0011,358.4077,3.3245,357.9851
27.28,0.0023,0.0002,0.001,358.4073,3.3253,357.9853
27.3,0.0034,0.0004,0.0009,358.4071,3.3252,357.9836
27.32,0.0045,0.0001,0.0007,358.4083,3.3247,357.9821
27.34,0.0048,-0.0002,0.0007,358.4099,3.3256,357.9808
27.36,0.0042,-0.0002,0.0002,358.4094,3.3243,357.9821
27.38,0.0042,-0.0001,0.0002,358.4089,3.321,357.9821
27.4,0.005,0.0002,-0.0002,358.4057,3.3153,357.9809
27.42,0.0049,-0.0003,-0.0004,358.4082,3.3131,357.9805
27.44,0.0045,0.0001,-0.0009,358.4059,3.3132,357.981
27.46,0.0039,0.0001,-0.0017,358.4049,3.3111,357.982
27.48,0.0057,0.0001,-0.0024,358.4056,3.3132,357.982
27.5,0.0063,-0.0002,-0.0022,358.4058,3.313,357.9817
27.52,0.0055,-0.0001,-0.0022,358.4058,3.3146,357.9835
27.54,0.0035,-0.0003,-0.0017,358.4062,3.3153,357.9839
27.56,0.0037,0.0002,-0.0014,358.4052,3.315,357.9835
27.58,0.0043,0,-0.0014,358.4065,3.3161,357.9832
27.6,0.0041,0,-0.0012,358.4069,3.3161,357.9834
27.62,0.0037,0,-0.0012,358.4059,3.317,357.9833
27.64,0.0034,0.0001,-0.0012,358.4066,3.3175,357.9835
27.66,0.0054,0,-0.0018,358.4048,3.3181,357.9824
27.68,0.0053,-0.0003,-0.0015,358.4062,3.3174,357.9825
27.7,0.0049,-0.0004,-0.0014,358.4073,3.3175,357.9811
27.72,0.0047,-0.0001,-0.0015,358.4064,3.32,357.9822
27.74,0.0043,0,-0.0011,358.4063,3.3201,357.9832
27.76,0.0042,0,-0.001,358.4065,3.3179,357.983
27.78,0.0044,-0.0002,-0.0012,358.4074,3.3183,357.9829
27.8,0.0051,0,-0.002,358.4059,3.3208,357.9822
27.82,0.0049,-0.0003,-0.0016,358.4062,3.3203,357.9807
27.84,0.0041,-0.0003,-0.001,358.4075,3.319,357.9817
27.86,0.0034,0.0001,-0.0011,358.4063,3.3174,357.983
27.88,0.0038,0.0002,-0.0013,358.4053,3.3188,357.9829
27.9,0.0035,0.0001,-0.0009,358.4063,3.3171,357.9835
27.92,0.0036,-0.0001,-0.0008,358.4068,3.3191,357.9829
27.94,0.0031,0.0003,-0.0008,358.4052,3.3192,357.9827
27.96,0.003,0.0002,-0.0007,358.4063,3.319,357.9825
27.98,0.0033,-0.0001,-0.0007,358.4073,3.3196,357.9819
28,0.0035,-0.0001,-0.0007,358.407,3.32,357.9822
28.02,0.0031,0.0002,-0.0008,358.4056,3.3195,357.9826
28.04,0.0025,-0.0001,-0.0006,358.4074,3.3178,357.9838
28.06,0.0027,0.0002,-0.0005,358.4059,3.3189,357.9819
28.08,0.0027,0.0001,-0.0002,358.4059,3.3201,357.9821
28.1,0.002,0.0001,0.0001,358.4064,3.3198,357.9838
28.12,0.0019,0,0.0001,358.4067,3.3209,357.9834
28.14,0.0018,-0.0008,0.0005,358.4112,3.321,357.9834
28.16,0.0012,-0.0003,0.0006,358.4096,3.3197,357.9863
28.18,0.0011,-0.0002,0.0004,358.4097,3.3182,357.9861
28.2,0.0022,0,-0.0006,358.4072,3.3198,357.9853
28.22,0.0032,-0.0001,-0.0008,358.4079,3.3188,357.985
28.24,0.0038,-0.0003,-0.0007,358.4089,3.3171,357.9849
28.26,0.0035,-0.0001,-0.0006,358.4078,3.3172,357.9853
28.28,0.0035,0.0004,-0.0008,358.4043,3.319,357.9873
28.3,0.0042,0,-0.001,358.4058,3.3211,357.9849
28.32,0.0045,0.0001,-0.0008,358.4063,3.3199,357.985
28.34,0.0043,-0.0001,-0.0005,358.4073,3.3183,357.9847
28.36,0.0041,-0.0001,-0.0007,358.4067,3.3207,357.9841
28.38,0.0041,0.0001,-0.0005,358.4065,3.32,357.9846
28.4,0.005,0.0002,-0.0006,358.4059,3.3218,357.9843
28.42,0.005,0.0001,-0.0006,358.406,3.3213,357.9839
28.44,0.004,0.0004,-0.0005,358.4052,3.3188,357.9854
28.46,0.0032,-0.0002,-0.0006,358.4069,3.3199,357.9852
28.48,0.003,0.0002,-0.0007,358.4059,3.3181,357.9858
28.5,0.0047,0,-0.0008,358.4066,3.3198,357.9834
28.52,0.0045,0.0002,-0.0003,358.4069,3.3184,357.9825
28.54,0.0036,0.0003,-0.0003,358.4061,3.3199,357.9829
28.56,0.002,-0.0004,0.0004,358.4102,3.3212,357.9836
28.58,0.0034,-0.0002,0.0002,358.4091,3.3191,357.9835
28.6,0.0053,0.0002,-0.0009,358.4079,3.321,357.9834
28.62,0.0051,0.0006,-0.0011,358.4058,3.3202,357.9835
28.64,0.0042,0.0001,-0.0011,358.4067,3.3185,357.9828
28.66,0.0024,0.0007,-0.001,358.4038,3.3141,357.985
28.68,0.0041,0.0003,-0.0016,358.405,3.316,357.9841
28.7,0.0061,0,-0.0022,358.4056,3.3152,357.9825
28.72,0.0063,0.0002,-0.0025,358.4058,3.3153,357.9824
28.74,0.0056,0.0003,-0.0027,358.4043,3.3167,357.9818
28.76,0.004,-0.0002,-0.0013,358.4064,3.3162,357.9832
28.78,0.0049,-0.0002,-0.0014,358.4073,3.3189,357.9833
28.8,0.0051,0,-0.0016,358.4064,3.3185,357.9833
28.82,0.0048,0.0001,-0.0017,358.4056,3.3165,357.9825
28.84,0.0041,0.0004,-0.0018,358.4042,3.3152,357.9842
28.86,0.0044,0.0001,-0.0018,358.4054,3.3165,357.9836
28.88,0.0044,0,-0.0017,358.4065,3.3153,357.9832
28.9,0.0047,0.0001,-0.0018,358.4058,3.3167,357.9841
28.92,0.0053,0,-0.0021,358.4061,3.3199,357.9843
28.94,0.004,0,-0.0014,358.4065,3.3175,357.9836
28.96,0.0039,0,-0.0013,358.4059,3.3181,357.9832
28.98,0.0044,0,-0.0015,358.4061,3.3198,357.9842
29,0.0047,0.0001,-0.0017,358.4057,3.3188,357.9833
29.02,0.0048,0.0001,-0.0018,358.4053,3.3189,357.9832
29.04,0.0045,0.0001,-0.0017,358.4053,3.3198,357.9833
29.06,0.0031,0,-0.0007,358.4068,3.3185,357.9838
29.08,0.0027,-0.0005,-0.0006,358.4093,3.3166,357.984
29.1,0.0028,-0.0001,-0.0011,358.4076,3.3155,357.9839
29.12,0.0037,-0.0001,-0.0015,358.4068,3.3176,357.9829
29.14,0.0047,0,-0.0017,358.4056,3.3203,357.9827
29.16,0.004,-0.0003,-0.001,358.4081,3.3178,357.9838
29.18,0.0036,0.0001,-0.0012,358.4056,3.3167,357.9837
29.2,0.0033,0.0002,-0.0012,358.4055,3.3147,357.9837
29.22,0.0037,0.0003,-0.0012,358.4054,3.3127,357.9821
29.24,0.0043,0.0003,-0.0011,358.4058,3.3134,357.9828
29.26,0.0034,0,-0.001,358.4058,3.3145,357.9824
29.28,0.0021,0.0004,-0.0009,358.4043,3.3143,357.9839
29.3,0.0026,0.0005,-0.0012,358.4036,3.3173,357.986
29.32,0.003,0.0003,-0.0009,358.4049,3.3142,357.9849
29.34,0.0034,0.0003,-0.001,358.4055,3.3126,357.9841
29.36,0.003,0.0002,-0.0015,358.4051,3.3164,357.9838
29.38,0.0021,0.0005,-0.0007,358.404,3.3145,357.984
29.4,0.0016,0.0004,0.0005,358.4055,3.3124,357.9845
29.42,0.0023,0,0.0002,358.4071,3.3148,357.985
29.44,0.0028,0.0005,-0.0006,358.4048,3.3172,357.9862
29.46,0.0031,0.0002,-0.0002,358.4058,3.3185,357.986
29.48,0.0026,-0.0002,0.0001,358.4079,3.3179,357.9856
29.5,0.0022,0.0003,-0.0004,358.4061,3.3186,357.9853
29.52,0.0019,0.0002,-0.0005,358.4055,3.3175,357.9853
29.54,0.0016,0.0004,-0.0006,358.4043,3.3145,357.9875
29.56,0.0022,0.0002,-0.0004,358.4056,3.3151,357.9863
29.58,0.0024,-0.0002,-0.0003,358.4071,3.3148,357.9862
29.6,0.0024,0.0001,-0.0006,358.4061,3.3149,357.9863
29.62,0.0023,0.0001,-0.0005,358.4058,3.3143,357.9856
29.64,0.0024,0.0002,-0.0002,358.4056,3.3133,357.9849
29.66,0.0027,0.0003,-0.0004,358.4052,3.315,357.9862
29.68,0.0024,0.0002,-0.0003,358.4057,3.3141,357.986
29.7,0.0022,0.0001,-0.0003,358.4068,3.3136,357.9855
29.72,0.0018,0.0002,0,358.406,3.3123,357.9858
29.74,0.0016,0.0002,-0.0001,358.4062,3.3129,357.9851
29.76,0.0015,0.0001,-0.0005,358.4062,3.3116,357.9843
29.78,0.003,0.0001,-0.0008,358.4057,3.3142,357.9836
29.8,0.0031,0.0001,-0.0004,358.4065,3.3136,357.9833
29.82,0.0033,0.0002,-0.0004,358.4067,3.3151,357.9832
29.84,0.0029,0,-0.0003,358.4079,3.3159,357.9834
29.86,0.0031,0.0002,-0.0006,358.4061,3.3158,357.9856
29.88,0.0041,0.0002,-0.0007,358.4059,3.3181,357.9859
29.9,0.0041,0.0002,-0.0007,358.4057,3.3182,357.9843
29.92,0.0037,0.0002,-0.0006,358.4055,3.3175,357.9841
29.94,0.0034,0.0003,-0.0008,358.4055,3.3173,357.9846
29.96,0.0052,0.0001,-0.0012,358.4057,3.3201,357.9829
29.98,0.0055,0.0003,-0.001,358.406,3.3198,357.9828
30,0.0046,0,-0.0009,358.4063,3.3169,357.9823
30.02,0.0039,0.0002,-0.0011,358.4055,3.3159,357.9832
30.04,0.0033,0.0001,-0.0013,358.4065,3.3158,357.9832
30.06,0.0048,0,-0.0015,358.4056,3.3167,357.9831
30.08,0.0055,0.0002,-0.0016,358.4053,3.3166,357.9846
30.1,0.0062,0.0006,-0.0027,358.4035,3.318,357.9846
30.12,0.0056,0,-0.0025,358.4049,3.3183,357.9837
30.14,0.0047,0.0004,-0.002,358.4037,3.3174,357.9833
30.16,0.0044,-0.0001,-0.0013,358.4059,3.3198,357.9829
30.18,0.0042,0.0001,-0.0011,358.4059,3.3207,357.9829
30.2,0.0039,0.0002,-0.0012,358.4054,3.3196,357.9839
30.22,0.0039,0.0005,-0.0015,358.404,3.3183,357.9846
30.24,0.0038,-0.0001,-0.0014,358.4078,3.3164,357.9853
30.26,0.0042,-0.0001,-0.0014,358.4066,3.3188,357.9841
30.28,0.0048,-0.0003,-0.0017,358.4075,3.3222,357.9837
30.3,0.0041,0.0003,-0.0014,358.4055,3.3199,357.9849
30.32,0.0038,0.0005,-0.0011,358.4045,3.3191,357.9846
30.34,0.0035,0.0002,-0.001,358.4063,3.3205,357.9853
30.36,0.0036,0.0002,-0.0012,358.4059,3.3216,357.9843
30.38,0.004,0.0006,-0.0014,358.4038,3.3196,357.984
30.4,0.0049,0.0001,-0.0016,358.4058,3.3196,357.9834
30.42,0.0051,0.0001,-0.0019,358.406,3.3211,357.9846
30.44,0.0041,0,-0.0014,358.4058,3.3199,357.9847
30.46,0.0037,0,-0.0014,358.4065,3.3186,357.9837
30.48,0.0037,0.0002,-0.0014,358.4048,3.3188,357.9834
30.5,0.0036,0.0002,-0.0012,358.4054,3.3183,357.9831
30.52,0.003,0,-0.0004,358.4068,3.3166,357.9831
30.54,0.0026,0.0001,-0.0003,358.4059,3.3184,357.9843
30.56,0.0032,0.0004,-0.0006,358.4052,3.3218,357.986
30.58,0.0035,0.0001,-0.0002,358.4073,3.3218,357.9854
30.6,0.0032,0.0002,0.0001,358.406,3.3212,357.9861
30.62,0.003,0.0004,0.0001,358.4051,3.3205,357.986
30.64,0.0029,0.0001,0.0001,358.4067,3.3217,357.9854
30.66,0.0025,0.0001,0.0001,358.4065,3.3208,357.9861
30.68,0.0023,0.0001,0.0002,358.4068,3.3214,357.9851
30.7,0.0018,0.0003,0.0002,358.4055,3.3207,357.9866
30.72,0.002,-0.0001,0.0003,358.4074,3.3214,357.9857
30.74,0.0023,-0.0001,0.0003,358.4072,3.3203,357.9859
30.76,0.0034,0.0001,-0.0004,358.4067,3.3228,357.9853
30.78,0.0031,0.0003,-0.0005,358.4051,3.3235,357.9856
30.8,0.002,0.0006,-0.0002,358.4043,3.3199,357.9874
30.82,0.0024,0.0001,-0.0001,358.406,3.318,357.9861
30.84,0.0027,0.0002,-0.0002,358.4058,3.3167,357.9866
30.86,0.0028,0,-0.0005,358.4063,3.3157,357.9859
30.88,0.0025,-0.0002,-0.0004,358.4076,3.3155,357.9869
30.9,0.0025,0,-0.0001,358.4067,3.3147,357.987
30.92,0.0028,-0.0001,-0.0001,358.4073,3.3153,357.9862
30.94,0.0029,-0.0001,-0.0001,358.4075,3.3166,357.9846
30.96,0.0025,-0.0002,0,358.4079,3.3163,357.9851
30.98,0.0025,0.0003,0,358.4055,3.3164,357.9859
31,0.0034,-0.0001,-0.0002,358.4075,3.3198,357.9844
31.02,0.0032,0.0004,-0.0003,358.405,3.3188,357.9851
31.04,0.003,0.0003,-0.0004,358.4048,3.3175,357.9845
31.06,0.0027,0.0001,0,358.4066,3.3163,357.9848
31.08,0.0027,-0.0001,0,358.4077,3.3148,357.9845
31.1,0.004,-0.0001,-0.0005,358.4076,3.3179,357.9837
31.12,0.0044,0.0001,-0.0008,358.4072,3.3193,357.9832
31.14,0.0036,-0.0003,-0.0003,358.4081,3.3175,357.9838
31.16,0.0026,0,0,358.4077,3.3168,357.9844
31.18,0.0026,0.0004,-0.0002,358.4058,3.3176,357.9845
31.2,0.0028,0.0001,-0.0002,358.4069,3.3168,357.9844
31.22,0.0034,0.0001,-0.0004,358.4069,3.3174,357.9841
31.24,0.0043,-0.0001,-0.0007,358.4077,3.3177,357.9833
31.26,0.0048,0.0001,-0.0012,358.4059,3.3192,357.983
31.28,0.0041,-0.0001,-0.001,358.4068,3.3179,357.9835
31.3,0.0038,-0.0004,-0.0008,358.408,3.3167,357.9835
31.32,0.0035,-0.0001,-0.0007,358.4077,3.314,357.9848
31.34,0.0046,0.0001,-0.0013,358.4057,3.3185,357.9846
31.36,0.0047,0.0002,-0.0013,358.4054,3.3166,357.9849
31.38,0.0045,-0.0001,-0.0013,358.4063,3.3165,357.9843
31.4,0.0045,0,-0.0014,358.4061,3.3168,357.9846
31.42,0.005,-0.0001,-0.0015,358.4068,3.3182,357.9836
31.44,0.0058,0.0001,-0.0017,358.4057,3.3191,357.9826
31.46,0.0037,0,-0.0008,358.4064,3.3173,357.9834
31.48,0.0032,0.0001,-0.0007,358.4062,3.3184,357.9841
31.5,0.0035,-0.0003,-0.0008,358.4075,3.3169,357.9839
31.52,0.0054,0,-0.0019,358.406,3.3191,357.9842
31.54,0.0063,-0.0006,-0.0023,358.4069,3.3203,357.9838
31.56,0.0053,0.0002,-0.0018,358.4047,3.32,357.9842
31.58,0.0045,0.0004,-0.0015,358.4039,3.3199,357.9846
31.6,0.0035,-0.0002,-0.0009,358.4059,3.3156,357.9834
31.62,0.0051,0,-0.0017,358.4055,3.3193,357.9832
31.64,0.005,0,-0.0017,358.4051,3.3176,357.9838
31.66,0.0046,0.0001,-0.0015,358.4044,3.3155,357.9843
31.68,0.0047,0.0002,-0.0016,358.4045,3.316,357.9844
31.7,0.0045,0.0002,-0.0018,358.4035,3.3163,357.9839
31.72,0.0042,0.0003,-0.0018,358.4037,3.3157,357.9843
31.74,0.0035,0.0002,-0.0012,358.4044,3.3145,357.9838
31.76,0.0037,-0.0001,-0.0011,358.4066,3.314,357.9828
31.78,0.0041,0,-0.0014,358.4055,3.3151,357.9824
31.8,0.0043,0,-0.0013,358.4053,3.3153,357.9832
31.82,0.0044,-0.0003,-0.0011,358.4071,3.3166,357.9831
31.84,0.004,-0.0001,-0.0009,358.4053,3.3189,357.9845
31.86,0.0031,-0.0002,-0.0003,358.4071,3.3175,357.9841
31.88,0.0033,-0.0003,-0.0002,358.4087,3.3178,357.985
31.9,0.0036,-0.0001,-0.0003,358.4068,3.3187,357.984
31.92,0.0035,0.0005,-0.0004,358.4044,3.3192,357.9859
31.94,0.0032,-0.0003,-0.0001,358.4069,3.3188,357.985
31.96,0.0026,-0.0002,-0.0001,358.4068,3.3189,357.9855
31.98,0.002,-0.0004,0.0002,358.4073,3.3165,357.9844
32,0.0022,-0.0002,0,358.4076,3.3156,357.9855
32.02,0.0031,-0.0001,-0.0004,358.4066,3.3176,357.9852
32.04,0.0034,-0.0003,-0.0001,358.4075,3.3162,357.9858
32.06,0.0032,-0.0001,-0.0001,358.4063,3.3167,357.9862
32.08,0.003,-0.0005,0,358.4085,3.3191,357.9869
32.1,0.0029,-0.0002,0,358.4073,3.3189,357.9869
32.12,0.0031,0.0001,0,358.4056,3.3191,357.9874
32.14,0.0032,0,0,358.4063,3.3177,357.9877
32.16,0.0038,-0.0004,-0.0004,358.4075,3.3195,357.9864
32.18,0.0037,-0.0003,-0.0003,358.4075,3.3181,357.9857
32.2,0.0032,0,-0.0001,358.4069,3.3155,357.9865
32.22,0.0036,-0.0001,-0.0002,358.406,3.3182,357.9861
32.24,0.0041,0,-0.0006,358.4055,3.3212,357.9859
32.26,0.0039,0.0002,-0.0002,358.4053,3.3196,357.9858
32.28,0.0039,0.0002,-0.0001,358.4056,3.3183,357.985
32.3,0.0038,-0.0001,-0.0002,358.4072,3.3178,357.9844
32.32,0.0034,-0.0003,-0.0001,358.408,3.3165,357.9849
32.34,0.0022,-0.0007,0.0005,358.4104,3.3095,357.9846
32.36,0.0041,0.0001,-0.0003,358.406,3.3142,357.9842
32.38,0.0049,0.0001,-0.0009,358.4064,3.317,357.9842
32.4,0.0047,-0.0001,-0.001,358.4058,3.3164,357.9834
32.42,0.005,0.0001,-0.0013,358.4053,3.3171,357.9835
32.44,0.0045,0.0001,-0.0009,358.4057,3.3143,357.9841
32.46,0.0043,-0.0001,-0.0009,358.4064,3.314,357.9835
32.48,0.0041,-0.0001,-0.001,358.4066,3.3144,357.983
32.5,0.004,0.0002,-0.0012,358.4048,3.3149,357.9835
32.52,0.0041,0.0001,-0.0012,358.4048,3.3148,357.9838
32.54,0.0043,-0.0001,-0.0012,358.4066,3.3121,357.9829
32.56,0.0053,0,-0.0021,358.4051,3.3131,357.9836
32.58,0.0047,0.0003,-0.002,358.4037,3.3124,357.9843
32.6,0.0042,0,-0.0017,358.4048,3.3123,357.9843
32.62,0.0043,-0.0001,-0.0017,358.4053,3.3135,357.984
32.64,0.0046,0.0003,-0.0018,358.4034,3.3153,357.9843
32.66,0.0048,-0.0001,-0.0017,358.4051,3.315,357.983
32.68,0.0044,0.0001,-0.0016,358.405,3.3142,357.9844
32.7,0.0045,-0.0002,-0.0016,358.4061,3.3144,357.9844
32.72,0.005,0.0001,-0.0019,358.4038,3.3163,357.9841
32.74,0.0054,0,-0.0018,358.4041,3.3157,357.9829
32.76,0.0049,-0.0001,-0.0014,358.406,3.3163,357.9843
32.78,0.0039,-0.0003,-0.0011,358.406,3.3151,357.9844
32.8,0.0044,-0.0001,-0.0015,358.4048,3.3149,357.9841
32.82,0.0056,-0.0002,-0.002,358.4056,3.3173,357.9832
32.84,0.0055,-0.0004,-0.0019,358.4063,3.3161,357.9832
32.86,0.0029,-0.0005,-0.0007,358.4073,3.313,357.9829
32.88,0.0019,0.0004,-0.0004,358.405,3.3101,357.9859
32.9,0.0034,-0.0001,-0.0013,358.4058,3.3132,357.9831
32.92,0.0043,0,-0.0016,358.4056,3.315,357.9836
32.94,0.0047,0,-0.0016,358.4052,3.314,357.9829
32.96,0.0039,-0.0002,-0.0012,358.4057,3.3135,357.9832
32.98,0.0034,0.0004,-0.0011,358.4033,3.3133,357.9846
33,0.0036,-0.0001,-0.0009,358.4059,3.3145,357.9844
33.02,0.0038,-0.0001,-0.0009,358.4061,3.3154,357.9836
33.04,0.0045,-0.0001,-0.0011,358.406,3.3207,357.9827
33.06,0.004,0.0002,-0.0005,358.4044,3.3183,357.9856
33.08,0.0044,0.0002,-0.0006,358.4049,3.3192,357.986
33.1,0.0038,0.0001,-0.0004,358.4063,3.3154,357.9868
33.12,0.0039,0.0001,-0.0005,358.4055,3.3181,357.9858
33.14,0.0031,-0.0003,-0.0002,358.407,3.3173,357.9855
33.16,0.0025,0,-0.0002,358.4063,3.3164,357.9866
33.18,0.0029,-0.0004,-0.0004,358.4068,3.3172,357.985
33.2,0.0029,-0.0004,-0.0004,358.4068,3.3166,357.9845
33.22,0.003,-0.0003,-0.0004,358.4068,3.3169,357.9853
33.24,0.0029,0,-0.0004,358.4056,3.3168,357.9867
33.26,0.0024,-0.0005,-0.0001,358.4084,3.314,357.9861
33.28,0.0026,-0.0006,-0.0002,358.4085,3.3148,357.9859
33.3,0.0029,-0.0003,-0.0004,358.4067,3.315,357.9858
33.32,0.0028,-0.0002,-0.0003,358.406,3.3125,357.986
33.34,0.0032,-0.0004,-0.0005,358.4073,3.3134,357.9852
33.36,0.0029,-0.0001,-0.0004,358.4057,3.3135,357.9854
33.38,0.0028,-0.0002,-0.0002,358.4066,3.3128,357.9858
33.4,0.0029,0,-0.0004,358.4063,3.3136,357.9861
33.42,0.0028,-0.0001,-0.0003,358.4069,3.3135,357.9865
33.44,0.0026,-0.0002,-0.0003,358.4073,3.3129,357.9858
33.46,-0.0001,0.0003,0.0006,358.4069,3.3083,357.9866
33.48,0.0007,0.0002,0.0002,358.4062,3.3101,357.9848
33.5,0.0037,-0.0006,-0.0005,358.4082,3.3138,357.9848
33.52,0.0048,-0.0003,-0.0004,358.4076,3.3139,357.9843
33.54,0.0059,0.0003,-0.0009,358.4048,3.3173,357.9846
33.56,0.0046,0.0001,-0.001,358.4041,3.3188,357.9855
33.58,0.0043,-0.0002,-0.0006,358.4058,3.3182,357.9852
33.6,0.0047,0,-0.0007,358.4052,3.3184,357.9849
33.62,0.0049,0.0001,-0.0008,358.4045,3.3165,357.9833
33.64,0.0043,-0.0001,-0.0006,358.4064,3.3118,357.9821
33.66,0.0033,-0.0007,-0.0006,358.4086,3.317,357.9834
33.68,0.0044,-0.0005,-0.0006,358.4077,3.3197,357.9847
33.7,0.0063,0,-0.001,358.4064,3.3199,357.9836
