time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
119.48,-9.4137,22.3554,-5.2308,356.3349,181.127,359.6027
119.5,-9.4138,22.3554,-5.2305,356.3352,181.1245,359.6027
119.52,-9.4139,22.3555,-5.2305,356.3361,181.1252,359.6022
119.54,-9.4142,22.3556,-5.2307,356.3365,181.1255,359.6023
119.56,-9.4143,22.3555,-5.2307,356.3361,181.125,359.6014
119.58,-9.4127,22.3552,-5.2307,356.3364,181.1266,359.6026
119.6,-9.4124,22.3554,-5.2309,356.3372,181.1269,359.6025
119.62,-9.413,22.3553,-5.2309,356.3362,181.126,359.6035
119.64,-9.414,22.3556,-5.231,356.337,181.1249,359.6017
119.66,-9.4132,22.3554,-5.2314,356.3347,181.1269,359.6024
119.68,-9.4128,22.3556,-5.2311,356.3362,181.1279,359.6031
119.7,-9.4135,22.3555,-5.2308,356.3356,181.1246,359.6024
119.72,-9.4135,22.3555,-5.231,356.3346,181.1265,359.6027
119.74,-9.4137,22.3555,-5.2309,356.3342,181.1262,359.6028
119.76,-9.4135,22.3557,-5.2309,356.3352,181.1264,359.6024
119.78,-9.4131,22.3552,-5.2306,356.3338,181.1253,359.6033
119.8,-9.4129,22.3554,-5.2309,356.3347,181.1257,359.6031
119.82,-9.4132,22.3556,-5.2312,356.336,181.1254,359.6031
119.84,-9.4144,22.3558,-5.2309,356.3354,181.1228,359.6022
119.86,-9.4146,22.3557,-5.2306,356.3357,181.1207,359.6032
119.88,-9.4132,22.3558,-5.2315,356.3377,181.1229,359.6045
119.9,-9.4136,22.3557,-5.2314,356.3378,181.1199,359.6043
119.92,-9.4144,22.3558,-5.2312,356.3371,181.1171,359.6036
119.94,-9.4144,22.3554,-5.2312,356.3347,181.1174,359.6047
119.96,-9.4157,22.3555,-5.2307,356.3349,181.1118,359.6038
119.98,-9.415,22.3558,-5.2316,356.339,181.1134,359.6045
120,-9.4153,22.356,-5.2316,356.3384,181.1123,359.6033
120.02,-9.4156,22.3555,-5.2317,356.3358,181.1116,359.6051
120.04,-9.4171,22.356,-5.2316,356.3374,181.107,359.6031
120.06,-9.4165,22.3557,-5.232,356.3361,181.1069,359.603
120.08,-9.4158,22.3557,-5.2319,356.3373,181.107,359.6037
120.1,-9.4161,22.3559,-5.2318,356.3375,181.1061,359.6029
120.12,-9.4156,22.3557,-5.232,356.3369,181.109,359.6029
120.14,-9.4158,22.3557,-5.232,356.3369,181.1083,359.6028
120.16,-9.416,22.3556,-5.2318,356.3358,181.1081,359.6035
120.18,-9.4161,22.3557,-5.2318,356.3375,181.1053,359.6033
120.2,-9.4155,22.3555,-5.2322,356.3362,181.1095,359.6044
120.22,-9.4159,22.3555,-5.2321,356.3368,181.1074,359.604
120.24,-9.416,22.3556,-5.2319,356.3362,181.1057,359.6032
120.26,-9.4157,22.3559,-5.232,356.3382,181.107,359.602
120.28,-9.4159,22.3559,-5.2322,356.3387,181.1072,359.6018
120.3,-9.416,22.3557,-5.2322,356.3372,181.108,359.6024
120.32,-9.416,22.3559,-5.2323,356.3378,181.1091,359.6029
120.34,-9.4161,22.3558,-5.232,356.3369,181.108,359.6024
120.36,-9.4158,22.3559,-5.2322,356.3381,181.1093,359.6023
120.38,-9.4163,22.3559,-5.2321,356.338,181.107,359.6027
120.4,-9.4163,22.3558,-5.2322,356.3372,181.1076,359.6023
120.42,-9.4161,22.3556,-5.2322,356.3359,181.1079,359.6026
120.44,-9.4161,22.3555,-5.232,356.3363,181.1075,359.6032
120.46,-9.4154,22.3557,-5.2321,356.3383,181.1089,359.604
120.48,-9.4155,22.3557,-5.232,356.3366,181.1096,359.6029
120.5,-9.4155,22.3555,-5.2319,356.3356,181.1108,359.6038
120.52,-9.4165,22.3551,-5.2314,356.3346,181.109,359.6037
120.54,-9.4154,22.3553,-5.2317,356.3354,181.1126,359.6042
120.56,-9.4156,22.3556,-5.2314,356.3362,181.112,359.6036
120.58,-9.4157,22.3559,-5.2315,356.3368,181.1142,359.6029
120.6,-9.4155,22.3557,-5.2315,356.3354,181.1161,359.6035
120.62,-9.4138,22.3564,-5.2317,356.3398,181.1261,359.6032
120.64,-9.4149,22.3564,-5.2311,356.3387,181.1181,359.6011
120.66,-9.4156,22.356,-5.2307,356.3372,181.1151,359.6012
120.68,-9.4142,22.3557,-5.2311,356.3362,181.1248,359.6021
120.7,-9.4138,22.3555,-5.2309,356.335,181.1266,359.6031
120.72,-9.4143,22.3554,-5.2305,356.3344,181.1245,359.6013
120.74,-9.4142,22.3556,-5.2308,356.3347,181.1268,359.6008
120.76,-9.4149,22.3555,-5.2306,356.3338,181.1244,359.6013
120.78,-9.4142,22.3556,-5.2308,356.3363,181.1245,359.6015
120.8,-9.4142,22.3558,-5.2307,356.3371,181.1228,359.601
120.82,-9.4134,22.3561,-5.2313,356.3382,181.1257,359.6015
120.84,-9.414,22.3556,-5.2312,356.3368,181.1258,359.602
120.86,-9.4145,22.3559,-5.231,356.3377,181.1244,359.6013
120.88,-9.4136,22.3557,-5.231,356.3369,181.1252,359.6015
120.9,-9.4136,22.3558,-5.231,356.3385,181.1244,359.6013
120.92,-9.4136,22.3556,-5.2312,356.3368,181.1245,359.6009
120.94,-9.4142,22.356,-5.2311,356.3374,181.1237,359.6001
120.96,-9.4147,22.3558,-5.2308,356.3365,181.1222,359.5999
120.98,-9.4136,22.3556,-5.2311,356.3366,181.1226,359.6013
121,-9.4136,22.3557,-5.2311,356.3362,181.124,359.6004
121.02,-9.4135,22.3558,-5.2312,356.3369,181.1253,359.6016
121.04,-9.4138,22.3558,-5.2311,356.3361,181.1252,359.6011
121.06,-9.414,22.3555,-5.2308,356.3354,181.124,359.6021
121.08,-9.4137,22.3558,-5.2313,356.3371,181.1254,359.6026
121.1,-9.4142,22.3556,-5.2313,356.335,181.1237,359.6031
121.12,-9.4144,22.3555,-5.2312,356.3348,181.1227,359.6038
121.14,-9.4144,22.3557,-5.2311,356.3358,181.122,359.603
121.16,-9.4136,22.3555,-5.2315,356.3354,181.1227,359.6039
121.18,-9.4153,22.356,-5.2313,356.3385,181.1155,359.6042
121.2,-9.4156,22.3562,-5.2314,356.339,181.1148,359.6029
121.22,-9.4156,22.3559,-5.2314,356.3369,181.1135,359.6027
121.24,-9.4159,22.356,-5.2313,356.3376,181.1112,359.6027
121.26,-9.4158,22.3558,-5.2315,356.3364,181.1102,359.6026
121.28,-9.4158,22.3558,-5.2318,356.3375,181.1091,359.6044
121.3,-9.416,22.3556,-5.2318,356.3358,181.1064,359.6048
121.32,-9.4165,22.3558,-5.2318,356.3365,181.1044,359.6039
121.34,-9.4166,22.3557,-5.232,356.3361,181.1047,359.6037
121.36,-9.4184,22.3559,-5.2318,356.3371,181.0992,359.6025
121.38,-9.4184,22.3559,-5.2315,356.3365,181.0987,359.6009
121.4,-9.4177,22.3558,-5.2315,356.3368,181.0989,359.6013
121.42,-9.4164,22.3561,-5.2323,356.3385,181.1027,359.6008
121.44,-9.4164,22.3557,-5.2321,356.3377,181.1028,359.6008
121.46,-9.4154,22.3559,-5.2325,356.3405,181.1077,359.6025
121.48,-9.416,22.3558,-5.2322,356.3383,181.1072,359.6019
121.5,-9.4167,22.356,-5.232,356.3391,181.1039,359.5997
121.52,-9.4167,22.3556,-5.2319,356.3371,181.1031,359.601
121.54,-9.4165,22.3555,-5.2319,356.3362,181.1038,359.6011
121.56,-9.416,22.3559,-5.2321,356.3367,181.1072,359.6007
121.58,-9.417,22.3556,-5.2318,356.3362,181.1027,359.6024
121.6,-9.4159,22.356,-5.2325,356.338,181.1087,359.6018
121.62,-9.4162,22.3558,-5.2321,356.3362,181.1068,359.6009
121.64,-9.4161,22.3557,-5.232,356.336,181.1072,359.6018
121.66,-9.4162,22.3556,-5.2319,356.3354,181.1064,359.602
121.68,-9.4165,22.3558,-5.232,356.3371,181.1052,359.602
121.7,-9.4164,22.3557,-5.232,356.336,181.1062,359.6024
121.72,-9.4167,22.3558,-5.232,356.3366,181.1056,359.6021
121.74,-9.4163,22.3558,-5.2321,356.3367,181.1081,359.6023
121.76,-9.4165,22.3558,-5.2318,356.3376,181.1061,359.6022
121.78,-9.4165,22.3555,-5.2315,356.3363,181.1051,359.6028
121.8,-9.4167,22.3556,-5.2316,356.3368,181.1065,359.6026
121.82,-9.4157,22.3558,-5.2319,356.338,181.1135,359.6038
121.84,-9.4158,22.3559,-5.2316,356.3379,181.1121,359.6024
121.86,-9.4155,22.3562,-5.2316,356.3394,181.1153,359.6022
121.88,-9.4155,22.3558,-5.2313,356.3365,181.1148,359.6021
121.9,-9.415,22.3562,-5.2315,356.338,181.1207,359.6013
121.92,-9.4156,22.3558,-5.2309,356.3342,181.1165,359.6019
121.94,-9.4148,22.3557,-5.2311,356.3358,181.1222,359.6035
121.96,-9.4149,22.3558,-5.2309,356.3356,181.1216,359.6029
121.98,-9.415,22.3559,-5.2307,356.3352,181.1226,359.6014
122,-9.4149,22.356,-5.2307,356.3365,181.1237,359.6014
122.02,-9.4138,22.3558,-5.2309,356.3361,181.1272,359.6011
122.04,-9.413,22.3552,-5.2306,356.3341,181.1278,359.6016
122.06,-9.4132,22.3553,-5.2305,356.3347,181.1258,359.6012
122.08,-9.4142,22.3554,-5.2307,356.3339,181.1255,359.6005
122.1,-9.4145,22.3556,-5.2311,356.3347,181.1247,359.6003
122.12,-9.4144,22.3556,-5.231,356.3352,181.1234,359.6005
122.14,-9.4138,22.3556,-5.2312,356.3363,181.1246,359.6009
122.16,-9.4138,22.3558,-5.231,356.3366,181.1251,359.5988
122.18,-9.4143,22.3558,-5.231,356.3364,181.1241,359.5991
122.2,-9.414,22.3559,-5.2312,356.3374,181.1256,359.5984
122.22,-9.4136,22.3559,-5.231,356.3374,181.1267,359.5997
122.24,-9.4135,22.3561,-5.231,356.3387,181.1266,359.5995
122.26,-9.4135,22.3558,-5.2311,356.3372,181.1263,359.6013
122.28,-9.415,22.3559,-5.2302,356.3359,181.1243,359.6007
122.3,-9.4149,22.3558,-5.23,356.3347,181.1251,359.6003
122.32,-9.4138,22.3557,-5.2304,356.3346,181.1285,359.6015
122.34,-9.4134,22.3555,-5.2309,356.3345,181.1286,359.6012
122.36,-9.4135,22.3555,-5.2309,356.3353,181.1255,359.6015
122.38,-9.4132,22.3559,-5.2311,356.336,181.1258,359.6011
122.4,-9.4131,22.356,-5.2313,356.3363,181.126,359.6013
122.42,-9.4133,22.3562,-5.2312,356.3378,181.1248,359.6015
122.44,-9.414,22.3562,-5.2309,356.338,181.1212,359.6013
122.46,-9.4147,22.3558,-5.2309,356.3356,181.1196,359.6018
122.48,-9.4158,22.3559,-5.231,356.335,181.1162,359.6014
122.5,-9.4157,22.3563,-5.2313,356.3382,181.1149,359.6016
122.52,-9.4156,22.3561,-5.2315,356.3365,181.115,359.6011
122.54,-9.4159,22.356,-5.2315,356.3368,181.1122,359.6016
122.56,-9.416,22.3559,-5.2314,356.3361,181.1105,359.6012
122.58,-9.4156,22.3556,-5.2316,356.336,181.1106,359.6031
122.6,-9.416,22.3557,-5.2316,356.3368,181.1092,359.6031
122.62,-9.4159,22.3562,-5.232,356.3408,181.1109,359.6026
122.64,-9.4163,22.3559,-5.2318,356.338,181.1091,359.6023
122.66,-9.4167,22.3558,-5.2317,356.3372,181.1077,359.6012
122.68,-9.4162,22.356,-5.232,356.339,181.1085,359.6005
122.7,-9.4163,22.3559,-5.232,356.3383,181.1086,359.6003
122.72,-9.4163,22.3559,-5.232,356.3374,181.1081,359.5998
122.74,-9.4164,22.3559,-5.2319,356.3376,181.1081,359.6001
122.76,-9.4158,22.3556,-5.2319,356.3354,181.1095,359.6005
122.78,-9.4156,22.3561,-5.2322,356.3369,181.1103,359.6003
122.8,-9.4161,22.3561,-5.232,356.3373,181.1082,359.5999
122.82,-9.4159,22.356,-5.2322,356.3366,181.1095,359.6003
122.84,-9.4163,22.356,-5.2319,356.3369,181.1092,359.6005
122.86,-9.416,22.3558,-5.2321,356.3363,181.1101,359.6005
122.88,-9.416,22.3562,-5.2322,356.3385,181.1102,359.6001
122.9,-9.4163,22.3559,-5.2319,356.3369,181.108,359.6003
122.92,-9.4161,22.3561,-5.2319,356.3381,181.1083,359.6001
122.94,-9.4163,22.3562,-5.2319,356.3388,181.108,359.6001
122.96,-9.4162,22.3561,-5.232,356.3384,181.1094,359.6006
122.98,-9.4162,22.3561,-5.232,356.3385,181.1097,359.6021
123,-9.4164,22.3559,-5.2318,356.3377,181.1095,359.6018
123.02,-9.4163,22.3559,-5.2318,356.3375,181.1104,359.6024
123.04,-9.4161,22.3559,-5.2319,356.3382,181.1119,359.6023
123.06,-9.416,22.3559,-5.2318,356.3377,181.1128,359.6024
123.08,-9.4162,22.3558,-5.2314,356.3363,181.1121,359.6017
123.1,-9.4156,22.3558,-5.2315,356.3355,181.1161,359.6008
123.12,-9.415,22.3559,-5.2315,356.3372,181.118,359.6024
123.14,-9.4148,22.3557,-5.2315,356.3356,181.1191,359.6029
123.16,-9.4149,22.3555,-5.2312,356.3344,181.12,359.6026
123.18,-9.4158,22.3559,-5.2311,356.3355,181.1191,359.601
123.2,-9.4163,22.3562,-5.231,356.3364,181.1182,359.6
123.22,-9.4159,22.3562,-5.2312,356.3372,181.1197,359.6007
123.24,-9.4157,22.3564,-5.2312,356.3384,181.1202,359.5996
123.26,-9.4154,22.3559,-5.2309,356.3364,181.1201,359.6012
123.28,-9.4153,22.3561,-5.231,356.3376,181.121,359.6
123.3,-9.4146,22.3557,-5.2312,356.3363,181.1234,359.6011
123.32,-9.4131,22.3557,-5.2316,356.3377,181.1281,359.6016
123.34,-9.4135,22.3558,-5.2309,356.3375,181.1264,359.5998
123.36,-9.4139,22.3557,-5.2309,356.3372,181.1241,359.6012
123.38,-9.4144,22.3557,-5.2311,356.3367,181.1252,359.6006
123.4,-9.4148,22.3557,-5.231,356.3366,181.1232,359.6004
123.42,-9.4147,22.3559,-5.2309,356.3368,181.1224,359.5999
123.44,-9.4143,22.3561,-5.2311,356.3377,181.1233,359.5993
123.46,-9.4141,22.3559,-5.2314,356.3368,181.1234,359.5998
123.48,-9.415,22.3554,-5.2304,356.3342,181.1205,359.5995
123.5,-9.414,22.3558,-5.2307,356.3351,181.1243,359.6006
123.52,-9.4139,22.3556,-5.2307,356.3339,181.1248,359.6009
123.54,-9.4139,22.3557,-5.2309,356.3347,181.126,359.6006
123.56,-9.4138,22.3559,-5.231,356.3363,181.1256,359.6004
123.58,-9.4144,22.3561,-5.2306,356.3365,181.1237,359.6002
123.6,-9.4148,22.3556,-5.2307,356.3342,181.1219,359.6015
123.62,-9.4147,22.3557,-5.2312,356.3348,181.1226,359.6015
123.64,-9.4154,22.356,-5.2312,356.3376,181.118,359.6002
123.66,-9.4149,22.356,-5.2309,356.3368,181.1178,359.6006
123.68,-9.4144,22.3555,-5.2314,356.3356,181.1187,359.6027
123.7,-9.4147,22.356,-5.2317,356.3376,181.1179,359.602
123.72,-9.4152,22.356,-5.2314,356.3378,181.1159,359.6021
123.74,-9.4163,22.3566,-5.231,356.3399,181.111,359.5995
123.76,-9.4155,22.3561,-5.2314,356.338,181.1143,359.6032
123.78,-9.4171,22.3561,-5.2315,356.3372,181.1083,359.6017
123.8,-9.4173,22.3557,-5.2317,356.3348,181.1086,359.6013
123.82,-9.4174,22.3562,-5.2319,356.3365,181.1078,359.6009
123.84,-9.4176,22.3563,-5.2317,356.3384,181.1018,359.5997
123.86,-9.4173,22.3564,-5.2317,356.3396,181.1016,359.599
123.88,-9.4154,22.3559,-5.2331,356.339,181.112,359.6021
123.9,-9.4171,22.3558,-5.2323,356.337,181.1072,359.6006
123.92,-9.4172,22.3556,-5.2319,356.336,181.1063,359.6013
123.94,-9.4175,22.3558,-5.2317,356.3368,181.104,359.6016
123.96,-9.4162,22.3556,-5.2323,356.3365,181.1085,359.6017
123.98,-9.4162,22.3562,-5.2323,356.3403,181.1074,359.5996
124,-9.4163,22.3558,-5.2323,356.3379,181.1076,359.6003
124.02,-9.417,22.3558,-5.2322,356.3367,181.1058,359.6005
124.04,-9.4173,22.3558,-5.2322,356.3365,181.1048,359.6008
124.06,-9.4172,22.3557,-5.2323,356.3357,181.1054,359.6002
124.08,-9.4166,22.3562,-5.2323,356.3372,181.1076,359.5995
124.1,-9.4169,22.3558,-5.232,356.335,181.1049,359.5992
124.12,-9.4163,22.3558,-5.2324,356.3362,181.1072,359.6007
124.14,-9.4165,22.3558,-5.2323,356.3366,181.1069,359.602
124.16,-9.4168,22.3559,-5.2322,356.3374,181.1058,359.6026
124.18,-9.4175,22.356,-5.2319,356.338,181.1027,359.6006
124.2,-9.4167,22.3558,-5.2321,356.3365,181.1059,359.6015
124.22,-9.4167,22.3562,-5.2319,356.3388,181.1056,359.6002
124.24,-9.4165,22.3561,-5.2319,356.338,181.1064,359.6008
124.26,-9.416,22.356,-5.2322,356.3377,181.108,359.6013
124.28,-9.4146,22.3554,-5.2322,356.3351,181.1134,359.6031
124.3,-9.4149,22.3556,-5.232,356.336,181.1147,359.6038
124.32,-9.4158,22.3556,-5.2316,356.3353,181.115,359.6015
124.34,-9.4171,22.3557,-5.2311,356.3346,181.1141,359.6017
124.36,-9.4167,22.3562,-5.2314,356.336,181.1157,359.6015
124.38,-9.4162,22.3561,-5.2308,356.3365,181.1163,359.6013
124.4,-9.4155,22.3557,-5.2309,356.335,181.1199,359.601
124.42,-9.4146,22.3561,-5.2312,356.3374,181.1267,359.601
124.44,-9.4139,22.3556,-5.2311,356.3344,181.1293,359.602
124.46,-9.4148,22.3559,-5.2307,356.3362,181.1236,359.6005
124.48,-9.4146,22.3556,-5.231,356.3346,181.1273,359.6003
124.5,-9.4145,22.3556,-5.2311,356.3346,181.1268,359.6002
124.52,-9.4136,22.3558,-5.2313,356.3355,181.13,359.6011
124.54,-9.4143,22.3557,-5.2308,356.3353,181.1256,359.6001
124.56,-9.4139,22.3558,-5.2312,356.3358,181.1278,359.6003
124.58,-9.4149,22.3561,-5.231,356.337,181.1266,359.6003
124.6,-9.415,22.356,-5.231,356.3362,181.1259,359.5993
124.62,-9.4146,22.3557,-5.2312,356.3359,181.1269,359.5996
124.64,-9.4146,22.356,-5.2312,356.3376,181.1263,359.5991
124.66,-9.4146,22.356,-5.2314,356.3376,181.1262,359.5993
124.68,-9.4142,22.3558,-5.2313,356.3363,181.1268,359.5991
124.7,-9.4146,22.356,-5.231,356.3363,181.1246,359.5983
124.72,-9.4146,22.3561,-5.2312,356.3365,181.1252,359.5991
124.74,-9.4145,22.3559,-5.2313,356.3361,181.126,359.5999
124.76,-9.4148,22.3558,-5.2311,356.3364,181.125,359.6003
124.78,-9.4152,22.3559,-5.2308,356.3365,181.1224,359.6001
124.8,-9.4152,22.3558,-5.231,356.336,181.1232,359.6008
124.82,-9.4154,22.3556,-5.2309,356.3342,181.1221,359.6
124.84,-9.4152,22.3555,-5.2309,356.3333,181.1221,359.6013
124.86,-9.4153,22.3557,-5.2308,356.335,181.1214,359.6014
124.88,-9.4158,22.3562,-5.2309,356.3385,181.1155,359.5985
124.9,-9.4157,22.3557,-5.2312,356.3356,181.1181,359.6008
124.92,-9.416,22.3556,-5.2311,356.3332,181.1167,359.5995
124.94,-9.4158,22.3557,-5.2312,356.3346,181.1158,359.6017
124.96,-9.416,22.356,-5.2312,356.3363,181.1131,359.6017
124.98,-9.4175,22.3557,-5.2312,356.3351,181.1066,359.6014
125,-9.4173,22.3559,-5.2314,356.3358,181.1082,359.6015
125.02,-9.417,22.3558,-5.2315,356.3353,181.1084,359.6018
125.04,-9.4167,22.3557,-5.2315,356.3345,181.1064,359.6021
125.06,-9.4166,22.3557,-5.2316,356.3355,181.1064,359.6013
125.08,-9.4158,22.3557,-5.2323,356.3361,181.1124,359.602
125.1,-9.4168,22.3555,-5.2317,356.3345,181.1077,359.6003
125.12,-9.4167,22.3556,-5.2318,356.3351,181.1068,359.6
125.14,-9.4166,22.3558,-5.232,356.3366,181.1073,359.6005
125.16,-9.4167,22.3558,-5.232,356.3369,181.1077,359.6006
125.18,-9.4169,22.3558,-5.2318,356.3369,181.1056,359.6
125.2,-9.4164,22.3558,-5.232,356.336,181.1076,359.5996
125.22,-9.417,22.3559,-5.2319,356.3356,181.1061,359.5984
125.24,-9.4187,22.356,-5.2313,356.3344,181.1034,359.5977
125.26,-9.4171,22.3553,-5.232,356.3327,181.1064,359.5995
125.28,-9.4151,22.3563,-5.2323,356.3389,181.1104,359.6003
125.3,-9.4154,22.3561,-5.2321,356.3379,181.11,359.5992
125.32,-9.4162,22.3558,-5.2319,356.3363,181.1091,359.599
125.34,-9.4165,22.3563,-5.2323,356.3368,181.1112,359.5983
125.36,-9.4173,22.3559,-5.2319,356.3359,181.1083,359.5986
125.38,-9.4159,22.356,-5.2322,356.338,181.1086,359.6
125.4,-9.4153,22.3561,-5.2324,356.3379,181.1105,359.6
125.42,-9.4158,22.3558,-5.2322,356.3364,181.1106,359.6011
125.44,-9.4162,22.3559,-5.2321,356.3369,181.11,359.6013
125.46,-9.4163,22.356,-5.2319,356.3368,181.1103,359.6004
125.48,-9.4165,22.3561,-5.2316,356.3376,181.1079,359.6007
125.5,-9.4165,22.3559,-5.2315,356.3362,181.1084,359.6006
125.52,-9.4165,22.3559,-5.2315,356.3357,181.1087,359.6013
125.54,-9.416,22.3559,-5.2317,356.3354,181.1153,359.603
125.56,-9.4157,22.356,-5.2316,356.3365,181.116,359.6025
125.58,-9.4149,22.3552,-5.2313,356.3318,181.119,359.6018
125.6,-9.4155,22.3559,-5.2312,356.3343,181.1187,359.5999
125.62,-9.4158,22.356,-5.2312,356.3351,181.1194,359.5998
125.64,-9.4157,22.3558,-5.2312,356.3338,181.1208,359.5997
125.66,-9.4156,22.3558,-5.2309,356.3348,181.119,359.6005
125.68,-9.4159,22.356,-5.2305,356.3359,181.1195,359.5999
125.7,-9.4161,22.3558,-5.2305,356.3341,181.1211,359.5996
125.72,-9.416,22.3554,-5.2305,356.3315,181.1236,359.6009
125.74,-9.4157,22.3554,-5.2304,356.332,181.1223,359.6011
125.76,-9.4146,22.356,-5.2308,356.3352,181.1247,359.6003
125.78,-9.4146,22.3558,-5.2309,356.3361,181.1257,359.6003
125.8,-9.4151,22.3556,-5.2307,356.335,181.1247,359.5994
125.82,-9.4147,22.3557,-5.2309,356.3361,181.1264,359.5996
125.84,-9.4144,22.3559,-5.2309,356.3366,181.1274,359.5989
125.86,-9.4138,22.3554,-5.231,356.3341,181.1287,359.6001
125.88,-9.4151,22.3563,-5.231,356.3382,181.1231,359.5972
125.9,-9.4147,22.3557,-5.2309,356.3358,181.124,359.5983
125.92,-9.4144,22.3559,-5.231,356.3365,181.1233,359.598
125.94,-9.4136,22.3557,-5.2311,356.3358,181.1243,359.5993
125.96,-9.4139,22.356,-5.2311,356.3365,181.1254,359.5986
125.98,-9.4159,22.3556,-5.2303,356.3332,181.1217,359.5986
126,-9.4157,22.3559,-5.2306,356.3348,181.1219,359.6001
126.02,-9.4162,22.3557,-5.2301,356.3336,181.1193,359.5994
126.04,-9.4157,22.356,-5.2306,356.3354,181.1217,359.5995
126.06,-9.4154,22.3558,-5.2307,356.3355,181.1232,359.5999
126.08,-9.4138,22.3554,-5.2311,356.3344,181.1263,359.6016
126.1,-9.414,22.3553,-5.2308,356.3344,181.123,359.6014
126.12,-9.4143,22.3555,-5.2309,356.3354,181.1214,359.6008
126.14,-9.4142,22.3555,-5.2313,356.3344,181.1239,359.6013
126.16,-9.4149,22.3556,-5.2313,356.3342,181.1221,359.6009
126.18,-9.4164,22.3558,-5.2309,356.3348,181.1117,359.6019
126.2,-9.4163,22.3557,-5.2312,356.3344,181.1134,359.6026
126.22,-9.4177,22.3559,-5.231,356.334,181.1066,359.6004
126.24,-9.4172,22.3558,-5.2312,356.334,181.1076,359.5998
126.26,-9.4168,22.3557,-5.2313,356.3348,181.1075,359.6017
126.28,-9.417,22.3559,-5.2315,356.3355,181.1075,359.5998
126.3,-9.4168,22.3557,-5.2319,356.3347,181.1077,359.6007
126.32,-9.4164,22.3559,-5.2323,356.3361,181.1111,359.6003
126.34,-9.4164,22.3557,-5.2321,356.3352,181.1114,359.6004
126.36,-9.4166,22.3556,-5.2316,356.3355,181.1077,359.6009
126.38,-9.4163,22.3562,-5.2322,356.3391,181.1081,359.6004
126.4,-9.4168,22.3558,-5.2322,356.3367,181.107,359.6003
126.42,-9.4178,22.3556,-5.2316,356.3352,181.1053,359.6005
126.44,-9.418,22.3555,-5.2311,356.3329,181.0999,359.5991
126.46,-9.4169,22.3559,-5.2318,356.3381,181.1066,359.6006
