time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
119.16,-37.6251,6.1297,-8.0477,62.0644,182.6441,294.4342
119.18,-37.6165,5.4315,-6.834,66.0782,182.3703,294.278
119.2,-37.6159,5.0964,-6.169,68.2462,182.1365,294.2269
119.22,-37.6093,4.7702,-5.4699,70.3944,181.8439,294.2647
119.24,-37.5882,4.4501,-4.7344,72.5436,181.3353,294.0221
119.26,-37.5785,4.1719,-3.9844,74.741,180.7802,294.0294
119.28,-37.5388,3.717,-2.4296,79.1691,178.8055,293.5001
119.3,-37.5075,3.533,-1.6458,81.2855,176.7988,292.3064
119.32,-37.4871,3.3951,-0.8726,83.3808,173.9213,290.2626
119.34,-37.4642,3.2948,-0.1096,85.4286,168.6688,285.6783
119.36,-37.4403,3.2372,0.6474,87.358,156.9938,274.5717
119.38,-37.4011,3.2046,2.055,88.0698,42.4448,161.4779
119.4,-37.3801,3.2231,2.7066,86.4959,24.1676,143.8421
119.42,-37.3871,3.2827,3.3091,84.8528,16.9547,137.3005
119.44,-37.3781,3.3523,3.8702,83.2834,13.478,134.4354
119.46,-37.3681,3.4283,4.3804,81.8573,11.5744,133.1654
119.48,-37.3661,3.6523,5.2641,79.237,8.702,131.179
119.5,-37.3696,3.7456,5.6186,78.2144,7.8293,130.4397
119.52,-37.3701,3.8535,5.9282,77.2524,7.0271,129.5368
119.54,-37.3695,3.9212,6.1679,76.5813,6.4455,128.7422
119.56,-37.3869,4.042,6.3665,75.8866,5.5755,127.6909
119.58,-37.3906,4.1795,6.5803,75.1613,4.8733,126.5751
119.6,-37.3789,4.1957,6.6051,75.1088,4.7883,126.1926
119.62,-37.3704,4.1999,6.5821,75.1606,4.8273,126.0099
119.64,-37.3601,4.1813,6.5125,75.3602,4.998,126.056
119.66,-37.3434,4.1416,6.3806,75.7319,5.265,126.2177
119.68,-37.3099,3.9683,5.9482,77.0582,6.5839,127.5031
119.7,-37.3018,3.8715,5.653,77.95,7.4226,128.3051
119.72,-37.2924,3.7848,5.3127,78.9304,8.3601,129.0008
119.74,-37.298,3.6987,4.9134,80.0453,9.4035,129.62
119.76,-37.2862,3.623,4.478,81.2552,10.9012,130.5347
119.78,-37.3039,3.5158,3.4373,84.0883,15.8787,135.0443
119.8,-37.3174,3.5007,2.859,85.6053,20.4821,139.242
119.82,-37.3458,3.4799,2.224,87.2408,31.6569,149.928
119.84,-37.3788,3.4942,1.5605,88.6054,66.2521,183.9899
119.86,-37.4115,3.5355,0.8662,88.2964,140.1179,257.2859
119.88,-37.5001,3.6978,-0.6023,84.631,173.5329,289.8737
119.9,-37.552,3.8214,-1.3684,82.564,177.2875,293.3356
119.92,-37.6004,3.9724,-2.1436,80.4135,179.427,295.2654
119.94,-37.6547,4.1594,-2.9253,78.2275,180.7817,296.5998
119.96,-37.6878,4.361,-3.6934,75.9839,181.5336,297.3846
119.98,-37.7588,4.8448,-5.1876,71.5701,182.4943,298.2524
120,-37.795,5.1321,-5.8994,69.4439,182.882,298.598
120.02,-37.8214,5.4282,-6.5738,67.3625,183.1115,298.668
120.04,-37.8443,5.7338,-7.2131,65.3045,183.3328,298.7323
120.06,-37.8624,6.0486,-7.8077,63.3611,183.5238,298.7151
120.08,-37.8768,6.6717,-8.8504,59.8111,183.7585,298.4982
120.1,-37.8782,6.9703,-9.2951,58.229,183.7939,298.3628
120.12,-37.8711,7.2508,-9.6864,56.8066,183.7992,298.1877
120.14,-37.8646,7.5077,-10.0316,55.5188,183.7736,298.0693
120.16,-37.853,7.7346,-10.3189,54.4181,183.7566,297.8802
120.18,-37.8255,8.0792,-10.7392,52.7577,183.6841,297.3612
120.2,-37.8071,8.1905,-10.874,52.2087,183.641,297.2332
120.22,-37.7877,8.2577,-10.9571,51.8591,183.5711,297.1505
120.24,-37.7676,8.2827,-10.9863,51.7421,183.477,297.051
120.26,-37.7489,8.268,-10.9631,51.8298,183.4111,296.9391
120.28,-37.7036,8.0973,-10.7515,52.6522,183.1683,296.6989
120.3,-37.6822,7.9552,-10.5702,53.3425,183.0481,296.7463
120.32,-37.6588,7.7726,-10.3348,54.2399,182.9169,296.7092
120.34,-37.638,7.5569,-10.0486,55.316,182.7883,296.6562
120.36,-37.6164,7.3129,-9.7072,56.5711,182.6723,296.5329
120.38,-37.5718,6.746,-8.8716,59.5333,182.3685,296.0703
120.4,-37.5537,6.4423,-8.3793,61.2308,182.222,295.8697
120.42,-37.5301,6.1233,-7.8444,63.0192,182.005,295.8499
120.44,-37.5004,5.7957,-7.2633,64.926,181.6363,295.9226
120.46,-37.4736,5.4695,-6.6426,66.927,181.2037,295.977
120.48,-37.4245,4.8266,-5.2931,71.1454,179.8061,295.256
120.5,-37.3973,4.53,-4.5716,73.321,178.8548,294.7644
120.52,-37.3771,4.2432,-3.8393,75.4803,177.441,293.9695
120.54,-37.3401,3.9862,-3.0697,77.6522,175.6389,292.6546
120.56,-37.3241,3.7653,-2.3082,79.8039,173.3537,290.9433
120.58,-37.2831,3.4056,-0.7793,83.8368,164.8178,283.7551
120.6,-37.2686,3.2956,-0.0238,85.7171,155.4535,275.1684
120.62,-37.2462,3.2254,0.723,87.3106,134.6607,255.0572
120.64,-37.2584,3.1721,1.4145,88.0466,91.284,212.4362
120.66,-37.2477,3.1653,2.1017,87.2754,48.839,170.6861
120.68,-37.2459,3.2572,3.3494,84.3335,22.4104,145.5964
120.7,-37.2576,3.3453,3.9057,82.8329,17.7221,141.3957
120.72,-37.2735,3.4481,4.4132,81.4467,14.5898,138.7506
120.74,-37.2898,3.5697,4.8758,80.1141,12.3932,136.9142
120.76,-37.3063,3.6808,5.2857,78.9524,10.6656,135.4763
120.78,-37.3359,3.9002,5.9609,76.9707,8.2503,133.2638
120.8,-37.3658,3.9858,6.209,76.2282,7.3085,132.3181
120.82,-37.3667,4.0642,6.4215,75.6052,6.6593,131.411
120.84,-37.385,4.1221,6.5682,75.1951,5.9687,130.5435
120.86,-37.4108,4.1849,6.6598,74.8664,5.4285,129.9583
120.88,-37.4328,4.2035,6.6795,74.8272,4.969,129.2702
120.9,-37.4416,4.196,6.6212,74.9985,4.7318,128.8188
120.92,-37.4558,4.1516,6.4866,75.4145,4.7247,128.5422
120.94,-37.4436,4.1003,6.3224,75.9325,4.9765,128.5302
120.96,-37.46,4.034,6.0866,76.6128,5.1871,128.6467
120.98,-37.4692,3.8663,5.4838,78.4034,6.0154,129.1368
121,-37.4726,3.7824,5.1158,79.451,6.5112,129.2311
121.02,-37.4789,3.6838,4.6836,80.6903,7.3776,129.6572
121.04,-37.5013,3.614,4.203,82.0096,8.2408,130.2883
121.06,-37.5235,3.5278,3.6625,83.5509,9.8986,131.701
121.08,-37.5588,3.4331,2.4646,86.846,17.106,138.1575
121.1,-37.5984,3.4177,1.7961,88.5864,33.4682,154.0951
121.12,-37.6142,3.4127,1.097,88.9736,138.5101,258.4344
121.14,-37.6559,3.472,0.364,87.2203,170.3991,289.7634
121.16,-37.7009,3.5605,-0.4065,85.1661,177.0757,296.0527
121.18,-37.7655,3.8305,-1.9911,80.8043,181.1846,299.2717
121.2,-37.7958,4.0111,-2.7997,78.5141,182.071,299.8091
121.22,-37.8282,4.2276,-3.6076,76.204,182.6949,300.1774
121.24,-37.855,4.4773,-4.4055,73.8975,183.1047,300.381
121.26,-37.8745,4.7479,-5.1858,71.5838,183.303,300.4955
121.28,-37.8955,5.3501,-6.6684,67.0635,183.3801,300.9137
121.3,-37.9003,5.6653,-7.3528,64.9234,183.2673,300.8189
121.32,-37.9074,5.9999,-7.9868,62.9222,183.2114,300.547
121.34,-37.9022,6.3402,-8.5624,61.0374,183.1174,300.278
121.36,-37.8949,6.6789,-9.0931,59.2221,183.0501,300.2393
121.38,-37.8739,7.322,-9.9824,56.0313,183.0229,299.8863
121.4,-37.8626,7.6168,-10.3415,54.6815,183.0662,299.6553
121.42,-37.8447,7.8789,-10.6431,53.4952,183.0998,299.4335
121.44,-37.8276,8.1046,-10.8932,52.4854,183.1026,299.1753
121.46,-37.8087,8.2895,-11.0906,51.6649,183.0993,298.9498
121.48,-37.7688,8.5175,-11.3305,50.6471,183.014,298.5549
121.5,-37.7477,8.5571,-11.3736,50.4629,182.9338,298.4209
121.52,-37.7276,8.547,-11.3686,50.487,182.8226,298.3033
121.54,-37.7099,8.4968,-11.3167,50.7113,182.7161,298.1888
121.56,-37.6874,8.385,-11.1978,51.1904,182.5794,298.0382
121.58,-37.6542,8.048,-10.8117,52.7185,182.3265,297.6532
121.6,-37.6379,7.8237,-10.5367,53.7691,182.2227,297.487
121.62,-37.6253,7.5695,-10.2139,54.9995,182.0958,297.4648
121.64,-37.6094,7.2889,-9.8296,56.4128,181.9579,297.4857
121.66,-37.5962,6.9843,-9.399,57.9685,181.7815,297.5501
121.68,-37.5778,6.3219,-8.3859,61.7246,181.1735,297.1313
121.7,-37.5654,5.9778,-7.8028,63.6751,180.9264,297.087
121.72,-37.5549,5.6281,-7.183,65.6775,180.6111,297.0817
121.74,-37.5399,5.2942,-6.5092,67.812,180.2526,297.0403
121.76,-37.5295,4.9645,-5.8078,69.984,179.6558,296.7527
121.78,-37.5052,4.3659,-4.3172,74.4047,178.0941,295.9824
121.8,-37.4888,4.1006,-3.5406,76.599,176.8659,295.3279
121.82,-37.4754,3.8746,-2.747,78.8081,175.36,294.4034
121.84,-37.4659,3.672,-1.9593,80.9612,172.9713,292.735
121.86,-37.4519,3.5143,-1.163,83.0986,169.3763,289.8095
121.88,-37.444,3.2964,0.3789,86.9512,149.4127,270.9294
121.9,-37.4442,3.2388,1.117,88.2398,112.5687,234.5936
121.92,-37.4579,3.2282,1.8249,87.9562,53.208,175.6952
121.94,-37.4698,3.2538,2.5093,86.5275,27.4107,150.0933
121.96,-37.4796,3.2999,3.1582,84.9155,17.4075,139.8641
121.98,-37.5539,3.4841,4.3056,81.8095,8.1222,129.8309
122,-37.5775,3.6114,4.8131,80.3953,5.6126,127.0648
122.02,-37.61,3.7473,5.2604,79.1039,3.7944,125.1982
122.04,-37.6346,3.8838,5.6559,77.9238,2.5771,123.8413
122.06,-37.6643,4.0223,6.0011,76.8546,1.5171,122.484
122.08,-37.7139,4.2847,6.5305,75.1131,0.2391,120.7401
122.1,-37.725,4.368,6.7091,74.5475,359.8648,120.2013
122.12,-37.7411,4.4441,6.8357,74.1077,359.5137,119.7126
122.14,-37.7491,4.4805,6.9075,73.8674,359.306,119.328
122.16,-37.7538,4.5099,6.9345,73.7564,358.9839,118.7661
122.18,-37.7475,4.4744,6.8365,74.1022,358.7728,118.0176
122.2,-37.7342,4.4109,6.6816,74.574,358.835,117.8495
122.22,-37.7191,4.3415,6.4896,75.1701,358.9995,117.8957
122.24,-37.6983,4.2608,6.2524,75.9157,359.206,117.9339
122.26,-37.6814,4.1677,5.9552,76.8196,359.369,117.6453
122.28,-37.6525,4.0225,5.204,79.009,359.6581,116.5129
122.3,-37.6424,3.9825,4.7466,80.2861,359.5105,115.7122
122.32,-37.6252,3.9456,4.2481,81.6731,359.3717,114.8159
122.34,-37.6211,3.9026,3.6877,83.2414,358.7608,113.5254
122.36,-37.6183,3.8835,3.0962,84.8651,357.2551,111.2961
122.38,-37.6076,3.8646,1.79,88.4367,346.4114,99.3285
122.4,-37.6205,3.8867,1.0711,89.3716,225.1486,337.7094
122.42,-37.624,3.9373,0.3327,87.4709,191.5932,303.9211
122.44,-37.6355,4.0215,-0.434,85.3738,187.2657,299.4937
122.46,-37.6573,4.1445,-1.2208,83.2099,185.6926,297.946
122.48,-37.6833,4.4841,-2.8056,78.7241,184.6816,297.1466
122.5,-37.6979,4.6976,-3.5856,76.4553,184.5758,297.0222
122.52,-37.7165,4.9385,-4.3519,74.1935,184.6721,296.9702
122.54,-37.727,5.1887,-5.0985,71.9166,184.6752,296.8381
122.56,-37.7417,5.4676,-5.8131,69.7252,184.7152,296.7561
122.58,-37.7507,6.0593,-7.1231,65.5303,184.6346,296.3098
122.6,-37.7546,6.3682,-7.7075,63.6273,184.6134,295.9729
122.62,-37.7531,6.6733,-8.2438,61.8251,184.5319,295.6716
122.64,-37.7504,6.9746,-8.7296,60.1506,184.4466,295.5946
122.66,-37.7472,7.2327,-9.1667,59.8475,182.9112,293.8372
122.68,-37.7334,7.7295,-9.8514,57.6327,182.7492,292.8885
122.7,-37.7263,7.9314,-10.1117,56.5729,182.7684,292.6608
122.72,-37.721,8.0957,-10.3205,55.7416,182.8424,292.5652
122.74,-37.7139,8.2184,-10.4687,55.1307,182.8672,292.3989
122.76,-37.7058,8.2947,-10.5674,54.7412,182.8766,292.3642
122.78,-37.694,8.3145,-10.6027,54.5924,182.8284,292.3165
122.8,-37.6886,8.2631,-10.5436,54.8155,182.7679,292.2645
122.82,-37.6837,8.1577,-10.4181,55.3251,182.7026,292.2254
122.84,-37.6807,8.0197,-10.2424,56.003,182.6358,292.1354
122.86,-37.6776,7.8439,-10.0149,56.8794,182.5835,292.0602
122.88,-37.6688,7.392,-9.4023,59.1258,182.4614,291.8947
122.9,-37.6676,7.1262,-9.0207,60.4974,182.4038,291.7523
122.92,-37.6635,6.8358,-8.591,62.002,182.3117,291.5992
122.94,-37.6591,6.5332,-8.1119,63.6491,182.2173,291.4769
122.96,-37.6508,6.2198,-7.5861,65.393,182.0602,291.3788
122.98,-37.6258,5.5999,-6.4139,69.1329,181.7352,291.7137
123,-37.6079,5.302,-5.7672,71.1367,181.4109,291.6555
123.02,-37.5884,5.0248,-5.0841,73.2099,181.0708,291.5186
123.04,-37.5694,4.7583,-4.3799,75.304,180.4542,290.9478
123.06,-37.5454,4.5227,-3.6484,77.4254,179.7383,290.2362
123.08,-37.5041,4.1395,-2.1645,81.6309,177.6698,288.5385
123.1,-37.4808,3.9926,-1.4215,83.6892,175.476,286.6374
123.12,-37.4615,3.8772,-0.6857,85.6985,171.3865,282.8562
123.14,-37.4437,3.7927,0.0356,87.6227,160.0723,271.8286
123.16,-37.4336,3.7474,0.7381,89.0089,104.2192,216.2501
123.18,-37.423,3.7186,2.0458,86.4183,19.3298,132.0659
123.2,-37.4338,3.7473,2.6454,84.8036,13.3916,126.5353
123.22,-37.4366,3.7887,3.216,83.2505,10.26,123.6194
123.24,-37.455,3.8506,3.7376,81.8326,7.9005,121.4452
123.26,-37.4769,3.9296,4.224,80.4915,5.9315,119.2848
123.28,-37.5314,4.0967,5.0541,78.1901,3.0427,115.9027
123.3,-37.5676,4.191,5.392,77.2206,1.7707,114.6013
123.32,-37.6016,4.2766,5.6779,76.392,0.8636,113.5426
123.34,-37.6284,4.3527,5.9122,75.6871,0.2605,112.8367
123.36,-37.6505,4.402,6.0884,75.1863,359.859,112.3545
123.38,-37.702,4.5256,6.3007,74.445,359.0602,111.3186
123.4,-37.7274,4.5377,6.316,74.3918,358.751,110.9192
123.42,-37.7331,4.5393,6.2953,74.4541,358.5885,110.6485
123.44,-37.7489,4.5335,6.2313,74.6129,358.3622,110.391
123.46,-37.7614,4.4819,6.0796,75.0834,358.1023,110.0144
123.48,-37.773,4.3505,5.6462,76.3976,358.0223,109.8833
123.5,-37.777,4.2634,5.3417,77.3409,358.027,109.9132
123.52,-37.7802,4.1739,4.9841,78.4128,358.1175,110.0869
123.54,-37.7978,4.0912,4.5614,79.6154,358.092,110.1712
123.56,-37.8065,4.033,4.0988,80.9227,357.9186,110.0655
123.58,-37.8218,3.9199,3.0049,84.04,357.152,109.1002
123.6,-37.8437,3.8913,2.3819,85.7725,355.0772,106.8985
123.62,-37.863,3.8826,1.7166,87.5925,349.1532,100.8405
123.64,-37.8848,3.8798,1.005,89.3541,302.1364,53.7074
123.66,-37.9083,3.907,0.2628,88.1421,201.4239,312.9714
123.68,-37.9572,4.0485,-1.2848,83.8186,189.4046,300.9269
123.7,-37.9684,4.1618,-2.078,81.5607,187.5879,299.2028
123.72,-37.981,4.3208,-2.8765,79.2777,186.5513,298.446
123.74,-37.9888,4.5082,-3.6723,76.9881,185.7168,298.0763
123.76,-37.9877,4.7263,-4.4453,74.7395,185.1413,297.8296
123.78,-37.9803,5.238,-5.9227,70.3307,184.3426,297.4608
123.8,-37.968,5.5185,-6.6104,68.1941,184.0619,297.2999
123.82,-37.9494,5.8106,-7.2474,66.1635,183.9313,297.1188
123.84,-37.9258,6.1028,-7.8348,64.2425,183.7827,296.7128
123.86,-37.9002,6.3984,-8.3691,62.4261,183.6738,296.2197
123.88,-37.8424,6.9574,-9.2555,59.3193,183.485,294.6859
123.9,-37.8089,7.203,-9.6178,57.9964,183.3605,293.9243
123.92,-37.7715,7.4214,-9.9212,56.8567,183.2298,293.1758
123.94,-37.7342,7.6086,-10.173,55.9022,183.0847,292.5847
123.96,-37.696,7.7672,-10.37,55.1432,182.9667,292.223
123.98,-37.619,7.9473,-10.6094,54.2193,182.5732,291.616
124,-37.5819,7.9725,-10.6467,54.0893,182.3491,291.2969
124.02,-37.5496,7.9574,-10.6304,54.1522,182.1631,291.031
124.04,-37.5208,7.9052,-10.5655,54.411,181.9987,290.7669
124.06,-37.4886,7.7979,-10.4226,54.9537,181.8371,290.3899
124.08,-37.4407,7.4782,-9.9976,56.5481,181.525,289.6628
124.1,-37.4185,7.2675,-9.7022,57.6186,181.3593,289.3159
124.12,-37.4025,7.035,-9.3514,58.8792,181.2348,289.0051
124.14,-37.3866,6.7731,-8.9447,60.2927,181.0705,288.5402
124.16,-37.3734,6.4889,-8.4877,61.8477,180.9141,288.1106
124.18,-37.3593,5.8886,-7.4284,65.3446,180.6563,287.586
124.2,-37.3538,5.5799,-6.8242,67.2873,180.5371,287.355
124.22,-37.3473,5.2595,-6.1847,69.2622,180.3074,287.0694
124.24,-37.3436,4.9468,-5.5121,71.3189,179.9852,286.9842
124.26,-37.3347,4.6392,-4.8094,73.4187,179.4022,286.9135
124.28,-37.3272,4.091,-3.3355,77.6468,177.3772,286.7898
124.3,-37.319,3.8508,-2.5715,79.7407,175.5185,285.9923
124.32,-37.3221,3.6516,-1.8064,81.8039,172.953,284.6835
124.34,-37.3298,3.4917,-1.0358,83.8494,168.9722,281.8
124.36,-37.3336,3.362,-0.2692,85.7879,162.1624,275.7691
124.38,-37.3746,3.2489,1.2076,88.6726,93.638,208.2726
124.4,-37.4143,3.2709,1.9053,87.7501,33.0922,147.9397
124.42,-37.4431,3.3192,2.5654,86.1815,17.1725,132.2214
124.44,-37.481,3.3952,3.1847,84.5174,10.5977,125.7203
124.46,-37.5306,3.4837,3.7421,82.985,6.8677,122.0559
124.48,-37.6279,3.7306,4.7288,80.1033,2.785,118.2103
124.5,-37.6876,3.8328,5.1282,78.8945,1.4609,116.8969
124.52,-37.7222,3.9314,5.4941,77.798,0.6644,115.9685
124.54,-37.7896,4.0223,5.7833,76.9261,359.6667,114.9655
124.56,-37.8187,4.1027,6.0371,76.1474,359.1404,114.3223
124.58,-37.9178,4.2245,6.3372,75.1529,358.0531,113.1715
124.6,-37.9543,4.2611,6.4034,74.9391,357.6203,112.5828
124.62,-37.9935,4.2784,6.4133,74.8562,357.1958,112.0061
124.64,-38.0087,4.2634,6.3813,75.0195,356.7732,111.3844
124.66,-38.0435,4.2373,6.2898,75.268,356.3248,110.828
124.68,-38.089,4.1165,5.9138,76.3885,355.6281,109.9814
124.7,-38.1076,4.0272,5.6413,77.1946,355.2701,109.6354
124.72,-38.1124,3.9354,5.3229,78.1573,355.034,109.39
124.74,-38.1134,3.8279,4.9423,79.3314,354.8853,109.2886
124.76,-38.1129,3.7441,4.5143,80.5407,354.4681,108.8898
124.78,-38.1196,3.611,3.5017,83.3696,352.554,106.7647
124.8,-38.1143,3.5699,2.9276,84.9639,350.1388,104.1502
124.82,-38.1213,3.5444,2.2977,86.63,344.6573,98.5182
124.84,-38.1179,3.534,1.6253,88.3293,327.3984,81.0419
124.86,-38.1109,3.5583,0.9252,88.9347,242.2139,355.5292
124.88,-38.097,3.6909,-0.5675,85.3432,192.8694,305.4654
124.9,-38.0934,3.8017,-1.3512,83.233,189.2093,301.4774
124.92,-38.09,3.9434,-2.1472,81.0636,187.5464,299.5478
124.94,-38.0681,4.0951,-2.9444,78.8019,186.1854,297.8095
124.96,-38.0502,4.2806,-3.7346,76.5575,185.3659,296.4391
124.98,-38.0103,4.7679,-5.2705,72.07,184.5185,294.585
125,-37.9797,5.0494,-5.9996,69.8517,184.215,293.8223
125.02,-37.9443,5.3615,-6.6873,67.7246,184.0141,293.1139
125.04,-37.9049,5.6774,-7.3429,65.6068,183.755,292.4663
125.06,-37.8652,6.0139,-7.9468,63.6354,183.5554,291.8737
125.08,-37.7677,6.6693,-9.0075,59.9918,183.0883,291.0295
125.1,-37.7208,6.9829,-9.4594,58.3875,182.8588,290.714
125.12,-37.6694,7.2664,-9.8563,56.9402,182.5822,290.2817
125.14,-37.6194,7.5291,-10.2009,55.6552,182.4136,290.3154
125.16,-37.5708,7.7497,-10.4934,54.5411,182.183,290.1606
125.18,-37.4867,8.079,-10.9133,52.9082,181.8396,289.9147
125.2,-37.4537,8.1807,-11.0359,52.4235,181.7479,289.5566
125.22,-37.4236,8.2255,-11.1031,52.1334,181.6483,288.9213
125.24,-37.399,8.2306,-11.1131,52.0724,181.6201,288.3764
125.26,-37.3767,8.1962,-11.0727,52.2182,181.6252,287.9474
125.28,-37.3424,7.9916,-10.816,53.1578,181.6047,287.0692
125.3,-37.3338,7.8399,-10.6066,53.9462,181.6124,286.6701
125.32,-37.3279,7.6484,-10.3442,54.9201,181.6049,286.2323
125.34,-37.3261,7.4246,-10.0327,56.0517,181.6154,285.866
125.36,-37.3306,7.1695,-9.6742,57.3418,181.6328,285.5611
125.38,-37.3461,6.5875,-8.8074,60.3899,181.7346,285.2663
125.4,-37.3576,6.2686,-8.3032,62.1264,181.7632,285.1259
125.42,-37.3671,5.9336,-7.7516,63.9466,181.712,284.99
125.44,-37.3772,5.5937,-7.1566,65.8624,181.6359,284.8963
125.46,-37.3887,5.2623,-6.5246,67.8706,181.5352,284.9677
125.48,-37.4075,4.6152,-5.166,72.0024,181.0766,285.3613
125.5,-37.4173,4.3142,-4.449,74.0872,180.6889,285.4742
125.52,-37.4212,4.0428,-3.7079,76.2065,180.2064,285.6324
125.54,-37.4247,3.8042,-2.9534,78.3223,179.475,285.7519
125.56,-37.4338,3.6053,-2.1981,80.4263,178.5538,285.7088
125.58,-37.451,3.3013,-0.7024,84.4477,174.488,283.4678
125.6,-37.4456,3.1948,0.0345,86.3584,169.5595,279.4745
125.62,-37.4604,3.1281,0.7328,88.1288,157.0686,268.2255
125.64,-37.4695,3.0856,1.4084,89.1822,87.0529,199.4946
125.66,-37.4688,3.0683,2.0617,88.0121,27.9122,141.2738
125.68,-37.5025,3.1438,3.235,84.9299,11.0371,125.883
125.7,-37.5272,3.2063,3.7477,83.527,8.4726,123.8079
125.72,-37.5479,3.287,4.223,82.2256,6.6337,122.2604
125.74,-37.5702,3.3643,4.6465,81.0218,5.3094,121.0826
125.76,-37.5929,3.4802,5.0351,79.8493,3.8016,119.4962
125.78,-37.6413,3.655,5.6238,78.1459,1.9728,117.4734
125.8,-37.6676,3.7442,5.84,77.4695,1.288,116.648
125.82,-37.6767,3.8166,6.0012,76.974,0.8902,116.1292
125.84,-37.6876,3.8949,6.1176,76.562,0.6891,115.813
125.86,-37.7149,3.9345,6.1545,76.393,0.3068,115.3682
125.88,-37.7096,3.9593,6.1163,76.4727,0.3939,115.4128
125.9,-37.7121,3.9342,6.0033,76.8026,0.604,115.8527
125.92,-37.7132,3.8798,5.8251,77.3058,0.9402,116.4805
125.94,-37.7007,3.805,5.6134,77.9367,1.5951,117.4408
125.96,-37.6981,3.7089,5.331,78.7788,2.3013,118.5576
125.98,-37.7051,3.5445,4.6186,80.7866,3.9453,120.8317
126,-37.6965,3.4387,4.1788,82.0871,5.2022,122.0753
126.02,-37.7213,3.3906,3.6877,83.4163,5.6616,122.3478
126.04,-37.7282,3.341,3.1533,84.8838,6.8576,123.0921
126.06,-37.7435,3.3106,2.5656,86.5379,8.2967,124.0126
126.08,-37.7898,3.3351,1.2606,89.7797,113.3203,227.6895
126.1,-37.818,3.3765,0.5438,87.9675,178.8554,292.5942
126.12,-37.8427,3.4605,-0.1927,85.995,181.665,294.9504
126.14,-37.8657,3.5635,-0.9584,83.9296,182.2429,295.2519
126.16,-37.8985,3.7058,-1.7482,81.7763,183.0066,295.9232
126.18,-37.9368,4.0502,-3.3459,77.293,183.2579,296.019
126.2,-37.9543,4.2843,-4.1311,75.0688,183.483,296.1577
126.22,-37.9688,4.5397,-4.9097,72.801,183.5753,296.2012
126.24,-37.9801,4.8273,-5.6623,70.5688,183.6969,296.384
126.26,-37.9727,5.1132,-6.3792,68.3749,183.651,296.1483
126.28,-37.9733,5.7401,-7.7008,64.2793,183.6101,295.2132
126.3,-37.9599,6.0598,-8.2946,62.3447,183.5321,294.8364
126.32,-37.9428,6.3744,-8.8443,60.4689,183.429,294.7413
126.34,-37.9195,6.6737,-9.3441,58.7235,183.2937,294.6332
126.36,-37.8969,6.9516,-9.7913,57.1399,183.1302,294.3239
126.38,-37.8458,7.4634,-10.5064,54.5399,182.8732,293.9937
126.4,-37.8195,7.6785,-10.7826,53.4979,182.7177,293.981
126.42,-37.7919,7.8604,-11.0025,52.6499,182.5936,294.0713
126.44,-37.768,8.0013,-11.1676,52.0104,182.4872,294.0646
126.46,-37.7411,8.0974,-11.2712,51.5795,182.3891,293.9775
126.48,-37.6971,8.1606,-11.324,51.3557,182.2381,293.7764
126.5,-37.6789,8.1248,-11.2758,51.5322,182.1461,293.6439
126.52,-37.6619,8.0454,-11.1657,51.9775,182.0827,293.476
126.54,-37.6468,7.9167,-10.9991,52.6106,181.9997,293.2859
126.56,-37.635,7.7465,-10.7877,53.4199,181.8867,293.0952
