time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.38,-0.1828,2.1733,-5.8824,62.7821,167.4714,27.0948
24.4,-0.1805,2.1633,-5.8536,62.8831,167.3701,27.0333
24.42,-0.18,2.1278,-5.7833,63.1348,167.2724,27.0491
24.44,-0.1888,1.9848,-5.4672,64.2827,166.8629,26.9278
24.46,-0.2016,1.889,-5.2437,65.0866,166.6584,26.8025
24.48,-0.2175,1.7766,-4.9766,66.0396,166.4416,26.6708
24.5,-0.2351,1.6558,-4.6662,67.1445,166.1661,26.4708
24.52,-0.2573,1.5224,-4.3157,68.3812,165.9281,26.3258
24.54,-0.3126,1.2569,-3.5054,71.2198,165.2136,25.711
24.56,-0.3422,1.1335,-3.0574,72.7615,164.7201,25.2435
24.58,-0.3745,1.0127,-2.5859,74.3662,164.1375,24.7378
24.6,-0.4066,0.9135,-2.0934,76.0305,163.2475,23.9452
24.62,-0.4278,0.8312,-1.5999,77.7024,162.1208,22.8219
24.64,-0.4933,0.7049,-0.5923,81.0457,158.6288,19.2627
24.66,-0.5127,0.6732,-0.1061,82.6368,155.5931,16.1657
24.68,-0.5405,0.6576,0.369,84.1863,151.3342,11.8543
24.7,-0.563,0.6633,0.8171,85.5735,144.2989,4.8057
24.72,-0.5684,0.7018,1.2305,86.7457,131.5307,351.9221
24.74,-0.614,0.7954,1.971,87.8725,80.0266,300.2315
24.76,-0.621,0.8461,2.2704,87.5574,54.7216,274.8624
24.78,-0.6364,0.9026,2.5372,86.9664,38.5151,258.687
24.8,-0.6352,0.9479,2.7419,86.3772,30.6279,250.8372
24.82,-0.6301,0.9874,2.8988,85.8659,26.3565,246.5997
24.84,-0.6447,1.0072,3.0682,85.3298,23.03,243.4875
24.86,-0.6394,1.0009,3.0624,85.3178,23.6208,244.1726
24.88,-0.6496,0.999,3.0215,85.4309,24.909,245.6031
24.9,-0.6423,0.9751,2.9008,85.7603,28.2653,249.0336
24.92,-0.6436,0.9522,2.7389,86.1989,33.4174,254.2738
24.94,-0.6213,0.8828,2.2674,87.2226,56.1501,277.0409
24.96,-0.6129,0.8537,1.9748,87.4777,77.6187,298.5933
24.98,-0.5924,0.8251,1.6357,87.2884,102.6674,323.7434
25,-0.5735,0.7919,1.2608,86.5951,123.5656,344.788
25.02,-0.5444,0.7809,0.8529,85.5232,136.3798,357.7222
25.04,-0.4853,0.7582,-0.0362,82.7719,150.1663,11.6268
25.06,-0.4531,0.7585,-0.5029,81.2364,153.5971,15.2086
25.08,-0.4118,0.7726,-0.989,79.6318,156.0762,17.8827
25.1,-0.3678,0.8134,-1.4777,78.0064,157.7413,19.7503
25.12,-0.3323,0.8766,-1.9668,76.3535,159.1779,21.3275
25.14,-0.2556,1.1114,-2.9205,73.1472,161.1041,23.2413
25.16,-0.2183,1.256,-3.3762,71.6143,161.8527,23.9352
25.18,-0.1905,1.4112,-3.7984,70.1679,162.4544,24.4778
25.2,-0.1671,1.5529,-4.1981,68.7824,163.0626,25.0561
25.22,-0.1448,1.6831,-4.5701,67.4684,163.6143,25.5351
25.24,-0.1228,1.9058,-5.1837,65.3005,164.5264,26.3052
25.26,-0.1154,1.9972,-5.4279,64.4359,164.9259,26.5985
25.28,-0.1217,2.0704,-5.6152,63.7499,165.2868,26.9013
25.3,-0.1226,2.1349,-5.7639,63.2337,165.5852,27.1149
25.32,-0.1357,2.1695,-5.8473,62.9232,165.8676,27.3142
25.34,-0.1667,2.1715,-5.8811,62.8282,166.2949,27.5456
25.36,-0.1874,2.1381,-5.8286,63.0271,166.4256,27.5852
25.38,-0.2148,2.0679,-5.7181,63.437,166.5625,27.6817
25.4,-0.2428,1.9805,-5.5678,64.0117,166.6634,27.7961
25.42,-0.2691,1.8761,-5.3787,64.7086,166.6993,27.8346
25.44,-0.3371,1.6393,-4.864,66.5657,166.6379,27.8788
25.46,-0.3689,1.5119,-4.5542,67.664,166.5679,27.7916
25.48,-0.4146,1.3742,-4.1995,68.9099,166.5138,27.7452
25.5,-0.4499,1.2414,-3.8198,70.2405,166.3606,27.5809
25.52,-0.4896,1.1109,-3.408,71.6766,166.1861,27.4387
25.54,-0.5587,0.8755,-2.5276,74.6884,165.5651,26.7692
25.56,-0.594,0.7778,-2.0637,76.2618,165.0967,26.3073
25.58,-0.6287,0.7025,-1.5844,77.8806,164.3463,25.5715
25.6,-0.657,0.6475,-1.1094,79.4808,163.3725,24.5447
25.62,-0.6714,0.6101,-0.6485,81.0263,161.9672,23
25.64,-0.7166,0.5985,0.2626,84.0222,156.7994,17.6775
25.66,-0.7192,0.6126,0.677,85.3562,151.8931,12.6779
25.68,-0.7296,0.644,1.0779,86.5809,143.0235,3.7776
25.7,-0.7278,0.6835,1.4412,87.5491,127.3323,347.9988
25.72,-0.7255,0.7302,1.7688,88.0899,100.5841,321.1728
25.74,-0.7007,0.806,2.2864,87.6987,51.029,271.4186
25.76,-0.6946,0.8504,2.4911,87.1639,39.4406,259.8245
25.78,-0.6787,0.8669,2.6339,86.77,34.3805,254.8432
25.8,-0.6573,0.8889,2.7298,86.433,32.0176,252.5269
25.82,-0.6364,0.8978,2.7732,86.2571,31.5447,252.0796
25.84,-0.6291,0.8897,2.7692,86.2404,32.5567,253.1538
25.86,-0.6093,0.8592,2.6079,86.6239,39.9832,260.6423
25.88,-0.6034,0.8302,2.4434,86.9942,48.1609,268.8014
25.9,-0.5938,0.8086,2.2417,87.3187,60.9179,281.5396
25.92,-0.5804,0.7908,1.9995,87.4747,78.9635,299.5823
25.94,-0.5345,0.7588,1.3895,86.7744,118.9226,339.615
25.96,-0.5137,0.7323,1.0329,85.8924,133.0455,353.8121
25.98,-0.4931,0.7235,0.6553,84.8104,141.3333,2.1299
26,-0.4706,0.7087,0.2436,83.5469,147.6909,8.4787
26.02,-0.4443,0.705,-0.1956,82.1618,152.1918,12.9684
26.04,-0.4018,0.7526,-1.1267,79.1304,157.8527,18.6478
26.06,-0.3738,0.8081,-1.6154,77.5216,159.7267,20.4263
26.08,-0.3585,0.877,-2.0983,75.9042,161.2384,21.8938
26.1,-0.3395,0.9602,-2.5852,74.2732,162.4532,23.0587
26.12,-0.3196,1.0637,-3.0629,72.6659,163.433,23.9808
26.14,-0.2947,1.3209,-3.9637,69.5891,164.9816,25.1967
26.16,-0.2887,1.4585,-4.3796,68.1522,165.6523,25.7249
26.18,-0.2843,1.5964,-4.7629,66.8067,166.2121,26.1342
26.2,-0.2871,1.7303,-5.1086,65.5991,166.717,26.5373
26.22,-0.2956,1.8486,-5.4182,64.498,167.2024,26.9184
26.24,-0.3227,2.0465,-5.9207,62.6914,168.0826,27.4903
26.26,-0.3453,2.112,-6.1053,62.0213,168.5067,27.7814
26.28,-0.3684,2.1611,-6.2441,61.5364,168.8728,28.0278
26.3,-0.4047,2.1802,-6.3334,61.1973,169.246,28.4091
26.32,-0.4373,2.1816,-6.3694,61.1057,169.5578,28.6803
26.34,-0.51,2.1341,-6.3057,61.3719,170.1053,29.1287
26.36,-0.5534,2.0815,-6.1826,61.8494,170.3414,29.3195
26.38,-0.5932,2.0048,-6.024,62.4392,170.563,29.522
26.4,-0.6308,1.9095,-5.8176,63.2085,170.7206,29.6906
26.42,-0.6689,1.7932,-5.565,64.1406,170.8435,29.8896
26.44,-0.7323,1.5167,-4.941,66.4042,171.0233,30.2623
26.46,-0.7575,1.3721,-4.5681,67.7416,171.032,30.3522
26.48,-0.7794,1.2259,-4.1613,69.1599,171.0132,30.3847
26.5,-0.7985,1.0906,-3.7179,70.6978,170.8829,30.2931
26.52,-0.8108,0.9612,-3.2494,72.2975,170.6752,30.109
26.54,-0.822,0.7243,-2.263,75.6538,169.9572,29.5802
26.56,-0.8268,0.616,-1.7561,77.3445,169.3785,29.2351
26.58,-0.8123,0.5405,-1.2607,79.0058,168.3403,28.327
26.6,-0.8084,0.4785,-0.7716,80.6193,167.2222,27.3009
26.62,-0.7998,0.45,-0.299,82.1615,165.4751,25.5914
26.64,-0.7784,0.46,0.5591,84.9713,159.6375,19.6691
26.66,-0.7613,0.4985,0.9433,86.184,153.5509,13.5729
26.68,-0.7528,0.5403,1.2915,87.2311,143.6024,3.6485
26.7,-0.7393,0.5904,1.6004,87.9968,125.3569,345.4282
26.72,-0.7235,0.6316,1.8595,88.3524,98.8464,318.8919
26.74,-0.6966,0.7013,2.2476,88.0288,55.5873,275.6169
26.76,-0.6938,0.727,2.3758,87.7233,46.4326,266.5292
26.78,-0.6787,0.7414,2.4418,87.5116,42.9502,263.1011
26.8,-0.6721,0.7445,2.4616,87.4395,42.3282,262.5564
26.82,-0.6667,0.7461,2.4356,87.4521,44.1744,264.4518
26.84,-0.6717,0.7307,2.2392,87.807,58.345,278.6613
26.86,-0.6778,0.7074,2.0711,88.0179,73.5366,293.8328
26.88,-0.6773,0.6924,1.8596,88.0432,94.5049,314.7393
26.9,-0.6714,0.6813,1.6106,87.7351,115.5967,335.7784
26.92,-0.6721,0.6542,1.3254,87.0942,132.6537,352.9036
26.94,-0.6613,0.6509,1.0123,86.2161,142.3013,2.6625
26.96,-0.6516,0.6243,0.2916,83.9608,154.0928,14.6552
26.98,-0.6268,0.6198,-0.1157,82.619,157.0678,17.6732
27,-0.6035,0.6249,-0.5405,81.2171,159.2547,19.9762
27.02,-0.5795,0.6493,-0.9774,79.779,160.7383,21.6536
27.04,-0.5283,0.7863,-1.8741,76.7922,162.5065,23.8294
27.06,-0.5108,0.9027,-2.3149,75.3153,163.045,24.4688
27.08,-0.4743,1.0393,-2.7629,73.802,163.4363,24.8923
27.1,-0.4462,1.1822,-3.1943,72.3311,163.7512,25.3226
27.12,-0.4119,1.3342,-3.6063,70.9395,163.9154,25.6467
27.14,-0.3514,1.605,-4.3785,68.2792,164.3543,26.4389
27.16,-0.3281,1.7324,-4.7181,67.0967,164.5404,26.7722
27.18,-0.3013,1.8475,-5.0326,65.9845,164.7256,27.0849
27.2,-0.2858,1.9548,-5.3018,65.0203,164.8977,27.4061
27.22,-0.2708,2.0544,-5.5311,64.2036,165.074,27.6107
27.24,-0.2626,2.1425,-5.7134,63.5411,165.2385,27.7434
27.26,-0.2583,2.2586,-5.9404,62.7074,165.5234,28.0337
27.28,-0.2623,2.2746,-5.9865,62.5423,165.6656,28.2079
27.3,-0.2727,2.2639,-5.9877,62.5219,165.7647,28.3153
27.32,-0.2768,2.2328,-5.9498,62.6879,165.8505,28.3813
27.34,-0.3063,2.0827,-5.7131,63.5761,165.9623,28.5106
27.36,-0.3271,1.9876,-5.525,64.2647,165.9522,28.5151
27.38,-0.3491,1.8793,-5.2896,65.1162,165.8864,28.47
27.4,-0.3721,1.7622,-5.011,66.1152,165.7319,28.344
27.42,-0.3949,1.628,-4.6962,67.2374,165.5377,28.2229
27.44,-0.444,1.3356,-3.9596,69.8162,164.8758,27.8605
27.46,-0.4739,1.1928,-3.5394,71.2707,164.3754,27.5118
27.48,-0.4971,1.0608,-3.0996,72.7936,163.8491,27.0424
27.5,-0.5249,0.9405,-2.6367,74.3488,163.0912,26.3705
27.52,-0.5545,0.8402,-2.1554,75.9593,162.103,25.4235
27.54,-0.6206,0.6915,-1.169,79.239,159.3368,22.6881
27.56,-0.6681,0.6358,-0.6762,80.8545,157.6682,20.9917
27.58,-0.7047,0.6024,-0.2042,82.4074,155.4049,18.633
27.6,-0.7438,0.5976,0.2573,83.9171,152.0465,15.1372
27.62,-0.7759,0.6165,0.6946,85.3302,146.7163,9.6243
27.64,-0.8505,0.7056,1.4847,87.6634,121.2401,343.8391
27.66,-0.8795,0.7732,1.8318,88.2056,89.1102,311.6998
27.68,-0.9049,0.8432,2.1425,87.9837,55.4337,278.1693
27.7,-0.922,0.9184,2.4092,87.3259,36.5685,259.4601
27.72,-0.9459,0.9738,2.6322,86.6612,27.4923,250.566
27.74,-0.9667,1.0706,2.9229,85.568,20.9232,244.3143
27.76,-0.9879,1.0879,2.9876,85.3156,19.8614,243.5142
27.78,-0.9996,1.1034,2.9978,85.2055,20.0853,243.975
27.8,-1.0148,1.1146,2.9592,85.2732,20.97,245.0521
27.82,-1.0306,1.1103,2.8613,85.5313,22.6276,246.8307
27.84,-1.0552,1.0799,2.4933,86.5831,32.3828,256.7128
27.86,-1.0582,1.0408,2.2364,87.2446,43.4917,267.9059
27.88,-1.0654,1.0067,1.9486,87.7543,63.3239,287.8915
27.9,-1.0472,0.9783,1.6103,87.7933,92.8722,317.5833
27.92,-1.0269,0.9581,1.2362,87.203,119.4925,344.3223
27.94,-0.957,0.9331,0.3813,84.7613,145.0061,10.0474
27.96,-0.9014,0.9484,-0.0819,83.2625,149.8726,15.0448
27.98,-0.8325,0.9678,-0.5676,81.6354,152.9191,18.2309
28,-0.766,0.9973,-1.0606,79.9556,155.1996,20.6512
28.02,-0.6914,1.0404,-1.562,78.2349,156.8379,22.2206
28.04,-0.5522,1.1561,-2.5468,74.8305,159.1334,24.6336
28.06,-0.4785,1.2515,-3.0209,73.1911,159.848,25.3817
28.08,-0.4138,1.357,-3.4824,71.5433,160.6167,25.9672
28.1,-0.3628,1.4667,-3.9208,69.9506,161.3736,26.3539
28.12,-0.3155,1.5688,-4.337,68.4531,162.1235,26.7476
28.14,-0.234,1.7801,-5.0677,65.852,163.2164,27.4585
28.16,-0.2124,1.8898,-5.3741,64.739,163.7182,27.7053
28.18,-0.2022,1.9917,-5.639,63.7618,164.2172,27.902
28.2,-0.1995,2.0903,-5.8576,62.9594,164.6344,28.0535
28.22,-0.2047,2.176,-6.0293,62.3354,164.9837,28.2235
