time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.16,0.0042,0.0002,-0.0003,351.5065,2.0971,357.7441
17.18,0.0036,-0.0001,-0.0003,351.5077,2.0974,357.7424
17.2,0.0039,-0.0001,-0.0006,351.5077,2.0979,357.7422
17.22,0.0041,-0.0003,-0.0006,351.5088,2.0967,357.7425
17.24,0.0041,-0.0003,-0.0006,351.5079,2.0956,357.7424
17.26,0.004,-0.0001,-0.0007,351.5065,2.0948,357.7426
17.28,0.0042,-0.0001,-0.0006,351.507,2.0945,357.743
17.3,0.0049,0.0001,-0.0006,351.5057,2.0945,357.7424
17.32,0.0061,-0.0003,-0.0009,351.5074,2.095,357.7414
17.34,0.006,-0.0003,-0.0007,351.5074,2.0948,357.742
17.36,0.0054,-0.0006,-0.0003,351.5086,2.0941,357.7423
17.38,0.0055,-0.0002,-0.0007,351.507,2.0981,357.743
17.4,0.0061,-0.0003,-0.0008,351.5079,2.0996,357.7419
17.42,0.0064,-0.0005,-0.0008,351.5081,2.0985,357.7401
17.44,0.0062,-0.0005,-0.0006,351.5095,2.0963,357.741
17.46,0.0058,-0.0002,-0.0007,351.5071,2.095,357.7426
17.48,0.0051,-0.0003,-0.0006,351.508,2.0947,357.7424
17.5,0.0047,-0.0002,-0.0004,351.5073,2.093,357.7429
17.52,0.0048,0,-0.0009,351.5064,2.0949,357.7429
17.54,0.0047,0.0002,-0.001,351.5054,2.0973,357.7437
17.56,0.0045,0.0003,-0.0006,351.5047,2.0978,357.7436
17.58,0.0055,-0.0006,0,351.5088,2.1044,357.7406
17.6,0.0053,-0.0002,-0.0001,351.5072,2.1048,357.7431
17.62,0.0055,-0.0006,-0.0002,351.5098,2.1067,357.7423
17.64,0.0053,-0.0005,-0.0001,351.5097,2.1071,357.7426
17.66,0.005,-0.0002,0.0002,351.5081,2.107,357.7431
17.68,0.0044,-0.0005,0.0005,351.5096,2.1063,357.7422
17.7,0.0044,-0.0001,0.0004,351.5083,2.1069,357.7425
17.72,0.0045,-0.0006,0.0006,351.5102,2.1088,357.7429
17.74,0.0047,-0.0005,0.0008,351.5098,2.111,357.7435
17.76,0.0045,-0.0002,0.0011,351.5086,2.1106,357.7445
17.78,0.005,-0.0003,0.001,351.5091,2.1126,357.7449
17.8,0.005,-0.0004,0.0011,351.5099,2.1119,357.7451
17.82,0.0048,0,0.001,351.5067,2.1099,357.7448
17.84,0.0049,-0.0001,0.0009,351.5074,2.1116,357.7445
17.86,0.0052,-0.0003,0.0009,351.5077,2.112,357.7441
17.88,0.0056,-0.0004,0.0008,351.5086,2.1112,357.7448
17.9,0.0058,0,0.0006,351.507,2.1113,357.7459
17.92,0.0066,-0.0002,0.0004,351.5076,2.1138,357.7455
17.94,0.0061,-0.0003,0.0006,351.5082,2.1118,357.7455
17.96,0.0059,-0.0003,0.0008,351.5077,2.1099,357.7456
17.98,0.0067,-0.0005,0.0007,351.5084,2.1128,357.7434
18,0.0067,-0.0006,0.0007,351.5103,2.1131,357.7435
18.02,0.0066,-0.0005,0.0007,351.5095,2.1127,357.7436
18.04,0.0064,-0.0003,0.0006,351.5079,2.112,357.7444
18.06,0.0062,-0.0001,0.0005,351.507,2.1114,357.7446
18.08,0.0057,0.0002,0.0003,351.5056,2.1097,357.7446
18.1,0.0053,0,0.0004,351.5072,2.1089,357.7434
18.12,0.005,0.0001,0.0004,351.5075,2.1094,357.744
18.14,0.0049,-0.0001,0.0007,351.5086,2.1082,357.7438
18.16,0.0053,-0.0002,0.0007,351.5087,2.1089,357.7435
18.18,0.006,-0.0004,0.0003,351.5096,2.1066,357.7432
18.2,0.0061,0,-0.0002,351.507,2.1063,357.7436
18.22,0.0054,-0.0003,-0.0002,351.509,2.103,357.7421
18.24,0.0051,-0.0005,-0.0002,351.51,2.1001,357.7422
18.26,0.0052,-0.0006,-0.0002,351.5101,2.1006,357.7415
18.28,0.0058,-0.0003,-0.0005,351.5082,2.1014,357.7424
18.3,0.0053,-0.0004,-0.0003,351.5086,2.0983,357.7425
18.32,0.0052,-0.0003,-0.0003,351.5082,2.0983,357.7425
18.34,0.0045,0.0003,-0.0005,351.5064,2.0966,357.7437
18.36,0.0045,0.0001,-0.0006,351.5058,2.0969,357.743
18.38,0.0048,0.0001,-0.0006,351.5067,2.0949,357.7436
18.4,0.0051,-0.0005,-0.0004,351.5083,2.0954,357.7421
18.42,0.0051,0,-0.0005,351.5063,2.0957,357.7437
18.44,0.005,-0.0001,-0.0006,351.5073,2.0948,357.7436
18.46,0.0054,-0.0003,-0.0008,351.5072,2.0969,357.7425
18.48,0.0051,-0.0001,-0.0007,351.5067,2.095,357.7438
18.5,0.0055,-0.0002,-0.0008,351.5071,2.0968,357.7436
18.52,0.0053,-0.0001,-0.0008,351.5072,2.0972,357.744
18.54,0.005,-0.0003,-0.0007,351.5087,2.0973,357.7432
18.56,0.005,-0.0001,-0.0006,351.5073,2.0979,357.744
18.58,0.0053,-0.0004,-0.0006,351.5092,2.0982,357.7433
18.6,0.0055,0.0001,-0.0008,351.5062,2.0996,357.7435
18.62,0.0048,-0.0004,-0.0002,351.5094,2.096,357.743
18.64,0.0049,-0.0004,-0.0003,351.5089,2.097,357.7434
18.66,0.005,-0.0001,-0.0006,351.5067,2.098,357.743
18.68,0.0052,0.0001,-0.0007,351.5059,2.0989,357.7422
18.7,0.0048,0.0001,-0.0005,351.5058,2.0983,357.742
18.72,0.0046,-0.0001,-0.0002,351.5071,2.0984,357.7427
18.74,0.0046,0,-0.0003,351.5063,2.0999,357.743
18.76,0.0049,0,-0.0002,351.507,2.1026,357.743
18.78,0.0054,-0.0005,0,351.5098,2.103,357.7419
18.8,0.0059,-0.0004,-0.0001,351.5089,2.1057,357.7409
18.82,0.0058,-0.0005,0,351.51,2.106,357.7411
18.84,0.0055,-0.0003,0.0001,351.5086,2.1066,357.7419
18.86,0.0054,-0.0003,0.0005,351.5092,2.1065,357.7427
18.88,0.0062,-0.0002,0.0005,351.508,2.1107,357.7431
18.9,0.0064,-0.0004,0.0003,351.5088,2.1122,357.7429
18.92,0.006,-0.0002,0.0005,351.5078,2.1117,357.7436
18.94,0.0058,0,0.0007,351.5072,2.1117,357.744
18.96,0.0056,-0.0002,0.0009,351.5081,2.1118,357.7435
18.98,0.0056,0,0.001,351.5064,2.112,357.7443
19,0.0058,-0.0001,0.001,351.5071,2.112,357.744
19.02,0.0055,-0.0006,0.0013,351.51,2.1099,357.7441
19.04,0.0057,-0.0004,0.0011,351.5092,2.1116,357.7442
19.06,0.0053,-0.0001,0.0011,351.5073,2.1108,357.7455
19.08,0.006,-0.0003,0.0011,351.5082,2.1119,357.745
19.1,0.0064,-0.0006,0.0011,351.5097,2.1127,357.7442
19.12,0.0063,0,0.0011,351.5067,2.113,357.7457
19.14,0.0064,-0.0002,0.0011,351.5073,2.1127,357.7455
19.16,0.0063,-0.0003,0.001,351.5081,2.1128,357.7452
19.18,0.0066,-0.0002,0.0008,351.5078,2.1139,357.7447
19.2,0.0063,-0.0002,0.001,351.5089,2.1121,357.7449
19.22,0.0062,-0.0003,0.001,351.5088,2.1121,357.745
19.24,0.0061,-0.0004,0.0011,351.5092,2.1106,357.745
19.26,0.006,-0.0002,0.0009,351.5077,2.11,357.7453
19.28,0.006,-0.0006,0.0009,351.5099,2.1112,357.7443
19.3,0.0061,-0.0004,0.0009,351.5096,2.1118,357.7442
19.32,0.0052,-0.0008,0.0014,351.5127,2.1081,357.7447
19.34,0.0054,-0.0003,0.001,351.5091,2.1089,357.7446
19.36,0.0052,-0.0002,0.0011,351.5092,2.1087,357.7445
19.38,0.0054,-0.0003,0.0009,351.509,2.1097,357.7441
19.4,0.0058,-0.0002,0.0007,351.5079,2.1107,357.7434
19.42,0.0058,-0.0001,0.0007,351.5078,2.11,357.7426
19.44,0.0058,-0.0002,0.0005,351.5089,2.1091,357.7426
19.46,0.0057,-0.0005,0.0004,351.5114,2.1064,357.7419
19.48,0.0062,0,0,351.5081,2.1081,357.7424
19.5,0.006,-0.0001,0.0001,351.508,2.1065,357.7422
19.52,0.0057,-0.0002,0.0002,351.5088,2.1041,357.7432
19.54,0.0056,-0.0002,-0.0001,351.5085,2.1047,357.7433
19.56,0.0053,-0.0001,-0.0002,351.5072,2.1031,357.7424
19.58,0.0046,-0.0002,-0.0001,351.5096,2.099,357.7431
19.6,0.0049,-0.0003,-0.0003,351.5088,2.0999,357.7428
19.62,0.0047,-0.0005,0,351.5101,2.0974,357.7426
19.64,0.0046,-0.0006,0,351.5099,2.0953,357.743
19.66,0.0052,-0.0005,-0.0003,351.5089,2.0982,357.7426
19.68,0.0053,0.0001,-0.0005,351.5053,2.0996,357.7438
19.7,0.0048,-0.0001,-0.0002,351.5077,2.0961,357.7436
19.72,0.0053,-0.0002,-0.0004,351.5078,2.0986,357.7434
19.74,0.0057,0.0004,-0.0007,351.5039,2.1012,357.7444
19.76,0.0055,-0.0002,-0.0003,351.5072,2.1002,357.7433
19.78,0.0054,-0.0005,-0.0002,351.5088,2.0998,357.742
19.8,0.0054,0.0001,-0.0004,351.5052,2.1006,357.7424
19.82,0.0053,0,-0.0003,351.506,2.0992,357.7437
19.84,0.0061,0.0001,-0.0005,351.5059,2.1032,357.743
19.86,0.0058,0,-0.0003,351.5066,2.102,357.7436
19.88,0.0052,-0.0003,0,351.5086,2.1006,357.7427
19.9,0.0052,0,0.0001,351.5074,2.1007,357.744
19.92,0.0055,-0.0005,0.0001,351.5098,2.102,357.7418
19.94,0.006,-0.0002,-0.0002,351.508,2.1037,357.7425
19.96,0.0059,-0.0003,-0.0001,351.5088,2.103,357.7422
19.98,0.0061,-0.0003,0,351.5083,2.1052,357.7424
20,0.006,-0.0003,0.0001,351.5089,2.1057,357.7428
20.02,0.0058,-0.0001,0.0002,351.5081,2.1062,357.7423
20.04,0.006,-0.0002,0.0003,351.5082,2.1079,357.7423
20.06,0.0063,-0.0002,0.0003,351.5078,2.1104,357.7428
20.08,0.0067,0.0005,0.0004,351.5032,2.1125,357.7436
20.1,0.0065,-0.0002,0.0008,351.5088,2.1111,357.7436
20.12,0.0068,-0.0001,0.0008,351.5085,2.1131,357.7446
20.14,0.0066,-0.0003,0.001,351.5092,2.1128,357.7441
20.16,0.0063,-0.0001,0.001,351.5079,2.1107,357.7434
20.18,0.0062,-0.0005,0.0011,351.5096,2.1132,357.7432
20.2,0.006,-0.0008,0.0016,351.511,2.1122,357.7427
20.22,0.0059,-0.0009,0.002,351.512,2.111,357.743
20.24,0.0056,-0.0009,0.002,351.513,2.1104,357.7446
20.26,0.0058,-0.0005,0.0015,351.5095,2.1127,357.7447
20.28,0.0061,0,0.0012,351.5071,2.1133,357.7451
20.3,0.0057,-0.0003,0.0015,351.5084,2.1104,357.7458
20.32,0.0058,-0.0002,0.0014,351.5074,2.1129,357.7462
20.34,0.006,-0.0002,0.0013,351.5078,2.1137,357.7457
20.36,0.0061,-0.0002,0.0012,351.5077,2.1137,357.7455
20.38,0.007,-0.0002,0.001,351.5069,2.1163,357.7448
20.4,0.0065,0,0.0011,351.5062,2.1123,357.7454
20.42,0.0073,-0.0003,0.0005,351.5081,2.1149,357.7453
20.44,0.0068,-0.0006,0.0008,351.5098,2.1137,357.745
20.46,0.0063,-0.0003,0.001,351.5085,2.1124,357.745
20.48,0.0059,-0.0005,0.0015,351.5095,2.111,357.7448
20.5,0.0065,-0.0004,0.0012,351.5095,2.1139,357.7455
20.52,0.0062,-0.0003,0.0012,351.509,2.1121,357.7464
20.54,0.0067,-0.0001,0.001,351.5073,2.115,357.7448
20.56,0.0057,-0.0001,0.0015,351.5082,2.1105,357.7448
20.58,0.0066,-0.0003,0.001,351.5091,2.1157,357.7435
20.6,0.0063,-0.0004,0.0009,351.5095,2.114,357.7435
20.62,0.0059,-0.0003,0.0012,351.51,2.1118,357.7426
20.64,0.0062,-0.0007,0.0012,351.511,2.1128,357.7423
20.66,0.0061,-0.0003,0.0011,351.5092,2.1119,357.7436
20.68,0.0061,-0.0003,0.0008,351.509,2.1084,357.7441
20.7,0.0055,-0.0005,0.0009,351.5115,2.1047,357.743
20.72,0.0054,-0.0004,0.0005,351.5093,2.1055,357.7419
20.74,0.0052,-0.0004,0.0005,351.5095,2.1042,357.7423
20.76,0.0056,-0.0005,0.0004,351.5096,2.1055,357.7419
20.78,0.0057,-0.0006,0.0006,351.5104,2.1028,357.7421
20.8,0.0055,-0.0004,0.0003,351.5084,2.1016,357.7424
20.82,0.0052,-0.0006,0.0001,351.5101,2.1003,357.7412
20.84,0.0045,-0.0005,0.0001,351.5098,2.0968,357.7429
20.86,0.005,0,-0.0003,351.5068,2.0985,357.7434
20.88,0.005,0,-0.0003,351.5058,2.0966,357.7432
20.9,0.0047,-0.0002,-0.0001,351.5072,2.0949,357.7443
20.92,0.0046,-0.0004,0.0001,351.5089,2.0939,357.7443
20.94,0.0045,-0.0005,0.0001,351.5094,2.094,357.7434
20.96,0.0047,-0.0004,0,351.5088,2.0951,357.7423
20.98,0.0055,-0.0001,-0.0005,351.5069,2.0982,357.7431
21,0.0052,0.0001,-0.0004,351.5056,2.0973,357.744
21.02,0.005,-0.0002,-0.0001,351.507,2.0962,357.7443
21.04,0.0051,-0.0001,-0.0001,351.5063,2.0985,357.7437
21.06,0.0055,-0.0001,-0.0003,351.5068,2.1012,357.7434
21.08,0.0051,-0.0001,-0.0002,351.5068,2.0996,357.7438
21.1,0.0054,-0.0003,-0.0002,351.5083,2.1007,357.7426
21.12,0.0054,-0.0003,-0.0001,351.508,2.1014,357.7428
21.14,0.0055,0.0002,-0.0003,351.5064,2.1024,357.7436
21.16,0.0051,-0.0002,0.0001,351.5085,2.1007,357.7438
21.18,0.0053,0.0001,0.0001,351.506,2.1026,357.7432
21.2,0.0053,-0.0001,0.0002,351.5071,2.1028,357.7427
21.22,0.0054,-0.0002,0.0003,351.5081,2.1027,357.7434
21.24,0.0054,-0.0005,0.0003,351.5092,2.1021,357.7432
21.26,0.0055,-0.0003,0.0002,351.5089,2.1036,357.7436
21.28,0.0054,0.0001,0.0007,351.5071,2.104,357.743
21.3,0.0053,-0.0001,0.0008,351.5082,2.104,357.7429
21.32,0.0056,-0.0005,0.0009,351.5102,2.1052,357.7414
21.34,0.0056,-0.0003,0.001,351.5093,2.1058,357.7426
21.36,0.0058,-0.0001,0.001,351.5078,2.1071,357.7433
21.38,0.0064,0,0.001,351.5073,2.1114,357.7431
21.4,0.006,0.0001,0.0012,351.5069,2.1091,357.7437
21.42,0.0058,0.0001,0.0014,351.5071,2.1089,357.7438
21.44,0.0063,-0.0003,0.0013,351.5091,2.1135,357.7421
21.46,0.0061,-0.0002,0.0014,351.5081,2.113,357.7435
21.48,0.0062,-0.0003,0.0014,351.5087,2.113,357.7436
21.5,0.0058,-0.0004,0.0016,351.5096,2.1112,357.7434
21.52,0.0058,-0.0006,0.0018,351.5104,2.111,357.7424
21.54,0.0056,-0.0005,0.0019,351.5097,2.1097,357.7437
21.56,0.0062,-0.0002,0.0015,351.5083,2.1124,357.7435
21.58,0.0057,-0.0004,0.0016,351.5092,2.1089,357.7458
21.6,0.0063,-0.0004,0.0013,351.5089,2.1106,357.7445
21.62,0.007,-0.0004,0.0011,351.5089,2.1127,357.7445
21.64,0.0075,-0.0004,0.0008,351.508,2.1143,357.7445
21.66,0.0076,-0.0006,0.0007,351.5094,2.1151,357.7435
21.68,0.0074,-0.0002,0.0007,351.5071,2.1152,357.744
21.7,0.0067,-0.0002,0.0009,351.5076,2.1136,357.7442
21.72,0.006,-0.0004,0.0015,351.5082,2.1096,357.7445
21.74,0.0062,-0.0006,0.0014,351.5102,2.1104,357.7441
21.76,0.0066,-0.0002,0.0011,351.5085,2.1127,357.744
21.78,0.0063,-0.0003,0.0012,351.5096,2.1134,357.7438
21.8,0.0058,-0.0003,0.0014,351.509,2.1118,357.7445
21.82,0.0058,-0.0004,0.0013,351.5106,2.1115,357.7441
21.84,0.0054,-0.0003,0.0014,351.5096,2.109,357.7444
21.86,0.0055,-0.0003,0.0013,351.5093,2.1097,357.7437
21.88,0.0065,-0.0006,0.001,351.5103,2.1139,357.7421
21.9,0.0063,-0.0007,0.001,351.5115,2.1123,357.742
21.92,0.0053,-0.0003,0.001,351.5092,2.1069,357.7428
21.94,0.0057,-0.0001,0.0006,351.5078,2.1094,357.7429
21.96,0.0057,-0.0001,0.0006,351.5076,2.1085,357.7429
21.98,0.0062,0.0001,0.0005,351.5067,2.1098,357.7433
22,0.0061,0,0.0006,351.5071,2.1094,357.7422
22.02,0.0049,0,0.0008,351.508,2.1024,357.744
22.04,0.0053,-0.0003,0.0005,351.5092,2.1038,357.7422
22.06,0.0055,-0.0004,0.0003,351.5097,2.1031,357.7431
22.08,0.0052,-0.0006,0.0005,351.5115,2.0978,357.7417
22.1,0.0052,-0.0004,0.0003,351.5103,2.0994,357.7423
22.12,0.0052,-0.0004,0.0002,351.5096,2.1006,357.7423
22.14,0.0051,-0.0002,0.0002,351.5068,2.1004,357.7444
22.16,0.0053,-0.0005,0.0004,351.51,2.1004,357.7431
22.18,0.0053,-0.0007,0.0003,351.5121,2.0999,357.7426
22.2,0.0049,-0.0003,0.0002,351.5094,2.0986,357.743
22.22,0.0051,-0.0001,0,351.5081,2.0996,357.7441
22.24,0.0051,-0.0004,0.0001,351.5094,2.0991,357.7432
22.26,0.0056,-0.0005,-0.0001,351.5091,2.1014,357.7422
22.28,0.0046,-0.001,0.0004,351.5126,2.0977,357.7415
22.3,0.0051,-0.0003,0.0003,351.5091,2.1003,357.7436
22.32,0.0051,-0.0003,0.0003,351.5085,2.1002,357.743
22.34,0.0054,-0.0002,0.0002,351.508,2.1009,357.7441
22.36,0.0055,-0.0002,0.0002,351.5084,2.1015,357.7442
22.38,0.0055,-0.0004,0.0002,351.5103,2.1032,357.7432
22.4,0.0054,-0.0004,0.0003,351.5098,2.1025,357.7427
22.42,0.0055,-0.0003,0.0002,351.5089,2.1017,357.7426
22.44,0.0046,-0.0005,0.0004,351.5096,2.0973,357.7433
22.46,0.005,-0.0003,0.0002,351.5089,2.1001,357.7433
22.48,0.0048,-0.0005,0.0006,351.5108,2.0997,357.7426
22.5,0.0055,-0.0005,0.0005,351.5097,2.1037,357.7427
22.52,0.0055,0,0.0005,351.5069,2.1035,357.7438
22.54,0.0064,-0.0005,0.0004,351.5089,2.1074,357.7424
22.56,0.0058,0,0.0005,351.5066,2.105,357.7425
22.58,0.006,-0.0002,0.0008,351.5084,2.1077,357.7425
22.6,0.006,-0.0005,0.001,351.5099,2.108,357.7426
22.62,0.0057,-0.0006,0.0011,351.5104,2.1076,357.7426
22.64,0.0056,-0.0005,0.0012,351.5096,2.1076,357.7427
22.66,0.0059,-0.0005,0.001,351.5092,2.1103,357.7422
22.68,0.0049,-0.0002,0.0015,351.5094,2.1069,357.7451
22.7,0.0056,-0.0003,0.0013,351.5091,2.1094,357.744
22.72,0.0056,-0.0003,0.0014,351.5087,2.1094,357.7435
22.74,0.0053,-0.0003,0.0017,351.5097,2.1074,357.7441
22.76,0.0057,-0.0003,0.0017,351.5087,2.1098,357.7436
22.78,0.0061,-0.0004,0.0018,351.5102,2.1126,357.7438
22.8,0.006,-0.0002,0.0019,351.5089,2.1112,357.7449
22.82,0.0065,-0.0006,0.0016,351.5106,2.1121,357.7447
22.84,0.0075,-0.0002,0.0013,351.5094,2.1154,357.745
22.86,0.0071,-0.0007,0.0017,351.5106,2.1138,357.745
22.88,0.0067,-0.0006,0.0017,351.5102,2.1129,357.7455
22.9,0.0069,-0.0002,0.0014,351.5087,2.1136,357.7454
22.92,0.0073,-0.0006,0.0012,351.51,2.1155,357.7444
22.94,0.0069,-0.0002,0.0014,351.5078,2.1149,357.7447
22.96,0.0067,-0.0006,0.0017,351.5107,2.1139,357.7448
22.98,0.0069,-0.0005,0.0016,351.5095,2.1141,357.7451
23,0.007,-0.0004,0.0015,351.509,2.1151,357.7444
23.02,0.0068,-0.0003,0.0016,351.5088,2.114,357.7446
23.04,0.0069,-0.0003,0.0014,351.5085,2.1156,357.744
23.06,0.0063,-0.0006,0.0017,351.5108,2.1126,357.744
23.08,0.0065,-0.0002,0.0015,351.5091,2.1148,357.744
23.1,0.0067,-0.0005,0.0016,351.5099,2.1144,357.7433
23.12,0.007,-0.0005,0.0017,351.5102,2.1148,357.7426
23.14,0.0069,-0.0005,0.0017,351.5103,2.115,357.7432
23.16,0.0069,-0.0007,0.0014,351.5104,2.1155,357.7423
23.18,0.006,-0.0006,0.0012,351.5101,2.1088,357.743
23.2,0.006,-0.0006,0.0011,351.5109,2.1066,357.7428
23.22,0.006,-0.0003,0.001,351.5084,2.1067,357.7426
23.24,0.0057,-0.0004,0.0011,351.509,2.106,357.7423
23.26,0.0064,-0.0001,0.0008,351.5074,2.1097,357.743
23.28,0.0065,-0.0004,0.0008,351.5093,2.1065,357.7433
23.3,0.0066,-0.0005,0.0006,351.5089,2.105,357.7431
23.32,0.0062,-0.0003,0.0004,351.5087,2.1039,357.7431
23.34,0.0063,-0.0001,0.0003,351.5074,2.1068,357.742
23.36,0.0053,-0.0001,0.0009,351.5081,2.1041,357.742
23.38,0.007,-0.0001,0.0005,351.5081,2.1056,357.742
23.4,0.0068,-0.001,0.0004,351.5104,2.1041,357.7425
23.42,0.0066,-0.0007,0.0002,351.5096,2.1053,357.7429
23.44,0.0062,-0.0004,0.0004,351.5093,2.1061,357.7437
23.46,0.0056,-0.0003,0.0007,351.5091,2.1051,357.744
23.48,0.0061,-0.0003,0.0004,351.5078,2.1027,357.7433
23.5,0.006,-0.0002,0.0002,351.507,2.1006,357.7432
23.52,0.0063,-0.0006,0.0003,351.5096,2.1029,357.7431
23.54,0.0059,-0.0004,0.0006,351.509,2.103,357.7436
23.56,0.0054,-0.0005,0.0009,351.5101,2.1023,357.7434
23.58,0.0065,-0.0006,0.0003,351.5097,2.1064,357.7422
23.6,0.0061,-0.0002,0.0004,351.5078,2.1042,357.7425
23.62,0.0064,-0.0004,0.0004,351.5084,2.1052,357.7422
23.64,0.0066,-0.0005,0.0004,351.5096,2.1068,357.7419
23.66,0.006,-0.0002,0.0005,351.5083,2.1034,357.7433
23.68,0.0061,-0.0006,0.0007,351.5102,2.1034,357.7419
23.7,0.0062,-0.0004,0.0007,351.5095,2.1026,357.7422
23.72,0.0065,-0.0003,0.0006,351.5088,2.1035,357.7419
23.74,0.0059,-0.0007,0.0009,351.5107,2.1008,357.7422
23.76,0.006,-0.0006,0.0008,351.5099,2.1023,357.7413
23.78,0.0062,-0.0005,0.0008,351.5103,2.1064,357.741
