time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.92,-33.61,1.8493,2.0585,84.9456,171.815,261.0565
111.94,-33.6157,1.844,1.8264,84.2022,174.2108,263.3389
111.96,-33.6262,1.8438,1.5806,83.4239,176.1741,265.0718
111.98,-33.6377,1.8486,1.3276,82.6215,177.6994,266.4276
112,-33.6485,1.863,1.0667,81.7887,178.7717,267.5425
112.02,-33.6777,1.8918,0.5185,80.0091,180.2715,269.3375
112.04,-33.6933,1.9178,0.2483,79.1306,181.1161,270.0804
112.06,-33.7107,1.9399,-0.0245,78.2284,181.7682,270.5624
112.08,-33.7263,1.9687,-0.2915,77.3378,182.4423,271.046
112.1,-33.7444,2.0003,-0.5581,76.4621,183.0812,271.5832
112.12,-33.7936,2.0784,-1.0758,74.7536,184.0881,272.7167
112.14,-33.8098,2.1235,-1.3145,73.9562,184.5077,273.1905
112.16,-33.8366,2.1617,-1.5463,73.1738,184.7871,273.4429
112.18,-33.8574,2.2048,-1.7547,72.4644,185.1445,273.6347
112.2,-33.8791,2.2393,-1.9527,71.7854,185.371,273.7901
112.22,-33.9221,2.3174,-2.2901,70.6503,185.6427,274.3236
112.24,-33.9413,2.3513,-2.4248,70.1812,185.7307,274.4493
112.26,-33.9576,2.3822,-2.5321,69.7543,185.5266,274.2266
112.28,-33.9686,2.4046,-2.6139,69.4731,184.8292,273.5266
112.3,-33.9812,2.4133,-2.6757,69.1945,184.8796,273.6612
112.32,-33.9972,2.4163,-2.7072,69.08,185.0511,273.7617
112.34,-33.9985,2.405,-2.6848,69.1437,185.0938,273.6959
112.36,-33.9993,2.3905,-2.6312,69.3073,185.1591,273.7034
112.38,-33.9958,2.3662,-2.5479,69.5937,185.1674,273.6595
112.4,-33.9876,2.3304,-2.4434,69.9326,185.142,273.5477
112.42,-33.9707,2.2515,-2.1586,70.8832,185.0677,273.2233
112.44,-33.9532,2.2091,-1.9787,71.4834,185.0056,273.0852
112.46,-33.9356,2.1579,-1.7829,72.1286,184.8007,272.8642
112.48,-33.92,2.1194,-1.5623,72.8834,184.6798,272.7154
112.5,-33.8957,2.074,-1.3221,73.6758,184.4374,272.3896
112.52,-33.849,1.9931,-0.7985,75.4268,183.685,271.6949
112.54,-33.822,1.9527,-0.518,76.3488,183.1019,271.2499
112.56,-33.7953,1.9169,-0.228,77.3097,182.3847,270.6568
112.58,-33.7696,1.8923,0.0732,78.3196,181.4977,269.9168
112.6,-33.738,1.8752,0.3808,79.3419,180.3568,268.9894
112.62,-33.6793,1.8462,0.9959,81.3213,176.7224,265.9191
112.64,-33.6641,1.8462,1.3,82.3317,174.3707,263.9109
112.66,-33.6318,1.8399,1.6065,83.2755,171.3901,261.1944
112.68,-33.6094,1.8427,1.9047,84.1872,167.5654,257.6047
112.7,-33.5881,1.8563,2.1946,85.0681,162.7473,252.9914
112.72,-33.5515,1.8951,2.739,86.546,147.3336,237.9354
112.74,-33.5377,1.9132,2.9894,87.0877,135.5369,226.2375
112.76,-33.5215,1.9288,3.2255,87.4586,121.052,211.816
112.78,-33.513,1.9408,3.4399,87.6321,104.4503,195.2608
112.8,-33.5036,1.9584,3.6423,87.6384,87.9537,178.5567
112.82,-33.4917,1.9875,3.9676,87.2391,64.8826,155.051
112.84,-33.493,2.0024,4.0875,87.0149,58.2356,148.2889
112.86,-33.4907,2.0086,4.1816,86.8226,53.9214,143.8494
112.88,-33.4859,2.0088,4.2485,86.6834,51.4974,141.2476
112.9,-33.4861,2.0013,4.2823,86.6354,50.3293,139.9337
112.92,-33.4849,1.9969,4.2788,86.7095,49.8471,139.2644
112.94,-33.4914,1.9835,4.2295,86.8493,51.6621,141.0429
112.96,-33.4938,1.9618,4.1426,87.0739,55.6901,144.9957
112.98,-33.4959,1.9511,4.0391,87.3257,60.7622,150.0232
113,-33.4981,1.9305,3.9093,87.5537,69.4722,158.7483
113.02,-33.5062,1.8824,3.5775,87.8568,96.7707,186.0034
113.04,-33.5131,1.8569,3.3808,87.779,114.5453,203.7069
113.06,-33.5247,1.8314,3.1621,87.4768,131.0829,220.1779
113.08,-33.528,1.8056,2.9317,86.9744,144.1286,233.0506
113.1,-33.5491,1.7812,2.6798,86.3377,154.0999,242.87
113.12,-33.5819,1.746,2.1406,84.7658,166.5879,254.8865
113.14,-33.6019,1.7281,1.8514,83.8684,170.9297,258.874
113.16,-33.6268,1.7174,1.5545,82.9406,174.4942,261.9998
113.18,-33.6458,1.7092,1.2478,81.9533,177.1282,264.2129
113.2,-33.6757,1.7194,0.9275,80.9333,179.3175,266.1441
113.22,-33.7318,1.7685,0.2703,78.8006,182.1475,268.7006
113.24,-33.7642,1.8131,-0.0606,77.7435,183.1057,269.6249
113.26,-33.7998,1.8633,-0.3954,76.6705,183.7831,270.4084
113.28,-33.8378,1.919,-0.7292,75.5843,184.2255,271.0984
113.3,-33.8745,1.9732,-1.0581,74.4979,184.4827,271.6575
113.32,-33.9525,2.1015,-1.6808,72.4467,184.9573,272.5991
113.34,-33.9921,2.1646,-1.9734,71.4554,185.0992,272.9834
113.36,-34.0311,2.2348,-2.2445,70.5414,185.3196,273.4658
113.38,-34.0625,2.2952,-2.4934,69.6813,185.5169,273.82
113.4,-34.0947,2.3526,-2.7172,68.9053,185.7767,274.1003
113.42,-34.1538,2.4559,-3.0841,67.6225,186.3194,274.5525
113.44,-34.1785,2.4996,-3.2244,67.1329,186.5278,274.8401
113.46,-34.1957,2.5276,-3.3345,66.7476,186.6547,275.0453
113.48,-34.2117,2.5495,-3.4099,66.478,186.7929,275.163
113.5,-34.2249,2.5612,-3.4548,66.3137,186.9007,275.2567
113.52,-34.236,2.5497,-3.4542,66.3048,186.8851,275.3756
113.54,-34.2352,2.531,-3.4097,66.4559,186.8554,275.3915
113.56,-34.2297,2.4981,-3.3234,66.7552,186.7932,275.3193
113.58,-34.2185,2.4618,-3.2132,67.1327,186.7289,275.2316
113.6,-34.2041,2.4141,-3.078,67.5894,186.6229,275.111
113.62,-34.1649,2.3007,-2.7302,68.7754,186.4123,274.7375
113.64,-34.14,2.2361,-2.5219,69.4789,186.2741,274.5052
113.66,-34.1067,2.1716,-2.2893,70.2526,186.0821,274.2459
113.68,-34.0767,2.103,-2.0434,71.0786,185.8072,273.9423
113.7,-34.0427,2.039,-1.774,71.9879,185.5186,273.5885
113.72,-33.9619,1.9051,-1.1888,73.916,184.6306,272.5571
113.74,-33.9171,1.8404,-0.8736,74.9421,184.0303,271.8853
113.76,-33.882,1.7848,-0.5531,75.9921,183.3627,271.2675
113.78,-33.8373,1.7393,-0.2173,77.101,182.5302,270.5052
113.8,-33.7939,1.6913,0.1185,78.1737,181.4595,269.5326
113.82,-33.7097,1.6255,0.8,80.3758,178.6327,266.9146
113.84,-33.6731,1.6133,1.1402,81.4798,176.8551,265.1882
113.86,-33.6343,1.6059,1.4754,82.5557,174.521,262.8815
113.88,-33.5999,1.6042,1.7995,83.5682,171.3864,259.8162
113.9,-33.5685,1.6192,2.1131,84.5531,167.2218,255.7946
113.92,-33.5109,1.6444,2.6979,86.2204,154.1071,242.8371
113.94,-33.4888,1.6624,2.9658,86.8763,143.5504,232.4041
113.96,-33.4691,1.682,3.2112,87.3326,129.6177,218.6746
113.98,-33.4487,1.6992,3.4361,87.5456,113.2202,202.4559
114,-33.4363,1.7343,3.6433,87.5916,96.0079,185.3067
114.02,-33.4171,1.7849,3.9768,87.2028,71.7661,161.0795
114.04,-33.4038,1.8194,4.1134,86.9427,63.841,153.1951
114.06,-33.3934,1.8364,4.2198,86.6993,58.9892,148.3377
114.08,-33.3926,1.8545,4.3034,86.5095,55.2001,144.514
114.1,-33.3918,1.8591,4.3612,86.3775,53.1301,142.4221
114.12,-33.3845,1.8488,4.3978,86.3099,52.2047,141.4751
114.14,-33.3896,1.8463,4.3787,86.3714,52.565,141.7895
114.16,-33.3941,1.8401,4.3314,86.5089,54.2372,143.4005
114.18,-33.396,1.8251,4.2525,86.7055,57.5826,146.6622
114.2,-33.4029,1.8115,4.1533,86.9425,61.9496,150.9439
114.22,-33.4206,1.7789,3.8842,87.4513,77.5389,166.3599
114.24,-33.4363,1.7514,3.7094,87.6227,90.9988,179.7936
114.26,-33.4476,1.7337,3.5236,87.6673,106.2816,195.0021
114.28,-33.4578,1.7104,3.3123,87.4966,122.6571,211.2873
114.3,-33.476,1.7003,3.0853,87.1624,136.8571,225.3967
114.32,-33.5204,1.6805,2.5697,85.9312,156.248,244.8582
114.34,-33.544,1.6887,2.2938,85.181,162.4303,251.0944
114.36,-33.569,1.6951,2.0023,84.3317,166.8225,255.485
114.38,-33.6007,1.7177,1.7041,83.4588,170.4907,259.1706
114.4,-33.6355,1.7355,1.3913,82.5088,173.2139,261.9817
114.42,-33.7114,1.7977,0.7519,80.5711,177.2913,266.1111
114.44,-33.755,1.8469,0.4298,79.5954,178.8701,267.7157
114.46,-33.7939,1.8976,0.1012,78.5745,180.102,269.107
114.48,-33.8404,1.9611,-0.2256,77.5751,181.2159,270.4541
114.5,-33.8866,2.0294,-0.5467,76.5835,182.1557,271.5782
114.52,-33.9769,2.1628,-1.1704,74.5889,183.4602,273.421
114.54,-34.0267,2.2319,-1.47,73.6376,183.9236,274.2779
114.56,-34.0734,2.2984,-1.7541,72.7148,184.2621,275.0733
114.58,-34.1172,2.356,-2.0203,71.8316,184.4919,275.7018
114.6,-34.1579,2.4202,-2.2616,71.0241,184.7408,276.307
114.62,-34.2382,2.5345,-2.6731,69.6405,185.0762,277.4224
114.64,-34.2688,2.5742,-2.8349,69.0733,185.1493,277.759
114.66,-34.297,2.6078,-2.9615,68.6297,185.285,278.0028
114.68,-34.3209,2.6345,-3.0527,68.301,185.4463,278.1911
114.7,-34.3383,2.647,-3.1147,68.0731,185.5661,278.399
114.72,-34.3656,2.6533,-3.1318,68.0295,185.7883,278.7209
114.74,-34.3663,2.6361,-3.0918,68.1493,185.8654,278.6685
114.76,-34.3656,2.6097,-3.0108,68.4186,185.9531,278.5792
114.78,-34.3565,2.5749,-2.9002,68.7809,186.014,278.4847
114.8,-34.3438,2.5303,-2.7631,69.2391,185.9945,278.3279
114.82,-34.3073,2.4194,-2.4047,70.4302,185.8626,277.787
114.84,-34.2822,2.3558,-2.1842,71.1538,185.7256,277.3553
114.86,-34.2564,2.2946,-1.9417,71.9724,185.57,276.9573
114.88,-34.2223,2.2197,-1.6804,72.81,185.231,276.4365
114.9,-34.1853,2.1548,-1.3951,73.7527,184.8602,275.9167
114.92,-34.1046,2.0313,-0.7804,75.762,183.6588,274.6531
114.94,-34.0614,1.9802,-0.4518,76.8413,182.9038,273.8891
114.96,-34.0192,1.9319,-0.1152,77.9357,181.9027,272.9384
114.98,-33.9751,1.8829,0.2273,79.0281,180.6184,271.7153
115,-33.927,1.8422,0.5758,80.1357,179.0049,270.1283
115.02,-33.8422,1.7901,1.2724,82.3282,174.5683,265.8118
115.04,-33.8021,1.7799,1.6154,83.3963,171.3237,262.6512
115.06,-33.7656,1.7743,1.9511,84.4075,166.9953,258.3824
115.08,-33.7298,1.7618,2.2726,85.3007,161.0226,252.4751
115.1,-33.6956,1.774,2.5883,86.1687,153.043,244.4817
115.12,-33.6382,1.8,3.1628,87.3254,126.3309,217.7209
115.14,-33.612,1.8263,3.4221,87.5642,107.4601,198.8665
115.16,-33.5933,1.8538,3.662,87.5181,88.3383,179.7374
115.18,-33.5765,1.8679,3.8752,87.2735,74.0353,165.3393
115.2,-33.5619,1.8978,4.0697,86.9343,62.8372,154.0493
115.22,-33.532,1.9305,4.3724,86.209,51.2377,142.4677
115.24,-33.5305,1.9533,4.4862,85.9072,47.5103,138.7462
115.26,-33.5106,1.956,4.574,85.6677,45.7761,136.9135
115.28,-33.5122,1.9725,4.6333,85.5045,43.9388,135.0253
115.3,-33.4999,1.9639,4.6638,85.4399,43.6914,134.6552
115.32,-33.4936,1.958,4.6477,85.4912,43.9835,134.7757
115.34,-33.4936,1.9424,4.5947,85.6768,45.3741,136.0706
115.36,-33.4847,1.9256,4.5139,85.8986,47.4867,138.0097
115.38,-33.4867,1.8984,4.4048,86.2123,50.9819,141.3766
115.4,-33.4873,1.8742,4.2723,86.5591,55.7443,145.9615
115.42,-33.4874,1.8265,3.9346,87.2696,72.3294,162.1285
115.44,-33.49,1.7929,3.724,87.5243,87.3811,177.0023
115.46,-33.4959,1.7718,3.4975,87.5937,104.91,194.3167
115.48,-33.5043,1.7416,3.2438,87.3957,124.1703,213.2918
115.5,-33.5146,1.7183,2.9714,86.9248,139.7893,228.6915
115.52,-33.5456,1.6822,2.3576,85.3539,159.2598,248.1494
115.54,-33.576,1.6765,2.0185,84.3822,164.9247,253.8346
115.56,-33.6066,1.6864,1.6718,83.3628,169.337,258.0394
115.58,-33.6356,1.7019,1.3101,82.2528,172.7242,261.1821
115.6,-33.6755,1.7289,0.9292,81.0697,175.2305,263.6711
115.62,-33.7677,1.8192,0.1409,78.6091,178.7549,267.556
115.64,-33.818,1.8785,-0.2558,77.3513,180.1079,268.9746
115.66,-33.8702,1.9481,-0.6494,76.0969,181.2572,270.1882
115.68,-33.9286,2.0245,-1.0406,74.8412,182.3243,271.3018
115.7,-33.9894,2.0963,-1.4274,73.5719,183.2275,272.2495
115.72,-34.1099,2.2577,-2.1595,71.1505,184.7013,273.8526
115.74,-34.1729,2.3472,-2.503,70.0007,185.3388,274.614
115.76,-34.2342,2.44,-2.8253,68.9195,185.8685,275.2868
115.78,-34.2903,2.5272,-3.1242,67.885,186.3367,275.816
115.8,-34.345,2.617,-3.394,66.9554,186.7993,276.3008
115.82,-34.4499,2.7691,-3.8565,65.3502,187.4655,277.2462
115.84,-34.4989,2.8353,-4.0401,64.7237,187.7017,277.6918
115.86,-34.5399,2.8838,-4.1885,64.1909,187.8911,277.9999
115.88,-34.5754,2.9267,-4.294,63.8131,188.1141,278.242
115.9,-34.6077,2.9564,-4.3638,63.5681,188.2948,278.4591
115.92,-34.6488,2.9598,-4.3937,63.4409,188.5061,278.8356
115.94,-34.6592,2.941,-4.3547,63.5609,188.5649,278.9075
115.96,-34.6661,2.9092,-4.2694,63.8554,188.6353,278.9845
115.98,-34.6664,2.8623,-4.1501,64.2764,188.6589,279.0051
116,-34.6562,2.8018,-3.9962,64.8113,188.6828,278.978
116.02,-34.6177,2.6467,-3.5937,66.2085,188.5675,278.7411
116.04,-34.5901,2.5634,-3.3454,67.0618,188.49,278.5815
116.06,-34.5537,2.4724,-3.0688,68.0088,188.3545,278.312
116.08,-34.5094,2.3747,-2.7656,69.0124,188.1952,277.9777
116.1,-34.464,2.2784,-2.4372,70.1219,188.0239,277.6187
116.12,-34.3461,2.0765,-1.7149,72.4956,187.3712,276.5377
116.14,-34.2842,1.9916,-1.3259,73.795,186.8537,276.0028
116.16,-34.2202,1.9107,-0.9238,75.1192,186.1568,275.3255
116.18,-34.1471,1.838,-0.5066,76.4817,185.2048,274.3614
116.2,-34.0752,1.7741,-0.0843,77.8447,183.9778,273.1184
116.22,-33.927,1.6828,0.7706,80.5806,179.8991,269.4864
116.24,-33.8606,1.6531,1.1947,81.9169,176.6849,266.5869
116.26,-33.7866,1.6285,1.6176,83.1865,172.183,262.2751
116.28,-33.7207,1.6174,2.031,84.3875,165.7731,256.0702
116.3,-33.6561,1.6185,2.43,85.438,156.4279,246.969
116.32,-33.5432,1.676,3.1809,86.8435,123.3984,214.5598
116.34,-33.4892,1.7131,3.5283,86.9491,101.4337,192.7422
116.36,-33.4441,1.7533,3.8559,86.6621,81.9786,173.3607
116.38,-33.3999,1.7984,4.1609,86.1325,67.3539,158.72
116.4,-33.3641,1.8335,4.4364,85.5126,57.7625,149.0585
116.42,-33.2893,1.9146,4.9047,84.2583,46.5179,137.5752
116.44,-33.2661,1.9594,5.0914,83.6965,43.0818,134.0238
116.46,-33.2417,1.9927,5.2412,83.2352,40.8663,131.6864
116.48,-33.2151,2.0248,5.3615,82.8473,39.3362,130.0017
116.5,-33.1908,2.0449,5.4484,82.582,38.3687,128.851
116.52,-33.1515,2.0658,5.5238,82.2976,37.8322,128.0941
116.54,-33.1426,2.0629,5.5097,82.3186,38.0675,128.2854
116.56,-33.1241,2.045,5.469,82.4282,38.9461,129.0938
116.58,-33.1134,2.0239,5.3794,82.6827,40.2406,130.2585
116.6,-33.1032,2.0074,5.2716,82.9976,41.7154,131.5998
116.62,-33.0904,1.9459,4.9591,83.891,47.0036,136.6477
116.64,-33.0895,1.9047,4.7607,84.4051,51.3407,140.8893
116.66,-33.0963,1.8605,4.5346,84.9804,57.1068,146.506
116.68,-33.1026,1.8214,4.2862,85.5378,64.8345,154.0208
116.7,-33.1158,1.7839,4.0154,86.0223,75.5901,164.541
116.72,-33.1755,1.7262,3.407,86.5307,106.1793,194.6343
116.74,-33.2009,1.6989,3.0785,86.3185,124.0257,212.1917
116.76,-33.2444,1.6781,2.7286,85.7749,139.3716,227.3192
116.78,-33.2849,1.6665,2.3683,85.0061,150.9984,238.7498
116.8,-33.3398,1.6682,1.9963,84.0827,159.5301,247.1487
116.82,-33.4561,1.7045,1.2341,81.9452,170.5372,257.7108
116.84,-33.5297,1.7381,0.839,80.7669,174.0873,261.2513
116.86,-33.5926,1.7783,0.454,79.5856,176.8974,263.8442
116.88,-33.6669,1.8214,0.0723,78.4048,179.4119,265.8584
116.9,-33.7404,1.8721,-0.3009,77.2285,181.6409,267.2739
116.92,-33.8981,1.9955,-1.0352,74.8675,185.1667,269.4479
116.94,-33.9807,2.0726,-1.4013,73.685,186.2941,270.582
116.96,-34.0572,2.1607,-1.7509,72.5505,187.0768,271.575
116.98,-34.1316,2.2581,-2.082,71.4703,187.7951,272.4337
117,-34.2064,2.3594,-2.3923,70.4425,188.3828,273.1215
117.02,-34.3542,2.5339,-2.964,68.4969,188.9574,274.4397
117.04,-34.4202,2.6094,-3.2137,67.6451,189.0183,275.1655
117.06,-34.4809,2.6766,-3.4291,66.8975,189.0524,275.6839
117.08,-34.5332,2.74,-3.6048,66.2715,189.1123,276.0735
117.1,-34.5735,2.7939,-3.741,65.771,189.1439,276.4305
117.12,-34.6432,2.8627,-3.9083,65.1817,189.074,277.2997
117.14,-34.6628,2.8707,-3.9288,65.1212,189.0166,277.63
117.16,-34.676,2.8642,-3.9104,65.2038,188.9508,277.8545
117.18,-34.6793,2.8452,-3.8551,65.4342,188.8311,278.0252
117.2,-34.6718,2.8096,-3.7436,65.8083,188.6671,278.167
117.22,-34.6455,2.7174,-3.4306,66.9695,188.2249,278.4219
117.24,-34.6198,2.6539,-3.2208,67.7256,187.912,278.3796
117.26,-34.5847,2.5787,-2.9781,68.5742,187.4896,278.1633
117.28,-34.5448,2.5092,-2.7055,69.547,187.0918,277.9918
117.3,-34.5031,2.4341,-2.4109,70.5959,186.5504,277.726
117.32,-34.3989,2.2723,-1.7534,72.8367,185.1254,276.6808
117.34,-34.3437,2.202,-1.3967,74.0616,184.2229,275.9871
117.36,-34.2812,2.1306,-1.0286,75.281,183.0515,275.0511
117.38,-34.2168,2.0655,-0.6479,76.5284,181.6534,273.922
117.4,-34.1535,2.0138,-0.2573,77.8011,180.0219,272.5408
117.42,-34.0278,1.9274,0.539,80.3194,175.3953,268.2547
117.44,-33.9698,1.8989,0.9432,81.5577,172.2561,265.0801
117.46,-33.9195,1.8765,1.3418,82.7436,168.4121,261.2093
117.48,-33.8615,1.8505,1.7368,83.8424,163.0962,255.905
117.5,-33.8151,1.8409,2.1231,84.878,155.7747,248.6732
117.52,-33.7405,1.8399,2.8547,86.4458,132.0753,224.935
117.54,-33.7059,1.8597,3.2007,86.8501,114.2035,206.9111
117.56,-33.6768,1.8893,3.5286,86.935,94.7272,187.3657
117.58,-33.6625,1.9156,3.8244,86.6633,77.7872,170.545
117.6,-33.6497,1.9469,4.0973,86.2061,65.0784,157.9911
117.62,-33.6425,2.0291,4.5712,85.1001,49.4701,142.4306
117.64,-33.6395,2.081,4.774,84.524,44.6028,137.5305
117.66,-33.6372,2.1191,4.9419,84.0519,41.5415,134.4972
117.68,-33.6535,2.1693,5.0779,83.6214,38.7073,131.8307
117.7,-33.6655,2.2007,5.1843,83.2866,37.0197,130.2646
117.72,-33.6951,2.2264,5.3072,82.9248,35.3708,128.8338
117.74,-33.7173,2.2211,5.3216,82.9199,35.0725,128.6044
117.76,-33.7353,2.2051,5.31,83.002,35.2005,128.7387
117.78,-33.7595,2.1888,5.2681,83.181,35.4308,129.0291
117.8,-33.7871,2.1629,5.1858,83.4988,36.1566,129.8147
117.82,-33.835,2.1105,4.9498,84.3388,38.4611,131.9808
117.84,-33.8662,2.0753,4.7885,84.8902,40.4375,133.8309
117.86,-33.8944,2.0267,4.5981,85.5153,43.9804,137.2221
117.88,-33.9187,1.9932,4.3882,86.1688,48.551,141.5897
117.9,-33.9484,1.9479,4.147,86.8464,56.8933,149.7966
117.92,-34.0073,1.8737,3.5979,87.8669,92.4504,184.8962
117.94,-34.0385,1.8387,3.2854,87.8061,120.884,213.1317
117.96,-34.0684,1.8206,2.9527,87.2455,143.0339,235.3139
117.98,-34.1046,1.806,2.5974,86.3694,156.5133,248.9872
118,-34.1366,1.7957,2.2311,85.3338,164.6553,257.2231
118.02,-34.2037,1.807,1.4656,83.036,173.4581,266.0685
118.04,-34.2374,1.8353,1.067,81.8281,175.5664,268.6259
118.06,-34.2721,1.8653,0.655,80.5573,176.9319,270.6345
118.08,-34.3054,1.9158,0.2493,79.3202,178.0182,272.2199
118.1,-34.3386,1.9813,-0.1523,78.0897,178.8696,273.461
118.12,-34.3999,2.1335,-0.9365,75.6446,180.0765,275.4601
118.14,-34.4252,2.2159,-1.3126,74.4896,180.414,276.315
118.16,-34.4527,2.3022,-1.6768,73.357,180.7643,277.1146
118.18,-34.4732,2.3922,-2.0187,72.2794,180.9964,277.7538
118.2,-34.492,2.4859,-2.3408,71.2479,181.2453,278.4225
118.22,-34.5186,2.6448,-2.9083,69.3767,181.5141,279.2632
118.24,-34.5272,2.7128,-3.1465,68.5955,181.5624,279.5886
118.26,-34.5279,2.7716,-3.3485,67.9159,181.5489,279.8769
118.28,-34.5288,2.8207,-3.5165,67.3597,181.485,280.1337
118.3,-34.5211,2.8533,-3.6433,66.9271,181.3475,280.2153
118.32,-34.4959,2.8893,-3.7745,66.4917,180.9925,280.0897
118.34,-34.4752,2.8846,-3.7817,66.4624,180.7413,279.9842
118.36,-34.4528,2.8701,-3.7538,66.5693,180.4652,279.8158
118.38,-34.4259,2.8385,-3.6858,66.7926,180.1892,279.5484
118.4,-34.3931,2.7943,-3.5786,67.1679,179.8554,279.0941
118.42,-34.3279,2.6901,-3.2815,68.1783,179.1946,278.2203
118.44,-34.2871,2.6214,-3.0932,68.8025,178.779,277.702
118.46,-34.2496,2.5522,-2.882,69.5112,178.3592,277.17
118.48,-34.2073,2.4725,-2.6522,70.2597,177.7956,276.4611
118.5,-34.1668,2.3974,-2.4026,71.0646,177.2297,275.758
118.52,-34.0854,2.2435,-1.8696,72.7651,175.6536,274.1599
118.54,-34.042,2.1707,-1.5835,73.6625,174.6508,273.1439
118.56,-34.0005,2.0998,-1.2857,74.5647,173.5415,271.8842
118.58,-33.9629,2.0331,-0.9816,75.4903,172.2254,270.4888
118.6,-33.9228,1.9674,-0.6682,76.4032,170.7669,268.855
118.62,-33.854,1.852,-0.0197,78.2691,167.3447,264.8888
118.64,-33.827,1.8047,0.3093,79.2032,165.2431,262.5011
118.66,-33.7998,1.7609,0.6372,80.1108,162.8629,259.8199
118.68,-33.768,1.7305,0.969,81.0109,159.9536,256.6253
118.7,-33.7502,1.7122,1.2937,81.8991,156.6018,253.0053
118.72,-33.7198,1.6938,1.9283,83.5409,147.9748,243.8526
118.74,-33.7079,1.6878,2.2314,84.2618,142.3098,237.9055
118.76,-33.7035,1.6929,2.5205,84.9173,135.5467,230.8792
118.78,-33.6986,1.6959,2.7958,85.4335,127.437,222.5715
118.8,-33.6987,1.7169,3.0578,85.8778,117.8803,212.8314
118.82,-33.697,1.742,3.5243,86.3024,97.435,191.9323
118.84,-33.7127,1.7574,3.7207,86.3589,87.516,181.8862
118.86,-33.7168,1.7712,3.8994,86.3141,78.6845,172.8839
118.88,-33.7282,1.7827,4.0517,86.224,71.3621,165.4219
118.9,-33.734,1.7945,4.1783,86.0951,65.6515,159.5675
118.92,-33.7467,1.8298,4.3557,85.8768,57.5598,151.2529
118.94,-33.7546,1.8308,4.4015,85.8436,55.728,149.3137
118.96,-33.7594,1.8307,4.4242,85.8493,54.6588,148.1426
118.98,-33.7708,1.8213,4.414,85.9284,54.5376,147.9381
119,-33.7739,1.8199,4.3886,86.0414,55.0982,148.4025
119.02,-33.7856,1.7987,4.2381,86.4255,60.0504,153.3107
119.04,-33.7883,1.7806,4.1279,86.6564,65.1367,158.3466
119.06,-33.7895,1.7615,3.9955,86.88,72.1106,165.2765
119.08,-33.7936,1.7385,3.8395,87.0712,81.462,174.599
119.1,-33.8014,1.718,3.662,87.1641,92.877,186.0631
