time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
115.12,-9.1846,17.4496,-5.5609,356.1802,3.7991,355.89
115.14,-9.1845,17.4498,-5.561,356.1789,3.7999,355.8907
115.16,-9.184,17.4498,-5.561,356.1789,3.802,355.8901
115.18,-9.1842,17.4497,-5.5609,356.1802,3.8001,355.8904
115.2,-9.1841,17.4495,-5.5608,356.1809,3.8004,355.8899
115.22,-9.184,17.4497,-5.561,356.1794,3.8022,355.8906
115.24,-9.1839,17.4497,-5.5609,356.1791,3.802,355.8902
115.26,-9.184,17.4498,-5.5608,356.1799,3.8015,355.891
115.28,-9.1841,17.4494,-5.5606,356.1817,3.8,355.8903
115.3,-9.1843,17.4496,-5.5607,356.1803,3.8009,355.8906
115.32,-9.1844,17.4496,-5.5607,356.1808,3.8022,355.8899
115.34,-9.1841,17.4495,-5.5608,356.1806,3.8022,355.8893
115.36,-9.1837,17.4498,-5.5611,356.1789,3.8044,355.89
115.38,-9.184,17.4495,-5.5609,356.1804,3.8024,355.8899
115.4,-9.1842,17.4495,-5.5608,356.1811,3.8017,355.8904
115.42,-9.1844,17.4495,-5.5607,356.1811,3.8009,355.8903
115.44,-9.1844,17.4495,-5.5607,356.181,3.8006,355.8903
115.46,-9.1843,17.4495,-5.5608,356.1809,3.8006,355.89
115.48,-9.1842,17.4496,-5.5608,356.1805,3.8003,355.8904
115.5,-9.1839,17.4496,-5.561,356.1802,3.8019,355.8905
115.52,-9.1838,17.4497,-5.561,356.1791,3.8026,355.89
115.54,-9.1835,17.4497,-5.5611,356.1794,3.8034,355.8898
115.56,-9.1836,17.4496,-5.561,356.1798,3.8021,355.8897
115.58,-9.1838,17.4496,-5.561,356.18,3.8019,355.8898
115.6,-9.1845,17.4497,-5.5608,356.1799,3.8003,355.8902
115.62,-9.1843,17.4495,-5.5609,356.1809,3.8004,355.8902
115.64,-9.1838,17.4495,-5.5611,356.1807,3.8009,355.8892
115.66,-9.184,17.4495,-5.5609,356.1808,3.7991,355.8891
115.68,-9.1841,17.4495,-5.5611,356.1808,3.799,355.8887
115.7,-9.1843,17.4498,-5.5613,356.1786,3.7988,355.8896
115.72,-9.1845,17.4497,-5.5612,356.1797,3.7978,355.8898
115.74,-9.1846,17.4496,-5.5612,356.18,3.7969,355.89
115.76,-9.1847,17.4495,-5.5612,356.1811,3.7962,355.8901
115.78,-9.1846,17.4497,-5.5614,356.18,3.7962,355.8907
115.8,-9.1847,17.4496,-5.5614,356.1799,3.7952,355.8895
115.82,-9.1846,17.4499,-5.5617,356.1782,3.7962,355.8892
115.84,-9.185,17.4497,-5.5617,356.1793,3.7952,355.8893
115.86,-9.185,17.4498,-5.5618,356.1788,3.7943,355.8889
115.88,-9.185,17.4497,-5.5618,356.1791,3.7934,355.8894
115.9,-9.1851,17.4497,-5.5618,356.179,3.7925,355.8891
115.92,-9.1853,17.4498,-5.5619,356.1783,3.7922,355.8896
115.94,-9.1854,17.4499,-5.562,356.1777,3.7919,355.8899
115.96,-9.1856,17.4498,-5.5618,356.1783,3.791,355.8902
115.98,-9.1859,17.4499,-5.5616,356.178,3.7897,355.8907
116,-9.1856,17.4498,-5.5618,356.1781,3.7917,355.89
116.02,-9.1855,17.4497,-5.5619,356.1788,3.7939,355.8886
116.04,-9.1859,17.4496,-5.5618,356.1796,3.7911,355.8899
116.06,-9.1859,17.4497,-5.5617,356.1789,3.7909,355.8901
116.08,-9.1862,17.4496,-5.5615,356.1805,3.789,355.8907
116.1,-9.186,17.4497,-5.5616,356.1792,3.7907,355.8906
116.12,-9.186,17.45,-5.5617,356.1774,3.7915,355.8903
116.14,-9.1858,17.4498,-5.5617,356.1779,3.7913,355.8897
116.16,-9.1855,17.4499,-5.5618,356.1775,3.7925,355.8896
116.18,-9.1854,17.4496,-5.5617,356.1796,3.7928,355.8896
116.2,-9.1855,17.4496,-5.5616,356.1797,3.7925,355.8896
116.22,-9.1854,17.4499,-5.5617,356.1778,3.7945,355.8893
116.24,-9.1854,17.4498,-5.5615,356.1791,3.7936,355.8904
116.26,-9.1853,17.4497,-5.5615,356.1792,3.7944,355.8898
116.28,-9.1854,17.4497,-5.5613,356.1794,3.7941,355.89
116.3,-9.1853,17.4495,-5.5613,356.1802,3.7952,355.889
116.32,-9.1855,17.4494,-5.561,356.18,3.7954,355.89
116.34,-9.1851,17.4497,-5.561,356.1789,3.7972,355.8904
116.36,-9.1849,17.4496,-5.561,356.1796,3.797,355.8901
116.38,-9.1846,17.4494,-5.561,356.1805,3.7984,355.8893
116.4,-9.185,17.4492,-5.5608,356.1818,3.7971,355.8895
116.42,-9.1849,17.4496,-5.5608,356.1801,3.7989,355.8904
116.44,-9.1847,17.4493,-5.5606,356.1825,3.7982,355.89
116.46,-9.1845,17.4494,-5.5607,356.181,3.7989,355.8902
116.48,-9.1835,17.4497,-5.5613,356.1787,3.8039,355.89
116.5,-9.1842,17.4499,-5.5609,356.178,3.8003,355.891
116.52,-9.1842,17.4495,-5.5608,356.1802,3.7999,355.8902
116.54,-9.1843,17.45,-5.5608,356.178,3.7996,355.8913
116.56,-9.1841,17.4498,-5.561,356.1786,3.8016,355.8904
116.58,-9.1843,17.4497,-5.5608,356.1792,3.8003,355.8908
116.6,-9.1842,17.4496,-5.5608,356.1798,3.8012,355.8908
116.62,-9.184,17.4497,-5.5609,356.1788,3.8005,355.8907
116.64,-9.1837,17.4493,-5.5609,356.1807,3.8017,355.8892
116.66,-9.1839,17.4495,-5.5609,356.1804,3.801,355.89
116.68,-9.1839,17.4497,-5.5609,356.1787,3.8013,355.8903
116.7,-9.1838,17.4494,-5.5609,356.1811,3.8016,355.889
116.72,-9.1842,17.4496,-5.5609,356.1798,3.7995,355.8904
116.74,-9.1841,17.4497,-5.561,356.1797,3.8,355.8904
116.76,-9.1848,17.4497,-5.5608,356.1795,3.7969,355.8909
116.78,-9.1846,17.4495,-5.5609,356.18,3.7967,355.8901
116.8,-9.1846,17.4496,-5.5609,356.1798,3.797,355.8907
116.82,-9.1844,17.4496,-5.561,356.1795,3.7977,355.8907
116.84,-9.185,17.4494,-5.5608,356.1811,3.7944,355.8912
116.86,-9.1846,17.4501,-5.5612,356.1773,3.7962,355.8916
116.88,-9.1847,17.4498,-5.561,356.1795,3.7954,355.8909
116.9,-9.1844,17.45,-5.5614,356.1773,3.7994,355.8901
116.92,-9.1845,17.4498,-5.5614,356.1796,3.7989,355.8903
116.94,-9.1847,17.4495,-5.5612,356.1804,3.7966,355.8901
116.96,-9.1848,17.4496,-5.5611,356.1805,3.7954,355.8906
116.98,-9.1842,17.4497,-5.5614,356.18,3.7982,355.8902
117,-9.1839,17.4497,-5.5616,356.1794,3.7983,355.8891
117.02,-9.1845,17.4495,-5.5613,356.1805,3.7942,355.8891
117.04,-9.1851,17.4493,-5.5612,356.1814,3.7929,355.8896
117.06,-9.1853,17.4496,-5.5613,356.1801,3.7917,355.89
117.08,-9.1854,17.4495,-5.5612,356.1802,3.7907,355.8902
117.1,-9.1853,17.4497,-5.5613,356.1794,3.7914,355.8901
117.12,-9.1853,17.4496,-5.5614,356.1796,3.792,355.8905
117.14,-9.1853,17.4498,-5.5614,356.1779,3.7921,355.8909
117.16,-9.1852,17.4498,-5.5616,356.1782,3.7928,355.8904
117.18,-9.1853,17.4497,-5.5617,356.1785,3.7917,355.8903
117.2,-9.1855,17.4495,-5.5615,356.18,3.79,355.8898
117.22,-9.1848,17.4493,-5.5616,356.1811,3.7936,355.8886
117.24,-9.1849,17.4495,-5.5616,356.1794,3.7931,355.8886
117.26,-9.1852,17.4496,-5.5616,356.179,3.7924,355.8893
117.28,-9.1855,17.4496,-5.5616,356.1787,3.7922,355.8901
117.3,-9.1853,17.4498,-5.5616,356.1784,3.7931,355.8896
117.32,-9.1856,17.4496,-5.5614,356.1798,3.7918,355.8904
117.34,-9.1856,17.4496,-5.5615,356.1794,3.7916,355.8908
117.36,-9.1855,17.4495,-5.5615,356.1802,3.7921,355.8901
117.38,-9.1859,17.4497,-5.5612,356.1794,3.7898,355.891
117.4,-9.1855,17.4495,-5.5614,356.1795,3.7935,355.8903
117.42,-9.1854,17.4495,-5.5613,356.18,3.7919,355.8901
117.44,-9.1851,17.4497,-5.5614,356.1786,3.7924,355.89
117.46,-9.1853,17.4498,-5.5612,356.1789,3.7914,355.8905
117.48,-9.1857,17.4497,-5.561,356.1795,3.7913,355.8912
117.5,-9.1854,17.4497,-5.5612,356.1792,3.7939,355.8899
117.52,-9.185,17.4495,-5.5611,356.1799,3.794,355.8899
117.54,-9.1849,17.4496,-5.5609,356.1795,3.7939,355.8901
117.56,-9.1852,17.4497,-5.5608,356.1794,3.7933,355.8911
117.58,-9.1857,17.4497,-5.5607,356.1796,3.7916,355.8921
117.6,-9.1854,17.4495,-5.5608,356.1797,3.7931,355.8909
117.62,-9.1842,17.4497,-5.561,356.1787,3.7954,355.8901
117.64,-9.1838,17.4491,-5.5611,356.1809,3.7963,355.8879
117.66,-9.1847,17.4492,-5.5608,356.1811,3.7949,355.8891
117.68,-9.1849,17.4494,-5.5608,356.1801,3.7945,355.89
117.7,-9.1848,17.4497,-5.5608,356.179,3.7947,355.8904
117.72,-9.1841,17.4495,-5.5611,356.1798,3.7968,355.8899
117.74,-9.1846,17.4497,-5.561,356.1786,3.7962,355.8911
117.76,-9.1847,17.4494,-5.5609,356.18,3.7961,355.8904
117.78,-9.1847,17.4497,-5.5607,356.1791,3.7962,355.89
117.8,-9.1848,17.4497,-5.5607,356.1791,3.7954,355.8903
117.82,-9.1846,17.4498,-5.5608,356.1785,3.7965,355.8912
117.84,-9.1847,17.4497,-5.5608,356.1788,3.7959,355.891
117.86,-9.1846,17.4495,-5.5607,356.1801,3.7962,355.8903
117.88,-9.185,17.4495,-5.5606,356.1803,3.7947,355.8907
117.9,-9.185,17.4496,-5.5607,356.1796,3.7948,355.8906
117.92,-9.1846,17.4495,-5.5609,356.18,3.7966,355.89
117.94,-9.1847,17.4494,-5.5608,356.1804,3.796,355.8901
117.96,-9.185,17.4494,-5.5607,356.1804,3.796,355.8901
117.98,-9.1848,17.4495,-5.5609,356.1799,3.797,355.89
118,-9.1847,17.4494,-5.5609,356.1801,3.796,355.8895
118.02,-9.1846,17.4493,-5.5608,356.1812,3.7953,355.889
118.04,-9.1851,17.4495,-5.5609,356.1799,3.7951,355.8895
118.06,-9.1853,17.4495,-5.561,356.1796,3.7947,355.8898
118.08,-9.1848,17.4495,-5.5611,356.1798,3.7947,355.8897
118.1,-9.1847,17.4494,-5.5609,356.1808,3.7925,355.8898
118.12,-9.1849,17.4497,-5.5612,356.1786,3.7926,355.8911
118.14,-9.1851,17.4497,-5.5614,356.1785,3.7938,355.8898
118.16,-9.1857,17.4498,-5.5612,356.1787,3.7921,355.8909
118.18,-9.1852,17.4495,-5.5611,356.18,3.792,355.89
118.2,-9.1848,17.4494,-5.5613,356.181,3.7921,355.889
118.22,-9.1854,17.4497,-5.5616,356.1795,3.7902,355.8907
118.24,-9.1856,17.4496,-5.5615,356.1797,3.789,355.8899
118.26,-9.1853,17.4495,-5.5614,356.18,3.7891,355.8894
118.28,-9.1848,17.4495,-5.5617,356.1798,3.7896,355.8892
118.3,-9.1848,17.4495,-5.5619,356.1794,3.789,355.8897
118.32,-9.1854,17.4494,-5.5617,356.1802,3.7881,355.8896
118.34,-9.1855,17.4496,-5.5617,356.1792,3.7888,355.8897
118.36,-9.1851,17.4494,-5.5619,356.18,3.7896,355.8892
118.38,-9.185,17.4495,-5.5619,356.1796,3.7904,355.8894
118.4,-9.185,17.4495,-5.5619,356.1792,3.7916,355.889
118.42,-9.1857,17.4495,-5.5616,356.1797,3.7895,355.8901
118.44,-9.1855,17.4496,-5.5618,356.1787,3.7897,355.89
118.46,-9.1854,17.4497,-5.5618,356.1784,3.7898,355.8901
118.48,-9.1853,17.4497,-5.5619,356.178,3.7903,355.8897
118.5,-9.1855,17.4497,-5.5618,356.1774,3.7907,355.8903
118.52,-9.1855,17.4497,-5.5618,356.1784,3.7907,355.8905
118.54,-9.1851,17.4496,-5.5618,356.1788,3.7918,355.8898
118.56,-9.1854,17.4492,-5.5616,356.1805,3.7899,355.8894
118.58,-9.1853,17.4494,-5.5617,356.1795,3.7907,355.8891
118.6,-9.1855,17.4494,-5.5617,356.1795,3.7906,355.8895
118.62,-9.1856,17.4495,-5.5616,356.1797,3.7903,355.8892
118.64,-9.1855,17.4494,-5.5616,356.1801,3.7912,355.8897
118.66,-9.1855,17.4494,-5.5616,356.1799,3.7915,355.8898
118.68,-9.1855,17.4495,-5.5615,356.1797,3.7917,355.89
118.7,-9.1853,17.4496,-5.5617,356.1794,3.793,355.8896
118.72,-9.1853,17.4494,-5.5615,356.1795,3.7923,355.8891
118.74,-9.1855,17.4496,-5.5614,356.1787,3.7918,355.8891
118.76,-9.1853,17.4497,-5.5615,356.1782,3.7939,355.8897
118.78,-9.1854,17.4495,-5.5613,356.1796,3.793,355.8895
118.8,-9.1851,17.4496,-5.5614,356.1783,3.7948,355.8896
118.82,-9.1849,17.4496,-5.5614,356.1791,3.7948,355.8894
118.84,-9.1852,17.4494,-5.5612,356.1801,3.7932,355.8893
118.86,-9.1852,17.4496,-5.5612,356.179,3.7938,355.8908
118.88,-9.185,17.4495,-5.5612,356.1792,3.7956,355.8902
118.9,-9.1851,17.4495,-5.5611,356.1794,3.7942,355.8903
118.92,-9.185,17.4493,-5.561,356.1808,3.7955,355.8902
118.94,-9.185,17.4494,-5.5611,356.1801,3.7954,355.8895
118.96,-9.1851,17.4496,-5.5611,356.179,3.7944,355.8901
