time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.32,-27.1585,-19.3185,8.5296,78.4066,152.2579,155.0728
13.34,-27.0898,-19.1307,7.658,76.1528,156.6496,159.5109
13.36,-26.9318,-18.6496,6.0488,71.9412,160.9473,163.8221
13.38,-26.8434,-18.3861,5.3187,69.9182,162.4617,165.2427
13.4,-26.767,-18.103,4.6491,67.9562,163.5145,166.3703
13.42,-26.6912,-17.8306,4.0428,66.1745,164.4281,167.4917
13.44,-26.6215,-17.5751,3.5012,64.5203,165.093,168.3901
13.46,-26.4861,-17.1236,2.6371,61.7814,165.8825,169.347
13.48,-26.4235,-16.9385,2.3123,60.6434,166.1497,169.5833
13.5,-26.366,-16.7786,2.0658,59.7263,166.2893,169.6819
13.52,-26.317,-16.6589,1.8871,59.023,166.3467,169.6649
13.54,-26.2749,-16.5786,1.7858,58.5143,166.4586,169.7815
13.56,-26.227,-16.5657,1.7851,58.3366,166.2381,169.4849
13.58,-26.2191,-16.6237,1.8779,58.628,166.0924,169.2229
13.6,-26.2142,-16.7445,2.0671,59.2501,165.8451,168.764
13.62,-26.2162,-16.8937,2.314,60.0791,165.5419,168.2124
13.64,-26.2265,-17.0788,2.6253,61.0888,165.098,167.5216
13.66,-26.2458,-17.5591,3.4424,63.5724,163.6492,165.6826
13.68,-26.2606,-17.8343,3.9438,65.0751,162.5445,164.4722
13.7,-26.2739,-18.1217,4.5084,66.7661,161.0879,163.0244
13.72,-26.274,-18.4251,5.128,68.587,159.1515,161.2244
13.74,-26.2816,-18.7202,5.7927,70.5339,156.6214,158.8618
13.76,-26.2712,-19.2804,7.2327,74.3138,148.8795,151.3982
13.78,-26.2614,-19.5222,7.9927,76.0422,143.22,145.9331
13.8,-26.2528,-19.7355,8.764,77.6556,136.5599,139.5029
13.82,-26.2283,-19.9147,9.5454,78.9996,128.2483,131.4052
13.84,-26.2114,-20.032,10.3326,80.1494,118.2634,121.6053
13.86,-26.2,-20.1303,11.8691,81.2187,93.3163,96.8281
13.88,-26.2023,-20.1196,12.6193,81.119,79.7505,83.3678
13.9,-26.2258,-20.0685,13.3475,80.5624,66.9927,70.5595
13.92,-26.2668,-19.9831,14.0542,79.7399,55.9994,59.4362
13.94,-26.3264,-19.8557,14.744,78.5783,46.3773,49.657
13.96,-26.4864,-19.5942,15.9921,76.1662,33.0629,36.6955
13.98,-26.5635,-19.399,16.5792,74.8658,28.0552,32.015
14,-26.6546,-19.214,17.1059,73.6413,23.8792,28.2199
14.02,-26.7376,-19.0044,17.5821,72.2726,20.7832,25.1931
14.04,-26.7905,-18.7676,18.0256,70.9068,18.4417,22.8732
14.06,-26.9357,-18.3284,18.7448,68.7571,14.5324,19.1503
14.08,-26.9817,-18.138,19.0414,67.7436,13.331,17.9408
14.1,-27.0504,-17.9387,19.294,66.7536,12.1558,16.8839
14.12,-27.0828,-17.7572,19.5202,65.9215,11.2924,16.0056
14.14,-27.1234,-17.6014,19.6973,65.1985,10.5309,15.2094
14.16,-27.1587,-17.4104,19.938,64.2608,9.7229,14.2513
14.18,-27.1851,-17.3492,19.9945,64.0026,9.3646,13.9696
14.2,-27.1754,-17.3351,20.0137,63.9332,9.4131,14.09
14.22,-27.154,-17.3715,19.9815,64.0982,9.5399,14.2824
14.24,-27.1436,-17.4292,19.8998,64.4127,9.8392,14.6993
14.26,-27.0451,-17.6532,19.56,65.7015,11.0152,15.9646
14.28,-26.9842,-17.8253,19.3076,66.6602,11.9633,16.9181
14.3,-26.9247,-18.0082,19.0028,67.8494,12.9764,17.8993
14.32,-26.8285,-18.224,18.642,69.2887,14.4786,19.1201
14.34,-26.75,-18.4047,18.2355,70.7277,16.5409,20.8681
14.36,-26.5598,-18.7883,17.2416,73.4883,22.4128,25.8641
14.38,-26.4481,-18.9759,16.6753,75.2791,27.1708,30.2756
14.4,-26.3437,-19.1376,16.0698,76.8482,32.9155,35.6819
14.42,-26.2625,-19.27,15.4198,78.31,39.8507,42.2909
14.44,-26.1736,-19.3973,14.7248,79.525,48.3205,50.2616
14.46,-26.0186,-19.5175,13.247,81.0661,69.6469,70.9673
14.48,-25.9617,-19.5265,12.4635,81.4767,84.3007,85.4447
14.5,-25.9171,-19.503,11.6549,81.3309,99.2324,100.1744
14.52,-25.8786,-19.4432,10.8331,80.619,112.7431,113.3654
14.54,-25.8524,-19.342,10.0146,79.5226,124.4213,124.8769
14.56,-25.8261,-19.0264,8.4013,76.5509,137.849,137.8088
14.58,-25.8257,-18.8291,7.6219,74.8529,143.7649,143.7377
14.6,-25.8258,-18.6055,6.8717,73.1422,148.2503,148.0022
14.62,-25.8337,-18.3632,6.154,71.3947,151.5007,150.956
14.64,-25.8393,-18.1141,5.4749,69.6522,154.4096,153.6492
14.66,-25.8967,-17.578,4.243,66.3408,158.9575,158.0702
14.68,-25.9321,-17.3139,3.6932,64.7723,160.711,159.9446
14.7,-25.9748,-17.0464,3.1927,63.4057,161.9673,161.3099
14.72,-26.0228,-16.7944,2.7336,62.0368,163.0145,162.4794
14.74,-26.0698,-16.5585,2.3249,60.8098,164.0686,163.6283
14.76,-26.1772,-16.153,1.6345,58.6894,165.7068,165.2152
14.78,-26.2339,-15.9853,1.3608,57.8381,166.3383,165.7156
14.8,-26.2879,-15.8498,1.137,57.1298,166.8394,166.0898
14.82,-26.3447,-15.7412,0.9644,56.5815,167.346,166.5107
14.84,-26.3957,-15.6695,0.844,56.2017,167.748,166.8656
14.86,-26.4869,-15.6227,0.7694,56.0352,168.1721,167.0956
14.88,-26.519,-15.6556,0.8144,56.187,168.3016,167.1485
14.9,-26.5525,-15.7382,0.9202,56.5718,168.3328,167.1286
14.92,-26.5763,-15.8724,1.0918,57.1618,168.2133,166.9759
14.94,-26.5947,-16.0428,1.3214,57.9703,167.9862,166.7291
14.96,-26.6151,-16.5157,1.9648,60.1548,167.0597,165.7882
14.98,-26.6065,-16.8132,2.3848,61.5331,166.1954,164.8789
15,-26.5941,-17.1354,2.8705,63.0673,165.1272,163.9268
15.02,-26.5657,-17.4797,3.4231,64.7796,163.5295,162.3865
15.04,-26.5386,-17.829,4.0369,66.6262,161.5355,160.6285
15.06,-26.4361,-18.5213,5.442,70.4901,155.4589,155.0647
15.08,-26.3846,-18.8408,6.2117,72.4247,151.1001,151.1684
15.1,-26.3138,-19.143,7.0225,74.2587,145.2869,145.8328
15.12,-26.2478,-19.4007,7.8672,76.0168,138.0619,139.2828
15.14,-26.1865,-19.6327,8.7261,77.5289,129.4872,131.5858
15.16,-26.0871,-19.9702,10.4526,79.3143,106.11,109.2175
15.18,-26.0483,-20.0867,11.297,79.5202,93.2685,96.7311
15.2,-26.0547,-20.1204,12.1686,79.4228,80.0233,84.3003
15.22,-26.0506,-20.1355,12.9227,78.9176,69.371,74.1303
15.24,-26.0697,-20.0781,13.6974,78.1207,59.4574,64.6644
15.26,-26.188,-19.8631,15.0925,75.9413,44.2616,49.4629
15.28,-26.2622,-19.6744,15.7312,74.7455,38.4176,43.2058
15.3,-26.3565,-19.4887,16.3005,73.6891,33.4315,38.1024
15.32,-26.4751,-19.2587,16.8281,72.5782,29.1347,33.6458
15.34,-26.5982,-19.0216,17.3037,71.408,25.3752,29.4413
15.36,-26.8195,-18.576,18.1004,69.4438,19.6293,22.8706
15.38,-26.937,-18.3938,18.411,68.5256,17.5889,20.4927
15.4,-27.0436,-18.2152,18.6803,67.7452,15.7815,18.4925
15.42,-27.1355,-18.059,18.9032,67.0839,14.1596,16.641
15.44,-27.2189,-17.9368,19.0694,66.5047,13.1187,15.3154
15.46,-27.3204,-17.8049,19.2363,65.9489,11.8484,13.797
15.48,-27.3484,-17.809,19.2334,65.9686,11.673,13.6855
15.5,-27.36,-17.852,19.1791,66.1722,11.8058,13.9879
15.52,-27.3422,-17.9439,19.0549,66.589,12.2227,14.5653
15.54,-27.3135,-18.0889,18.8612,67.0651,13.2551,15.6118
15.56,-27.1955,-18.4408,18.2945,68.9024,15.8554,18.135
15.58,-27.1303,-18.6509,17.9107,70.2176,17.6391,20.0305
15.6,-27.0553,-18.8423,17.4713,71.6214,19.7167,22.132
15.62,-26.9682,-19.0558,16.9622,73.2126,22.6836,24.9691
15.64,-26.8495,-19.2384,16.4196,74.8196,26.2765,28.2212
15.66,-26.6731,-19.5808,15.1578,77.9909,36.9866,38.4962
15.68,-26.5994,-19.705,14.4681,79.4479,44.6383,46.0207
15.7,-26.5068,-19.798,13.7482,80.6748,54.7595,55.8831
15.72,-26.4307,-19.8401,12.9999,81.5666,67.3784,68.2983
15.74,-26.3491,-19.8693,12.2202,81.9928,83.0575,83.9884
15.76,-26.2101,-19.7743,10.6278,81.0681,112.0771,113.1863
15.78,-26.1488,-19.662,9.8188,79.9315,122.5622,123.6409
15.8,-26.0886,-19.5133,9.005,78.477,131.4656,132.3398
15.82,-26.0319,-19.2996,8.2047,76.7673,137.5302,138.1078
15.84,-25.9654,-19.0535,7.4201,75.0759,141.4199,141.3924
15.86,-25.9015,-18.469,5.9153,71.4973,149.52,149.4019
15.88,-25.879,-18.1598,5.2076,69.654,152.7397,152.4923
15.9,-25.8715,-17.8413,4.5338,67.8287,155.3426,154.977
15.92,-25.8734,-17.5179,3.9075,66.1499,157.3516,156.8592
15.94,-25.8899,-17.2067,3.3201,64.3645,159.3381,158.878
15.96,-25.946,-16.6203,2.2951,61.2762,161.957,161.035
15.98,-25.988,-16.3534,1.8675,59.9104,163.0964,162.022
16,-26.039,-16.1099,1.4993,58.7571,164.0614,162.9544
16.02,-26.0929,-15.8994,1.192,57.7448,164.9314,163.8857
16.04,-26.1509,-15.7234,0.9451,56.9215,165.6595,164.7064
16.06,-26.2663,-15.4886,0.6427,55.9161,166.6455,165.7397
16.08,-26.3262,-15.4363,0.589,55.746,167.0058,166.1847
16.1,-26.3813,-15.4394,0.6026,55.7887,167.2884,166.5541
16.12,-26.4339,-15.4907,0.6741,56.0558,167.4441,166.7138
16.14,-26.494,-15.6129,0.8292,56.6191,167.4529,166.5942
16.16,-26.5879,-15.9941,1.3385,58.4691,167.1582,166.0765
16.18,-26.6199,-16.2549,1.7005,59.6984,166.7146,165.5376
16.2,-26.6522,-16.556,2.1604,61.2492,166.0394,164.8603
16.22,-26.6675,-16.864,2.647,62.8171,165.1268,164.0114
16.24,-26.6786,-17.1964,3.2355,64.666,163.8182,162.7884
16.26,-26.667,-17.9,4.6203,68.7495,159.5752,158.8689
16.28,-26.6498,-18.2479,5.4059,70.8961,156.4681,156.1115
16.3,-26.6332,-18.5773,6.2431,73.1006,152.1167,152.1552
16.32,-26.6142,-18.8936,7.115,75.1698,146.471,147.0993
16.34,-26.5923,-19.1565,8.0335,77.1587,138.749,140
16.36,-26.5609,-19.5858,9.9055,80.077,116.204,118.993
16.38,-26.5573,-19.7303,10.8406,80.7789,101.2424,104.5925
16.4,-26.5696,-19.8171,11.7655,80.8327,84.9911,88.866
16.42,-26.5957,-19.8477,12.6648,80.2706,69.9581,74.471
16.44,-26.6479,-19.8325,13.5228,79.2671,57.4097,62.5576
16.46,-26.7826,-19.6474,15.1139,76.4424,39.5302,45.2048
16.48,-26.8718,-19.4959,15.8207,74.9445,33.4495,39.1748
16.5,-26.9723,-19.2912,16.4746,73.4542,28.3945,34.0957
16.52,-27.0799,-19.0717,17.0527,72.1651,24.1934,29.798
16.54,-27.2091,-18.8156,17.5668,70.8212,20.7309,26.0316
16.56,-27.4203,-18.3028,18.407,68.4466,15.6371,19.9407
16.58,-27.5096,-18.0672,18.7319,67.4718,13.6189,17.3703
16.6,-27.613,-17.8546,18.9872,66.5404,12.0952,15.332
16.62,-27.683,-17.6734,19.1978,65.8182,10.8471,13.5993
16.64,-27.7456,-17.5403,19.3427,65.3133,9.8989,12.2551
16.66,-27.8209,-17.4301,19.4665,64.8595,8.8996,10.7454
16.68,-27.8302,-17.4389,19.447,64.9302,8.7542,10.56
16.7,-27.8441,-17.4814,19.3803,65.1706,8.7498,10.7671
16.72,-27.8117,-17.6339,19.2361,65.7789,9.2352,11.534
16.74,-27.8082,-17.7829,19.0403,66.4823,9.7041,12.3945
16.76,-27.7103,-18.2211,18.4674,68.467,12.0007,14.92
16.78,-27.6476,-18.4396,18.0875,69.6771,13.6331,16.4521
16.8,-27.5704,-18.7036,17.6292,71.1397,15.872,18.3689
16.82,-27.5131,-18.9264,17.1097,72.6809,18.3417,20.4646
16.84,-27.438,-19.1423,16.532,74.4044,21.4841,23.0735
16.86,-27.2693,-19.5049,15.2211,77.9333,30.9719,31.5099
16.88,-27.1846,-19.6626,14.4909,79.6646,38.5079,38.7517
16.9,-27.095,-19.7666,13.7289,81.0831,48.7211,48.6661
16.92,-27.0056,-19.8561,12.9094,82.1542,62.9262,62.487
16.94,-26.9145,-19.8727,12.0664,82.794,81.1891,80.661
16.96,-26.714,-19.7113,10.3202,81.6526,115.9812,115.5825
16.98,-26.6276,-19.5491,9.4251,80.1885,128.5036,128.3297
17,-26.5219,-19.3431,8.5365,78.3774,137.3289,137.2501
17.02,-26.413,-19.0942,7.6506,76.4927,142.0521,141.5219
17.04,-26.2991,-18.8056,6.7902,74.3099,147.2061,146.6805
17.06,-26.0991,-18.1378,5.1586,70.0724,153.4382,153.223
17.08,-26.0053,-17.7927,4.3981,67.8592,155.7812,155.7224
17.1,-25.914,-17.4279,3.698,65.8726,156.9813,156.8223
17.12,-25.8322,-17.0622,3.0524,63.9065,158.3002,158.0405
17.14,-25.7674,-16.697,2.4657,62.0539,159.3058,158.9393
17.16,-25.6729,-16.0118,1.4844,58.784,161.0858,160.847
17.18,-25.6494,-15.7061,1.0816,57.3959,161.7125,161.4787
17.2,-25.6364,-15.4249,0.7219,56.107,162.2978,162.0889
17.22,-25.6408,-15.1983,0.4574,55.1621,162.7981,162.5897
17.24,-25.6616,-15.0047,0.2272,54.336,163.2263,163.0701
17.26,-25.7287,-14.765,-0.0665,53.3237,163.9959,164.0423
17.28,-25.7717,-14.725,-0.1318,53.1386,164.2692,164.4023
17.3,-25.8178,-14.7365,-0.1423,53.1478,164.4772,164.6576
17.32,-25.8629,-14.7936,-0.0982,53.3611,164.5994,164.7636
17.34,-25.9186,-14.9116,0.0176,53.845,164.6445,164.737
17.36,-26.018,-15.2877,0.4344,55.4987,164.3911,164.4465
17.38,-26.0597,-15.5431,0.7364,56.6317,164.0433,164.1428
17.4,-26.0953,-15.8279,1.1038,57.9666,163.5244,163.6838
17.42,-26.1228,-16.1436,1.5331,59.4621,162.7765,162.972
17.44,-26.1418,-16.4871,2.0218,61.0817,161.7552,161.9066
17.46,-26.1614,-17.2308,3.1806,64.691,158.6655,158.5247
17.48,-26.1632,-17.6236,3.8476,66.6353,156.4263,156.3406
17.5,-26.1579,-18.0101,4.5761,68.676,153.5985,153.8296
17.52,-26.1493,-18.3864,5.3532,70.7135,149.9465,150.6381
17.54,-26.14,-18.7394,6.1667,72.7106,145.0036,146.0117
17.56,-26.091,-19.3331,7.8898,76.1116,131.0376,132.3781
17.58,-26.0751,-19.5633,8.7697,77.4156,121.7982,123.393
17.6,-26.0556,-19.7504,9.6548,78.3535,110.8418,112.7125
17.62,-26.0518,-19.8822,10.5338,78.8383,98.7906,101.1436
17.64,-26.06,-19.9568,11.401,78.9093,86.721,89.719
17.66,-26.1405,-19.9498,13.0726,78.0217,64.9215,68.9704
17.68,-26.1796,-19.8824,13.8646,77.0701,55.9423,59.8037
17.7,-26.283,-19.7535,14.6144,75.9462,48.0351,51.4868
17.72,-26.3706,-19.6066,15.322,74.8008,41.4427,44.48
17.74,-26.5022,-19.4173,15.9794,73.4864,35.6882,38.5405
17.76,-26.7482,-18.9888,17.1546,70.9429,26.6919,29.3274
17.78,-26.8653,-18.7629,17.6576,69.5949,24.23,26.4992
17.8,-26.9942,-18.5278,18.1051,68.3244,21.1799,23.2669
17.82,-27.1132,-18.2939,18.4909,67.1155,19.0234,20.8899
17.84,-27.2186,-18.0862,18.8152,66.1099,17.1338,18.8457
17.86,-27.4147,-17.7261,19.2908,64.4641,14.4911,16.0728
17.88,-27.4957,-17.582,19.4448,63.892,13.5608,15.1339
17.9,-27.5395,-17.5201,19.5378,63.6808,13.0657,14.6739
17.92,-27.5879,-17.4604,19.5746,63.4792,12.5096,14.1136
17.94,-27.6219,-17.5043,19.542,63.6456,12.4153,14.2411
17.96,-27.6664,-17.6777,19.337,64.4342,12.5916,15.251
17.98,-27.681,-17.852,19.1319,65.1731,12.9903,16.1276
18,-27.6384,-18.0595,18.8915,66.0825,13.852,17.198
18.02,-27.6228,-18.3047,18.5576,67.2344,14.9467,18.4616
18.04,-27.5982,-18.556,18.1638,68.5616,16.3755,19.9829
18.06,-27.4872,-19.0636,17.1893,71.6264,20.6743,24.4924
18.08,-27.4261,-19.2934,16.6067,73.4311,23.8412,27.7271
18.1,-27.361,-19.5047,15.9566,75.2753,27.5823,31.1276
18.12,-27.2942,-19.6651,15.248,76.6127,34.042,36.5918
18.14,-27.2179,-19.799,14.4882,78.4834,40.9965,43.2162
18.16,-27.0949,-19.9285,12.8507,81.0817,62.4125,64.5478
18.18,-27.0412,-19.9058,11.9985,81.7577,76.9814,78.9532
18.2,-26.9673,-19.8615,11.0831,81.7542,94.9818,96.7314
18.22,-26.912,-19.7645,10.2524,81.1346,109.5317,111.291
18.24,-26.8362,-19.6446,9.3848,79.9527,122.0365,123.9711
18.26,-26.6813,-19.2728,7.7143,76.7996,137.6467,139.489
18.28,-26.5933,-19.0184,6.9347,75.3946,141.1911,142.6304
18.3,-26.5028,-18.7261,6.1971,73.6021,145.5237,147.3093
18.32,-26.3991,-18.4182,5.5082,71.8418,148.4997,150.6552
18.34,-26.2943,-18.1013,4.8624,70.098,150.741,153.1566
18.36,-26.0954,-17.4503,3.7251,66.8707,153.979,157.4604
18.38,-26.0073,-17.1377,3.22,65.3583,155.1947,159.1914
18.4,-25.9179,-16.8378,2.7582,63.9219,156.1409,160.3648
18.42,-25.8333,-16.5603,2.3369,62.5423,156.8935,161.208
18.44,-25.7596,-16.3073,1.9569,61.2642,157.5264,162.0273
18.46,-25.6476,-15.8642,1.3353,59.1399,158.5641,163.5867
18.48,-25.6093,-15.6831,1.0866,58.2603,158.9514,164.0852
18.5,-25.5752,-15.5303,0.8841,57.5195,159.2368,164.2849
18.52,-25.5566,-15.4054,0.7257,56.9307,159.5031,164.505
18.54,-25.5488,-15.3154,0.6085,56.4977,159.7553,164.7277
18.56,-25.5737,-15.2284,0.4944,56.132,160.1541,164.9653
18.58,-25.5976,-15.2398,0.4959,56.1412,160.2844,164.9566
18.6,-25.6275,-15.2794,0.5383,56.3115,160.3866,164.9124
18.62,-25.6739,-15.3717,0.6343,56.6916,160.468,164.9105
18.64,-25.7214,-15.4985,0.7713,57.2461,160.4778,164.9957
18.66,-25.8156,-15.8412,1.177,58.7692,160.1955,165.0139
18.68,-25.857,-16.0476,1.4424,59.706,159.7835,164.5873
18.7,-25.8918,-16.2731,1.7495,60.7298,159.2092,163.9716
18.72,-25.9224,-16.5167,2.1008,61.8848,158.4633,163.2597
18.74,-25.9451,-16.7801,2.4941,63.1309,157.4969,162.385
18.76,-25.997,-17.3403,3.401,65.9107,154.8148,160.08
18.78,-26.0178,-17.6362,3.9131,67.3689,153.0144,158.3386
18.8,-26.0349,-17.9293,4.4681,68.8921,150.7296,156.0491
18.82,-26.0564,-18.2152,5.0632,70.4543,147.9039,153.3922
18.84,-26.0746,-18.4921,5.6937,71.9956,144.5067,150.3472
18.86,-26.1237,-18.9806,7.0644,74.9991,135.0911,142.3857
18.88,-26.1572,-19.1913,7.7901,76.3314,128.5888,136.4911
18.9,-26.1867,-19.3791,8.5403,77.4416,120.7785,128.9904
18.92,-26.2281,-19.5345,9.3074,78.3022,111.4492,119.8002
18.94,-26.2876,-19.6732,10.0758,78.8643,101.154,109.6573
18.96,-26.4399,-19.8289,11.6388,78.9616,78.2422,87.3135
18.98,-26.5428,-19.8514,12.4112,78.4568,67.2382,76.7212
19,-26.6641,-19.8265,13.1662,77.6313,57.2166,66.9962
19.02,-26.7914,-19.7803,13.8892,76.6026,48.9312,58.8296
19.04,-26.9332,-19.6823,14.5809,75.4165,41.8824,51.7521
19.06,-27.221,-19.3853,15.8477,72.8674,31.3005,40.3178
19.08,-27.369,-19.1881,16.4172,71.5733,27.1444,35.5662
19.1,-27.5433,-18.9775,16.9222,70.3297,23.4959,31.332
19.12,-27.6994,-18.7564,17.3895,69.1426,20.4031,27.6287
19.14,-27.8115,-18.5459,17.8156,68.0336,17.9086,24.4449
19.16,-28.0849,-18.1173,18.4807,65.9782,13.7511,19.0219
19.18,-28.1802,-17.9412,18.739,65.1252,12.4091,17.1554
19.2,-28.2665,-17.7691,18.9543,64.3854,11.1149,15.337
19.22,-28.3147,-17.6672,19.0901,63.9527,10.4623,14.2793
19.24,-28.3781,-17.5724,19.183,63.6328,9.7653,13.2743
19.26,-28.3872,-17.5301,19.218,63.519,9.4858,12.7458
19.28,-28.3727,-17.57,19.1707,63.7127,9.6461,13.1281
19.3,-28.3434,-17.6986,19.0405,64.2043,10.0531,13.8579
19.32,-28.3065,-17.8799,18.8503,64.8434,10.802,14.8642
19.34,-28.228,-18.0772,18.6183,65.6518,11.8518,15.8541
19.36,-28.0313,-18.5273,17.9387,67.9262,15.0267,18.8625
19.38,-27.9249,-18.777,17.488,69.4009,17.2064,21.0315
19.4,-27.7719,-19.0087,16.9862,70.991,20.0745,23.5115
19.42,-27.635,-19.2247,16.3977,72.7,23.5576,26.4246
19.44,-27.4708,-19.4144,15.7595,74.4241,28.3163,30.336
19.46,-27.1885,-19.6518,14.291,77.8203,41.3721,42.2608
19.48,-27.035,-19.7261,13.4924,79.2897,51.2785,51.7747
19.5,-26.8776,-19.744,12.6772,80.3317,63.5172,63.4521
19.52,-26.7239,-19.7193,11.8326,80.8179,78.2844,77.4811
19.54,-26.5929,-19.6208,10.9837,80.741,92.9362,91.6943
19.56,-26.309,-19.3427,9.307,78.9249,117.8218,116.2586
19.58,-26.1765,-19.1588,8.4921,77.5021,126.4485,124.925
19.6,-26.0334,-18.9541,7.7095,75.8757,132.9336,131.4391
19.62,-25.9106,-18.7218,6.9563,74.2035,137.7884,136.5057
19.64,-25.7836,-18.4817,6.2431,72.467,141.6228,140.6327
19.66,-25.5711,-17.9883,4.9403,69.104,147.0057,146.8795
19.68,-25.471,-17.7435,4.3672,67.5392,148.8287,148.8987
19.7,-25.3896,-17.5029,3.8451,66.042,150.3275,150.5516
19.72,-25.3132,-17.2668,3.3871,64.6786,151.5598,151.8801
19.74,-25.2594,-17.0447,2.9851,63.465,152.6077,153.1107
19.76,-25.1882,-16.6771,2.3564,61.5373,154.2835,154.9783
19.78,-25.1739,-16.546,2.1227,60.8039,154.9113,155.5466
19.8,-25.173,-16.447,1.9489,60.2693,155.4372,155.9525
