time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.12,5.4521,-4.986,33.9187,358.2397,9.6597,2.6609
14.14,5.453,-4.9861,33.9189,358.239,9.6612,2.6587
14.16,5.452,-4.9865,33.9192,358.2411,9.6609,2.6597
14.18,5.4505,-4.9868,33.9193,358.2426,9.6583,2.6609
14.2,5.4517,-4.9862,33.919,358.2411,9.6581,2.6598
14.22,5.4527,-4.9862,33.9188,358.2409,9.6591,2.6609
14.24,5.453,-4.9862,33.9189,358.2411,9.661,2.6602
14.26,5.4525,-4.9863,33.9191,358.2423,9.6626,2.6608
14.28,5.4522,-4.9861,33.9192,358.2413,9.6626,2.6608
14.3,5.4522,-4.9862,33.9188,358.2404,9.6601,2.6612
14.32,5.4528,-4.9862,33.9188,358.2409,9.661,2.6601
14.34,5.4528,-4.9864,33.919,358.2421,9.6618,2.6604
14.36,5.4524,-4.9863,33.9192,358.2409,9.662,2.6608
14.38,5.4518,-4.9859,33.9191,358.239,9.6598,2.6603
14.4,5.452,-4.9864,33.9192,358.2419,9.6602,2.661
14.42,5.4519,-4.9863,33.9192,358.2416,9.6599,2.6606
14.44,5.4518,-4.9863,33.9194,358.2413,9.6602,2.6612
14.46,5.4507,-4.9863,33.9191,358.2401,9.6556,2.6612
14.48,5.4509,-4.9859,33.9192,358.2397,9.6562,2.6597
14.5,5.4507,-4.9862,33.9194,358.2409,9.6541,2.6598
14.52,5.4507,-4.9862,33.9195,358.2409,9.6533,2.66
14.54,5.4506,-4.986,33.9196,358.2395,9.653,2.6601
14.56,5.4505,-4.9863,33.9198,358.2418,9.6543,2.6607
14.58,5.4501,-4.9864,33.9197,358.2413,9.6532,2.6618
14.6,5.4506,-4.9865,33.92,358.2427,9.6539,2.6608
14.62,5.4504,-4.9864,33.9199,358.2414,9.6533,2.6605
14.64,5.4503,-4.9866,33.9201,358.243,9.6546,2.6613
14.66,5.4502,-4.9864,33.9196,358.2412,9.6537,2.6609
14.68,5.4507,-4.9865,33.9196,358.243,9.6551,2.6602
14.7,5.4509,-4.9865,33.9198,358.2423,9.6558,2.6614
14.72,5.4502,-4.9861,33.9198,358.2415,9.6543,2.6603
14.74,5.4497,-4.9864,33.9198,358.2418,9.6528,2.6612
14.76,5.4501,-4.9863,33.9199,358.2411,9.6536,2.6601
14.78,5.4505,-4.9862,33.9198,358.241,9.6547,2.6601
14.8,5.45,-4.9862,33.9194,358.2402,9.654,2.6609
14.82,5.4499,-4.9863,33.9195,358.2419,9.6545,2.6605
14.84,5.4502,-4.9863,33.9194,358.2413,9.6559,2.6599
14.86,5.4505,-4.9861,33.9194,358.2408,9.6561,2.6587
14.88,5.4505,-4.9862,33.9194,358.241,9.6544,2.659
14.9,5.4503,-4.9862,33.9198,358.2411,9.6522,2.6611
14.92,5.4509,-4.9862,33.9199,358.2409,9.6554,2.6598
14.94,5.4512,-4.9863,33.9198,358.242,9.6564,2.6592
14.96,5.4505,-4.9864,33.9193,358.2415,9.6538,2.6604
14.98,5.4506,-4.9859,33.9193,358.2386,9.6546,2.6592
15,5.4516,-4.9862,33.9199,358.2404,9.6565,2.6606
15.02,5.4524,-4.9861,33.9195,358.2399,9.6561,2.66
15.04,5.4523,-4.9865,33.9193,358.2417,9.6556,2.6603
15.06,5.4519,-4.9862,33.9195,358.241,9.6559,2.6608
15.08,5.4507,-4.9863,33.9198,358.2414,9.6546,2.6623
15.1,5.4511,-4.9861,33.9194,358.2399,9.6542,2.6607
15.12,5.4516,-4.9859,33.919,358.2383,9.6549,2.6592
15.14,5.4514,-4.9862,33.919,358.2405,9.6536,2.66
15.16,5.4511,-4.986,33.9191,358.2393,9.6548,2.66
15.18,5.4507,-4.986,33.9192,358.2391,9.6569,2.6601
15.2,5.4513,-4.9862,33.9187,358.2406,9.659,2.6609
15.22,5.4521,-4.9859,33.9185,358.2401,9.6598,2.6606
15.24,5.4521,-4.9862,33.9189,358.2401,9.6599,2.6617
15.26,5.452,-4.9863,33.9192,358.2409,9.6607,2.6612
15.28,5.4519,-4.9861,33.9192,358.2401,9.6622,2.6598
15.3,5.4521,-4.9862,33.9188,358.2398,9.6586,2.6619
15.32,5.4524,-4.9861,33.919,358.2403,9.6598,2.6607
15.34,5.4522,-4.9862,33.9192,358.2405,9.6608,2.6618
15.36,5.4516,-4.9862,33.9189,358.2411,9.6585,2.6627
15.38,5.4517,-4.9859,33.9187,358.2385,9.6597,2.6606
15.4,5.4526,-4.9859,33.9192,358.2383,9.6628,2.6599
15.42,5.4522,-4.986,33.9192,358.2401,9.6616,2.6598
15.44,5.4517,-4.9864,33.9191,358.2412,9.6602,2.6611
15.46,5.4515,-4.9865,33.919,358.2417,9.6586,2.6615
15.48,5.452,-4.9863,33.9192,358.2411,9.6599,2.6603
15.5,5.4519,-4.9863,33.9191,358.2412,9.6578,2.6605
15.52,5.4519,-4.9863,33.9192,358.2412,9.6597,2.6597
15.54,5.4518,-4.9861,33.9191,358.2393,9.6602,2.6612
15.56,5.4517,-4.986,33.919,358.2382,9.6594,2.6615
15.58,5.4522,-4.9858,33.9191,358.2374,9.6609,2.6609
15.6,5.4523,-4.9864,33.9193,358.2408,9.6607,2.6621
15.62,5.452,-4.9861,33.9193,358.2393,9.6597,2.6619
15.64,5.4515,-4.9861,33.9193,358.2402,9.6576,2.6616
15.66,5.4511,-4.9858,33.9192,358.2379,9.6555,2.6604
15.68,5.4514,-4.986,33.9195,358.2401,9.657,2.6595
15.7,5.4509,-4.9864,33.9197,358.2422,9.6566,2.6603
15.72,5.4508,-4.9862,33.9198,358.2408,9.6569,2.6596
15.74,5.4506,-4.9865,33.9199,358.2419,9.6566,2.6608
15.76,5.4505,-4.9864,33.9199,358.2415,9.6546,2.6612
15.78,5.4503,-4.9863,33.9198,358.2413,9.6532,2.6605
15.8,5.4497,-4.9864,33.9202,358.2413,9.6538,2.6613
15.82,5.4495,-4.9863,33.9202,358.2408,9.6522,2.6602
15.84,5.4493,-4.9865,33.9202,358.2412,9.6499,2.6613
15.86,5.4496,-4.9866,33.9202,358.2421,9.6513,2.6604
15.88,5.4494,-4.9866,33.9199,358.2413,9.6508,2.6608
15.9,5.4494,-4.9862,33.9201,358.2415,9.6526,2.6598
15.92,5.4494,-4.9864,33.9203,358.2419,9.6517,2.66
15.94,5.4495,-4.9865,33.9203,358.2417,9.6513,2.6605
15.96,5.4491,-4.9865,33.9202,358.2421,9.6504,2.6606
15.98,5.4489,-4.9865,33.9202,358.2424,9.6513,2.6606
16,5.4486,-4.9866,33.9204,358.2428,9.6518,2.6606
16.02,5.4488,-4.9866,33.9202,358.2428,9.6518,2.6607
16.04,5.4492,-4.9861,33.9197,358.2402,9.6517,2.659
16.06,5.4491,-4.9863,33.9196,358.2406,9.6512,2.6592
16.08,5.449,-4.9865,33.9198,358.2423,9.6508,2.6589
16.1,5.4487,-4.9867,33.9202,358.2421,9.6502,2.661
16.12,5.4488,-4.9867,33.92,358.242,9.6497,2.6613
16.14,5.449,-4.9865,33.9199,358.2416,9.6489,2.6608
16.16,5.45,-4.9864,33.9201,358.2422,9.65,2.6596
16.18,5.4505,-4.9864,33.9203,358.2427,9.6511,2.6598
16.2,5.4502,-4.9863,33.9202,358.242,9.6511,2.6595
16.22,5.4495,-4.9865,33.92,358.2418,9.6509,2.6606
16.24,5.4488,-4.9866,33.9196,358.2422,9.6487,2.6613
16.26,5.4498,-4.9867,33.92,358.2424,9.6526,2.6611
16.28,5.451,-4.986,33.9198,358.2404,9.6556,2.6583
16.3,5.4511,-4.9862,33.9196,358.2408,9.6556,2.6588
16.32,5.4513,-4.986,33.9199,358.2402,9.6577,2.6591
16.34,5.4513,-4.9863,33.9201,358.2422,9.6582,2.6599
16.36,5.4512,-4.9861,33.9198,358.2407,9.6558,2.6601
16.38,5.4516,-4.986,33.9197,358.2397,9.6568,2.6593
16.4,5.4513,-4.9861,33.9195,358.2409,9.6582,2.6587
16.42,5.4509,-4.9864,33.9195,358.2409,9.658,2.6607
16.44,5.4512,-4.9861,33.9192,358.2398,9.6591,2.66
16.46,5.4516,-4.9864,33.9192,358.2414,9.6596,2.66
16.48,5.4519,-4.9866,33.9191,358.2417,9.6603,2.6603
16.5,5.4506,-4.9865,33.9191,358.2429,9.661,2.6613
16.52,5.4505,-4.9866,33.919,358.2429,9.6612,2.6614
16.54,5.4506,-4.9866,33.9188,358.2421,9.6609,2.6617
16.56,5.4514,-4.9863,33.9188,358.2415,9.6619,2.6599
16.58,5.4515,-4.9862,33.9191,358.2408,9.6615,2.6597
16.6,5.4509,-4.9863,33.9194,358.2419,9.6623,2.6595
16.62,5.4511,-4.9862,33.9193,358.2409,9.6625,2.6597
16.64,5.451,-4.9861,33.9191,358.2384,9.6599,2.6596
16.66,5.4512,-4.9861,33.9192,358.2403,9.6592,2.6594
16.68,5.4512,-4.9862,33.9194,358.2418,9.6607,2.66
16.7,5.4507,-4.9862,33.9191,358.2415,9.6604,2.6597
16.72,5.4508,-4.9864,33.9192,358.2415,9.6596,2.6606
16.74,5.4511,-4.986,33.9193,358.2401,9.6609,2.6596
16.76,5.451,-4.9863,33.9194,358.2415,9.66,2.6594
16.78,5.4511,-4.9862,33.9194,358.2408,9.6614,2.6595
16.8,5.4512,-4.9861,33.9194,358.2404,9.6612,2.6589
16.82,5.4513,-4.9862,33.9195,358.2411,9.6598,2.6597
16.84,5.4514,-4.9863,33.9197,358.2414,9.6593,2.66
16.86,5.451,-4.9861,33.9196,358.2406,9.6574,2.6597
16.88,5.4505,-4.9862,33.9195,358.2399,9.6559,2.6603
16.9,5.4506,-4.9861,33.92,358.2401,9.6551,2.6597
16.92,5.4505,-4.9864,33.92,358.2409,9.6538,2.6606
16.94,5.4502,-4.9861,33.9197,358.2396,9.6527,2.6603
16.96,5.4497,-4.9863,33.9197,358.2407,9.6533,2.6603
16.98,5.4489,-4.9864,33.9197,358.2408,9.6515,2.6602
17,5.4492,-4.9862,33.9202,358.2404,9.6512,2.6589
17.02,5.4488,-4.9865,33.9201,358.2417,9.6486,2.6601
17.04,5.4486,-4.9865,33.9202,358.2424,9.6478,2.6597
17.06,5.4484,-4.9867,33.9204,358.2437,9.6495,2.6597
17.08,5.4482,-4.9865,33.9206,358.242,9.6494,2.66
17.1,5.4484,-4.9863,33.9207,358.2417,9.6481,2.6583
17.12,5.4481,-4.9863,33.9205,358.242,9.6478,2.6585
17.14,5.4472,-4.9863,33.9201,358.2404,9.6464,2.6585
17.16,5.447,-4.987,33.9204,358.2423,9.6456,2.6596
17.18,5.4477,-4.9863,33.9204,358.2415,9.6482,2.659
17.2,5.4479,-4.9865,33.9199,358.2423,9.6471,2.6589
17.22,5.4482,-4.9866,33.9199,358.2426,9.6488,2.659
17.24,5.448,-4.9865,33.9198,358.2417,9.6474,2.6607
17.26,5.4484,-4.9865,33.9203,358.242,9.6494,2.6592
17.28,5.4482,-4.9865,33.9204,358.2428,9.6479,2.6591
17.3,5.448,-4.9864,33.9201,358.2423,9.6466,2.6597
17.32,5.448,-4.9865,33.9202,358.2422,9.6468,2.66
17.34,5.4487,-4.9864,33.9205,358.2425,9.6498,2.6587
17.36,5.4488,-4.9866,33.9204,358.2422,9.6481,2.6601
17.38,5.4489,-4.9866,33.9202,358.2425,9.6488,2.6602
17.4,5.4484,-4.9865,33.9201,358.2424,9.6499,2.6604
17.42,5.4483,-4.9868,33.9204,358.2434,9.651,2.6613
17.44,5.4488,-4.9865,33.9204,358.2421,9.6525,2.661
17.46,5.4502,-4.9866,33.9202,358.2419,9.6552,2.6601
17.48,5.4506,-4.9865,33.9197,358.2411,9.6564,2.6598
17.5,5.4496,-4.9865,33.9194,358.2413,9.6575,2.6614
17.52,5.4495,-4.9863,33.9194,358.2413,9.6594,2.6604
17.54,5.4496,-4.9862,33.9192,358.2409,9.6577,2.6604
17.56,5.4511,-4.9861,33.9193,358.2394,9.66,2.6601
17.58,5.4524,-4.9863,33.9194,358.2405,9.6607,2.6601
17.6,5.4507,-4.9866,33.9192,358.2414,9.6585,2.662
17.62,5.4506,-4.9865,33.9193,358.2413,9.6595,2.6625
17.64,5.451,-4.9864,33.9193,358.2413,9.6604,2.6617
17.66,5.4516,-4.9863,33.9193,358.2411,9.6608,2.6605
17.68,5.4516,-4.9867,33.9195,358.2429,9.6597,2.6618
17.7,5.4507,-4.9863,33.919,358.2412,9.6574,2.6614
17.72,5.4505,-4.9861,33.9189,358.2393,9.6595,2.6611
17.74,5.4504,-4.9864,33.919,358.2413,9.6607,2.6601
17.76,5.4506,-4.9863,33.9192,358.2412,9.6616,2.6593
17.78,5.4507,-4.9861,33.9192,358.24,9.6624,2.6597
17.8,5.4502,-4.9862,33.919,358.2398,9.6597,2.6604
17.82,5.4503,-4.9865,33.9193,358.2419,9.6612,2.6603
17.84,5.4503,-4.9866,33.9193,358.2416,9.6585,2.6614
17.86,5.4506,-4.9864,33.9193,358.2417,9.6588,2.661
17.88,5.4506,-4.9862,33.9192,358.2398,9.6593,2.6604
17.9,5.45,-4.9868,33.9192,358.2428,9.6569,2.6624
17.92,5.4503,-4.9865,33.9194,358.2416,9.6592,2.6613
17.94,5.4505,-4.9866,33.9195,358.2416,9.6603,2.6616
17.96,5.4506,-4.9865,33.9193,358.242,9.6589,2.6611
17.98,5.4506,-4.9866,33.9193,358.2419,9.6586,2.6611
18,5.4501,-4.9864,33.9197,358.2418,9.6579,2.6617
