time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.54,-1.7483,-1.0226,3.8833,67.3255,219.4863,21.5199
10.56,-1.8152,-1.1531,4.2205,66.5913,217.2533,18.8283
10.58,-1.8751,-1.2739,4.511,65.9562,215.4227,16.4465
10.6,-1.988,-1.4654,4.9473,64.882,212.6103,13.1536
10.62,-2.0419,-1.5251,5.0987,64.5128,211.5697,11.9836
10.64,-2.0905,-1.5542,5.2055,64.2392,210.7945,11.2086
10.66,-2.1372,-1.5601,5.2664,64.0676,210.1913,10.8173
10.68,-2.178,-1.5422,5.2822,64.0073,209.8653,10.7867
10.7,-2.229,-1.4425,5.1737,64.2448,209.962,11.64
10.72,-2.2416,-1.3587,5.0389,64.568,210.4175,12.473
10.74,-2.2435,-1.2592,4.8618,64.9873,211.153,13.6798
10.76,-2.2424,-1.1467,4.6359,65.5091,212.1528,15.3004
10.78,-2.2308,-1.0186,4.3554,66.1168,213.4186,17.377
10.8,-2.1908,-0.728,3.6423,67.6671,216.9793,22.7133
10.82,-2.1569,-0.5709,3.2055,68.5868,219.4651,26.1166
10.84,-2.1165,-0.4175,2.7188,69.5889,222.566,30.0489
10.86,-2.0649,-0.2775,2.1769,70.6186,226.4237,34.7526
10.88,-2.0088,-0.1511,1.5882,71.5981,231.0095,40.2936
10.9,-1.884,0.0669,0.295,73.2737,242.8104,53.9208
10.92,-1.8169,0.1565,-0.3964,73.8417,250.0634,61.9795
10.94,-1.7567,0.2253,-1.1014,74.114,257.6701,70.5434
10.96,-1.697,0.2679,-1.8123,74.0861,265.3701,79.2535
10.98,-1.6355,0.2806,-2.525,73.7671,272.9423,87.7697
11,-1.5403,0.2227,-3.9044,72.4035,286.1448,102.9256
11.02,-1.4917,0.1694,-4.5633,71.4443,291.4938,109.318
11.04,-1.4605,0.1008,-5.1743,70.4215,295.988,114.834
11.06,-1.4244,0.0078,-5.74,69.3587,299.8176,119.5068
11.08,-1.3935,-0.1181,-6.2484,68.3146,303.1444,123.5377
11.1,-1.3542,-0.3834,-7.059,66.4998,308.156,129.5586
11.12,-1.3425,-0.5011,-7.3603,65.8518,309.869,131.8975
11.14,-1.3418,-0.6018,-7.5921,65.4305,311.1378,133.9415
11.16,-1.3415,-0.668,-7.7459,65.1653,312.0169,135.4137
11.18,-1.3469,-0.7116,-7.8267,65.1093,312.6114,136.4697
11.2,-1.3603,-0.7122,-7.7703,65.5005,312.6865,137.0408
11.22,-1.364,-0.6701,-7.6388,65.8945,312.2062,136.5365
11.24,-1.3725,-0.6099,-7.4177,66.4404,311.3639,135.3107
11.26,-1.3687,-0.5218,-7.1382,67.05,310.0663,133.2825
11.28,-1.3717,-0.4215,-6.7876,67.8012,308.3275,130.7469
11.3,-1.4189,-0.1717,-5.8543,69.7704,302.4286,123.6538
11.32,-1.4556,-0.0424,-5.2672,70.8616,298.2021,118.6673
11.34,-1.4974,0.0698,-4.5968,71.934,293.0122,112.3648
11.36,-1.5397,0.1488,-3.8453,72.8686,286.8933,104.6376
11.38,-1.5855,0.1839,-3.021,73.6671,279.4567,95.4941
11.4,-1.7201,0.0875,-1.1776,74.3552,260.2419,73.5462
11.42,-1.7897,-0.0355,-0.1962,73.9752,249.8421,61.6605
11.44,-1.8497,-0.217,0.795,73.0995,240.1996,50.4183
11.46,-1.9036,-0.455,1.7819,71.6859,231.352,40.2572
11.48,-1.9507,-0.758,2.7399,69.874,223.9633,31.8328
11.5,-2.0112,-1.4961,4.5062,65.5148,213.2839,19.7727
11.52,-2.0146,-1.9085,5.2845,63.3454,209.7289,15.2197
11.54,-2.0001,-2.32,5.9816,61.2767,207.0031,11.3729
11.56,-1.984,-2.7103,6.6005,59.248,204.8438,8.4571
11.58,-1.9692,-3.0622,7.1337,57.2962,203.0948,6.4582
11.6,-1.9082,-3.5915,7.9197,54.2824,201.0712,3.6789
11.62,-1.8609,-3.7571,8.1729,53.3205,200.7425,2.7583
11.64,-1.8106,-3.8576,8.331,52.635,200.7171,2.5289
11.66,-1.7649,-3.8998,8.3996,52.2117,200.8883,2.9939
11.68,-1.7189,-3.8824,8.3878,52.101,201.2273,3.6362
11.7,-1.5966,-3.6626,8.1387,53.0051,202.6235,4.7077
11.72,-1.5382,-3.4777,7.9161,53.8916,203.6497,5.648
11.74,-1.4858,-3.256,7.6361,54.8926,204.7802,6.9546
11.76,-1.4369,-3.0002,7.3069,56.0228,206.0915,8.5457
11.78,-1.3915,-2.7224,6.933,57.2463,207.5965,10.4176
11.8,-1.3118,-2.1358,6.0663,59.8645,211.2457,15.0362
11.82,-1.2767,-1.838,5.5804,61.1734,213.4278,17.8387
11.84,-1.2404,-1.5401,5.0553,62.5134,215.9063,20.8931
11.86,-1.2094,-1.2407,4.4916,63.821,218.6979,24.535
11.88,-1.1783,-0.9385,3.8892,65.071,221.929,28.7737
11.9,-1.1088,-0.3734,2.5694,67.4312,229.8003,38.8136
11.92,-1.0696,-0.1254,1.8651,68.4365,234.4875,44.7007
11.94,-1.0344,0.0881,1.1445,69.2912,239.5443,51.1252
11.96,-0.9951,0.2636,0.41,69.9755,245.0556,57.9784
11.98,-0.9484,0.3985,-0.3254,70.4813,250.9832,64.9716
12,-0.8627,0.5419,-1.7634,70.8626,263.2567,79.1544
12.02,-0.8269,0.5612,-2.4541,70.7516,269.1003,86.0247
12.04,-0.8,0.5586,-3.1138,70.483,274.6027,92.4997
12.06,-0.7851,0.5252,-3.7366,70.0794,279.7263,98.5328
12.08,-0.762,0.4611,-4.3283,69.5321,284.495,104.0725
12.1,-0.7488,0.2293,-5.3673,68.1929,292.4812,113.3712
12.12,-0.7525,0.069,-5.8177,67.4668,295.7823,117.1662
12.14,-0.7615,-0.0965,-6.2216,66.7294,298.7935,120.4483
12.16,-0.7903,-0.2528,-6.5803,66.1277,301.2879,123.471
12.18,-0.8371,-0.3811,-6.893,65.7059,303.1294,126.368
12.2,-0.9604,-0.5444,-7.364,65.2744,306.088,131.1286
12.22,-1.0265,-0.6055,-7.5203,65.2704,307.2086,133.0364
12.24,-1.0921,-0.6572,-7.615,65.3953,308.0906,134.5275
12.26,-1.1571,-0.6932,-7.6521,65.6729,308.6206,135.6768
12.28,-1.2171,-0.7206,-7.6466,66.074,308.8864,136.6972
12.3,-1.3426,-0.7234,-7.4986,67.0834,308.8893,137.6554
12.32,-1.3911,-0.6827,-7.363,67.6211,308.4514,137.3016
12.34,-1.4377,-0.6449,-7.1969,68.1704,307.87,136.678
12.36,-1.4757,-0.577,-6.9916,68.7738,306.7457,135.4886
12.38,-1.5015,-0.5194,-6.7629,69.391,305.3717,134.0819
12.4,-1.5408,-0.389,-6.2081,70.4889,302.0144,129.7363
12.42,-1.5513,-0.3178,-5.8903,70.9657,300.3086,126.9731
12.44,-1.5534,-0.238,-5.5439,71.4451,298.2911,123.7889
12.46,-1.5694,-0.1739,-5.1643,71.9957,295.9953,120.3665
12.48,-1.5872,-0.1067,-4.7454,72.5832,293.0943,116.3585
12.5,-1.6471,-0.0199,-3.8082,73.8857,285.3065,106.9322
12.52,-1.6872,-0.0128,-3.2877,74.4716,280.7509,101.3043
12.54,-1.7302,-0.0326,-2.7371,74.9812,275.5801,94.955
12.56,-1.7728,-0.076,-2.1655,75.3489,269.8348,87.9566
12.58,-1.8249,-0.1354,-1.576,75.575,263.4946,80.4614
12.6,-1.95,-0.3153,-0.3713,75.4268,249.8709,64.9081
12.62,-2.0133,-0.4281,0.2339,75.0778,243.392,57.1141
12.64,-2.0765,-0.5648,0.823,74.5584,237.2864,49.7881
12.66,-2.1452,-0.7125,1.3976,73.8174,231.442,43.035
12.68,-2.2175,-0.872,1.9454,72.9095,226.0821,37.0756
12.7,-2.3413,-1.1869,2.9347,70.9488,217.8461,27.393
12.72,-2.3982,-1.3379,3.3672,69.923,214.6732,23.7376
12.74,-2.4458,-1.4774,3.7514,68.9422,212.0878,20.7281
12.76,-2.4931,-1.6081,4.0906,67.9849,209.9554,18.5087
12.78,-2.5345,-1.7256,4.385,67.0492,208.2009,16.8917
12.8,-2.5751,-1.9197,4.8477,65.6393,205.8606,14.1323
12.82,-2.5783,-1.9968,5.0141,65.1636,205.1598,13.0669
12.84,-2.5755,-2.0588,5.1371,64.7598,204.7154,12.5075
12.86,-2.5668,-2.0991,5.2197,64.4271,204.4497,12.3467
12.88,-2.5516,-2.1235,5.2619,64.2469,204.428,12.3806
12.9,-2.494,-2.1109,5.2429,64.2159,204.8854,12.8829
12.92,-2.4538,-2.0748,5.183,64.3357,205.4034,13.5363
12.94,-2.4078,-2.0187,5.09,64.5473,206.0886,14.3604
12.96,-2.3561,-1.9431,4.9714,64.8195,206.9579,15.3531
12.98,-2.2967,-1.8521,4.8219,65.1606,208.0447,16.5807
13,-2.1597,-1.6253,4.4253,65.9672,210.7867,19.9244
13.02,-2.0861,-1.485,4.1757,66.4013,212.4803,22.1931
13.04,-2.0037,-1.3277,3.8834,66.8988,214.4645,24.805
13.06,-1.9173,-1.1601,3.5507,67.4919,216.8044,27.7057
13.08,-1.8231,-0.9824,3.1732,68.0892,219.5278,31.1505
13.1,-1.6105,-0.6554,2.2693,69.3413,226.4613,39.7613
13.12,-1.4836,-0.52,1.7457,69.9755,230.9875,44.8732
13.14,-1.3456,-0.404,1.1781,70.5599,236.2252,50.5596
13.16,-1.2029,-0.3046,0.5755,70.9685,242.0182,56.9504
13.18,-1.0641,-0.2181,-0.051,71.1904,248.1535,63.7703
13.2,-0.788,-0.0894,-1.3622,71.0255,260.8021,77.905
13.22,-0.6664,-0.0529,-2.023,70.6677,266.9676,84.7198
13.24,-0.5525,-0.0419,-2.6819,70.1299,272.7928,91.2186
13.26,-0.4502,-0.0535,-3.3273,69.4319,278.1125,97.2499
13.28,-0.3664,-0.0954,-3.9508,68.6584,282.9731,102.7498
13.3,-0.251,-0.2391,-5.1097,66.9454,291.0087,112.2257
13.32,-0.2226,-0.3257,-5.6357,66.116,294.2744,116.269
13.34,-0.2137,-0.414,-6.1158,65.3637,297.0046,119.9542
13.36,-0.2288,-0.5059,-6.5452,64.7182,299.3165,123.3562
13.38,-0.2621,-0.5989,-6.9153,64.2057,301.307,126.3128
13.4,-0.364,-0.755,-7.4639,63.5691,304.3464,130.8395
13.42,-0.4393,-0.8052,-7.6387,63.482,305.4139,132.5266
13.44,-0.514,-0.8553,-7.7612,63.5233,306.3194,133.9731
13.46,-0.588,-0.8777,-7.8204,63.7117,306.8571,134.94
13.48,-0.6786,-0.8798,-7.8135,64.0431,307.2415,135.5328
13.5,-0.8683,-0.8246,-7.6434,65.05,307.185,135.733
13.52,-0.9592,-0.7764,-7.4847,65.6789,306.8094,135.2732
13.54,-1.044,-0.7162,-7.2804,66.364,306.1408,134.3019
13.56,-1.1335,-0.6501,-7.0293,67.1053,305.2195,132.9432
13.58,-1.2207,-0.5816,-6.7432,67.9148,303.9338,131.2757
13.6,-1.3904,-0.4269,-6.0612,69.5483,300.3158,126.5535
13.62,-1.4601,-0.3633,-5.6817,70.2941,298.3063,123.568
13.64,-1.5267,-0.3008,-5.274,71.006,296.2241,120.153
13.66,-1.5957,-0.2417,-4.8348,71.7,293.8456,116.2748
13.68,-1.6611,-0.1884,-4.3715,72.4144,290.9596,111.9933
13.7,-1.7927,-0.1063,-3.3632,73.8027,283.0714,101.7383
13.72,-1.8647,-0.0926,-2.8175,74.4293,278.1129,95.7448
13.74,-1.9321,-0.108,-2.2497,74.9639,272.4741,89.1306
13.76,-1.9952,-0.1463,-1.6571,75.3333,266.0117,81.7512
13.78,-2.0439,-0.2163,-1.0493,75.513,259.4187,73.9308
13.8,-2.13,-0.4445,0.1905,75.1409,245.4265,57.9624
13.82,-2.1683,-0.5885,0.8088,74.5244,238.4791,50.5154
13.84,-2.2028,-0.7461,1.4207,73.6544,232.0646,43.6748
13.86,-2.2159,-0.9066,2.0094,72.6418,226.7364,37.5876
13.88,-2.2161,-1.0718,2.5675,71.5355,222.3505,32.2872
13.9,-2.2144,-1.3978,3.5717,68.8242,215.4307,25.1237
13.92,-2.2184,-1.5506,4.015,67.282,212.6661,23.1677
13.94,-2.2116,-1.6904,4.4189,65.8693,210.5646,21.4716
13.96,-2.1811,-1.8195,4.7743,64.7834,209.1599,19.5449
13.98,-2.1399,-1.9405,5.0787,63.826,208.1953,17.9931
14,-2.0808,-2.1648,5.5424,61.9884,206.7964,17.118
14.02,-2.0596,-2.2509,5.71,61.1957,206.2834,17.235
14.04,-2.0283,-2.3146,5.8362,60.7035,206.0159,16.955
14.06,-1.996,-2.3538,5.9262,60.4218,205.9203,16.5646
14.08,-1.9725,-2.3709,5.9795,60.2079,205.9107,16.465
14.1,-1.9541,-2.3527,5.9847,60.0433,206.0108,16.9753
14.12,-1.9514,-2.3236,5.9433,60.1595,206.1661,17.2296
14.14,-1.9549,-2.2748,5.8615,60.4155,206.4277,17.5206
14.16,-1.9627,-2.217,5.7587,60.7688,206.7377,17.9118
14.18,-1.9789,-2.1477,5.6348,61.1832,207.0996,18.349
14.2,-2.0169,-1.9612,5.3146,62.2328,208.06,19.3926
14.22,-2.0366,-1.8361,5.1116,62.8413,208.6859,20.2133
14.24,-2.0625,-1.6906,4.8791,63.5101,209.4412,21.3254
14.26,-2.0833,-1.5253,4.6083,64.2424,210.3535,22.7308
14.28,-2.0999,-1.347,4.3018,65.0578,211.5404,24.371
14.3,-2.1075,-0.9856,3.5537,66.9072,214.8322,28.84
14.32,-2.0987,-0.8089,3.1157,67.9537,217.0996,31.6531
14.34,-2.079,-0.6385,2.6353,69.0331,219.9328,35.0382
14.36,-2.0459,-0.4707,2.1203,70.1069,223.4008,38.9664
14.38,-2.0042,-0.315,1.5742,71.1497,227.6065,43.5535
14.4,-1.8985,-0.0457,0.4039,72.8321,237.8514,55.0006
14.42,-1.833,0.0643,-0.2064,73.4097,243.8648,61.6135
14.44,-1.7576,0.1542,-0.8251,73.7721,250.6445,68.7116
14.46,-1.6724,0.2174,-1.4497,73.8833,257.701,76.0568
14.48,-1.5939,0.2577,-2.0629,73.7119,264.4712,83.3093
14.5,-1.4388,0.2573,-3.2423,72.7348,276.7999,96.5024
14.52,-1.3613,0.2248,-3.7987,72.007,282.4134,102.0984
14.54,-1.2891,0.1828,-4.3195,71.1617,287.0479,106.904
14.56,-1.2326,0.1127,-4.802,70.2892,291.2045,111.0941
14.58,-1.1762,0.0233,-5.2488,69.3901,294.7663,114.744
14.6,-1.091,-0.1966,-6.0153,67.7123,300.1838,120.5885
14.62,-1.0624,-0.3069,-6.335,66.9926,302.1675,122.927
14.64,-1.0528,-0.4049,-6.6122,66.451,303.7533,125.1812
14.66,-1.0486,-0.4834,-6.8489,66.0571,304.8492,127.2355
14.68,-1.0551,-0.5492,-7.0371,65.7752,305.8728,129
14.7,-1.0676,-0.6292,-7.2717,65.5896,307.0439,131.4891
14.72,-1.0838,-0.6588,-7.3131,65.7008,307.2847,132.4263
14.74,-1.0897,-0.6745,-7.3111,65.9072,307.215,132.9952
14.76,-1.105,-0.6881,-7.2687,66.1773,307.0844,133.2766
14.78,-1.1155,-0.6852,-7.1811,66.6756,306.7301,133.0883
14.8,-1.1397,-0.6247,-6.8742,67.6975,305.0782,131.7015
14.82,-1.15,-0.5823,-6.6733,68.2205,303.9504,130.5198
14.84,-1.1639,-0.5215,-6.4331,68.725,302.5635,128.743
14.86,-1.1739,-0.4551,-6.1657,69.2215,301.0578,126.6496
14.88,-1.1878,-0.392,-5.8695,69.7384,299.4393,124.3169
14.9,-1.2303,-0.2629,-5.1702,70.8611,295.5497,118.4295
14.92,-1.2621,-0.1975,-4.7601,71.4817,292.9245,114.6738
14.94,-1.3067,-0.1473,-4.3112,72.1366,289.8665,110.4881
14.96,-1.3558,-0.1056,-3.8242,72.8148,285.8435,105.6737
14.98,-1.4316,-0.0842,-3.2894,73.4838,280.8339,100.1682
15,-1.6133,-0.0824,-2.0986,74.5609,267.8477,86.3679
15.02,-1.7165,-0.1093,-1.4591,74.8346,260.1835,78.243
15.04,-1.8252,-0.1559,-0.7937,74.8661,252.1674,69.609
15.06,-1.9396,-0.2326,-0.1092,74.5954,244.0273,60.7999
15.08,-2.0568,-0.3515,0.5829,74.0137,236.0643,52.2568
15.1,-2.2965,-0.6993,1.9674,71.8996,221.756,37.3011
15.12,-2.4145,-0.903,2.649,70.4336,215.8103,31.1582
15.14,-2.5212,-1.116,3.3108,68.8556,211.0204,25.8852
15.16,-2.6149,-1.3381,3.9453,67.224,207.141,21.2883
15.18,-2.7014,-1.5728,4.5416,65.4958,204.032,17.6699
15.2,-2.8461,-2.0555,5.5988,62.0274,199.5369,12.6726
15.22,-2.8947,-2.2831,6.051,60.4927,198.0581,10.6814
15.24,-2.9298,-2.4961,6.4487,59.1086,196.9437,8.9901
15.26,-2.9586,-2.6942,6.7904,57.8907,196.1121,7.6605
15.28,-2.9778,-2.8668,7.0742,56.82,195.4872,6.7069
15.3,-2.991,-3.1222,7.4781,55.2878,194.7795,5.3773
15.32,-2.9847,-3.1995,7.5982,54.8626,194.6527,4.8793
15.34,-2.9723,-3.2425,7.6622,54.6251,194.6432,4.6642
15.36,-2.9575,-3.2498,7.6764,54.5696,194.747,4.672
15.38,-2.9382,-3.2206,7.6424,54.6881,194.9593,4.8889
15.4,-2.8832,-3.0447,7.4148,55.4816,195.7949,6.0586
15.42,-2.852,-2.9103,7.2346,56.1138,196.3959,6.9105
15.44,-2.8174,-2.7458,7.015,56.8544,197.1417,7.9987
15.46,-2.7785,-2.5608,6.7537,57.6988,197.9893,9.3092
15.48,-2.7382,-2.3519,6.4616,58.6198,199.0095,10.8192
15.5,-2.6388,-1.8948,5.7758,60.7283,201.6409,14.3397
15.52,-2.5771,-1.6546,5.3861,61.8939,203.3327,16.3035
15.54,-2.5067,-1.4115,4.9611,63.1048,205.3005,18.5393
15.56,-2.4338,-1.1671,4.5067,64.3315,207.566,21.1122
15.58,-2.3576,-0.9269,4.0158,65.5506,210.1381,24.2321
15.6,-2.1855,-0.4779,2.9363,68.0024,216.6935,31.7606
15.62,-2.0893,-0.2833,2.3489,69.185,220.7926,36.3241
15.64,-1.9913,-0.1141,1.7353,70.2806,225.4249,41.5667
15.66,-1.8923,0.0343,1.1027,71.238,230.6015,47.4252
15.68,-1.789,0.1637,0.4565,72.0492,236.5018,53.8709
15.7,-1.5823,0.3334,-0.8588,73.0831,249.9026,68.2172
15.72,-1.4918,0.3714,-1.5111,73.2503,256.7108,75.7646
15.74,-1.4069,0.3858,-2.1502,73.2011,263.4379,83.1921
15.76,-1.3242,0.3743,-2.772,72.9363,270.0063,90.2665
15.78,-1.2522,0.3289,-3.3701,72.5012,276.2591,96.8869
15.8,-1.1518,0.1507,-4.4781,71.2929,286.5287,108.5776
15.82,-1.12,0.036,-4.9804,70.5952,291.0089,113.5918
15.84,-1.0991,-0.0798,-5.4429,69.8792,294.8779,117.9578
15.86,-1.0974,-0.1898,-5.8597,69.1983,298.2292,121.8238
15.88,-1.1116,-0.296,-6.2277,68.6161,301.0727,125.2696
15.9,-1.1742,-0.478,-6.7948,67.8354,305.073,130.7242
15.92,-1.2185,-0.5612,-6.9937,67.614,306.6487,132.8551
15.94,-1.2612,-0.6223,-7.1383,67.5094,307.8349,134.4951
15.96,-1.3059,-0.6744,-7.2329,67.5185,308.7801,135.9065
15.98,-1.3615,-0.6951,-7.2673,67.6992,309.3043,136.887
16,-1.4608,-0.6897,-7.1949,68.4018,309.4999,137.7398
16.02,-1.5147,-0.6514,-7.0735,68.912,309.1087,137.5034
16.04,-1.5686,-0.5934,-6.9102,69.509,308.3438,136.8018
16.06,-1.6131,-0.5191,-6.7043,70.1478,307.2164,135.5742
16.08,-1.6567,-0.4278,-6.4438,70.7947,305.7775,133.6051
16.1,-1.7286,-0.2475,-5.781,72.088,302.0374,127.7358
16.12,-1.77,-0.1598,-5.3726,72.8337,299.2023,123.9283
16.14,-1.8231,-0.0793,-4.9126,73.6878,295.3236,119.4866
16.16,-1.8853,0.0112,-4.3918,74.5421,290.1683,113.8375
16.18,-1.9409,0.076,-3.8277,75.2928,284.2707,107.2382
16.2,-2.0509,0.1408,-2.5473,76.2884,269.3906,90.214
16.22,-2.111,0.1275,-1.8481,76.3987,260.6302,80.4034
16.24,-2.1674,0.0939,-1.1252,76.1077,251.2776,70.2748
16.26,-2.2304,0.0314,-0.3855,75.4313,242.0524,60.5118
16.28,-2.284,-0.0475,0.3594,74.3609,233.7266,51.6447
16.3,-2.3694,-0.2779,1.8412,71.3911,220.889,37.5288
16.32,-2.402,-0.448,2.5597,69.5858,216.0126,32.3765
16.34,-2.4249,-0.6478,3.2595,67.6302,212.0398,28.2473
16.36,-2.4382,-0.8828,3.935,65.7063,208.8597,24.6921
16.38,-2.4377,-1.1355,4.583,63.7812,206.3124,21.5531
16.4,-2.4082,-1.6883,5.7679,60.0555,202.6427,16.7145
16.42,-2.3872,-1.9821,6.2893,58.2556,201.2649,15.0855
16.44,-2.3637,-2.2734,6.7612,56.5586,200.1381,13.765
16.46,-2.3314,-2.5466,7.1837,55.0167,199.2714,12.5432
16.48,-2.2885,-2.7898,7.5544,53.6889,198.6684,11.291
16.5,-2.1969,-3.1785,8.1252,51.5463,198.0058,9.6273
16.52,-2.1531,-3.3189,8.3212,50.7304,197.9094,9.3235
16.54,-2.1073,-3.4193,8.4555,50.1459,197.9368,9.1497
16.56,-2.0607,-3.4732,8.5324,49.8111,198.1002,9.0541
16.58,-2.0174,-3.4806,8.5504,49.6941,198.3521,9.1571
16.6,-1.9487,-3.3598,8.4194,50.0862,199.0654,10.0644
16.62,-1.9195,-3.2207,8.2617,50.6468,199.5741,10.8318
16.64,-1.8988,-3.0463,8.0618,51.3491,200.1212,11.7503
16.66,-1.8857,-2.8386,7.8139,52.2173,200.7283,12.8605
16.68,-1.8795,-2.6016,7.5208,53.22,201.4248,14.1824
16.7,-1.8745,-2.0695,6.8017,55.589,203.1838,17.2952
16.72,-1.8708,-1.7864,6.3802,56.9487,204.3195,18.9845
16.74,-1.8669,-1.4988,5.9217,58.3788,205.6549,20.8663
16.76,-1.8659,-1.2143,5.4262,59.8525,207.1834,23.0369
16.78,-1.8642,-0.9343,4.8949,61.3577,208.9661,25.544
16.8,-1.8583,-0.4035,3.7346,64.3594,213.4335,31.7283
16.82,-1.8508,-0.1721,3.1055,65.8681,216.1851,35.4509
16.84,-1.8383,0.0276,2.4516,67.3769,219.4604,39.5396
16.86,-1.8209,0.1903,1.7767,68.868,223.3314,44.0948
16.88,-1.801,0.3147,1.0827,70.2664,227.8133,49.3292
16.9,-1.7615,0.4777,-0.334,72.6591,238.7045,62.0445
16.92,-1.7422,0.5275,-1.0423,73.5824,245.2982,69.4717
16.94,-1.7144,0.5583,-1.7414,74.2366,252.5815,77.4131
16.96,-1.6948,0.5599,-2.4213,74.6188,260.084,85.6898
16.98,-1.6748,0.5316,-3.0718,74.727,267.3695,93.8005
17,-1.6481,0.4113,-4.2578,74.3155,280.649,108.4975
17.02,-1.6397,0.3342,-4.7816,73.8593,286.3607,114.6897
17.04,-1.6416,0.2429,-5.255,73.324,291.397,120.1417
17.06,-1.6364,0.1551,-5.6784,72.8087,295.2952,124.7583
17.08,-1.645,0.0604,-6.0375,72.3413,298.4913,128.6743
17.1,-1.6612,-0.1205,-6.5757,71.4567,303.5991,134.3585
17.12,-1.658,-0.1975,-6.7589,71.0951,305.3404,136.2201
17.14,-1.6568,-0.2578,-6.8831,70.8408,306.4971,137.4978
17.16,-1.6543,-0.3067,-6.9489,70.7031,307.2205,138.2916
17.18,-1.6479,-0.3239,-6.9607,70.663,307.4929,138.4931
17.2,-1.6324,-0.2912,-6.8384,70.8697,306.6982,137.4828
17.22,-1.6249,-0.2398,-6.6827,71.171,305.4551,136.0705
17.24,-1.6084,-0.1631,-6.4832,71.5151,303.6825,134.0323
17.26,-1.5918,-0.0882,-6.234,71.9006,301.6225,131.457
17.28,-1.5704,-0.0059,-5.9304,72.287,299.1521,128.1661
17.3,-1.5479,0.1592,-5.1585,73.2138,292.2216,119.7504
17.32,-1.5537,0.2296,-4.6909,73.7203,287.7402,114.5957
17.34,-1.5719,0.2894,-4.1631,74.1934,282.5215,108.523
17.36,-1.588,0.3358,-3.5872,74.5444,276.6393,101.5161
17.38,-1.6233,0.3506,-2.9573,74.8087,270.4541,93.7911
17.4,-1.7208,0.264,-1.5962,74.8472,256.816,76.8446
17.42,-1.7934,0.1601,-0.8861,74.5717,249.2648,68.1186
17.44,-1.889,0.0306,-0.161,74.0672,241.6102,59.4957
17.46,-1.9867,-0.1123,0.5637,73.3314,234.5273,51.2227
17.48,-2.0857,-0.2714,1.2791,72.4371,228.2527,43.4585
17.5,-2.2912,-0.621,2.663,70.0184,217.6642,30.2272
17.52,-2.4009,-0.8184,3.3219,68.4867,213.269,25.0707
17.54,-2.5054,-1.0291,3.9474,66.8488,209.5573,20.8228
17.56,-2.6036,-1.2459,4.5397,65.1858,206.5082,17.2155
17.58,-2.6847,-1.4673,5.0856,63.6428,204.1504,14.0366
17.6,-2.8061,-1.9362,6.0208,60.846,200.7736,9.0875
17.62,-2.8532,-2.1723,6.4075,59.5695,199.5116,7.3607
17.64,-2.8903,-2.3932,6.7418,58.4185,198.4539,5.9639
17.66,-2.9209,-2.5867,7.0319,57.4144,197.5748,4.7284
17.68,-2.9414,-2.7494,7.27,56.5754,196.8443,3.728
17.7,-2.9626,-2.969,7.6009,55.3268,195.8585,2.676
17.72,-2.9586,-3.023,7.6897,54.957,195.6364,2.5627
17.74,-2.9441,-3.0388,7.7267,54.7569,195.5915,2.7209
