time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.68,0.0011,0,-0.0004,355.0163,359.3423,358.0751
7.7,0.001,0.0002,-0.0006,355.0147,359.3405,358.0759
7.72,-0.0002,0.0006,-0.0009,355.0118,359.3353,358.0779
7.74,-0.0007,0.0003,-0.0008,355.0146,359.3326,358.0774
7.76,-0.0005,0.0001,-0.001,355.015,359.3331,358.0754
7.78,-0.0002,0.0002,-0.0012,355.015,359.3323,358.0755
7.8,0.0003,0.0003,-0.0014,355.0144,359.3315,358.075
7.82,-0.0004,0.0001,-0.0011,355.0164,359.3294,358.074
7.84,-0.0036,0.0002,-0.0014,355.015,359.3286,358.0752
7.86,-0.0045,0.0004,-0.002,355.013,359.3265,358.0771
7.88,-0.0036,0.0004,-0.002,355.0129,359.3239,358.0765
7.9,-0.0018,0.0001,-0.0018,355.0143,359.3214,358.0747
7.92,-0.003,0.0004,-0.001,355.0143,359.3278,358.0753
7.94,-0.0051,0.0011,-0.0004,355.0117,359.3324,358.0807
7.96,-0.0036,0.0003,0,355.0138,359.3361,358.0771
7.98,-0.0022,0.0006,0,355.0124,359.3378,358.0781
8,-0.0006,0.0003,-0.0001,355.0139,359.3431,358.0767
8.02,-0.0024,0.0002,0.0008,355.0153,359.3443,358.0781
8.04,-0.0019,0.0002,0.0009,355.016,359.3458,358.0786
8.059999,-0.0002,0.0005,0.0005,355.0149,359.3484,358.0785
8.08,0.0013,0.0002,0.0004,355.0156,359.349,358.0778
8.099999,0.0011,-0.0001,0.0007,355.0178,359.3501,358.0779
8.12,-0.0001,0.0002,0.0009,355.0142,359.3521,358.08
8.139999,0.0002,0.0004,0.0008,355.0144,359.3531,358.0811
8.16,0.0013,0.0002,0.0004,355.015,359.3546,358.08
8.179999,0.0014,0.0005,0.0002,355.0136,359.3538,358.0804
8.2,0.0014,0.0001,0,355.015,359.3532,358.0789
8.22,0.0022,-0.0001,-0.0003,355.0158,359.3508,358.0778
8.24,0.0029,-0.0001,-0.0004,355.0162,359.3495,358.0766
8.26,0.0033,-0.0003,-0.0006,355.017,359.3501,358.075
8.28,0.0025,-0.0002,-0.0004,355.0167,359.3489,358.0753
8.3,0.001,0,0,355.017,359.3463,358.0768
8.32,-0.0011,-0.0002,0.0002,355.016,359.343,358.076
8.34,-0.0013,0,-0.0004,355.0153,359.3419,358.0768
8.36,-0.0017,0.0003,-0.0004,355.0137,359.3389,358.0766
8.38,-0.0022,0.0004,-0.0003,355.0133,359.3366,358.076
8.4,-0.0033,0.0001,0.0001,355.0158,359.3332,358.0768
8.42,-0.0018,0,-0.0009,355.0154,359.3351,358.0765
8.44,-0.0007,0.0001,-0.0009,355.0147,359.337,358.0748
8.46,-0.0009,0.0002,-0.0005,355.0156,359.335,358.0753
8.48,-0.0018,0.0001,-0.0003,355.0155,359.3335,358.0753
8.5,-0.0028,0,-0.0005,355.0161,359.3327,358.0758
8.52,-0.0024,0.0002,-0.0009,355.0149,359.3318,358.076
8.54,-0.0018,0.0004,-0.0009,355.0143,359.3315,358.0768
8.559999,-0.0016,0.0001,-0.0008,355.016,359.3309,358.076
8.58,-0.002,0.0003,-0.0009,355.0151,359.3305,358.0768
8.599999,-0.0022,0.0002,-0.001,355.0152,359.3312,358.0775
8.62,-0.0016,0.0001,-0.0006,355.0162,359.3311,358.077
8.639999,-0.0011,0,-0.0007,355.0161,359.3324,358.0763
8.66,-0.0012,0.0004,-0.0009,355.0135,359.3342,358.0774
8.679999,-0.0012,0.0004,-0.0009,355.0136,359.3356,358.0785
8.7,-0.001,0.0001,-0.0006,355.0157,359.3363,358.0766
8.72,0,0,-0.0007,355.016,359.3391,358.0762
8.74,-0.0002,0.0002,-0.0007,355.0148,359.3389,358.0768
8.76,-0.0005,0,-0.0005,355.0168,359.3397,358.0765
8.78,-0.0006,0,-0.0004,355.0163,359.3407,358.0764
8.8,-0.0009,0,-0.0002,355.0161,359.3403,358.0767
8.82,-0.0007,0,-0.0004,355.0169,359.3409,358.0771
8.84,-0.001,0,-0.0002,355.0164,359.3395,358.0776
8.86,-0.0008,0.0001,-0.0003,355.015,359.3418,358.0764
8.88,-0.0004,0.0001,-0.0003,355.0147,359.3437,358.0747
8.9,-0.0002,-0.0001,-0.0002,355.0165,359.3435,358.0751
8.92,0.0005,0.0005,-0.0003,355.0142,359.3437,358.0767
8.94,0.0007,0.0001,-0.0001,355.0152,359.3451,358.0764
8.96,0.0005,0,0,355.016,359.3444,358.0768
8.98,0.0008,0.0001,-0.0001,355.0164,359.3459,358.0773
9,0.0008,0.0003,-0.0002,355.0157,359.3455,358.0779
9.02,0.0007,0.0002,-0.0001,355.0157,359.3459,358.0774
9.04,0.0005,-0.0002,0,355.0178,359.3462,358.0768
9.059999,0.0004,-0.0002,0.0001,355.0175,359.346,358.0771
9.08,0.0008,-0.0003,-0.0001,355.0166,359.349,358.0761
9.099999,0.001,0.0001,-0.0002,355.0156,359.348,358.0769
9.12,0.0007,0,-0.0001,355.0168,359.3471,358.0773
9.139999,0.0004,0.0001,-0.0001,355.0156,359.3465,358.0774
9.16,0.0007,0,-0.0001,355.0163,359.3474,358.077
9.179999,0.0006,0,0,355.0166,359.346,358.0775
9.2,0.0006,0.0001,-0.0001,355.0158,359.3462,358.0777
9.22,0.0005,0.0002,-0.0001,355.0154,359.3459,358.0786
9.24,0.0007,0.0001,-0.0002,355.0153,359.3474,358.0775
9.26,0.0007,0.0003,-0.0002,355.014,359.3478,358.078
9.28,0.0004,0.0005,0,355.0134,359.3453,358.079
9.3,0.0006,0.0003,0,355.0149,359.346,358.0783
9.32,0.0003,0.0001,0.0002,355.0163,359.3451,358.0769
9.34,0.0001,0.0001,0.0003,355.0164,359.3442,358.0769
9.36,0,0,0.0004,355.0173,359.3441,358.0771
9.38,0,-0.0001,0.0002,355.0171,359.3442,358.0771
9.4,0.0001,0.0001,0,355.0154,359.3449,358.077
9.42,0.0001,0.0002,0.0001,355.0168,359.3436,358.078
9.44,-0.0004,-0.0001,0.0005,355.0169,359.3432,358.0764
9.46,-0.001,0.0005,0.0003,355.0152,359.3431,358.0772
9.48,-0.0018,0.0004,0.0004,355.0154,359.3421,358.078
9.5,-0.0017,0.0001,0.0002,355.0161,359.3417,358.0775
9.52,-0.0007,0.0006,-0.0003,355.0143,359.3398,358.0784
9.54,-0.0008,0.0001,-0.0003,355.0157,359.3382,358.0769
9.559999,-0.001,0.0001,-0.0003,355.0163,359.337,358.0772
9.58,-0.0011,0.0002,-0.0005,355.0153,359.3367,358.0773
9.599999,-0.001,0.0003,-0.0006,355.0152,359.3361,358.0779
9.62,-0.0004,0.0002,-0.0008,355.0149,359.3368,358.0763
9.639999,-0.0008,0.0005,-0.0007,355.0132,359.3345,358.077
9.66,-0.0004,0.0002,-0.0009,355.0145,359.3365,358.077
9.679999,-0.0007,0.0002,-0.0008,355.0145,359.3343,358.0768
9.7,-0.0006,0.0001,-0.0008,355.0153,359.3345,358.0768
9.719999,-0.0008,0.0001,-0.0008,355.0151,359.3347,358.0766
9.74,-0.0013,0.0003,-0.0005,355.0151,359.3331,358.0773
9.76,-0.0009,0.0001,-0.0006,355.0162,359.3342,358.077
9.78,-0.0006,0.0001,-0.0007,355.016,359.3351,358.0761
9.8,-0.0004,0.0002,-0.0008,355.0158,359.3364,358.0767
9.82,-0.0004,0.0003,-0.0009,355.0145,359.3372,358.0771
9.84,-0.0005,0.0002,-0.0007,355.015,359.3361,358.077
9.86,-0.0006,0.0002,-0.0006,355.0155,359.3354,358.0771
9.88,-0.0001,0.0001,-0.0008,355.0157,359.3377,358.076
9.9,0,-0.0001,-0.0006,355.0169,359.3387,358.0764
9.92,0.0001,0.0001,-0.0008,355.0153,359.3401,358.0758
9.94,0,0.0001,-0.0008,355.0154,359.3396,358.0761
9.96,0,0.0001,-0.0007,355.0155,359.3389,358.0755
9.98,0,0.0001,-0.0006,355.0154,359.3391,358.0763
10,-0.0001,0.0001,-0.0006,355.0157,359.3394,358.0767
10.02,0.0001,0,-0.0007,355.0165,359.3412,358.0763
10.04,0.0001,-0.0001,-0.0005,355.0166,359.3409,358.0757
10.06,0.0001,0.0001,-0.0004,355.0158,359.3406,358.0765
10.08,0.0003,-0.0002,-0.0002,355.0176,359.3407,358.076
10.1,0.0001,0,-0.0002,355.0166,359.3412,358.0766
10.12,0.0002,0.0003,-0.0002,355.0145,359.3431,358.0774
10.14,0.0001,0.0001,0,355.0159,359.3427,358.0769
10.16,0,0.0002,0,355.0156,359.3438,358.0776
10.18,0,0.0001,0,355.0176,359.3437,358.0775
10.2,0,0.0001,0.0001,355.0168,359.3437,358.0773
10.22,0.0002,0.0001,0.0002,355.0164,359.3446,358.0777
10.24,0.0001,0.0001,0.0001,355.0161,359.3446,358.0777
10.26,-0.0001,-0.0001,0.0003,355.0176,359.3436,358.077
10.28,0,0.0002,0.0001,355.0157,359.3448,358.0782
10.3,0.0001,0.0002,0.0002,355.0157,359.3458,358.0773
10.32,0.0004,-0.0001,0.0001,355.0164,359.347,358.0767
10.34,0.0003,-0.0001,0.0001,355.0166,359.346,358.0765
10.36,0.0002,0,0.0002,355.0164,359.3451,358.0773
10.38,0.0002,0.0002,0.0002,355.0159,359.3458,358.0779
10.4,0.0001,0.0001,0.0002,355.0156,359.3455,358.0776
10.42,-0.0002,0.0001,0.0004,355.0161,359.3437,358.0773
10.44,-0.0001,0.0002,0.0003,355.0158,359.3443,358.0771
10.46,-0.0004,0.0002,0.0005,355.0161,359.3438,358.0776
10.48,-0.0002,0.0002,0.0002,355.0155,359.3457,358.0775
10.5,-0.0003,0.0002,0.0002,355.0159,359.3454,358.0772
10.52,-0.0002,0.0001,0.0001,355.0159,359.3437,358.077
10.54,-0.0001,0.0001,0.0001,355.0157,359.3437,358.0773
10.56,0.0001,0.0002,0,355.0157,359.3443,358.0774
10.58,0,0.0002,0,355.0156,359.3437,358.0779
10.6,0.0003,0.0001,0,355.0161,359.344,358.0767
10.62,0.0006,0.0001,-0.0003,355.0153,359.3443,358.0768
10.64,0.0005,-0.0001,-0.0002,355.0169,359.3439,358.0767
10.66,0,0.0001,-0.0001,355.0161,359.3418,358.077
10.68,-0.0002,0.0001,-0.0003,355.0162,359.3416,358.0768
10.7,-0.0004,0.0001,-0.0002,355.0157,359.3404,358.0766
10.72,-0.0007,0.0003,-0.0002,355.0149,359.3397,358.077
10.74,-0.0006,0.0001,-0.0002,355.0164,359.3396,358.0763
10.76,-0.0006,-0.0001,-0.0002,355.0169,359.3394,358.0764
10.78,-0.0008,0.0003,-0.0002,355.0154,359.3382,358.0779
10.8,-0.0005,0,-0.0002,355.017,359.3393,358.0769
10.82,-0.0002,0.0001,-0.0006,355.0151,359.3401,358.0765
10.84,-0.0003,-0.0001,-0.0004,355.0173,359.3392,358.0768
10.86,-0.0004,0,-0.0005,355.0164,359.3384,358.0764
10.88,-0.0005,0,-0.0004,355.017,359.3372,358.0765
10.9,-0.0006,0.0001,-0.0004,355.0162,359.3371,358.0772
10.92,-0.0011,0.0002,-0.0006,355.0151,359.3356,358.0776
10.94,-0.001,0.0004,-0.0007,355.0143,359.3358,358.0784
10.96,-0.0011,0.0003,-0.0006,355.0149,359.3343,358.0783
10.98,-0.0006,0.0001,-0.0008,355.0154,359.3364,358.0767
11,-0.0005,0.0003,-0.0009,355.0151,359.336,358.0771
11.02,-0.0001,0.0001,-0.0008,355.0159,359.3374,358.0765
11.04,0,0.0002,-0.0009,355.0149,359.3381,358.0763
11.06,-0.0001,0.0003,-0.0009,355.0145,359.3378,358.0774
11.08,0,0.0002,-0.0009,355.0152,359.3389,358.0773
11.1,-0.0003,0.0004,-0.0008,355.014,359.3376,358.0777
11.12,-0.0003,0.0005,-0.0009,355.0132,359.3383,358.077
11.14,-0.0004,0.0003,-0.0006,355.0149,359.3377,358.0764
11.16,0.0001,0.0002,-0.0007,355.0151,359.3411,358.0763
11.18,-0.0002,0.0004,-0.0006,355.0146,359.3399,358.0775
11.2,-0.0003,0.0004,-0.0004,355.0145,359.3384,358.0769
11.22,0,0.0002,-0.0005,355.0153,359.341,358.0767
11.24,-0.0002,0.0004,-0.0003,355.0144,359.3394,358.0768
11.26,0.0002,0.0003,-0.0003,355.0149,359.3408,358.0765
11.28,0,0.0001,-0.0002,355.0156,359.3407,358.0768
11.3,-0.0001,0.0003,-0.0004,355.0145,359.3418,358.0772
11.32,-0.0004,0.0004,-0.0003,355.0144,359.3418,358.0774
11.34,-0.0001,0.0001,-0.0002,355.0162,359.3417,358.0768
11.36,0.0003,0.0002,-0.0004,355.0156,359.3426,358.0768
11.38,0.0003,0.0004,-0.0004,355.0146,359.3433,358.0769
11.4,0,0,-0.0001,355.0167,359.3428,358.0767
11.42,-0.0001,0.0002,0,355.0155,359.3428,358.0779
11.44,0.0003,0.0002,-0.0001,355.0161,359.3437,358.0775
11.46,0.0002,0.0002,0,355.0156,359.3432,358.0775
11.48,0.0002,-0.0001,0,355.0164,359.3434,358.0758
11.5,0.0001,0.0001,0,355.0155,359.3436,358.0764
11.52,0.0003,0.0001,0,355.0158,359.3449,358.0768
11.54,0.0002,0,0.0001,355.0164,359.344,358.0771
11.56,0.0001,0.0001,0.0001,355.0156,359.3443,358.0774
11.58,-0.0002,0.0002,0.0001,355.0153,359.3435,358.0786
11.6,-0.0003,0.0002,0.0002,355.0157,359.343,358.0785
11.62,-0.0002,0.0002,0.0003,355.0157,359.3435,358.0774
11.64,-0.0001,0.0001,0.0002,355.0162,359.3448,358.0767
11.66,-0.0004,0,0.0003,355.0165,359.343,358.077
11.68,-0.0005,0,0.0004,355.0172,359.3431,358.0768
11.7,-0.0006,0.0001,0.0005,355.0164,359.342,358.0773
11.72,-0.0003,0.0003,0.0002,355.0145,359.3426,358.0782
11.74,-0.0001,0.0002,0.0001,355.0155,359.343,358.0785
11.76,0.0001,0.0002,0.0001,355.0159,359.3431,358.078
11.78,0.0004,0.0001,0.0001,355.0159,359.3439,358.0771
11.8,0.0003,0.0002,0.0001,355.0156,359.3435,358.0769
11.82,-0.0001,0.0002,0.0002,355.0159,359.3424,358.0776
11.84,-0.0001,0.0004,0.0001,355.0145,359.3426,358.0781
11.86,-0.0002,0.0003,0.0001,355.0157,359.3407,358.0776
11.88,-0.0004,0.0003,0,355.0151,359.3396,358.0773
11.9,-0.0004,0.0002,-0.0002,355.0157,359.3406,358.0771
11.92,-0.0004,0.0003,-0.0002,355.0146,359.3399,358.0768
11.94,-0.0002,0.0001,-0.0002,355.0161,359.3397,358.0769
11.96,0.0002,0.0002,-0.0005,355.0154,359.34,358.0764
11.98,0.0002,0.0003,-0.0005,355.0143,359.3403,358.0762
12,0.0003,0.0001,-0.0005,355.0161,359.3404,358.0767
12.02,0.0001,0.0002,-0.0003,355.0159,359.3396,358.0773
12.04,0.0002,0.0003,-0.0005,355.0145,359.34,358.077
12.06,0.0003,0.0003,-0.0007,355.0142,359.3403,358.0763
12.08,-0.0003,0.0004,-0.0005,355.0138,359.3398,358.0765
12.1,-0.0007,0.0002,-0.0004,355.0146,359.3382,358.0777
12.12,-0.0012,0,-0.0003,355.0158,359.3357,358.0768
12.14,-0.0011,0.0002,-0.0004,355.016,359.3349,358.0769
12.16,-0.0008,0.0001,-0.0006,355.0152,359.3361,358.0772
12.18,-0.0007,0.0001,-0.0006,355.0158,359.3358,358.0765
12.2,-0.0005,0.0003,-0.0008,355.0154,359.336,358.0777
12.22,-0.0004,0.0002,-0.0009,355.0153,359.3359,358.0775
12.24,-0.0004,0.0001,-0.0009,355.0162,359.3358,358.077
12.26,-0.0005,0.0003,-0.0009,355.0153,359.3354,358.0769
12.28,-0.0005,0.0002,-0.001,355.0149,359.3354,358.0766
12.3,-0.001,-0.0001,-0.0006,355.0162,359.3333,358.0769
12.32,-0.0005,0.0002,-0.001,355.0147,359.3361,358.0765
12.34,-0.0005,0.0002,-0.0009,355.0151,359.3358,358.0768
12.36,-0.0004,0.0004,-0.0009,355.0135,359.3366,358.0772
12.38,-0.0006,0.0003,-0.0008,355.0144,359.3357,358.0775
12.4,-0.0007,0.0004,-0.0008,355.0143,359.3345,358.0777
12.42,-0.0008,0,-0.0007,355.0155,359.3343,358.0763
12.44,-0.0008,0.0002,-0.0007,355.0152,359.3343,358.0767
12.46,-0.001,0.0002,-0.0006,355.0153,359.334,358.0769
12.48,-0.0008,0.0002,-0.0007,355.0148,359.3347,358.0759
12.5,-0.0009,0,-0.0006,355.0164,359.334,358.0758
12.52,-0.0011,0.0005,-0.0006,355.0135,359.3322,358.0773
12.54,-0.0006,0.0002,-0.0008,355.0146,359.3351,358.0761
12.56,-0.0005,0.0004,-0.0008,355.014,359.335,358.0767
12.58,-0.0005,0.0004,-0.0006,355.0142,359.3352,358.0775
12.6,-0.0007,0.0004,-0.0004,355.0143,359.3355,358.0777
12.62,-0.0008,0.0002,-0.0003,355.0148,359.3377,358.0761
12.64,-0.0005,0.0003,-0.0005,355.0145,359.3408,358.0758
12.66,-0.0006,0.0003,-0.0003,355.015,359.3391,358.0772
12.68,-0.0004,0.0002,-0.0002,355.0151,359.3404,358.0772
12.7,-0.0005,0.0004,-0.0002,355.0147,359.3402,358.0777
12.72,-0.0007,0.0004,-0.0001,355.0144,359.3408,358.0778
12.74,-0.0006,0.0001,0,355.0156,359.3418,358.0771
12.76,-0.001,-0.0001,0.0003,355.0167,359.3403,358.0773
12.78,-0.001,-0.0001,0.0002,355.0178,359.3414,358.0772
12.8,-0.001,-0.0001,0.0002,355.0164,359.3412,358.0769
12.82,-0.0011,0,0.0002,355.017,359.3404,358.0783
12.84,-0.0012,0,0.0003,355.0169,359.3401,358.0777
12.86,-0.001,0,0.0002,355.0167,359.3409,358.0777
12.88,-0.0007,0.0003,0,355.0156,359.3427,358.078
12.9,-0.0006,0.0002,0,355.0152,359.3427,358.0778
12.92,-0.0004,0.0001,0.0001,355.0162,359.3416,358.0768
12.94,-0.0003,-0.0001,0.0001,355.0173,359.3419,358.0769
12.96,-0.0003,0.0003,-0.0001,355.0153,359.3432,358.0782
12.98,-0.0005,0.0002,0.0001,355.0162,359.342,358.0782
13,-0.0004,0.0002,0,355.0154,359.3429,358.0776
13.02,-0.0006,0,0.0001,355.0166,359.3396,358.0768
13.04,-0.0002,0,-0.0001,355.0164,359.3421,358.0767
13.06,-0.0003,0.0001,0,355.0159,359.3414,358.0773
13.08,-0.0001,0.0002,-0.0002,355.0159,359.3412,358.0773
13.1,0.0001,0.0001,-0.0002,355.0164,359.3414,358.077
13.12,-0.0003,0.0001,-0.0001,355.0157,359.3391,358.0771
13.14,0,0.0002,-0.0002,355.0159,359.3405,358.0771
13.16,0.0003,-0.0002,-0.0002,355.0172,359.3417,358.0753
13.18,-0.0001,0,-0.0001,355.0164,359.3398,358.076
13.2,-0.0002,0.0001,-0.0002,355.0157,359.3397,358.076
13.22,-0.0008,0.0002,-0.0001,355.0154,359.3389,358.0769
13.24,-0.001,0.0003,-0.0001,355.015,359.3383,358.0771
13.26,-0.0011,0.0001,-0.0002,355.0159,359.3383,358.0768
13.28,-0.0011,0.0001,-0.0004,355.0161,359.3376,358.0766
13.3,-0.001,0.0002,-0.0005,355.0148,359.3372,358.0766
13.32,-0.0003,0.0003,-0.0009,355.0146,359.3362,358.0765
13.34,-0.0005,0.0004,-0.0008,355.014,359.3345,358.0771
13.36,-0.0007,0.0003,-0.0009,355.0143,359.334,358.0765
13.38,-0.0008,0.0002,-0.001,355.0143,359.3342,358.0768
13.4,-0.001,0.0003,-0.0009,355.0146,359.3335,358.0769
13.42,-0.0011,0.0001,-0.0007,355.0159,359.3313,358.0762
13.44,-0.0013,0.0002,-0.0008,355.0149,359.3309,358.0768
13.46,-0.0013,0.0003,-0.001,355.0146,359.3314,358.0763
13.48,-0.0012,-0.0001,-0.0009,355.0167,359.332,358.0754
13.5,-0.0016,0.0002,-0.0008,355.0154,359.3299,358.0765
13.52,-0.0013,0.0001,-0.001,355.0147,359.3318,358.0755
13.54,-0.0015,0.0001,-0.0009,355.0147,359.3308,358.0767
13.56,-0.0012,0.0001,-0.0009,355.0148,359.3319,358.0764
13.58,-0.001,0.0002,-0.0009,355.015,359.3328,358.0767
13.6,-0.0009,-0.0001,-0.0008,355.0162,359.3329,358.076
13.62,-0.0009,0.0002,-0.001,355.0147,359.3331,358.0763
13.64,-0.0012,0.0001,-0.0007,355.0154,359.3318,358.0768
13.66,-0.0015,0,-0.0004,355.0161,359.3312,358.0761
13.68,-0.0013,0.0003,-0.0007,355.015,359.3324,358.0768
13.7,-0.0012,-0.0001,-0.0007,355.016,359.3335,358.0759
13.72,-0.0014,0.0002,-0.0006,355.0153,359.3328,358.0765
13.74,-0.0013,0.0002,-0.0005,355.015,359.3335,358.0764
13.76,-0.0011,0.0001,-0.0005,355.0153,359.3346,358.0762
13.78,-0.0012,0,-0.0004,355.0161,359.3341,358.076
13.8,-0.0009,0.0001,-0.0005,355.0163,359.3362,358.0766
13.82,-0.001,0.0002,-0.0004,355.0146,359.3362,358.0768
13.84,-0.0008,0.0001,-0.0002,355.0155,359.3371,358.0767
13.86,-0.0007,0.0001,-0.0002,355.0154,359.3369,358.0763
13.88,-0.0003,0.0002,-0.0003,355.0151,359.3387,358.0755
13.9,-0.0003,0.0002,-0.0003,355.015,359.3397,358.0763
13.92,-0.0007,0.0003,0,355.0152,359.3393,358.0772
13.94,-0.0005,0,0,355.0166,359.3399,358.0773
13.96,-0.0002,-0.0001,0,355.0167,359.3409,358.077
13.98,-0.0003,0,0.0001,355.0168,359.3405,358.077
14,-0.0005,-0.0001,0.0002,355.0176,359.3402,358.077
14.02,-0.0007,-0.0001,0.0001,355.0168,359.3408,358.0769
14.04,-0.0008,0.0001,0,355.0152,359.3414,358.0769
14.06,-0.0008,0.0001,0,355.0157,359.3406,358.0775
14.08,-0.0004,0.0003,-0.0002,355.0154,359.3409,358.0773
14.1,-0.0006,0,0.0002,355.0166,359.3404,358.0771
14.12,-0.0004,0.0001,0.0001,355.0165,359.3416,358.0779
14.14,0.0001,0.0002,-0.0002,355.015,359.3434,358.0777
14.16,0.0002,0,0,355.0161,359.3441,358.0778
14.18,0.0001,0.0001,0,355.0157,359.3438,358.0779
14.2,-0.0003,0.0005,0,355.0146,359.3418,358.0783
14.22,-0.0003,0.0002,-0.0001,355.0154,359.3411,358.0773
14.24,-0.0005,-0.0001,0.0002,355.0179,359.3391,358.0773
14.26,-0.0004,-0.0001,0.0001,355.017,359.3394,358.0764
14.28,-0.0004,0.0004,-0.0002,355.0142,359.3405,358.0775
14.3,-0.0004,0.0001,-0.0001,355.015,359.3398,358.0767
14.32,-0.0002,0.0002,-0.0001,355.015,359.3395,358.0769
14.34,-0.0003,0.0001,-0.0001,355.0156,359.3389,358.0768
14.36,0.0002,-0.0003,-0.0003,355.0169,359.3412,358.0751
14.38,0,0.0001,-0.0002,355.0161,359.3406,358.0763
14.4,0.0001,0.0002,-0.0002,355.0151,359.3411,358.0768
14.42,-0.0001,0.0003,-0.0001,355.0151,359.3387,358.0773
14.44,-0.0003,0.0001,-0.0001,355.0157,359.3384,358.0768
14.46,-0.0005,0,0,355.0162,359.3389,358.0762
14.48,-0.0007,0.0004,-0.0001,355.0147,359.3376,358.0771
14.5,-0.0008,0.0004,-0.0001,355.0145,359.3373,358.0772
14.52,-0.0006,0.0002,-0.0002,355.0154,359.3369,358.0765
14.54,-0.0007,0.0002,-0.0003,355.0153,359.3366,358.0768
14.56,-0.0008,0.0002,-0.0004,355.0153,359.3361,358.0774
14.58,-0.0006,0.0001,-0.0005,355.0157,359.3365,358.0764
14.6,-0.0005,0.0003,-0.0007,355.0145,359.3362,358.0766
14.62,-0.0015,0.0003,-0.0003,355.0146,359.3315,358.0775
14.64,-0.0012,0.0002,-0.0006,355.0148,359.3333,358.0771
14.66,-0.0009,-0.0001,-0.0007,355.0158,359.3342,358.0757
14.68,-0.0011,0.0002,-0.0008,355.0147,359.3322,358.076
14.7,-0.0011,0.0002,-0.0008,355.0142,359.3327,358.0763
14.72,-0.0013,0.0002,-0.0008,355.0151,359.3324,358.0771
14.74,-0.0011,0,-0.0008,355.0161,359.3324,358.0763
14.76,-0.0011,0.0001,-0.0008,355.0151,359.3321,358.0766
14.78,-0.0011,0.0002,-0.0009,355.015,359.3319,358.0767
14.8,-0.0011,0.0002,-0.0009,355.0148,359.3323,358.077
14.82,-0.0012,0.0003,-0.0009,355.0148,359.3318,358.0775
14.84,-0.001,0.0004,-0.0011,355.0141,359.3332,358.0778
14.86,-0.001,0.0002,-0.001,355.0151,359.3334,358.0771
14.88,-0.001,0,-0.0011,355.0152,359.3336,358.0761
14.9,-0.0011,0.0002,-0.0009,355.015,359.333,358.0769
14.92,-0.001,0.0003,-0.0009,355.014,359.3332,358.0766
14.94,-0.0008,0.0002,-0.0009,355.015,359.3337,358.0758
14.96,-0.0008,0.0003,-0.0009,355.0148,359.3342,358.0762
14.98,-0.0009,0.0004,-0.0008,355.0143,359.3342,358.0767
15,-0.0008,0.0003,-0.0009,355.0148,359.3348,358.0762
15.02,-0.0004,0.0003,-0.0009,355.0144,359.338,358.0764
15.04,-0.0005,0.0003,-0.0007,355.0148,359.3372,358.0769
15.06,-0.0003,0.0001,-0.0006,355.0157,359.3369,358.0761
15.08,0,-0.0001,-0.0006,355.0175,359.3386,358.0766
15.1,-0.0004,0.0001,-0.0006,355.0166,359.3382,358.0768
15.12,-0.0007,0.0004,-0.0004,355.015,359.3382,358.0774
