time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.32,0.679,9.8094,10.2658,340.1353,64.6001,54.4185
23.34,0.9835,9.2663,9.7416,340.0157,63.4091,57.4134
23.36,1.1273,8.8799,9.3528,340.0574,62.3172,59.5466
23.38,1.2915,8.4328,8.8631,340.2523,60.9721,62.0921
23.4,1.4564,7.9524,8.2619,340.6832,59.2865,64.9739
23.42,1.625,7.4542,7.5531,341.3163,57.0717,68.2478
23.44,1.9904,6.533,5.8372,343.7932,52.311,75.7404
23.46,2.1742,6.1215,4.8334,345.6301,50.1432,79.6367
23.48,2.3701,5.7642,3.7244,347.7361,48.1404,83.6266
23.5,2.5443,5.4949,2.5568,350.0356,46.7275,87.2888
23.52,2.7187,5.3162,1.3213,352.5259,46.1262,90.6793
23.54,3.0273,5.2338,-1.2731,357.9557,47.0527,97.3372
23.56,3.1489,5.3423,-2.5844,0.7644,48.5751,100.6475
23.58,3.2292,5.5337,-3.8796,3.482,50.5509,103.91
23.6,3.2785,5.8224,-5.1378,5.9317,52.747,107.1666
23.62,3.2854,6.1892,-6.3304,8.1073,54.9939,110.4932
23.64,3.2004,7.0981,-8.4805,11.7455,60.1669,117.429
23.66,3.1101,7.6066,-9.4172,12.9894,62.8506,120.8787
23.68,2.9917,8.1341,-10.2542,14.1239,65.1146,124.1162
23.7,2.8478,8.6593,-10.9916,15.4058,66.7494,127.0379
23.72,2.6887,9.165,-11.6215,16.589,68.0986,129.6756
23.74,2.3382,10.0439,-12.5494,18.6227,70.1569,133.8054
23.76,2.1526,10.3946,-12.8479,19.6842,70.6699,135.1276
23.78,1.9661,10.664,-13.0457,20.7966,70.8393,135.9087
23.8,1.7836,10.8428,-13.1446,21.8161,70.6968,136.1655
23.82,1.608,10.9222,-13.15,22.7455,70.2477,135.8881
23.84,1.2948,10.7798,-12.8828,23.9157,68.4256,133.7653
23.86,1.1469,10.5542,-12.5917,23.8463,66.817,131.798
23.88,1.0178,10.2496,-12.2041,23.2022,64.0951,129.1131
23.9,0.9034,9.8782,-11.7106,22.7679,61.4255,125.9888
23.92,0.8059,9.4539,-11.1054,21.8967,58.4162,122.4234
23.94,0.6754,8.5287,-9.55,18.2068,51.2851,114.7064
23.96,0.6407,8.0655,-8.6069,15.7489,47.4852,110.7665
23.98,0.6271,7.6219,-7.5659,12.7491,43.6806,106.9722
24,0.6339,7.2182,-6.4344,9.3416,40.0992,103.4407
24.02,0.656,6.8677,-5.22,5.7731,36.9416,100.2613
24.04,0.7254,6.3927,-2.6424,358.6161,31.5956,94.7182
24.06,0.7667,6.2814,-1.3282,354.9515,29.9432,92.3085
24.08,0.807,6.2461,-0.0202,351.3657,29.9605,90.25
24.1,0.851,6.2815,1.2617,348.2316,30.9431,88.2443
24.12,0.8871,6.391,2.506,345.6959,32.8047,86.0465
24.14,0.9613,6.7973,4.7899,341.2126,38.2937,80.8158
24.16,0.984,7.0722,5.8057,338.9633,40.9211,77.9888
24.18,0.9988,7.3881,6.7266,337.3045,44.0127,74.8452
24.2,1.0373,7.7264,7.5271,336.5881,47.7652,71.3359
24.22,1.0686,8.0895,8.2196,336.6922,51.6667,67.5151
24.24,1.1578,8.7828,9.2491,339.3259,59.8558,60.2764
24.26,1.1957,9.0613,9.5871,340.4776,62.1331,58.1934
24.28,1.2313,9.2746,9.8152,341.2645,63.6067,56.792
24.3,1.2605,9.4157,9.9322,341.77,64.3676,55.9966
24.32,1.2787,9.4584,9.949,341.8329,64.5639,55.844
24.34,1.3309,9.2731,9.68,341.5484,63.7871,57.1338
24.36,1.3433,9.0198,9.3718,341.4535,62.8811,58.7566
24.38,1.3646,8.7198,8.974,341.5285,61.9236,60.634
24.4,1.4233,8.3609,8.4486,341.7764,60.8699,62.9056
24.42,1.459,7.972,7.8409,342.3362,59.6193,65.3839
24.44,1.5784,7.1272,6.3072,344.5289,57.1446,71.091
24.46,1.645,6.72,5.3938,346.0047,55.7795,74.2676
24.48,1.7188,6.3335,4.3849,347.7386,54.3185,77.7124
24.5,1.8129,5.9958,3.2896,349.6825,53.1406,81.361
24.52,1.9011,5.7161,2.131,351.8427,52.0541,85.1711
24.54,2.1025,5.3849,-0.3641,356.5835,50.9213,92.9563
24.56,2.1984,5.355,-1.6622,359.2089,51.2098,96.6693
24.58,2.2861,5.4219,-2.9617,1.9152,51.9667,100.3629
24.6,2.369,5.5842,-4.2421,4.5842,53.2491,104.0426
24.62,2.4376,5.8317,-5.4761,7.1743,55.1327,107.651
24.64,2.5311,6.5457,-7.7335,11.4458,60.3602,114.8235
24.66,2.5572,6.9865,-8.7154,12.7995,63.4744,118.2747
24.68,2.5716,7.4638,-9.5927,13.6212,66.278,121.5237
24.7,2.5692,7.9569,-10.3502,14.2891,68.515,124.4256
24.72,2.5589,8.4327,-10.988,14.8584,70.3745,127.1661
24.74,2.5251,9.2569,-11.9025,15.4924,72.7811,131.5412
24.76,2.4989,9.5652,-12.1833,15.6934,73.3676,132.9863
24.78,2.4642,9.7877,-12.3513,16.0731,73.3548,133.7993
24.8,2.4213,9.9116,-12.408,16.5865,72.8798,133.995
24.82,2.3787,9.9278,-12.3586,16.9876,72.1792,133.6949
24.84,2.2795,9.6389,-11.9287,17.593,69.5171,131.2622
24.86,2.2265,9.35,-11.5483,17.5873,67.7244,129.3325
24.88,2.17,8.9843,-11.0606,17.2806,65.7053,127.0337
24.9,2.1139,8.5629,-10.4678,16.4812,63.7423,124.4206
24.92,2.0532,8.1114,-9.7651,15.2624,61.8109,121.489
24.94,1.9242,7.1973,-8.0342,10.815,57.4664,114.6865
24.96,1.8558,6.7728,-7.0151,8.721,54.8075,111.1327
24.98,1.7861,6.3911,-5.909,6.684,52.3908,107.6063
25,1.7235,6.0704,-4.7378,4.4029,50.2576,104.1268
25.02,1.6565,5.8252,-3.5055,2.0046,48.6786,100.6805
25.04,1.5277,5.5777,-0.9635,356.815,47.0203,94.02
25.06,1.4637,5.578,0.3111,354.2675,46.7519,90.8154
25.08,1.4072,5.6583,1.5625,351.9176,47.1811,87.6136
25.1,1.3503,5.8186,2.773,349.783,48.1538,84.3169
25.12,1.2934,6.0487,3.9258,347.7051,49.2345,81.0312
25.14,1.1904,6.6917,5.9923,343.6058,50.8696,75.0532
25.16,1.1508,7.0745,6.882,341.8271,51.6937,72.2523
25.18,1.1041,7.4805,7.6816,340.3347,52.5988,69.5727
25.2,1.1002,7.8939,8.3577,339.253,53.8094,67.033
25.22,1.097,8.3095,8.9329,338.6158,55.2508,64.5076
25.24,1.1216,9.0074,9.7595,338.5703,58.3847,59.8953
25.26,1.1432,9.2857,10.0241,338.9113,59.8132,57.9559
25.28,1.1817,9.4682,10.1764,339.0498,60.6172,56.896
25.3,1.2136,9.5747,10.2345,338.9464,60.8305,56.4657
25.32,1.2367,9.5921,10.2134,338.7961,60.6989,56.5559
25.34,1.2864,9.334,9.9195,338.9026,59.871,58.0629
25.36,1.3202,9.0603,9.6361,339.3792,59.3915,59.4056
25.38,1.3409,8.7351,9.2867,339.9763,58.7566,60.9916
25.4,1.3945,8.3384,8.8291,340.7751,58.0584,62.9244
25.42,1.4317,7.9163,8.2905,341.7466,57.2258,65.0848
25.44,1.5477,7.008,6.9142,344.4488,55.6575,70.1614
25.46,1.6229,6.5486,6.0741,346.2196,54.9248,73.0111
25.48,1.6956,6.1122,5.1562,348.2313,54.3726,76.0058
25.5,1.805,5.7123,4.1366,350.4445,54.1922,79.1313
25.52,1.9012,5.3536,3.0523,352.7948,54.1694,82.3383
25.54,2.1226,4.8592,0.6924,357.4835,54.5298,88.9504
25.56,2.2391,4.7474,-0.545,359.8578,55.3159,92.4051
25.58,2.3441,4.723,-1.7969,2.2377,56.2254,95.9751
25.6,2.4504,4.8089,-3.0416,4.3818,57.5965,99.5332
25.62,2.5364,4.988,-4.2575,6.3904,59.0911,103.075
25.64,2.6829,5.5815,-6.5518,9.672,63.4687,110.496
25.66,2.7404,5.9687,-7.6057,10.8096,66.0775,114.2579
25.68,2.7809,6.3918,-8.5861,11.6667,68.6712,117.9707
25.7,2.811,6.8376,-9.497,12.3157,71.2481,121.6093
25.72,2.83,7.2857,-10.3309,12.6638,73.8154,125.1378
25.74,2.8102,8.1554,-11.7311,12.8228,77.9351,131.3589
25.76,2.768,8.5593,-12.2864,13.0101,79.3148,133.8635
25.78,2.7052,8.9298,-12.7373,13.3797,80.1928,135.8778
25.8,2.626,9.2548,-13.0775,13.9169,80.6665,137.4122
25.82,2.5374,9.5202,-13.3147,14.4932,80.8416,138.4908
25.84,2.3504,9.8433,-13.4999,15.7341,80.371,139.3378
25.86,2.261,9.8862,-13.4624,16.2649,79.8038,139.1211
25.88,2.1785,9.8534,-13.3474,16.749,78.9338,138.4272
25.9,2.0865,9.7259,-13.1213,17.1388,77.8362,137.259
25.92,2.0038,9.5193,-12.813,17.3923,76.5166,135.6166
25.94,1.8382,8.9073,-11.9145,17.7274,72.5066,130.6374
25.96,1.7515,8.5277,-11.3065,17.8821,69.4755,127.1966
25.98,1.6692,8.1134,-10.5765,17.8131,66.1074,123.3836
26,1.6083,7.6696,-9.7195,15.5244,62.9382,119.7765
26.02,1.5537,7.2243,-8.7512,13.4799,60.1357,116.0139
26.04,1.4521,6.4271,-6.5554,9.2576,52.9477,107.8115
26.06,1.4175,6.0946,-5.3404,6.7159,48.9999,104.1734
26.08,1.3986,5.8241,-4.0698,4.0844,46.1314,100.9434
26.1,1.3852,5.6301,-2.7573,1.009,45.0814,97.8409
26.12,1.3719,5.521,-1.4389,357.9916,45.0763,94.7358
26.14,1.3369,5.5451,1.1221,353.0508,45.9541,88.2079
26.16,1.3121,5.6719,2.3434,351.112,47.017,84.8354
26.18,1.2815,5.8689,3.508,349.0632,48.0867,81.6458
26.2,1.2583,6.1189,4.5862,346.8169,48.7904,78.8226
26.22,1.2305,6.4269,5.583,344.5496,49.1267,76.2615
26.24,1.1912,7.1541,7.2958,341.032,50.9365,71.1385
26.26,1.1849,7.5462,8.0002,340.0088,52.7013,68.4729
26.28,1.1864,7.9239,8.5918,339.5702,54.8221,65.7801
26.3,1.1997,8.2872,9.0729,339.6466,57.1213,63.0391
26.32,1.2297,8.599,9.4379,340.4203,59.511,60.3664
26.34,1.2855,8.9917,9.8688,341.8904,61.9955,57.0938
26.36,1.3099,9.05,9.9393,342.2202,61.845,56.8764
26.38,1.3348,8.9969,9.9147,342.253,61.4876,57.1285
26.4,1.3696,8.8869,9.8056,342.0635,60.8723,57.8247
26.42,1.4059,8.6436,9.562,341.9401,59.9057,59.2151
26.44,1.4923,8.0076,8.8238,342.4549,58.0993,62.7788
26.46,1.543,7.6118,8.3088,343.187,57.3061,64.9543
26.48,1.6143,7.1964,7.694,344.1467,56.5267,67.3661
26.5,1.692,6.7739,6.9889,345.3989,55.7293,69.9231
26.52,1.775,6.3378,6.1936,347.0194,54.9503,72.6571
26.54,1.9787,5.5211,4.3397,351.0654,53.5995,78.5885
26.56,2.0962,5.1696,3.2917,353.2733,53.1227,81.6875
26.58,2.2189,4.8794,2.1784,355.63,52.7991,84.8477
26.6,2.3484,4.6588,1.0104,358.0163,52.878,88.1649
26.62,2.4833,4.5353,-0.1963,0.1994,53.3698,91.5598
26.64,2.7284,4.588,-2.6583,4.4086,55.0037,98.3959
26.66,2.842,4.7622,-3.8761,6.541,56.3577,101.908
26.68,2.9407,5.0114,-5.0549,8.4677,58.233,105.5136
26.7,3.0215,5.3508,-6.1844,9.991,60.0559,109.091
26.72,3.0793,5.7535,-7.2566,11.5149,61.4269,112.544
26.74,3.1542,6.6986,-9.1569,14.0618,64.2028,119.3484
26.76,3.1726,7.1938,-9.9718,14.8307,65.9968,122.6628
26.78,3.1744,7.6847,-10.6982,15.4017,67.6619,125.7386
26.8,3.1575,8.1612,-11.3303,15.9981,68.9153,128.4557
26.82,3.1226,8.6057,-11.8734,16.793,69.7412,130.7811
26.84,3.0244,9.3366,-12.6842,18.0629,71.265,134.4667
26.86,2.9628,9.6028,-12.9536,18.4448,71.8825,135.7651
26.88,2.8912,9.7998,-13.1335,18.948,72.0971,136.5733
26.9,2.8122,9.9169,-13.2269,19.6065,71.9068,136.8605
26.92,2.7341,9.9517,-13.228,20.0982,71.5455,136.7176
26.94,2.5871,9.7671,-12.959,20.4191,70.3804,135.0728
26.96,2.5136,9.5439,-12.6635,20.299,69.3985,133.4885
26.98,2.4476,9.2592,-12.2805,20.1062,68.036,131.4132
27,2.385,8.9117,-11.7978,19.7783,66.2974,128.8671
27.02,2.3261,8.5187,-11.2094,19.1793,64.1951,125.9359
27.04,2.2189,7.6453,-9.6957,16.8625,59.626,119.1498
27.06,2.1673,7.1965,-8.7714,15.2111,57.3338,115.4013
27.08,2.1188,6.7653,-7.7465,13.1961,55.0154,111.5897
27.1,2.0708,6.3665,-6.6207,10.6893,53.017,107.911
27.12,2.0216,6.015,-5.4117,7.8986,51.4549,104.3776
27.14,1.904,5.5179,-2.8276,2.2951,49.257,97.3541
27.16,1.8384,5.3871,-1.5029,359.5843,48.4709,93.9375
27.18,1.7673,5.3395,-0.1795,356.91,47.7894,90.644
27.2,1.6919,5.3762,1.1226,354.2341,47.1591,87.5248
27.22,1.6263,5.5011,2.3783,351.5722,46.7448,84.5592
27.24,1.4936,5.9669,4.7038,346.6902,46.8104,78.7972
27.26,1.435,6.2891,5.747,344.5408,47.2609,76.0488
27.28,1.3996,6.6661,6.6915,342.6794,48.2657,73.3329
27.3,1.3619,7.0767,7.5368,341.2336,49.6317,70.6166
27.32,1.3397,7.5074,8.2645,340.1152,51.1526,67.9254
27.34,1.3254,8.3288,9.3648,339.1863,54.5974,62.8463
27.36,1.3294,8.6807,9.744,339.2695,56.3655,60.5963
27.38,1.3259,8.9581,10.0142,339.5762,57.9111,58.6807
27.4,1.3367,9.1514,10.1814,339.8033,58.8991,57.4119
27.42,1.3401,9.2307,10.2513,339.9089,59.2635,56.9241
27.44,1.3526,9.1045,10.1173,340.0607,58.9014,57.48
27.46,1.3668,8.8724,9.8827,340.3034,58.2977,58.5238
27.48,1.3854,8.5482,9.5662,340.8329,57.5766,59.9979
27.5,1.4137,8.1567,9.1522,341.6241,56.881,61.7572
27.52,1.4553,7.7068,8.6335,342.6663,56.1664,63.8424
27.54,1.5653,6.7327,7.2848,345.4305,54.6669,68.8381
27.56,1.6355,6.2439,6.451,347.2225,54.03,71.6601
27.58,1.7406,5.777,5.4989,349.2376,53.6071,74.6766
27.6,1.8399,5.3626,4.4646,351.3737,53.148,77.8389
27.62,1.9617,5.0043,3.3319,353.6587,52.8706,81.1605
27.64,2.2194,4.5198,0.8316,358.3063,52.3722,88.1612
27.66,2.355,4.4464,-0.5081,0.6654,52.5771,91.7884
27.68,2.4887,4.4787,-1.882,3.1648,53.6549,95.6092
27.7,2.5995,4.6192,-3.2686,5.5503,55.0252,99.4923
27.72,2.6852,4.875,-4.6459,7.87,55.8248,103.268
27.74,2.7976,5.6819,-7.2592,12.2465,59.0073,111.0888
27.76,2.8214,6.2085,-8.4574,14.0126,61.3602,115.1424
27.78,2.823,6.7971,-9.5651,15.5185,63.6353,119.1738
27.8,2.8089,7.4263,-10.5754,16.8229,65.7615,123.1017
27.82,2.779,8.0673,-11.4755,17.9251,67.8083,126.8825
27.84,2.6764,9.3141,-12.9169,19.702,71.0286,133.4413
27.86,2.6068,9.8778,-13.4553,20.5263,72.2731,136.1065
27.88,2.5322,10.3706,-13.8844,21.2472,73.4215,138.3769
27.9,2.4527,10.7751,-14.2097,21.7465,74.4038,140.2123
27.92,2.3711,11.0814,-14.4429,22.1185,75.1769,141.5666
27.94,2.2051,11.3772,-14.644,22.9133,75.7023,142.6356
27.96,2.1289,11.36,-14.619,23.2885,75.4795,142.368
27.98,2.06,11.2473,-14.5157,23.5529,74.97,141.5932
28,1.9841,10.9991,-14.2917,23.7607,74.003,140.083
28.02,1.9231,10.672,-13.9842,23.8137,72.7193,138.0942
28.04,1.831,9.7873,-13.0429,23.225,69.0195,132.4756
28.06,1.8037,9.2592,-12.4009,22.3968,66.8004,129.0869
28.08,1.7939,8.6929,-11.6444,20.8756,64.8846,125.6053
28.1,1.7891,8.1121,-10.7782,19.1447,62.8995,121.909
28.12,1.7889,7.5373,-9.8123,17.3281,60.7207,117.9562
28.14,1.7889,6.4823,-7.6014,13.3124,55.3398,109.5905
28.16,1.791,6.0308,-6.3669,10.5566,52.9653,105.6367
28.18,1.7903,5.6599,-5.0739,7.9942,51.0059,101.8413
28.2,1.7792,5.3804,-3.742,5.2084,49.1772,98.2139
28.22,1.7577,5.1973,-2.3947,2.1917,47.4815,94.8425
28.24,1.6914,5.1405,0.2724,356.074,45.265,88.8809
28.26,1.6459,5.2516,1.555,353.1301,44.7221,86.1035
28.28,1.5992,5.4449,2.778,350.312,44.5847,83.4079
28.3,1.5537,5.7092,3.9311,347.6793,44.8119,80.7648
28.32,1.5029,6.029,5.0026,345.3573,45.4783,78.0881
28.34,1.4214,6.8105,6.8479,341.68,47.9103,72.6283
28.36,1.3848,7.2351,7.609,340.3725,49.4697,69.9626
28.38,1.3541,7.6579,8.253,339.4127,51.2003,67.4347
28.4,1.3309,8.065,8.7747,338.7225,52.837,65.1432
28.42,1.2965,8.4378,9.192,338.3331,54.3861,63.0705
28.44,1.2611,9.007,9.6929,338.5444,57.4621,59.5559
28.46,1.2462,9.1604,9.7907,339.1339,58.7571,58.3397
28.48,1.2293,9.2113,9.7883,339.8271,59.6555,57.7364
28.5,1.2171,9.1696,9.6976,340.3837,60.0142,57.8454
28.52,1.1969,9.0406,9.5088,340.8425,59.8923,58.5021
28.54,1.1765,8.4879,8.7927,342.2554,58.9743,61.3191
28.56,1.1735,8.1216,8.3009,343.1952,58.2922,63.1931
28.58,1.1804,7.71,7.7176,344.4126,57.677,65.3028
28.6,1.2064,7.2542,7.0302,345.9701,57.3471,67.6836
28.62,1.2487,6.7855,6.2475,347.8184,57.2846,70.2841
28.64,1.3867,5.8798,4.3808,351.8137,56.9748,76.1321
28.66,1.4739,5.4764,3.321,353.9112,56.5924,79.342
28.68,1.5757,5.1112,2.179,356.1774,56.3376,82.7802
28.7,1.6912,4.8139,0.9718,358.5035,56.3198,86.3403
28.72,1.8143,4.6155,-0.284,0.7636,56.0494,89.8735
28.74,2.0681,4.5356,-2.8417,5.656,56.2248,97.1306
28.76,2.188,4.6532,-4.0969,8.0011,57.2444,100.7939
28.78,2.2937,4.875,-5.31,10.0651,58.509,104.3523
28.8,2.3817,5.1903,-6.4687,12.0056,59.7264,107.7728
28.82,2.4547,5.5707,-7.5633,13.9793,61.1397,111.1803
28.84,2.5771,6.4559,-9.5355,16.8843,65.3339,118.3154
28.86,2.623,6.924,-10.4126,17.6635,67.8593,121.943
28.88,2.6493,7.3996,-11.2085,18.26,70.1083,125.3771
28.9,2.655,7.8733,-11.9197,18.8471,71.9872,128.5114
28.92,2.6382,8.3332,-12.5353,19.432,73.5649,131.3008
28.94,2.542,9.1554,-13.4734,20.5696,75.7398,135.6002
28.96,2.4689,9.4952,-13.7908,21.1877,76.262,137.0463
28.98,2.387,9.7688,-14.0136,21.7509,76.5828,138.1004
29,2.302,9.9756,-14.1521,22.3068,76.632,138.7398
29.02,2.2143,10.1042,-14.2074,22.8547,76.4043,138.9548
29.04,2.0532,10.1073,-14.0924,23.567,75.4278,138.2149
29.06,1.9722,9.9749,-13.9087,23.7499,74.592,137.155
29.08,1.8982,9.7528,-13.639,23.7654,73.5971,135.6803
29.1,1.8323,9.4567,-13.2919,23.6025,72.3837,133.7635
29.12,1.7683,9.0918,-12.8524,23.3481,70.8014,131.3448
29.14,1.6444,8.2204,-11.6682,22.4822,66.3445,125.0343
29.16,1.5893,7.7471,-10.9097,21.5408,63.7517,121.3765
29.18,1.5423,7.2745,-10.0317,19.9852,61.2021,117.5749
29.2,1.4962,6.8142,-9.0437,18.1637,58.471,113.5278
29.22,1.4559,6.3832,-7.9534,15.9242,55.5106,109.4919
29.24,1.3999,5.6769,-5.5069,9.8149,49.9534,102.1253
29.26,1.3772,5.4292,-4.1985,6.9657,48.1077,98.5478
29.28,1.3616,5.2574,-2.8701,3.9513,46.7665,95.1616
29.3,1.3471,5.1704,-1.5373,0.9518,45.7195,91.9756
29.32,1.3344,5.16,-0.2279,358.036,45.0209,88.9661
29.34,1.3098,5.3775,2.2594,352.575,44.4661,83.2951
29.36,1.2902,5.5941,3.4166,349.891,44.4129,80.7043
29.38,1.2765,5.8659,4.4921,347.2625,44.4139,78.3744
29.4,1.2562,6.1894,5.491,344.6747,44.3682,76.2588
29.42,1.2435,6.5583,6.3995,342.2523,44.7903,74.1125
29.44,1.2288,7.37,7.9306,338.7967,47.1964,69.4021
29.46,1.2371,7.7742,8.5339,337.8174,48.9348,67.0612
29.48,1.2453,8.1549,9.0339,337.304,50.7256,64.8305
29.5,1.2622,8.5154,9.4284,337.1232,52.4945,62.7649
29.52,1.283,8.8206,9.717,337.2596,54.1721,60.9015
29.54,1.3457,9.2087,9.9978,338.252,56.9444,58.1171
29.56,1.3695,9.2653,10.0115,338.7585,57.6543,57.5728
29.58,1.3809,9.2337,9.9572,339.1071,57.8067,57.6754
29.6,1.4013,9.1074,9.8258,339.3682,57.6351,58.2695
29.62,1.4154,8.8549,9.5824,339.69,57.0588,59.4126
29.64,1.447,8.2087,8.893,340.5287,55.0828,62.6712
29.66,1.4779,7.8163,8.4165,341.2526,54.0075,64.6499
29.68,1.492,7.3834,7.8627,342.3335,52.9344,66.7886
29.7,1.5178,6.9534,7.2192,343.6219,51.9066,69.0877
29.72,1.557,6.5304,6.4785,345.141,50.9445,71.535
29.74,1.6522,5.7543,4.7323,348.8654,49.2345,76.7194
29.76,1.7112,5.4167,3.7384,351.0668,48.5698,79.4519
29.78,1.7856,5.1402,2.6779,353.3912,48.2671,82.2706
