time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.74,-32.3281,7.4072,-7.159,66.269,185.5199,273.0821
24.76,-32.3241,7.3559,-7.0239,66.782,185.5153,273.3727
24.78,-32.3259,7.2382,-6.7248,67.9516,185.703,274.0748
24.8,-32.3353,7.0673,-6.291,69.5439,185.9928,274.9338
24.82,-32.3474,6.8554,-5.7246,71.6013,186.4549,275.8019
24.84,-32.3887,6.3892,-4.2239,76.9069,188.3823,278.4613
24.86,-32.4143,6.1723,-3.3153,79.9998,190.5234,280.8953
24.88,-32.4461,5.9907,-2.3263,83.2738,195.1871,285.8639
24.9,-32.4739,5.8493,-1.2705,86.5427,209.2409,300.2785
24.92,-32.5063,5.7625,-0.1725,88.2683,288.4075,19.8753
24.94,-32.5682,5.7611,2.0861,82.0954,348.7247,80.8605
24.96,-32.5983,5.8582,3.2106,78.5847,352.283,84.7161
24.98,-32.6377,6.0205,4.3001,75.1121,353.9137,86.5662
25,-32.6706,6.2456,5.3551,71.7157,354.9526,87.7685
25.02,-32.7044,6.5296,6.3573,68.4423,355.4223,88.4835
25.04,-32.8055,7.2114,8.1521,62.3259,355.636,89.3561
25.06,-32.8519,7.5907,8.9451,59.5028,355.5936,89.6235
25.08,-32.888,7.9971,9.6656,56.8188,355.5495,89.7303
25.1,-32.955,8.3878,10.2783,54.4413,355.3245,89.6081
25.12,-33.0128,8.784,10.8021,52.2792,355.1641,89.5194
25.14,-33.1146,9.5316,11.5682,48.7983,354.9638,89.5899
25.16,-33.1547,9.8305,11.8056,47.6132,354.92,89.8342
25.18,-33.1992,10.0735,11.9487,46.7701,354.8449,90.1783
25.2,-33.2327,10.218,12.0133,46.3611,354.853,90.6999
25.22,-33.247,10.2747,12.0087,46.312,354.9272,91.3412
25.24,-33.2818,10.1585,11.7912,47.2716,354.9142,92.5962
25.26,-33.2764,9.9409,11.5585,48.2777,354.9532,93.0929
25.28,-33.2645,9.6574,11.2724,49.6003,354.978,93.4471
25.3,-33.2557,9.3132,10.9219,51.1945,354.9385,93.608
25.32,-33.2263,8.9019,10.5089,53.1029,354.9194,93.5522
25.34,-33.1689,7.9726,9.4528,57.6644,354.7835,92.8365
25.36,-33.1303,7.49,8.8105,60.2927,354.7536,92.3964
25.38,-33.0992,7.0355,8.0826,63.0882,354.5772,91.823
25.4,-33.0557,6.6196,7.2793,66.073,354.458,91.2704
25.42,-33.0279,6.2721,6.3991,69.1532,354.1565,90.5795
25.44,-32.9724,5.7788,4.4496,75.5397,352.5125,88.2827
25.46,-32.9431,5.6233,3.4134,78.8059,350.5569,85.9464
25.48,-32.9177,5.5164,2.3473,82.1167,346.5594,81.724
25.5,-32.8832,5.448,1.2674,85.3731,336.7979,71.9266
25.52,-32.8535,5.4495,0.1909,87.9087,296.3857,31.2565
25.54,-32.7858,5.6842,-1.8794,84.1587,200.5273,293.9046
25.56,-32.7495,5.8974,-2.8591,81.144,194.1756,287.1261
25.58,-32.7125,6.1515,-3.7792,78.2211,191.1501,283.8769
25.6,-32.6734,6.4267,-4.6109,75.5221,189.3035,281.541
25.62,-32.6378,6.6922,-5.3504,73.0626,187.9912,279.5218
25.64,-32.573,7.1398,-6.5116,69.0794,186.4325,277.2669
25.66,-32.5456,7.2952,-6.91,67.6857,186.0082,276.4336
25.68,-32.5274,7.407,-7.1824,66.7369,185.7608,275.8675
25.7,-32.5111,7.47,-7.3253,66.2199,185.6312,275.5941
25.72,-32.5019,7.4878,-7.3439,66.1463,185.6316,275.688
25.74,-32.4994,7.3648,-7.0626,67.1523,185.6322,276.2184
25.76,-32.5034,7.2229,-6.7365,68.3497,185.7135,276.4282
25.78,-32.5102,7.0577,-6.3273,69.8482,185.8914,276.7219
25.8,-32.5196,6.8741,-5.8228,71.674,186.234,277.2891
25.82,-32.5335,6.6883,-5.2245,73.8204,186.9073,278.3588
25.84,-32.5664,6.3159,-3.7427,79.0046,189.639,281.7391
25.86,-32.5844,6.1492,-2.8647,82.008,192.8451,284.9745
25.88,-32.6,6.0099,-1.9105,85.1407,200.6562,292.8737
25.9,-32.6157,5.9143,-0.8942,87.9884,235.3645,327.7319
25.92,-32.634,5.8701,0.1667,87.1574,325.9704,58.3716
25.94,-32.667,5.9647,2.3449,80.4587,351.2029,83.7164
25.96,-32.6866,6.1055,3.4248,77.0362,353.7916,86.5536
25.98,-32.7012,6.2736,4.4711,73.7924,355.1627,88.3551
26,-32.7149,6.4819,5.4806,70.6846,355.9196,89.7401
26.02,-32.7351,6.6995,6.4361,67.7673,356.6079,91.2562
26.04,-32.7764,7.1701,8.1919,62.3744,357.3513,92.3265
26.06,-32.8005,7.4644,8.9707,59.7694,357.4752,91.7109
26.08,-32.8293,7.7729,9.6463,57.4171,357.422,90.789
26.1,-32.858,8.1222,10.2178,55.2861,357.2347,89.8154
26.12,-32.8885,8.4677,10.6762,53.4665,357.0755,89.2124
26.14,-32.9319,9.1189,11.2893,50.6623,356.7586,88.8864
26.16,-32.9653,9.3804,11.4509,49.7399,356.537,88.9184
26.18,-32.9951,9.5592,11.5314,49.2012,356.3708,89.0938
26.2,-32.9964,9.6864,11.5566,48.9149,356.3354,89.3198
26.22,-32.9968,9.7127,11.5131,49.0128,356.3035,89.5453
26.24,-32.9839,9.5496,11.2437,50.0691,356.3166,89.8653
26.26,-32.9678,9.3445,11.0123,51.0653,356.38,89.9749
26.28,-32.9418,9.0612,10.7299,52.3572,356.4763,90.0719
26.3,-32.9142,8.7339,10.3913,53.8872,356.5636,90.112
26.32,-32.8815,8.3566,9.9902,55.6485,356.7326,90.2212
26.34,-32.8134,7.5177,8.9862,59.8393,357.0774,90.2227
26.36,-32.7761,7.0792,8.3806,62.281,357.2684,90.1672
26.38,-32.7413,6.6501,7.7002,64.952,357.4449,90.1601
26.4,-32.7168,6.2599,6.9447,67.753,357.5108,90.0542
26.42,-32.6887,5.929,6.1344,70.6126,357.5172,89.7753
26.44,-32.6629,5.4462,4.3272,76.5522,356.728,88.3234
26.46,-32.6546,5.3062,3.3569,79.591,355.4075,86.8426
26.48,-32.653,5.2276,2.3536,82.6558,352.5688,83.9515
26.5,-32.6485,5.2065,1.3306,85.6776,345.2836,76.5083
26.52,-32.6442,5.2557,0.3092,88.3014,311.7997,42.6786
26.54,-32.6348,5.5157,-1.7059,84.703,198.2228,288.5226
26.56,-32.6279,5.707,-2.6818,81.6801,192.9693,283.4213
26.58,-32.6188,5.9306,-3.6107,78.7382,190.5717,281.0309
26.6,-32.6037,6.1815,-4.4717,75.9518,189.1655,279.2388
26.62,-32.5929,6.447,-5.271,73.2745,188.2054,277.9085
26.64,-32.5713,6.99,-6.6567,68.3815,187.0795,277.1008
26.66,-32.5623,7.2409,-7.2161,66.35,186.6864,276.5945
26.68,-32.558,7.4665,-7.6787,64.6432,186.4123,275.9588
26.7,-32.5548,7.6583,-8.0447,63.2487,186.2171,275.5529
26.72,-32.5577,7.8144,-8.3155,62.196,186.1335,275.5202
26.74,-32.5706,7.9647,-8.5417,61.2828,186.08,275.4294
26.76,-32.5813,7.9507,-8.5024,61.4261,186.1056,275.3637
26.78,-32.5948,7.8891,-8.3745,61.9192,186.2161,275.5215
26.8,-32.6141,7.7541,-8.1116,62.928,186.4235,276.0062
26.82,-32.6348,7.5767,-7.766,64.2564,186.6744,276.4752
26.84,-32.6868,7.1224,-6.7788,67.968,187.5839,277.9221
26.86,-32.7159,6.8661,-6.1426,70.281,188.3088,279.0826
26.88,-32.7471,6.6066,-5.4082,72.8941,189.3353,280.4289
26.9,-32.7827,6.3553,-4.5834,75.7814,190.9036,282.208
26.92,-32.8167,6.1219,-3.6759,78.8528,193.4865,284.9188
26.94,-32.883,5.7722,-1.6588,85.2301,210.7806,302.7397
26.96,-32.9116,5.6656,-0.5843,87.5805,255.1154,347.5404
26.98,-32.9402,5.6137,0.5126,86.3592,322.1958,55.1128
27,-32.9662,5.6191,1.6167,83.3055,341.4237,74.8347
27.02,-32.9808,5.6663,2.7096,80.0791,348.2852,82.1507
27.04,-33.0122,5.9374,4.8163,73.6925,353.4357,88.2
27.06,-33.0393,6.144,5.808,70.6167,354.5719,89.4662
27.08,-33.0448,6.3825,6.7526,67.649,355.3271,90.0465
27.1,-33.0685,6.6773,7.6293,64.7708,355.5876,90.0467
27.12,-33.0903,7.0016,8.4306,62.0561,355.6917,89.8452
27.14,-33.1456,7.7248,9.77,57.1656,355.679,89.3816
27.16,-33.1616,8.1219,10.313,54.9982,355.7236,89.2666
27.18,-33.1925,8.4975,10.7522,53.1347,355.7434,89.3808
27.2,-33.212,8.8547,11.1011,51.5434,355.7636,89.8198
27.22,-33.2404,9.1699,11.3638,50.2659,355.7511,90.3127
27.24,-33.2652,9.6311,11.6745,48.6057,355.8535,91.1646
27.26,-33.2767,9.7566,11.7243,48.2599,355.901,91.5288
27.28,-33.2717,9.807,11.7165,48.219,355.9954,91.8591
27.3,-33.2693,9.7763,11.6513,48.4854,356.0382,92.1369
27.32,-33.2647,9.671,11.5281,49.0963,356.0522,92.3762
27.34,-33.2082,9.2151,11.0915,51.1614,356.2011,92.5631
27.36,-33.1845,8.8785,10.7822,52.6262,356.2579,92.5702
27.38,-33.1579,8.5106,10.4144,54.3016,356.2932,92.498
27.4,-33.1122,8.0844,9.9765,56.2667,356.4474,92.5053
27.42,-33.0734,7.6424,9.4658,58.4637,356.5813,92.5389
27.44,-32.9907,6.7572,8.2101,63.4793,357.0169,92.6874
27.46,-32.9463,6.3517,7.4668,66.2451,357.2231,92.7476
27.48,-32.9274,6.006,6.645,69.068,357.2909,92.676
27.5,-32.8953,5.7124,5.7673,72.0331,357.2478,92.3494
27.52,-32.8673,5.4676,4.8318,75.1145,357.0436,91.794
27.54,-32.8412,5.1661,2.8394,81.3314,354.5279,88.4571
27.56,-32.8286,5.1102,1.8113,84.3813,350.3836,83.5677
27.58,-32.8104,5.1018,0.7696,87.3971,335.5876,67.8443
27.6,-32.7895,5.1578,-0.2666,88.508,237.414,328.8637
27.62,-32.7694,5.2487,-1.3065,85.732,199.5635,290.5411
27.64,-32.7166,5.6084,-3.288,79.6944,190.3271,280.3511
27.66,-32.6843,5.8644,-4.2026,76.8008,188.759,278.0568
27.68,-32.654,6.17,-5.0593,74.0015,187.8049,276.7754
27.7,-32.6265,6.4975,-5.8588,71.2874,187.0539,276.315
27.72,-32.5961,6.8308,-6.5778,68.7713,186.3829,276.0495
27.74,-32.5419,7.4391,-7.7411,64.5395,185.2338,275.0531
27.76,-32.5198,7.6904,-8.1855,62.8585,184.8191,274.9206
27.78,-32.5042,7.8889,-8.5284,61.5378,184.4664,274.7587
27.8,-32.4903,8.0259,-8.7563,60.6503,184.2256,274.4356
27.82,-32.4816,8.0975,-8.8707,60.2041,184.0695,274.0568
27.84,-32.4786,8.056,-8.775,60.586,184.0618,273.754
27.86,-32.4854,7.9375,-8.5561,61.4724,184.1673,273.7952
27.88,-32.4969,7.7608,-8.2251,62.7723,184.3411,273.9514
27.9,-32.5127,7.5392,-7.8018,64.4125,184.5345,274.0004
27.92,-32.5322,7.2826,-7.2827,66.3994,184.7887,273.9361
27.94,-32.5794,6.7306,-5.9808,71.2011,185.7008,274.6641
27.96,-32.6059,6.4696,-5.2001,73.989,186.5643,275.7258
27.98,-32.6355,6.2276,-4.3397,76.9948,187.7749,277.127
28,-32.6642,6.0261,-3.4019,80.21,189.8522,279.4814
28.02,-32.6896,5.865,-2.4017,83.5355,194.0251,284.149
28.04,-32.7421,5.6993,-0.261,88.459,301.2293,32.6019
28.06,-32.7657,5.7032,0.8604,85.4081,345.2072,76.8628
28.08,-32.7865,5.7641,1.9874,81.8772,352.5205,84.3964
28.1,-32.8074,5.8857,3.1047,78.349,355.1946,87.2207
28.12,-32.8278,6.0615,4.1987,74.8907,356.3505,88.4288
28.14,-32.8752,6.5546,6.2585,68.2838,357.2892,89.4184
28.16,-32.9154,6.8599,7.195,65.1963,357.3399,89.6887
28.18,-32.9454,7.1849,8.065,62.3014,357.3356,89.9119
28.2,-32.9866,7.5557,8.8555,59.5269,357.1923,89.8581
28.22,-33.0148,7.9448,9.5649,56.9602,357.1012,89.6566
28.24,-33.1064,8.7737,10.675,52.4889,356.8338,89.2761
28.26,-33.1411,9.1891,11.0819,50.6636,356.744,89.3969
28.28,-33.1904,9.5448,11.3799,49.2423,356.6425,89.7732
28.3,-33.2206,9.8538,11.5975,48.1475,356.5982,90.2761
28.32,-33.2543,10.1069,11.7288,47.3576,356.5769,90.8207
28.34,-33.2965,10.3454,11.7807,46.8872,356.6073,91.9224
28.36,-33.2976,10.3278,11.7184,47.1514,356.7167,92.5143
28.38,-33.2949,10.2457,11.6052,47.7243,356.7607,92.9644
28.4,-33.2779,10.0463,11.4069,48.6398,356.8614,93.2434
28.42,-33.2598,9.774,11.1645,49.8085,356.9471,93.3472
28.44,-33.2071,9.0448,10.512,52.8925,357.1368,93.3253
28.46,-33.1833,8.5755,10.0872,54.877,357.2202,93.2846
28.48,-33.1374,8.0956,9.6166,57.0111,357.3843,93.1478
28.5,-33.0964,7.5902,9.0736,59.3779,357.5911,92.9133
28.52,-33.0507,7.0841,8.4566,61.953,357.8089,92.4986
28.54,-32.9582,6.1724,7.008,67.5788,358.3268,91.474
28.56,-32.9415,5.8071,6.1639,70.5704,358.2623,90.8246
28.58,-32.9126,5.5087,5.2618,73.6377,358.1807,90.169
28.6,-32.8954,5.2837,4.3,76.728,357.7805,89.2196
28.62,-32.8814,5.1452,3.2994,79.8002,356.8042,87.6276
28.64,-32.8513,5.0743,1.218,86.036,348.6165,78.5671
28.66,-32.8397,5.1259,0.1546,88.8467,307.1123,37.0452
28.68,-32.8234,5.2327,-0.9002,87.3228,203.1847,292.9971
28.7,-32.804,5.4124,-1.9233,84.3467,192.2701,281.6992
28.72,-32.7784,5.6373,-2.9111,81.3131,188.8047,277.8206
28.74,-32.7244,6.1876,-4.7522,75.3425,186.1009,275.2715
28.76,-32.6946,6.484,-5.5751,72.57,185.4215,274.7121
28.78,-32.6639,6.7756,-6.3139,70.0041,184.8565,273.9282
28.8,-32.6374,7.0569,-6.9697,67.6524,184.4531,273.3156
28.82,-32.6124,7.313,-7.5438,65.5117,184.1172,272.9789
28.84,-32.5707,7.7373,-8.4135,62.1482,183.7033,272.4522
28.86,-32.5572,7.8943,-8.688,61.0725,183.5712,271.7394
28.88,-32.5495,8.0117,-8.8561,60.4052,183.5326,271.2158
28.9,-32.5451,8.0791,-8.9207,60.1369,183.5313,270.9773
28.92,-32.545,8.0831,-8.8859,60.2684,183.5269,270.8754
28.94,-32.5565,7.8951,-8.5037,61.8136,183.5543,271.1393
28.96,-32.568,7.7092,-8.1549,63.1892,183.6148,271.5453
28.98,-32.5867,7.4823,-7.7002,64.9744,183.7307,272.0523
29,-32.6072,7.2209,-7.1345,67.1362,183.8928,272.5519
29.02,-32.6344,6.9488,-6.4583,69.6669,184.2211,273.2271
29.04,-32.6981,6.4068,-4.7879,75.658,185.5248,275.1182
29.06,-32.73,6.1599,-3.8089,79.0398,186.7877,276.5291
29.08,-32.7648,5.9468,-2.7485,82.6043,189.2967,278.9401
29.1,-32.79,5.7827,-1.6232,86.2565,196.7666,286.3019
29.12,-32.8191,5.6882,-0.457,88.9894,281.458,11.2068
29.14,-32.8729,5.6834,1.9132,82.2786,354.0264,84.4952
29.16,-32.8888,5.7972,3.0978,78.5744,356.3717,87.1132
29.18,-32.9113,5.9792,4.2479,74.9577,357.5121,88.5733
29.2,-32.9353,6.2227,5.354,71.4528,358.1819,89.6132
29.22,-32.966,6.5328,6.4138,68.0445,358.3742,90.1687
29.24,-33.0224,7.2627,8.3428,61.6021,358.601,90.9743
29.26,-33.0627,7.6837,9.1982,58.5857,358.5061,91.0266
29.28,-33.1185,8.108,9.9613,55.7687,358.3648,90.9019
29.3,-33.1536,8.5679,10.6625,53.092,358.2098,90.4075
29.32,-33.2028,9.0313,11.2616,50.6331,358.0146,89.7816
29.34,-33.2973,9.9075,12.1691,46.5654,357.6031,88.952
29.36,-33.3518,10.3117,12.4815,44.9517,357.3744,88.7379
29.38,-33.3941,10.6297,12.7069,43.7422,357.1982,88.7288
29.4,-33.4388,10.8955,12.8511,42.855,357.0172,88.8207
29.42,-33.4692,11.0817,12.9272,42.3101,356.8705,89.0257
29.44,-33.4958,11.1548,12.8868,42.3853,356.7499,89.4822
29.46,-33.5003,11.0764,12.7798,42.8617,356.7191,89.6777
29.48,-33.5123,10.8816,12.578,43.7965,356.6573,89.9431
29.5,-33.4857,10.5817,12.341,45.0704,356.7256,90.2486
29.52,-33.4648,10.2206,12.0428,46.6066,356.8165,90.5833
29.54,-33.3819,9.2806,11.2491,50.6162,357.1866,91.2362
29.56,-33.3482,8.7378,10.7376,53.0098,357.3896,91.4796
29.58,-33.3061,8.1684,10.149,55.6438,357.6328,91.5563
