time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.34,-0.0005,-0.0002,0.0022,359.2874,0.0162,357.5743
8.36,-0.0002,-0.0002,0.002,359.287,0.0174,357.5734
8.38,-0.0007,-0.0003,0.0021,359.288,0.0162,357.5731
8.4,-0.001,-0.0003,0.002,359.2878,0.0153,357.5731
8.42,-0.0011,-0.0003,0.002,359.288,0.0144,357.5723
8.44,-0.0011,-0.0003,0.0022,359.2878,0.012,357.5732
8.46,-0.0014,-0.0007,0.0025,359.2907,0.0101,357.5728
8.48,-0.0015,-0.0001,0.0021,359.2888,0.0112,357.5745
8.5,-0.0018,-0.0002,0.0021,359.2882,0.0102,357.574
8.52,-0.0018,-0.0001,0.002,359.2881,0.0093,357.5738
8.54,-0.0006,-0.0003,0.0017,359.2885,0.0116,357.5729
8.559999,-0.0011,-0.0003,0.0019,359.2885,0.0108,357.5729
8.58,-0.0037,0.0001,0.0027,359.2888,0.0066,357.5746
8.599999,-0.0041,-0.0002,0.0026,359.2892,0.0064,357.5736
8.62,-0.0038,-0.0002,0.0023,359.2884,0.007,357.5738
8.639999,-0.0018,-0.0004,0.0021,359.2888,0.0067,357.5721
8.66,-0.0015,-0.0002,0.0018,359.2888,0.0086,357.5729
8.679999,-0.0025,-0.0001,0.0019,359.2874,0.0075,357.5729
8.7,-0.0029,0.0002,0.0021,359.2864,0.0085,357.5741
8.72,-0.0025,-0.0001,0.0023,359.2867,0.0093,357.573
8.74,-0.0003,-0.0002,0.0017,359.2868,0.0118,357.5721
8.76,-0.001,0,0.0017,359.2868,0.0095,357.5716
8.78,-0.0017,-0.0004,0.0017,359.289,0.0092,357.5728
8.8,-0.0021,-0.0005,0.0018,359.289,0.0104,357.5731
8.82,-0.0014,-0.0003,0.0017,359.2878,0.0117,357.5732
8.84,-0.0006,-0.0003,0.002,359.2877,0.0128,357.5731
8.86,-0.0007,-0.0004,0.0019,359.2885,0.0148,357.5727
8.88,-0.0009,-0.0004,0.0018,359.2875,0.0163,357.5729
8.9,-0.001,-0.0006,0.002,359.2895,0.0164,357.5733
8.92,-0.0008,0,0.0021,359.2861,0.0167,357.5746
8.94,-0.0001,-0.0001,0.0019,359.2866,0.02,357.5739
8.96,-0.0008,-0.0003,0.0023,359.2878,0.0197,357.5734
8.98,-0.001,-0.0002,0.0025,359.2879,0.0206,357.5747
9,-0.0012,-0.0004,0.0031,359.289,0.0203,357.5743
9.02,-0.0002,-0.0008,0.0029,359.2919,0.0252,357.5739
9.04,-0.0002,-0.0003,0.0029,359.2875,0.0231,357.5746
9.059999,-0.0002,-0.0003,0.0029,359.2883,0.0243,357.5744
9.08,-0.0007,-0.0002,0.0029,359.2885,0.024,357.5759
9.099999,-0.0012,0.0002,0.0029,359.2865,0.0209,357.5762
9.12,-0.0011,-0.0002,0.0028,359.2879,0.0179,357.5761
9.139999,-0.0004,0,0.0024,359.2863,0.0203,357.5755
9.16,-0.0009,0.0002,0.0026,359.2855,0.0169,357.5746
9.179999,-0.0007,-0.0001,0.0026,359.2869,0.0182,357.5753
9.2,-0.0004,-0.0004,0.0023,359.2885,0.0199,357.5748
9.22,0.0004,-0.0002,0.0022,359.2878,0.023,357.575
9.24,0,-0.0001,0.0027,359.2875,0.0211,357.575
9.26,-0.0003,-0.0001,0.0027,359.2872,0.0214,357.5747
9.28,-0.0003,-0.0004,0.0027,359.2888,0.022,357.5759
9.3,-0.0004,-0.0006,0.003,359.2896,0.0193,357.5746
9.32,0.0001,-0.0006,0.003,359.2903,0.0197,357.5746
9.34,0.0003,0.0001,0.002,359.2877,0.0213,357.5752
9.36,-0.0009,0.0001,0.0027,359.2874,0.0157,357.5749
9.38,-0.0003,-0.0007,0.0027,359.2903,0.0181,357.5742
9.4,-0.0002,-0.0006,0.0028,359.2902,0.0176,357.5736
9.42,-0.0001,-0.0006,0.0028,359.2902,0.0169,357.573
9.44,-0.0011,-0.0004,0.0023,359.2893,0.0168,357.5738
9.46,-0.0019,-0.0006,0.0026,359.2902,0.0143,357.5734
9.48,-0.0016,-0.0005,0.0026,359.2895,0.014,357.5737
9.5,-0.0011,-0.0005,0.0025,359.2894,0.0133,357.5728
9.52,-0.0009,-0.0004,0.0021,359.2884,0.0137,357.5723
9.54,-0.0023,0.0001,0.0021,359.2875,0.0108,357.5743
9.559999,-0.0027,0,0.0024,359.2874,0.0073,357.5742
9.58,-0.0027,0.0002,0.0021,359.2859,0.0073,357.5748
9.599999,-0.0025,0,0.002,359.2871,0.0072,357.5743
9.62,-0.0023,0.0002,0.0016,359.2852,0.0079,357.5739
9.639999,-0.0025,-0.0002,0.0016,359.2874,0.0079,357.5736
9.66,-0.0028,0,0.0017,359.2867,0.0063,357.5742
9.679999,-0.0025,-0.0002,0.0016,359.2873,0.0077,357.5733
9.7,-0.0027,-0.0004,0.0015,359.2876,0.007,357.5732
9.719999,-0.0031,-0.0001,0.0017,359.2866,0.0053,357.5731
9.74,-0.0027,-0.0003,0.0017,359.2883,0.007,357.5745
9.76,-0.002,-0.0003,0.0014,359.2878,0.009,357.5741
9.78,-0.002,-0.0004,0.0016,359.2878,0.0069,357.5733
9.8,-0.0017,-0.0003,0.0014,359.2877,0.0087,357.5722
9.82,-0.0023,-0.0004,0.0018,359.2878,0.007,357.5734
9.84,-0.0024,0,0.0017,359.2862,0.0071,357.574
9.86,-0.0023,-0.0002,0.0017,359.287,0.0069,357.5736
9.88,-0.0024,-0.0003,0.0018,359.2878,0.0067,357.5745
9.9,-0.0023,0,0.0016,359.2859,0.0078,357.5742
9.92,-0.0028,0,0.0018,359.2866,0.006,357.5744
9.94,-0.0016,0.0002,0.0017,359.2856,0.0104,357.5743
9.96,-0.0008,0.0002,0.0015,359.2855,0.0114,357.5735
9.98,-0.0006,-0.0003,0.0014,359.2874,0.0135,357.573
10,-0.0009,-0.0006,0.0015,359.2895,0.0141,357.5711
10.02,-0.0015,-0.0001,0.0017,359.2868,0.0118,357.5743
10.04,-0.0014,-0.0002,0.0021,359.2878,0.0124,357.5748
10.06,-0.0016,-0.0002,0.0022,359.2882,0.012,357.5743
10.08,-0.0017,0,0.0023,359.2872,0.0118,357.5745
10.1,-0.0019,-0.0001,0.0026,359.2873,0.012,357.5747
10.12,-0.0017,-0.0001,0.0025,359.2875,0.0135,357.5746
10.14,-0.0003,0,0.0023,359.2874,0.0192,357.5746
10.16,-0.0003,-0.0002,0.0024,359.2877,0.0197,357.5742
10.18,-0.0002,-0.0001,0.0023,359.287,0.0215,357.5745
10.2,-0.0006,-0.0001,0.0025,359.2876,0.0202,357.5756
10.22,-0.0004,-0.0002,0.0025,359.2876,0.0218,357.575
10.24,0,-0.0002,0.0028,359.288,0.0219,357.5749
10.26,-0.0002,-0.0002,0.003,359.2881,0.0219,357.5751
10.28,0,-0.0009,0.0029,359.2928,0.0238,357.5766
10.3,-0.0005,-0.0002,0.0026,359.2871,0.0205,357.5765
10.32,0.0001,-0.0001,0.0019,359.2863,0.0223,357.576
10.34,-0.0004,0.0001,0.0026,359.286,0.0211,357.5766
10.36,0.0001,-0.0006,0.0026,359.2892,0.0233,357.5748
10.38,-0.0003,-0.0001,0.0024,359.2872,0.0213,357.576
10.4,-0.0002,-0.0005,0.0023,359.2896,0.0212,357.5757
10.42,0.0001,-0.0003,0.0022,359.2882,0.0221,357.5761
10.44,-0.0002,-0.0003,0.0026,359.288,0.0215,357.5754
10.46,-0.001,-0.0002,0.0031,359.2888,0.0195,357.5761
10.48,-0.0007,-0.0003,0.0029,359.2888,0.0199,357.5758
10.5,-0.0005,-0.0004,0.0028,359.2889,0.0195,357.5752
10.52,-0.0005,0.0001,0.0025,359.2861,0.0192,357.5761
10.54,-0.0004,0.0001,0.0024,359.2855,0.0185,357.5762
10.56,-0.0001,0.0002,0.0023,359.2846,0.0192,357.5757
10.58,0,-0.0001,0.0023,359.2863,0.0199,357.5761
10.6,-0.0002,-0.0002,0.002,359.2866,0.019,357.575
10.62,-0.0004,-0.0003,0.002,359.2879,0.0193,357.575
10.64,0.0006,-0.0006,0.0028,359.2898,0.0207,357.5732
10.66,0.0002,-0.0002,0.003,359.2884,0.0186,357.5741
10.68,-0.0002,0,0.0026,359.2873,0.0175,357.5728
10.7,-0.0011,-0.0002,0.002,359.2877,0.0171,357.5739
10.72,-0.0023,0.0005,0.0024,359.2857,0.0137,357.5757
10.74,-0.0023,0.0004,0.0027,359.2857,0.012,357.576
10.76,-0.0024,-0.0001,0.0024,359.2875,0.0101,357.5753
10.78,-0.0024,-0.0002,0.0019,359.2887,0.0075,357.5737
10.8,-0.0023,-0.0001,0.0016,359.2868,0.0064,357.5736
10.82,-0.0011,-0.0007,0.0015,359.2893,0.0076,357.5734
10.84,-0.0025,0,0.0018,359.2869,0.0048,357.5737
10.86,-0.0048,0.0005,0.0015,359.2844,0.0017,357.5746
10.88,-0.0047,-0.0007,0.0014,359.2872,0.0035,357.5724
10.9,-0.0043,-0.0005,0.0017,359.2881,0.0047,357.5732
10.92,-0.004,-0.0001,0.0023,359.2882,0.0016,357.5747
10.94,-0.0011,-0.0003,0.0007,359.2878,0.0064,357.5735
10.96,-0.0019,-0.0006,0.0008,359.2892,0.007,357.574
10.98,-0.0028,-0.0001,0.0012,359.2867,0.0037,357.5741
11,-0.0041,0.0003,0.0021,359.2855,-0.0004,357.5751
11.02,-0.0042,0.0005,0.0022,359.2852,-0.0002,357.5751
11.04,-0.0031,0.0003,0.0012,359.284,0.0024,357.5747
11.06,-0.0022,-0.0004,0.0012,359.2888,0.0069,357.5732
11.08,-0.002,-0.0009,0.0015,359.2924,0.0082,357.5746
11.1,-0.0021,-0.0005,0.0016,359.2897,0.0073,357.5736
11.12,-0.0024,-0.0003,0.0016,359.288,0.0054,357.5736
11.14,-0.0025,-0.0002,0.0017,359.2879,0.0063,357.5735
11.16,-0.0023,-0.0001,0.0018,359.2875,0.0072,357.5735
11.18,-0.0021,0,0.0018,359.2864,0.0071,357.5735
11.2,-0.0015,-0.0002,0.0016,359.2874,0.0089,357.5736
11.22,-0.0013,-0.0002,0.0014,359.2873,0.0113,357.5739
11.24,-0.0017,0.0002,0.0019,359.2851,0.0111,357.5739
11.26,-0.0011,-0.0001,0.0019,359.2861,0.0132,357.5734
11.28,-0.001,0.0004,0.0017,359.2851,0.0126,357.5729
11.3,-0.0008,0.0002,0.0016,359.2859,0.0138,357.5737
11.32,-0.0006,-0.0001,0.0018,359.2875,0.0166,357.5737
11.34,-0.001,0,0.0024,359.2871,0.0163,357.5744
11.36,-0.0011,-0.0003,0.0027,359.289,0.017,357.575
11.38,-0.001,0,0.0026,359.2875,0.0178,357.575
11.4,-0.0009,-0.0002,0.0027,359.2888,0.0191,357.5752
11.42,-0.0009,-0.0002,0.003,359.2883,0.0217,357.5756
11.44,-0.0005,-0.0001,0.0031,359.2871,0.0227,357.5758
11.46,-0.0001,0.0003,0.0027,359.2862,0.0221,357.5753
11.48,0,0.0001,0.0025,359.287,0.0231,357.5764
11.5,0.0007,-0.0002,0.0022,359.2873,0.027,357.5747
11.52,0.0009,-0.0009,0.0024,359.2906,0.0296,357.5739
11.54,-0.0001,0.0002,0.0024,359.2856,0.0238,357.5763
11.56,0.0001,-0.0001,0.0023,359.2863,0.024,357.5753
11.58,0.0001,0.0002,0.0022,359.2852,0.0235,357.5763
11.6,0,0.0003,0.0021,359.2852,0.0227,357.5768
11.62,-0.0003,-0.0002,0.0024,359.2875,0.0219,357.5764
11.64,-0.001,0,0.0027,359.2862,0.0195,357.5769
11.66,-0.0009,0.0004,0.0025,359.285,0.0198,357.5772
11.68,-0.0007,0.0001,0.0027,359.2863,0.0207,357.5763
11.7,-0.0001,-0.0002,0.0026,359.2871,0.022,357.5753
11.72,0.0003,-0.001,0.0029,359.2924,0.0253,357.5751
11.74,-0.0005,-0.0002,0.0031,359.288,0.0205,357.5752
11.76,-0.0005,-0.0003,0.0031,359.2885,0.0197,357.5746
11.78,0,-0.0003,0.0026,359.2878,0.0226,357.5751
11.8,0.0007,-0.0005,0.0025,359.2896,0.0243,357.5746
11.82,-0.0001,0.0001,0.0027,359.2877,0.0218,357.5761
11.84,-0.0004,0.0002,0.0026,359.2858,0.0208,357.576
11.86,-0.0002,0.0001,0.0027,359.2868,0.0214,357.5758
11.88,-0.0004,0,0.0029,359.2875,0.0203,357.5753
11.9,-0.0005,0,0.0028,359.2875,0.0213,357.5746
11.92,-0.001,0,0.003,359.2879,0.0186,357.5746
11.94,-0.0015,-0.0001,0.0026,359.2871,0.0151,357.5745
11.96,-0.0017,-0.0002,0.0024,359.2885,0.0157,357.5747
11.98,-0.0022,0.0003,0.0022,359.2865,0.0119,357.5751
12,-0.0009,0.0002,0.0017,359.2862,0.0147,357.5743
12.02,-0.0013,0.0009,0.002,359.2827,0.0108,357.5742
12.04,-0.0026,0.0003,0.0021,359.2857,0.0068,357.5749
12.06,-0.0032,0,0.0018,359.2863,0.0074,357.5743
12.08,-0.0046,0.0004,0.0022,359.2841,0.0025,357.5748
12.1,-0.0034,0.0004,0.0017,359.2847,0.004,357.5751
12.12,-0.0019,-0.0001,0.0013,359.2856,0.0048,357.5735
12.14,-0.0028,-0.0001,0.0016,359.2877,0.0033,357.5744
12.16,-0.003,0,0.0013,359.2862,0.0048,357.5746
12.18,-0.0033,0.0002,0.0014,359.2852,0.004,357.5746
12.2,-0.0031,0,0.0016,359.2861,0.0037,357.575
12.22,-0.0025,0.0003,0.0014,359.2849,0.0035,357.5748
12.24,-0.0022,-0.0001,0.0011,359.2864,0.0061,357.5744
12.26,-0.0028,-0.0004,0.0014,359.2886,0.0053,357.5757
12.28,-0.0024,-0.0008,0.0014,359.2917,0.0067,357.5729
12.3,-0.0019,-0.0006,0.0014,359.2899,0.0063,357.5726
12.32,-0.0014,-0.0008,0.0013,359.2901,0.0066,357.5733
12.34,-0.0029,0.0002,0.0014,359.2857,0.0038,357.5751
12.36,-0.0039,0.0013,0.0017,359.2812,0.0015,357.576
12.38,-0.003,0.0006,0.0016,359.2828,0.0048,357.5751
12.4,-0.0018,0.0003,0.0014,359.2843,0.0075,357.5739
12.42,-0.0016,0,0.0016,359.2862,0.0072,357.573
12.44,-0.0021,0.0001,0.0018,359.2864,0.0088,357.5753
12.46,-0.0021,0.0001,0.0018,359.2858,0.0089,357.5744
12.48,-0.0014,0,0.0017,359.2859,0.0111,357.5743
12.5,-0.0007,0,0.0016,359.2856,0.0124,357.574
12.52,-0.0011,-0.0007,0.0019,359.2894,0.0108,357.5733
12.54,-0.0022,-0.0002,0.0022,359.2884,0.0122,357.5754
12.56,-0.0019,-0.0003,0.0025,359.2889,0.0145,357.5744
12.58,-0.002,-0.0002,0.0028,359.2888,0.014,357.5745
12.6,-0.0013,-0.0002,0.0027,359.2881,0.0176,357.5747
12.62,-0.0013,0.001,0.0024,359.2829,0.018,357.5764
12.64,-0.0013,0.0003,0.0029,359.2855,0.019,357.5769
12.66,-0.0009,0.0004,0.0028,359.2845,0.0202,357.5764
12.68,-0.0005,-0.0001,0.0029,359.2873,0.021,357.5765
12.7,-0.0001,-0.0001,0.0026,359.2876,0.0225,357.5763
12.72,-0.0006,0,0.0028,359.2873,0.0206,357.5754
12.74,-0.0005,-0.0001,0.0028,359.2869,0.0222,357.5763
12.76,-0.0002,-0.0004,0.0028,359.2885,0.0239,357.5757
12.78,-0.0004,0.0001,0.0024,359.2859,0.023,357.5768
12.8,-0.0007,-0.0002,0.0025,359.2874,0.022,357.5764
12.82,-0.0009,0.0001,0.0025,359.2866,0.0203,357.5769
12.84,-0.001,-0.0002,0.0026,359.2878,0.0195,357.576
12.86,-0.0007,-0.0005,0.0024,359.2898,0.019,357.5752
12.88,-0.0007,-0.0004,0.0022,359.2876,0.0189,357.5754
12.9,-0.0007,-0.0003,0.0023,359.2878,0.019,357.5764
12.92,-0.0006,0.0005,0.0022,359.283,0.0194,357.576
12.94,-0.0006,0,0.0025,359.2857,0.0199,357.5759
12.96,-0.0004,0,0.0024,359.2864,0.0204,357.5764
12.98,-0.0002,0.0001,0.0025,359.2863,0.0205,357.577
13,-0.0001,0,0.0025,359.2867,0.0215,357.5765
13.02,-0.0002,-0.0003,0.0026,359.2879,0.0209,357.5757
13.04,-0.0005,-0.0003,0.0024,359.2878,0.0203,357.5743
13.06,-0.0006,0.0001,0.0026,359.2858,0.0199,357.5756
13.08,-0.0008,0.0003,0.0028,359.2855,0.0194,357.5757
13.1,-0.0011,-0.0001,0.003,359.2871,0.0187,357.5758
13.12,-0.0017,-0.0002,0.0029,359.2878,0.0175,357.5759
13.14,-0.0023,-0.0001,0.0029,359.2877,0.0141,357.5755
13.16,-0.0018,-0.0002,0.0026,359.2882,0.0148,357.5741
13.18,-0.0021,0.0001,0.0023,359.2856,0.0125,357.5737
13.2,-0.003,0.0006,0.0022,359.2836,0.0079,357.5752
13.22,-0.0027,0.0005,0.0019,359.2838,0.008,357.5735
13.24,-0.0027,0,0.0019,359.2863,0.0079,357.5746
13.26,-0.003,0.0002,0.0018,359.2848,0.0064,357.5733
13.28,-0.0044,-0.0002,0.0022,359.2871,0.0013,357.5746
13.3,-0.0043,0.0001,0.0017,359.2863,0.0028,357.5747
13.32,-0.0044,0.0002,0.0015,359.2857,0.0014,357.5735
13.34,-0.0039,-0.0002,0.0014,359.2869,-0.0007,357.5729
13.36,-0.0038,-0.0002,0.0014,359.2874,-0.0003,357.5735
13.38,-0.0045,-0.0003,0.0015,359.2881,-0.002,357.5742
13.4,-0.0045,-0.0003,0.0016,359.2882,-0.0008,357.5743
13.42,-0.0041,-0.0001,0.0016,359.2872,-0.0004,357.5754
13.44,-0.0028,-0.0002,0.0014,359.2877,0.0001,357.5746
13.46,-0.0028,-0.0004,0.0011,359.2876,0.0007,357.5741
13.48,-0.0036,-0.0005,0.0013,359.2888,0.0002,357.5741
13.5,-0.0036,-0.0007,0.0015,359.2893,0.0018,357.5735
13.52,-0.0034,-0.0003,0.0015,359.2876,0.0015,357.5745
13.54,-0.0025,0,0.0012,359.2868,0.0023,357.5735
13.56,-0.0028,-0.0004,0.0014,359.2881,0.0025,357.5733
13.58,-0.003,0,0.0013,359.2864,0.0036,357.574
13.6,-0.0034,0.0004,0.0016,359.285,0.0018,357.5741
13.62,-0.0025,0.0002,0.0015,359.2851,0.0046,357.5735
13.64,-0.0021,0,0.0015,359.286,0.0079,357.5749
13.66,-0.0019,0.0002,0.0013,359.2857,0.0107,357.5745
13.68,-0.0022,-0.0003,0.0017,359.2879,0.0098,357.5742
13.7,-0.0017,-0.0004,0.0017,359.2887,0.0108,357.5724
13.72,-0.0012,0,0.0015,359.2863,0.0119,357.5735
13.74,-0.0014,-0.0003,0.0019,359.288,0.0128,357.5735
13.76,-0.0018,-0.0002,0.0021,359.2878,0.0122,357.5739
13.78,-0.0018,0,0.0022,359.2865,0.0135,357.5739
13.8,-0.0016,0.0003,0.0023,359.2851,0.0144,357.5736
13.82,-0.0012,-0.0002,0.0024,359.2863,0.017,357.574
13.84,-0.0016,0.0005,0.0027,359.2838,0.0152,357.5746
13.86,-0.0014,0.0002,0.0027,359.2853,0.0178,357.5754
13.88,-0.0012,0,0.0027,359.2868,0.0188,357.5753
13.9,-0.0006,0,0.0025,359.2862,0.0204,357.5753
13.92,-0.0005,-0.0003,0.0028,359.2876,0.0208,357.5746
13.94,-0.001,0,0.0029,359.2869,0.0204,357.5759
13.96,-0.0012,-0.0002,0.0031,359.2884,0.0202,357.5768
13.98,-0.0007,-0.0001,0.0027,359.2871,0.0215,357.5759
14,-0.0008,-0.0004,0.003,359.2882,0.0197,357.5751
14.02,-0.0008,-0.0001,0.0028,359.2878,0.0203,357.576
14.04,-0.0011,0.0001,0.0025,359.2858,0.0204,357.5768
14.06,-0.0008,-0.0002,0.0024,359.2871,0.0211,357.5753
14.08,-0.0012,0,0.0027,359.2869,0.0174,357.5767
14.1,-0.0009,0,0.0025,359.2865,0.0179,357.5771
14.12,-0.0005,-0.0002,0.0022,359.2871,0.0206,357.576
14.14,-0.0011,-0.0003,0.003,359.2885,0.0199,357.5762
14.16,-0.0006,-0.0001,0.0031,359.2875,0.0204,357.5767
14.18,0,-0.0002,0.0028,359.2882,0.0216,357.576
14.2,0.0001,-0.0001,0.0024,359.2862,0.022,357.5751
14.22,0.0002,-0.0006,0.0024,359.288,0.0228,357.5739
14.24,-0.0003,-0.0003,0.0027,359.2886,0.0214,357.5756
14.26,-0.0002,-0.0004,0.0025,359.2888,0.0213,357.5753
14.28,0,-0.0004,0.0025,359.2892,0.0217,357.5753
14.3,0.0001,-0.0001,0.0026,359.287,0.021,357.5753
14.32,0.0002,-0.0003,0.0027,359.2884,0.0212,357.5746
14.34,-0.0001,0,0.0024,359.2863,0.0214,357.5749
14.36,-0.0007,0,0.0025,359.2862,0.0191,357.5748
14.38,-0.0015,-0.0001,0.0029,359.287,0.0143,357.5741
14.4,-0.0014,0.0002,0.0025,359.2854,0.0156,357.5747
14.42,-0.0015,0.0006,0.0022,359.2839,0.0159,357.5761
14.44,-0.0022,-0.0001,0.0025,359.2879,0.0121,357.5749
14.46,-0.0028,-0.0001,0.0025,359.2878,0.0086,357.5737
14.48,-0.0026,0,0.002,359.2866,0.0095,357.5744
14.5,-0.0025,0.0001,0.0018,359.2857,0.0092,357.5747
14.52,-0.0026,-0.0002,0.0019,359.2876,0.0077,357.5741
14.54,-0.0034,-0.0001,0.0019,359.2867,0.0046,357.5739
14.56,-0.0043,0.0001,0.002,359.2861,0.0023,357.575
14.58,-0.0043,0.0001,0.0019,359.2857,0.0029,357.5746
14.6,-0.0038,0,0.0018,359.2858,0.0039,357.5743
14.62,-0.0034,-0.0002,0.0018,359.2866,0.0033,357.5732
14.64,-0.0026,0.0004,0.0014,359.2853,0.0045,357.5742
14.66,-0.0031,0.0001,0.0016,359.2852,0.004,357.574
14.68,-0.0035,0,0.0018,359.2858,0.0052,357.576
14.7,-0.0036,0.0001,0.0018,359.2854,0.0036,357.5749
14.72,-0.0027,-0.0003,0.0015,359.2872,0.0065,357.5736
14.74,-0.0023,-0.0006,0.0014,359.288,0.0049,357.5729
14.76,-0.0031,-0.0001,0.0016,359.2858,0.0023,357.5741
14.78,-0.0036,0.0003,0.0017,359.2845,0.0024,357.5757
14.8,-0.0032,0,0.0015,359.2853,0.0044,357.5734
14.82,-0.0028,0.0001,0.0015,359.2849,0.0049,357.5745
14.84,-0.0021,0.0005,0.0012,359.2825,0.0062,357.5736
14.86,-0.0025,0.0002,0.0016,359.2838,0.0049,357.5741
14.88,-0.0021,0.0002,0.0015,359.2849,0.008,357.5734
14.9,-0.0021,0.0001,0.0017,359.2858,0.008,357.5737
14.92,-0.0016,0.0003,0.0014,359.2845,0.0119,357.5744
14.94,-0.0015,-0.0003,0.0016,359.287,0.0125,357.5739
14.96,-0.0014,-0.0004,0.0017,359.2877,0.0142,357.5737
14.98,-0.0014,0.0001,0.0017,359.2857,0.0151,357.5736
15,-0.0014,-0.0002,0.002,359.2869,0.0166,357.5752
15.02,-0.0014,0.0003,0.0021,359.2851,0.0151,357.5757
15.04,-0.0008,0.0001,0.0023,359.286,0.0171,357.5753
15.06,-0.0003,-0.0003,0.0022,359.2874,0.0202,357.5744
15.08,-0.0005,0,0.0024,359.2861,0.0205,357.5747
15.1,-0.0006,0.0003,0.0025,359.2848,0.0198,357.5747
15.12,-0.0008,0.0003,0.0028,359.2851,0.0193,357.5752
15.14,-0.0002,0.0001,0.0025,359.286,0.023,357.5754
15.16,-0.0001,0,0.0024,359.2871,0.0263,357.576
15.18,-0.0006,-0.0001,0.0028,359.2869,0.0227,357.576
15.2,-0.0009,0.0005,0.0028,359.283,0.0196,357.5745
15.22,-0.0007,-0.0003,0.0028,359.2878,0.0206,357.5756
15.24,-0.0007,0.0001,0.0025,359.2853,0.0214,357.5766
15.26,-0.0004,0.0001,0.0023,359.2853,0.0234,357.5767
15.28,-0.0005,0.0001,0.0024,359.2849,0.0233,357.5755
15.3,-0.0008,-0.0002,0.0027,359.2856,0.0222,357.5752
15.32,-0.0008,-0.0006,0.0028,359.2886,0.0206,357.5757
15.34,-0.0007,-0.0001,0.0022,359.2864,0.0191,357.5757
15.36,-0.0006,0.0002,0.0023,359.2855,0.0207,357.5775
15.38,-0.0011,0.0002,0.0032,359.2866,0.0205,357.5782
15.4,-0.001,0.0006,0.0032,359.2849,0.0201,357.5775
15.42,-0.0009,0.0003,0.0028,359.2852,0.0194,357.5768
15.44,-0.0003,0.0004,0.0022,359.2844,0.0215,357.5767
15.46,-0.0006,0.0001,0.0028,359.2859,0.0201,357.5762
15.48,-0.0005,-0.0004,0.003,359.2895,0.0222,357.5759
15.5,-0.0008,0.0001,0.0027,359.287,0.0199,357.5751
15.52,-0.0005,0.0005,0.0021,359.2851,0.021,357.5762
15.54,-0.0008,-0.0002,0.0027,359.2883,0.0175,357.575
15.56,-0.0005,0,0.0023,359.2871,0.0207,357.5743
15.58,-0.0015,0.0004,0.0026,359.285,0.0154,357.5752
15.6,-0.0016,0.0003,0.0025,359.2854,0.0142,357.5743
15.62,-0.0017,0.0001,0.0024,359.2861,0.0145,357.5742
15.64,-0.0024,0.0004,0.0025,359.2848,0.0115,357.5741
15.66,-0.0028,0.0002,0.0028,359.2864,0.0087,357.5749
15.68,-0.0027,-0.0001,0.0027,359.287,0.0103,357.5742
15.7,-0.0026,-0.0006,0.0026,359.2895,0.0108,357.5732
15.72,-0.0027,-0.0003,0.0023,359.2874,0.0101,357.573
15.74,-0.0037,0.0003,0.0022,359.2844,0.004,357.5722
15.76,-0.0038,0.0002,0.0018,359.2857,0.0048,357.574
15.78,-0.0037,0.0002,0.0015,359.2848,0.0045,357.574
15.8,-0.0035,0.0002,0.0016,359.2856,0.0038,357.5743
15.82,-0.0033,0.0002,0.0015,359.2853,0.0033,357.5746
