time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.12,-24.872,15.5307,-6.0702,354.2202,356.1832,1.0387
23.14,-24.8717,15.5303,-6.0702,354.2228,356.1855,1.0393
23.16,-24.872,15.5307,-6.0713,354.2207,356.1883,1.0391
23.18,-24.8724,15.5307,-6.0718,354.2193,356.1902,1.0399
23.2,-24.8725,15.5308,-6.0718,354.2186,356.1917,1.0401
23.22,-24.8715,15.5309,-6.0716,354.2191,356.1948,1.0394
23.24,-24.8701,15.5308,-6.0716,354.2201,356.1948,1.0382
23.26,-24.8692,15.5305,-6.0712,354.2195,356.1897,1.0392
23.28,-24.8697,15.5308,-6.0708,354.2199,356.1866,1.0379
23.3,-24.8699,15.5305,-6.0705,354.2214,356.1859,1.0375
23.32,-24.8699,15.5308,-6.0706,354.2204,356.185,1.0369
23.34,-24.8699,15.5307,-6.0707,354.2202,356.1826,1.0375
23.36,-24.87,15.5307,-6.0704,354.2199,356.1774,1.0363
23.38,-24.8709,15.5305,-6.0701,354.2208,356.1738,1.0378
23.4,-24.8714,15.5305,-6.0701,354.2203,356.1739,1.0366
23.42,-24.872,15.5305,-6.0702,354.2198,356.1692,1.037
23.44,-24.8721,15.5304,-6.0699,354.2206,356.1695,1.0367
23.46,-24.8727,15.5304,-6.0693,354.2204,356.1668,1.0356
23.48,-24.8737,15.53,-6.0689,354.2224,356.1648,1.0373
23.5,-24.8745,15.5303,-6.069,354.2214,356.1617,1.036
23.52,-24.8753,15.5304,-6.0689,354.2213,356.159,1.0358
23.54,-24.8758,15.5307,-6.0689,354.2195,356.1589,1.0362
23.56,-24.8767,15.5302,-6.0682,354.2208,356.1577,1.0353
23.58,-24.8766,15.5304,-6.0678,354.221,356.1587,1.0347
23.6,-24.8776,15.5303,-6.0682,354.2206,356.1557,1.0358
23.62,-24.8786,15.5302,-6.0681,354.2208,356.1511,1.0361
23.64,-24.8789,15.5304,-6.0677,354.2212,356.1533,1.0354
23.66,-24.8799,15.5301,-6.0685,354.2224,356.1536,1.0367
23.68,-24.88,15.5303,-6.0695,354.221,356.1521,1.0363
23.7,-24.8788,15.53,-6.069,354.2214,356.1548,1.0367
23.72,-24.8779,15.5305,-6.0684,354.2216,356.1563,1.0354
23.74,-24.8778,15.5303,-6.0684,354.2214,356.1574,1.0359
23.76,-24.876,15.5304,-6.0692,354.2212,356.161,1.0361
23.78,-24.8755,15.5301,-6.0692,354.2217,356.163,1.0372
23.8,-24.8756,15.5303,-6.0692,354.2213,356.1619,1.0362
23.82,-24.876,15.5304,-6.0692,354.2214,356.1624,1.0365
23.84,-24.8755,15.5305,-6.0691,354.2216,356.1643,1.0364
23.86,-24.8734,15.5304,-6.07,354.2208,356.1664,1.0364
23.88,-24.873,15.5301,-6.0699,354.2218,356.1675,1.0371
23.9,-24.8727,15.5305,-6.0696,354.2206,356.1709,1.0362
23.92,-24.8726,15.5308,-6.0697,354.2191,356.1733,1.0355
23.94,-24.8719,15.5306,-6.07,354.2209,356.1761,1.0356
23.96,-24.87,15.5306,-6.0706,354.2189,356.1787,1.0361
23.98,-24.8705,15.5306,-6.0704,354.22,356.1808,1.0354
24,-24.8708,15.5306,-6.0704,354.22,356.1843,1.0362
24.02,-24.8708,15.5308,-6.0707,354.2192,356.1903,1.037
24.04,-24.8702,15.5305,-6.0712,354.2192,356.1904,1.0397
24.06,-24.8697,15.5308,-6.072,354.2186,356.1912,1.0358
24.08,-24.8701,15.531,-6.0715,354.2187,356.192,1.0353
24.1,-24.8704,15.5306,-6.0713,354.2192,356.1913,1.0378
24.12,-24.8694,15.5308,-6.0715,354.2184,356.1926,1.0367
24.14,-24.8679,15.5316,-6.0723,354.215,356.1949,1.0359
24.16,-24.8684,15.5313,-6.0715,354.2162,356.1932,1.0349
24.18,-24.8689,15.5309,-6.0711,354.2194,356.1919,1.036
24.2,-24.8686,15.5309,-6.0711,354.219,356.1914,1.0356
24.22,-24.8686,15.531,-6.0717,354.2171,356.188,1.0357
24.24,-24.8687,15.5309,-6.0719,354.2179,356.1863,1.0366
24.26,-24.87,15.5304,-6.0713,354.2191,356.1863,1.0366
24.28,-24.8702,15.5307,-6.0713,354.2191,356.1856,1.036
24.3,-24.87,15.5306,-6.0715,354.2195,356.1839,1.0355
24.32,-24.8691,15.5309,-6.0715,354.2184,356.1856,1.0354
24.34,-24.8692,15.5309,-6.0714,354.2177,356.1854,1.0362
24.36,-24.8705,15.5307,-6.0711,354.2183,356.1844,1.0362
24.38,-24.8708,15.5307,-6.0711,354.2183,356.1829,1.0367
24.4,-24.8702,15.5308,-6.0712,354.2182,356.1824,1.0351
24.42,-24.87,15.5307,-6.0709,354.2194,356.1829,1.0342
24.44,-24.8707,15.5308,-6.071,354.2188,356.1793,1.0353
24.46,-24.8723,15.5309,-6.0707,354.2176,356.1761,1.0352
24.48,-24.872,15.5312,-6.0707,354.2162,356.1754,1.0334
24.5,-24.8718,15.5311,-6.0706,354.2166,356.1748,1.0336
24.52,-24.872,15.531,-6.0704,354.2169,356.1732,1.034
24.54,-24.8729,15.531,-6.07,354.2188,356.1687,1.0327
24.56,-24.8743,15.5307,-6.0696,354.2186,356.1643,1.0333
24.58,-24.8741,15.5303,-6.0689,354.2209,356.1623,1.0339
24.6,-24.8747,15.5303,-6.0685,354.2219,356.1574,1.0344
24.62,-24.8759,15.5304,-6.068,354.2208,356.1546,1.0335
24.64,-24.8773,15.5301,-6.0674,354.2228,356.1508,1.0345
24.66,-24.8768,15.5305,-6.0672,354.2212,356.1523,1.0336
24.68,-24.8766,15.5302,-6.0677,354.221,356.1523,1.0346
24.7,-24.8762,15.5302,-6.0682,354.2202,356.153,1.0343
24.72,-24.8761,15.5303,-6.0683,354.2205,356.1565,1.0335
24.74,-24.8763,15.5302,-6.0683,354.2213,356.158,1.0334
24.76,-24.8771,15.5301,-6.0687,354.2215,356.157,1.0344
24.78,-24.8769,15.5308,-6.0689,354.2186,356.1571,1.0341
24.8,-24.8767,15.5301,-6.0687,354.2209,356.1564,1.0357
24.82,-24.8761,15.5306,-6.0687,354.2197,356.1584,1.035
24.84,-24.8756,15.5306,-6.069,354.2194,356.1597,1.0343
24.86,-24.875,15.5303,-6.069,354.221,356.1612,1.0347
24.88,-24.874,15.5303,-6.0687,354.221,356.165,1.0339
24.9,-24.8732,15.5305,-6.0688,354.2202,356.1655,1.0353
24.92,-24.8723,15.5306,-6.0691,354.2203,356.1666,1.0349
24.94,-24.8721,15.5308,-6.0695,354.2195,356.1674,1.0351
24.96,-24.8723,15.5305,-6.0692,354.2199,356.1714,1.0351
24.98,-24.872,15.5309,-6.0695,354.218,356.1761,1.0345
25,-24.8713,15.5307,-6.0698,354.2191,356.177,1.0355
25.02,-24.8701,15.531,-6.0705,354.219,356.1783,1.0348
25.04,-24.87,15.5305,-6.0705,354.2204,356.1789,1.0342
25.06,-24.8709,15.5305,-6.0707,354.2206,356.1861,1.036
25.08,-24.8705,15.5308,-6.0711,354.2184,356.1908,1.0354
25.1,-24.8697,15.5313,-6.0717,354.2157,356.1919,1.0351
25.12,-24.8689,15.5313,-6.0718,354.2153,356.1927,1.0355
25.14,-24.8684,15.5309,-6.0714,354.2169,356.1955,1.0365
25.16,-24.8684,15.531,-6.0716,354.2178,356.1955,1.0347
25.18,-24.8682,15.5311,-6.0719,354.2162,356.1953,1.0345
25.2,-24.8679,15.5309,-6.0719,354.2171,356.1939,1.0348
25.22,-24.8676,15.531,-6.0715,354.2163,356.1942,1.0344
25.24,-24.8677,15.5309,-6.071,354.2173,356.195,1.034
25.26,-24.8686,15.5309,-6.0718,354.2168,356.1901,1.0358
25.28,-24.8683,15.5307,-6.0716,354.2184,356.1907,1.0355
25.3,-24.8685,15.5308,-6.0714,354.2179,356.1897,1.0352
25.32,-24.869,15.5308,-6.0714,354.2183,356.1888,1.0351
25.34,-24.8692,15.5307,-6.0715,354.2187,356.1888,1.0352
25.36,-24.8691,15.5309,-6.0716,354.2175,356.1881,1.0341
25.38,-24.8691,15.5309,-6.0714,354.2179,356.1873,1.0345
25.4,-24.8693,15.5308,-6.0713,354.2186,356.1861,1.0349
25.42,-24.8694,15.5312,-6.0715,354.2168,356.1861,1.0335
25.44,-24.8699,15.5311,-6.0716,354.2173,356.1851,1.0338
25.46,-24.8699,15.5311,-6.0713,354.2171,356.1845,1.0339
25.48,-24.8704,15.5309,-6.0712,354.2177,356.1815,1.0344
25.5,-24.8705,15.531,-6.0711,354.2167,356.1819,1.0343
25.52,-24.8708,15.531,-6.0711,354.2169,356.1812,1.0347
25.54,-24.871,15.5311,-6.0709,354.2171,356.1805,1.0336
25.56,-24.8714,15.531,-6.0705,354.2173,356.1774,1.0336
25.58,-24.872,15.5304,-6.0702,354.2196,356.1758,1.0348
25.6,-24.8727,15.5307,-6.0705,354.218,356.1724,1.0341
25.62,-24.873,15.5308,-6.0703,354.2181,356.1717,1.0334
25.64,-24.8731,15.5308,-6.0699,354.2189,356.1703,1.0328
25.66,-24.8736,15.5306,-6.0692,354.2195,356.1651,1.0329
25.68,-24.8743,15.531,-6.0693,354.2165,356.1596,1.0343
25.7,-24.8745,15.5307,-6.0686,354.219,356.1595,1.0334
25.72,-24.8751,15.5301,-6.0679,354.2211,356.1568,1.0333
25.74,-24.8755,15.5305,-6.0678,354.2207,356.1544,1.0334
25.76,-24.876,15.5302,-6.0681,354.2213,356.1543,1.0335
25.78,-24.8765,15.53,-6.0683,354.2209,356.1549,1.0343
25.8,-24.8765,15.5306,-6.0685,354.2198,356.1557,1.0339
25.82,-24.8767,15.5303,-6.0685,354.2206,356.1555,1.034
25.84,-24.8765,15.5303,-6.0686,354.2201,356.156,1.0344
25.86,-24.8762,15.5302,-6.0683,354.2207,356.1578,1.0335
25.88,-24.876,15.5307,-6.0685,354.2187,356.1582,1.0335
25.9,-24.8758,15.5305,-6.0687,354.2193,356.158,1.0338
25.92,-24.8757,15.5305,-6.0688,354.2191,356.1577,1.0346
25.94,-24.8754,15.5305,-6.0686,354.2194,356.1591,1.0344
25.96,-24.8744,15.5303,-6.0683,354.2221,356.1616,1.0358
25.98,-24.8739,15.5306,-6.0688,354.2195,356.1619,1.0362
26,-24.8735,15.5304,-6.0688,354.2199,356.1631,1.036
26.02,-24.8733,15.5304,-6.0687,354.2206,356.1643,1.0354
26.04,-24.8735,15.53,-6.0688,354.2224,356.1651,1.0373
26.06,-24.872,15.5307,-6.0689,354.2205,356.1762,1.0349
26.08,-24.8723,15.5306,-6.0696,354.2195,356.1732,1.0344
26.1,-24.8727,15.5303,-6.0699,354.2208,356.1732,1.0343
26.12,-24.873,15.5305,-6.07,354.2196,356.174,1.0347
26.14,-24.8725,15.5305,-6.0698,354.2201,356.1792,1.0355
26.16,-24.8707,15.5306,-6.0709,354.2186,356.1843,1.0356
26.18,-24.8705,15.531,-6.0712,354.2167,356.1845,1.0339
26.2,-24.8708,15.5308,-6.0709,354.2174,356.1835,1.0351
26.22,-24.8707,15.5306,-6.0704,354.2192,356.1859,1.0355
26.24,-24.8707,15.5307,-6.0705,354.2184,356.1862,1.0361
26.26,-24.8698,15.5307,-6.0712,354.2177,356.1849,1.0353
26.28,-24.8698,15.5306,-6.0708,354.2183,356.1846,1.0347
26.3,-24.8702,15.5306,-6.0703,354.2188,356.1844,1.0345
26.32,-24.8707,15.5306,-6.0704,354.219,356.1832,1.0357
26.34,-24.8704,15.5309,-6.0708,354.2175,356.1832,1.0344
26.36,-24.8701,15.5309,-6.0708,354.2172,356.1831,1.0343
26.38,-24.8705,15.5308,-6.0706,354.2177,356.1829,1.0346
26.4,-24.8711,15.531,-6.0706,354.218,356.1826,1.0343
26.42,-24.8714,15.5308,-6.071,354.2182,356.1816,1.0343
26.44,-24.8709,15.5307,-6.071,354.2182,356.1822,1.035
26.46,-24.8711,15.5306,-6.0705,354.2187,356.1819,1.0347
26.48,-24.8715,15.5307,-6.0706,354.2181,356.1811,1.0357
26.5,-24.8715,15.5307,-6.0706,354.2185,356.1815,1.035
26.52,-24.8712,15.5309,-6.0707,354.2175,356.1813,1.0349
26.54,-24.8708,15.5309,-6.0705,354.2179,356.1811,1.0343
26.56,-24.8717,15.5307,-6.0701,354.2187,356.1782,1.0347
26.58,-24.8722,15.5307,-6.0702,354.2189,356.1767,1.0348
26.6,-24.8725,15.5307,-6.0701,354.2188,356.1758,1.0349
26.62,-24.8723,15.5306,-6.0699,354.2194,356.1754,1.0341
26.64,-24.8724,15.5305,-6.0697,354.2201,356.1736,1.0348
26.66,-24.874,15.5302,-6.0695,354.221,356.1674,1.0346
26.68,-24.8742,15.5304,-6.0692,354.2205,356.1674,1.035
26.7,-24.8743,15.5309,-6.0693,354.2177,356.1652,1.0338
26.72,-24.8741,15.5308,-6.0689,354.2179,356.1636,1.0338
26.74,-24.874,15.5305,-6.0685,354.2188,356.1627,1.0339
26.76,-24.8751,15.5305,-6.0682,354.2195,356.1582,1.0334
26.78,-24.8753,15.5303,-6.0679,354.2202,356.1573,1.0334
26.8,-24.8756,15.5301,-6.0678,354.2207,356.1561,1.0339
26.82,-24.8754,15.5302,-6.0679,354.2206,356.1563,1.0342
26.84,-24.8758,15.5302,-6.0683,354.2206,356.1558,1.0335
26.86,-24.8767,15.5306,-6.0687,354.2191,356.1565,1.0343
26.88,-24.8766,15.5306,-6.0687,354.2188,356.1573,1.034
26.9,-24.8762,15.5306,-6.0686,354.2193,356.1579,1.0343
26.92,-24.8755,15.5301,-6.0684,354.2206,356.159,1.0349
26.94,-24.8751,15.5305,-6.0687,354.219,356.1601,1.0347
26.96,-24.8751,15.5306,-6.0686,354.2191,356.1616,1.0345
26.98,-24.8752,15.5305,-6.0686,354.2197,356.162,1.0353
27,-24.8749,15.5305,-6.0685,354.22,356.1621,1.0348
27.02,-24.8732,15.5308,-6.0684,354.22,356.1647,1.0345
27.04,-24.8721,15.5306,-6.0686,354.2197,356.1665,1.0348
27.06,-24.8735,15.5307,-6.0693,354.2191,356.165,1.0348
27.08,-24.8735,15.5307,-6.0689,354.2194,356.1676,1.0355
27.1,-24.873,15.5305,-6.0687,354.2203,356.1708,1.0359
27.12,-24.8722,15.5304,-6.0691,354.2205,356.1705,1.0355
27.14,-24.8712,15.5303,-6.0695,354.2204,356.1729,1.0346
27.16,-24.8715,15.5308,-6.0695,354.2187,356.177,1.0349
27.18,-24.872,15.5306,-6.0696,354.2195,356.1761,1.0352
27.2,-24.8716,15.5306,-6.0697,354.2196,356.1786,1.0349
27.22,-24.8714,15.5304,-6.0701,354.22,356.1783,1.0354
27.24,-24.8709,15.5305,-6.0702,354.2191,356.1815,1.0359
27.26,-24.8708,15.5304,-6.0701,354.2199,356.1825,1.0354
27.28,-24.8701,15.5305,-6.0703,354.2195,356.1859,1.035
27.3,-24.8688,15.5305,-6.0703,354.22,356.1895,1.0342
27.32,-24.8691,15.5306,-6.0709,354.2188,356.1878,1.0351
27.34,-24.8689,15.5308,-6.0706,354.2178,356.1904,1.0337
27.36,-24.8692,15.5307,-6.0706,354.2188,356.1889,1.0343
27.38,-24.8692,15.531,-6.071,354.2166,356.1878,1.0348
27.4,-24.8688,15.5309,-6.071,354.2174,356.1885,1.0342
27.42,-24.8688,15.5309,-6.0709,354.2173,356.189,1.0338
27.44,-24.8689,15.531,-6.0707,354.2176,356.1905,1.0334
27.46,-24.8698,15.5304,-6.0708,354.2194,356.188,1.0354
27.48,-24.87,15.5307,-6.0711,354.2175,356.1861,1.0345
27.5,-24.8695,15.5309,-6.071,354.217,356.1877,1.0339
27.52,-24.8697,15.5308,-6.0709,354.2172,356.1866,1.0346
27.54,-24.87,15.531,-6.071,354.2175,356.1856,1.0336
27.56,-24.8703,15.531,-6.071,354.2172,356.1859,1.034
27.58,-24.8703,15.5307,-6.0709,354.218,356.1843,1.0348
27.6,-24.8701,15.5307,-6.0707,354.2189,356.1848,1.0341
27.62,-24.8703,15.5308,-6.0708,354.2178,356.1837,1.0339
27.64,-24.8705,15.5308,-6.0707,354.2181,356.1827,1.0336
27.66,-24.8714,15.5308,-6.0706,354.2176,356.1777,1.035
27.68,-24.8714,15.5307,-6.0704,354.2187,356.1786,1.0339
27.7,-24.8715,15.5309,-6.0703,354.2173,356.1775,1.0337
27.72,-24.872,15.5307,-6.0704,354.2179,356.1744,1.034
27.74,-24.873,15.5304,-6.0703,354.2182,356.1685,1.0353
27.76,-24.873,15.5305,-6.0699,354.2192,356.168,1.0342
27.78,-24.8733,15.5305,-6.0695,354.2198,356.1677,1.0336
27.8,-24.8734,15.5306,-6.0692,354.2195,356.1679,1.0324
27.82,-24.874,15.5304,-6.0691,354.2195,356.1627,1.0333
27.84,-24.8739,15.5307,-6.0689,354.2183,356.1613,1.0333
27.86,-24.8746,15.5302,-6.0681,354.2214,356.1554,1.0322
27.88,-24.8754,15.5305,-6.068,354.2197,356.1525,1.0327
27.9,-24.876,15.5298,-6.0677,354.2224,356.1521,1.0331
27.92,-24.8758,15.5301,-6.0677,354.2215,356.1531,1.0332
27.94,-24.8758,15.5303,-6.0679,354.2207,356.1535,1.0329
27.96,-24.8769,15.5302,-6.0686,354.2201,356.1529,1.0336
27.98,-24.8768,15.5307,-6.0685,354.219,356.1547,1.0329
28,-24.8768,15.5304,-6.0683,354.2198,356.1557,1.0331
28.02,-24.8764,15.5305,-6.0683,354.2193,356.1577,1.0331
28.04,-24.8762,15.5305,-6.0684,354.2189,356.1569,1.0341
28.06,-24.8761,15.5303,-6.0684,354.2203,356.1567,1.0342
28.08,-24.8761,15.5306,-6.0684,354.2189,356.1572,1.0337
28.1,-24.8758,15.5308,-6.0684,354.2183,356.1581,1.034
28.12,-24.8753,15.5306,-6.0683,354.219,356.1585,1.0345
28.14,-24.8747,15.5301,-6.0684,354.22,356.1596,1.0355
28.16,-24.8737,15.53,-6.0684,354.2217,356.1629,1.0349
28.18,-24.8734,15.5305,-6.0686,354.2203,356.165,1.0346
28.2,-24.8732,15.5306,-6.0688,354.2199,356.1678,1.0344
28.22,-24.8733,15.5306,-6.069,354.2193,356.1691,1.0357
28.24,-24.8729,15.5304,-6.069,354.2209,356.1718,1.036
28.26,-24.872,15.5307,-6.0698,354.219,356.1755,1.0339
28.28,-24.872,15.5309,-6.0701,354.2168,356.1757,1.0355
28.3,-24.872,15.5308,-6.0699,354.2178,356.1784,1.0361
28.32,-24.8717,15.5307,-6.0699,354.2189,356.1811,1.0347
28.34,-24.8709,15.5306,-6.0701,354.219,356.1831,1.0341
28.36,-24.8706,15.5308,-6.0703,354.2182,356.185,1.0349
28.38,-24.871,15.5308,-6.0702,354.2183,356.1864,1.0345
28.4,-24.8714,15.5307,-6.0705,354.218,356.185,1.0348
28.42,-24.8709,15.5306,-6.0704,354.2185,356.1857,1.0348
28.44,-24.8698,15.5304,-6.07,354.22,356.1882,1.0339
28.46,-24.8705,15.5308,-6.0707,354.2177,356.1867,1.0343
28.48,-24.8708,15.5309,-6.0707,354.2171,356.1839,1.034
28.5,-24.8703,15.531,-6.0704,354.2163,356.1859,1.0343
28.52,-24.8697,15.5309,-6.0701,354.217,356.1854,1.0337
28.54,-24.8701,15.5307,-6.0703,354.218,356.1808,1.036
28.56,-24.8715,15.5309,-6.0705,354.2171,356.1811,1.0342
28.58,-24.872,15.5308,-6.0703,354.2181,356.1804,1.0347
28.6,-24.8714,15.5306,-6.0702,354.219,356.1803,1.0343
28.62,-24.8708,15.5308,-6.0703,354.218,356.1801,1.0344
28.64,-24.8706,15.5308,-6.0703,354.2175,356.1801,1.0344
28.66,-24.8718,15.5308,-6.0699,354.2186,356.1777,1.034
28.68,-24.872,15.5304,-6.0695,354.2195,356.1768,1.0342
28.7,-24.872,15.5308,-6.0698,354.2186,356.1746,1.034
28.72,-24.8722,15.531,-6.07,354.2173,356.1731,1.0338
28.74,-24.8727,15.5308,-6.0698,354.2184,356.1718,1.0328
28.76,-24.8741,15.5303,-6.069,354.22,356.1682,1.0345
28.78,-24.8744,15.5307,-6.0689,354.2191,356.1644,1.0338
28.8,-24.8749,15.5307,-6.0686,354.2188,356.1649,1.0343
28.82,-24.8759,15.5305,-6.0683,354.2195,356.162,1.0348
28.84,-24.8766,15.5304,-6.0677,354.2197,356.1588,1.0333
28.86,-24.8758,15.5302,-6.0674,354.2209,356.1574,1.0323
28.88,-24.8751,15.5306,-6.0678,354.2195,356.1581,1.0316
28.9,-24.8767,15.5302,-6.0684,354.2196,356.1533,1.0324
28.92,-24.879,15.5305,-6.0679,354.2188,356.1532,1.0341
28.94,-24.8801,15.5301,-6.0672,354.2204,356.1556,1.0341
28.96,-24.8796,15.5304,-6.0691,354.2198,356.154,1.0334
28.98,-24.8787,15.5301,-6.0692,354.2196,356.1545,1.034
29,-24.8784,15.5299,-6.0684,354.221,356.1564,1.0342
29.02,-24.878,15.5302,-6.0677,354.2209,356.1606,1.0342
29.04,-24.8782,15.5302,-6.0683,354.2201,356.1574,1.0349
29.06,-24.8751,15.5306,-6.069,354.219,356.1673,1.0344
29.08,-24.8755,15.5301,-6.0687,354.221,356.1649,1.035
29.1,-24.8752,15.5304,-6.0683,354.2206,356.1674,1.0344
29.12,-24.8754,15.5306,-6.0687,354.2194,356.1658,1.0355
29.14,-24.8742,15.5306,-6.0689,354.2194,356.1689,1.0337
29.16,-24.8725,15.5301,-6.0693,354.2207,356.1711,1.0342
29.18,-24.8726,15.5305,-6.0694,354.2204,356.1719,1.0328
29.2,-24.8724,15.5306,-6.0693,354.2197,356.1755,1.0336
29.22,-24.8711,15.5305,-6.0694,354.22,356.1805,1.033
29.24,-24.8696,15.531,-6.07,354.217,356.1805,1.0344
29.26,-24.8691,15.531,-6.0702,354.2171,356.1826,1.0336
29.28,-24.8701,15.5304,-6.0702,354.2189,356.1824,1.0352
29.3,-24.8706,15.5308,-6.0704,354.2177,356.184,1.0356
29.32,-24.8705,15.5305,-6.0705,354.2192,356.1844,1.0361
29.34,-24.8688,15.5307,-6.0706,354.2177,356.1884,1.0355
29.36,-24.8688,15.5308,-6.0709,354.2182,356.1878,1.0347
29.38,-24.8693,15.531,-6.0708,354.2178,356.1902,1.0344
29.4,-24.8698,15.5308,-6.0708,354.2185,356.1907,1.0353
29.42,-24.8697,15.5309,-6.0711,354.2182,356.1913,1.0349
29.44,-24.8693,15.5306,-6.0712,354.2189,356.1907,1.0345
29.46,-24.8684,15.5306,-6.0705,354.219,356.1937,1.0336
29.48,-24.869,15.5307,-6.0709,354.2186,356.1931,1.0345
29.5,-24.8692,15.5307,-6.0712,354.2186,356.1926,1.0337
29.52,-24.8689,15.5309,-6.0712,354.2174,356.1925,1.0344
29.54,-24.8684,15.5306,-6.0708,354.219,356.1933,1.0347
29.56,-24.8691,15.5306,-6.0711,354.2192,356.1911,1.0355
29.58,-24.8696,15.531,-6.0713,354.2178,356.1903,1.0346
29.6,-24.8695,15.5309,-6.071,354.2178,356.1908,1.0353
29.62,-24.8698,15.5308,-6.0712,354.2182,356.1888,1.0347
29.64,-24.8697,15.5308,-6.0711,354.2175,356.1891,1.0345
29.66,-24.8699,15.5304,-6.0709,354.2189,356.189,1.035
29.68,-24.8699,15.5307,-6.0709,354.2184,356.1883,1.0339
29.7,-24.8701,15.5309,-6.071,354.2178,356.1868,1.0342
29.72,-24.8702,15.531,-6.071,354.2174,356.1855,1.0337
29.74,-24.8705,15.531,-6.071,354.2172,356.1855,1.0341
29.76,-24.8706,15.5308,-6.0706,354.2183,356.1848,1.0333
29.78,-24.871,15.5305,-6.0706,354.2193,356.1822,1.0343
29.8,-24.8712,15.5307,-6.0707,354.2186,356.1814,1.0348
29.82,-24.8713,15.5306,-6.0707,354.2189,356.1799,1.0339
29.84,-24.8712,15.5307,-6.0705,354.2187,356.1795,1.0341
29.86,-24.8707,15.5308,-6.0699,354.218,356.1803,1.0334
29.88,-24.8711,15.5307,-6.0699,354.2186,356.1781,1.0335
