time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.18,-0.7563,0.7378,-4.5109,71.3172,196.5113,292.6633
23.2,-0.688,0.731,-4.5042,71.4476,196.058,292.1528
23.22,-0.6242,0.7034,-4.3825,71.9456,196.0623,292.107
23.24,-0.5567,0.6484,-4.1073,72.9529,196.6034,292.6044
23.26,-0.4603,0.4861,-3.2512,75.7863,199.6859,295.595
23.28,-0.425,0.4046,-2.6884,77.5915,202.7357,298.6486
23.3,-0.4069,0.3282,-2.0536,79.5169,207.6175,303.6314
23.32,-0.3944,0.2688,-1.3663,81.4489,215.3848,311.5388
23.34,-0.4009,0.2401,-0.632,83.2073,228.5393,324.8337
23.36,-0.4517,0.2763,0.9026,84.4301,276.5831,13.0388
23.38,-0.4939,0.3479,1.6753,83.3332,299.0646,35.4975
23.4,-0.5488,0.4394,2.4247,81.5704,312.8755,49.2231
23.42,-0.6084,0.6041,3.1602,79.4518,321.8693,58.2231
23.44,-0.6728,0.7673,3.8419,77.3622,327.0091,63.6956
23.46,-0.8391,1.1627,5.0483,73.4192,332.6187,70.9237
23.48,-0.9095,1.3718,5.5497,71.6766,334.2189,73.3737
23.5,-0.9902,1.6085,5.9988,70.0241,335.4587,75.2277
23.52,-1.0817,1.8408,6.3838,68.5356,336.2354,76.6942
23.54,-1.1717,2.0442,6.7035,67.2823,336.6152,77.6058
23.56,-1.3456,2.4114,7.1606,65.3402,336.8279,78.7609
23.58,-1.4391,2.5382,7.296,64.7306,336.6715,79.1502
23.6,-1.5325,2.6439,7.3793,64.2838,336.4519,79.4406
23.62,-1.6235,2.6711,7.3978,64.1133,335.9552,79.2841
23.64,-1.7124,2.683,7.3773,64.0756,335.43,78.9567
23.66,-1.8838,2.5658,7.166,64.638,333.802,77.5992
23.68,-1.9425,2.4685,6.9908,65.1728,332.8358,76.6264
23.7,-1.9994,2.3161,6.7624,65.9614,331.4964,75.2297
23.72,-2.0436,2.1775,6.4976,66.8155,330.184,74.0448
23.74,-2.0832,1.9784,6.1825,67.9078,328.3818,72.3901
23.76,-2.1139,1.58,5.4423,70.293,324.1135,67.1943
23.78,-2.1083,1.3575,5.0073,71.6034,321.2426,63.3174
23.8,-2.0965,1.1289,4.5163,73.0346,317.7107,58.9366
23.82,-2.0614,0.9387,3.9812,74.5234,313.618,54.2563
23.84,-2.0112,0.7609,3.392,76.0511,308.1873,48.2106
23.86,-1.8792,0.4482,2.0851,78.8493,291.2173,29.5914
23.88,-1.7839,0.3282,1.3736,79.833,279.1614,16.6579
23.9,-1.6895,0.2451,0.6383,80.3322,264.9534,1.9132
23.92,-1.58,0.2032,-0.123,80.2359,249.7572,346.4964
23.94,-1.4581,0.2065,-0.8917,79.5199,235.6132,332.1074
23.96,-1.2194,0.2955,-2.3868,76.6355,215.006,310.1953
23.98,-1.0964,0.3723,-3.1011,74.8474,208.2298,302.6597
24,-0.9811,0.4617,-3.793,72.9179,202.9448,297.0233
24.02,-0.8597,0.5875,-4.4395,71.0496,198.9219,292.7813
24.04,-0.7514,0.7264,-5.0238,69.2443,195.9317,289.4076
24.06,-0.539,1.0295,-5.9775,66.2076,191.988,284.1969
24.08,-0.4439,1.1588,-6.3483,64.976,190.6816,282.3827
24.1,-0.3573,1.2665,-6.6429,63.9836,189.6793,281.0986
24.12,-0.2793,1.3467,-6.855,63.2598,188.9167,280.1105
24.14,-0.2099,1.3939,-6.9829,62.817,188.4016,279.3884
24.16,-0.1059,1.3984,-6.9857,62.8553,187.8861,278.6905
24.18,-0.0712,1.3566,-6.8817,63.245,187.8187,278.7679
24.2,-0.045,1.2745,-6.6684,64.0289,187.9133,279.1064
24.22,-0.0371,1.1715,-6.4018,64.9813,188.1857,279.6395
24.24,-0.0418,1.0502,-6.07,66.1608,188.7029,280.3496
24.26,-0.0992,0.7724,-5.2286,69.07,190.6618,282.8256
24.28,-0.1504,0.6274,-4.7354,70.6982,192.1841,284.9203
24.3,-0.2172,0.488,-4.1956,72.4378,194.2951,287.5066
24.32,-0.2959,0.3615,-3.6144,74.2685,197.2745,290.7802
24.34,-0.3906,0.243,-2.9985,76.0962,201.4826,295.2384
24.36,-0.6009,0.0953,-1.6753,79.6197,215.3992,309.6488
24.38,-0.7245,0.0589,-0.9779,81.02,226.8972,321.3391
24.4,-0.846,0.052,-0.2777,81.9403,241.9908,336.5186
24.42,-0.9786,0.077,0.4373,82.1503,259.6403,354.1619
24.44,-1.1076,0.1419,1.148,81.6023,276.8345,11.2079
24.46,-1.3592,0.3589,2.5284,78.8448,300.7306,34.7959
24.48,-1.4802,0.4984,3.1804,77.0945,307.7245,41.764
24.5,-1.5893,0.6661,3.8006,75.2446,312.8958,46.922
24.52,-1.6917,0.8597,4.3854,73.4194,316.7622,50.8971
24.54,-1.7756,1.065,4.9202,71.6525,319.6738,54.0286
24.56,-1.9292,1.458,5.8269,68.6297,323.3974,58.508
24.58,-1.9895,1.6475,6.1875,67.3841,324.66,60.2842
24.6,-2.0397,1.8418,6.4899,66.3094,325.7363,61.9753
24.62,-2.0839,1.9951,6.7174,65.4936,326.4376,63.4732
24.64,-2.1209,2.1526,6.8863,64.8323,327.0362,64.9565
24.66,-2.1668,2.3614,7.043,64.201,327.6869,66.9248
24.68,-2.1804,2.403,7.0377,64.2152,327.849,67.7673
24.7,-2.199,2.3697,6.9827,64.4903,327.6425,68.1187
24.72,-2.2039,2.3168,6.8823,64.9018,327.4495,68.2641
24.74,-2.2092,2.212,6.7168,65.4898,327.0002,67.8926
24.76,-2.196,1.9011,6.238,67.2741,325.1411,65.5772
24.78,-2.1757,1.7168,5.9143,68.4087,323.7374,63.8423
24.8,-2.1431,1.5254,5.5355,69.6639,321.8936,61.443
24.82,-2.0899,1.3236,5.0963,71.0575,319.5074,58.1252
24.84,-2.0295,1.1152,4.6047,72.5211,316.3187,53.7327
24.86,-1.8661,0.7132,3.4496,75.7285,306.8441,42.1975
24.88,-1.7652,0.529,2.7856,77.364,299.586,34.4544
24.9,-1.6521,0.3611,2.0709,78.8492,289.637,24.1404
24.92,-1.5346,0.2313,1.3269,79.9453,276.775,10.7849
24.94,-1.4039,0.1387,0.5468,80.4655,261.2473,354.6317
24.96,-1.1365,0.1131,-1.0669,79.3305,230.3709,322.9691
24.98,-1.0004,0.1701,-1.8787,77.8344,218.6167,311.1228
25,-0.8652,0.2684,-2.6685,75.9913,209.8955,302.1807
25.02,-0.7388,0.3781,-3.4277,73.948,203.5649,295.2513
25.04,-0.6193,0.5047,-4.1473,71.8724,199.1017,289.9192
25.06,-0.3994,0.7983,-5.4492,67.859,193.4204,282.6194
25.08,-0.3041,0.9622,-6.0147,66.0155,191.6196,280.083
25.1,-0.2152,1.1287,-6.5173,64.3518,190.3087,277.9171
25.12,-0.1417,1.2839,-6.9545,62.8467,189.3342,276.0737
25.14,-0.0756,1.4301,-7.3315,61.5277,188.6014,274.7383
25.16,0.0298,1.6875,-7.8697,59.6144,187.6114,273.0714
25.18,0.0658,1.7679,-8.0273,59.0358,187.3881,272.4359
25.2,0.092,1.8193,-8.1113,58.7275,187.235,272.0415
25.22,0.1098,1.8326,-8.1293,58.6573,187.1878,271.9865
25.24,0.1152,1.8106,-8.0808,58.8328,187.2293,272.1622
25.26,0.098,1.6568,-7.7666,60.0082,187.6887,272.9896
25.28,0.0739,1.5405,-7.5168,60.9299,188.123,273.7219
25.3,0.0375,1.4032,-7.2058,62.0501,188.7246,274.6755
25.32,-0.0104,1.2489,-6.8352,63.3683,189.5695,275.8191
25.34,-0.0669,1.0809,-6.4137,64.8393,190.6987,277.2283
25.36,-0.2147,0.7331,-5.4274,68.1277,193.8481,281.4145
25.38,-0.3023,0.5601,-4.8709,69.9024,196.119,284.1222
25.4,-0.3997,0.3952,-4.2766,71.7207,199.1156,287.4561
25.42,-0.5044,0.2472,-3.6506,73.5537,202.9758,291.6627
25.44,-0.6171,0.1213,-2.9951,75.3453,208.0526,297.1198
25.46,-0.8601,-0.0563,-1.6264,78.4404,223.3862,312.9592
25.48,-0.9879,-0.0915,-0.9213,79.5552,234.5344,324.3249
25.5,-1.1156,-0.0935,-0.2135,80.1859,247.7703,337.7081
25.52,-1.2403,-0.0546,0.4953,80.236,262.1115,352.1219
25.54,-1.3644,0.0145,1.1959,79.6899,275.5331,5.6251
25.56,-1.59,0.2361,2.5366,77.3058,295.869,25.9811
25.58,-1.6905,0.3965,3.1702,75.7398,302.8802,32.9481
25.6,-1.778,0.5729,3.7623,74.1077,308.1854,38.3136
25.62,-1.8543,0.7664,4.3095,72.4953,312.2262,42.6112
25.64,-1.9245,0.974,4.8125,70.945,315.3533,46.1151
25.66,-2.0331,1.3637,5.6461,68.2959,319.5475,51.2434
25.68,-2.0761,1.5575,5.9833,67.1968,321.061,53.309
25.7,-2.0999,1.7288,6.257,66.2884,322.32,55.0919
25.72,-2.1281,1.8524,6.4728,65.6047,323.1519,56.4276
25.74,-2.1502,1.9645,6.6346,65.0616,323.9262,57.6606
25.76,-2.1756,2.0497,6.7685,64.71,324.6113,59.2293
25.78,-2.1819,2.0316,6.7449,64.8494,324.5758,59.4765
25.8,-2.1897,2.0011,6.6801,65.1038,324.3842,59.3869
25.82,-2.1864,1.908,6.529,65.5934,323.7836,58.6312
25.84,-2.1785,1.7945,6.3256,66.3107,322.8367,57.3595
25.86,-2.1421,1.5162,5.7473,68.1429,319.9484,53.5321
25.88,-2.1069,1.3357,5.3716,69.2781,317.7682,50.5615
25.9,-2.0705,1.1324,4.9374,70.5457,314.9183,46.8254
25.92,-2.016,0.939,4.4469,71.9312,311.5276,42.701
25.94,-1.9462,0.7376,3.8875,73.4201,307.1691,37.7698
25.96,-1.7742,0.3853,2.5899,76.4825,294.0857,23.9223
25.98,-1.6737,0.2476,1.8645,77.7993,284.26,13.8173
26,-1.556,0.1485,1.1031,78.7536,272.0852,1.3378
26.02,-1.4341,0.0834,0.3091,79.1526,257.9157,346.9266
26.04,-1.3089,0.0596,-0.5064,78.8757,243.2273,332.2812
26.06,-1.036,0.1732,-2.1352,76.5153,219.324,308.4608
26.08,-0.8984,0.2863,-2.9126,74.743,211.1675,299.9561
26.1,-0.7618,0.4029,-3.6559,72.7724,205.1461,293.1568
26.12,-0.6305,0.5351,-4.3562,70.7929,200.6462,287.9051
26.14,-0.501,0.6811,-5.0189,68.7995,197.1657,284.1133
26.16,-0.2557,1.0092,-6.1511,65.2031,192.5015,278.5634
26.18,-0.1427,1.1689,-6.6135,63.6748,191.0016,276.1106
26.2,-0.0396,1.322,-7.0093,62.341,189.7726,274.0778
26.22,0.0533,1.4639,-7.3424,61.1897,188.7547,272.7625
26.24,0.1366,1.5853,-7.6066,60.2496,187.9394,271.8379
26.26,0.2674,1.7421,-7.9077,59.1825,186.8859,270.4084
26.28,0.3142,1.7734,-7.9494,59.0435,186.5688,270.132
26.3,0.3431,1.7677,-7.921,59.1437,186.3946,270.1682
26.32,0.3605,1.731,-7.8294,59.4979,186.3649,270.3834
26.34,0.3651,1.6493,-7.6374,60.2361,186.4895,270.8341
26.36,0.3232,1.4069,-7.0732,62.3162,187.2962,272.3746
26.38,0.2806,1.2529,-6.694,63.6882,188.0518,273.5281
26.4,0.2205,1.0841,-6.2528,65.2394,189.0915,275.0783
26.42,0.1484,0.91,-5.7551,66.9597,190.4825,277.002
26.44,0.0608,0.7255,-5.2037,68.8073,192.4148,279.317
26.46,-0.1528,0.3785,-3.9538,72.7589,198.502,286.014
26.48,-0.2773,0.2246,-3.271,74.731,203.202,291.0289
26.5,-0.4087,0.0957,-2.5584,76.6191,209.5345,297.6876
26.52,-0.5488,-0.0089,-1.8248,78.2917,218.0034,306.5419
26.54,-0.6897,-0.084,-1.0786,79.6372,229.1476,317.9308
26.56,-0.9775,-0.1137,0.4231,80.6908,258.6132,347.8182
26.58,-1.1181,-0.0685,1.1579,80.2089,273.415,2.9054
26.6,-1.2477,0.0239,1.8702,79.1996,285.9376,15.7599
26.62,-1.3675,0.1488,2.5527,77.8187,295.6494,25.6649
26.64,-1.4781,0.3052,3.2059,76.2284,303.0346,33.1582
26.66,-1.6567,0.6685,4.3762,72.9455,312.7715,43.3938
26.68,-1.7188,0.8622,4.8802,71.424,316.0144,47.0657
26.7,-1.774,1.0562,5.3317,70.0207,318.5557,50.1746
26.72,-1.8114,1.2473,5.7209,68.7704,320.6047,52.7653
26.74,-1.8431,1.4208,6.0508,67.716,322.1795,54.7825
26.76,-1.8735,1.6987,6.5167,66.2339,324.4168,57.9858
26.78,-1.8804,1.7805,6.6532,65.8361,325.0836,59.1791
26.8,-1.8761,1.8432,6.7306,65.6077,325.6592,60.172
26.82,-1.8748,1.8518,6.7482,65.6385,325.8993,60.7012
26.84,-1.869,1.8243,6.7103,65.8322,325.8476,60.7199
26.86,-1.8272,1.6593,6.4394,66.8527,325.0016,59.5082
26.88,-1.7997,1.5318,6.2164,67.638,324.0713,58.3958
26.9,-1.7577,1.387,5.934,68.5883,322.8634,56.9354
26.92,-1.7194,1.2117,5.6031,69.6767,321.1285,54.7733
26.94,-1.676,1.0283,5.2278,70.8732,318.9388,51.8877
26.96,-1.5367,0.647,4.3282,73.5378,312.8944,44.0213
26.98,-1.4561,0.4596,3.808,75.0046,308.6024,39.2245
27,-1.3583,0.2995,3.241,76.4859,303.252,33.5186
27.02,-1.2586,0.1463,2.6341,77.9194,295.9988,25.8855
27.04,-1.1498,0.0256,1.9967,79.1503,286.7443,16.0761
27.06,-0.9108,-0.117,0.6303,80.5542,261.5656,349.5469
27.08,-0.789,-0.136,-0.0916,80.4411,246.9097,334.3849
27.1,-0.664,-0.1037,-0.8299,79.753,233.3013,320.3541
27.12,-0.5414,-0.0302,-1.5739,78.5327,221.8374,308.5333
27.14,-0.425,0.0729,-2.314,76.9266,212.879,299.1828
27.16,-0.1977,0.3367,-3.765,73.042,200.975,286.2592
27.18,-0.0926,0.4969,-4.4536,70.9954,197.1517,281.8441
27.2,0.0042,0.6704,-5.1075,68.9433,194.2907,278.3693
27.22,0.0926,0.859,-5.7148,66.9788,192.1481,275.5938
27.24,0.1699,1.0538,-6.272,65.1102,190.4961,273.397
27.26,0.3005,1.4326,-7.2293,61.816,188.3161,270.0196
27.28,0.3486,1.6081,-7.621,60.4284,187.6133,268.883
27.3,0.3871,1.7687,-7.9499,59.2521,187.1067,267.9122
27.32,0.4149,1.9036,-8.2172,58.2668,186.7675,267.1757
27.34,0.4349,2.0149,-8.4234,57.5122,186.5428,266.6545
27.36,0.4417,2.1386,-8.6398,56.6976,186.3555,266.3425
27.38,0.4303,2.1466,-8.6518,56.6373,186.396,266.5971
27.4,0.4123,2.1228,-8.6012,56.812,186.509,266.9475
27.42,0.3836,2.0614,-8.4752,57.3142,186.765,267.4884
27.44,0.3432,1.9604,-8.2743,58.0455,187.1197,268.3166
27.46,0.2397,1.6773,-7.6913,60.1721,188.2393,270.7726
27.48,0.1744,1.4975,-7.306,61.5439,189.048,272.3822
27.5,0.1011,1.299,-6.8603,63.1136,190.1334,274.1544
27.52,0.0177,1.0909,-6.3522,64.8734,191.5468,276.0797
27.54,-0.0739,0.8799,-5.7914,66.7627,193.3886,278.426
27.56,-0.2866,0.4744,-4.5202,70.7766,198.8344,285.1939
27.58,-0.4028,0.2936,-3.8222,72.8129,202.8139,289.9258
27.6,-0.5251,0.1349,-3.0879,74.8195,208.0666,295.8324
27.62,-0.652,0.0051,-2.3249,76.7058,215.0964,303.4185
27.64,-0.7796,-0.0927,-1.5445,78.3425,224.4369,313.3304
27.66,-1.0391,-0.1641,0.045,80.2632,251.0256,341.1085
27.68,-1.163,-0.1398,0.8335,80.2506,266.4406,357.0979
27.7,-1.2809,-0.0717,1.6074,79.5882,280.6035,11.8525
27.72,-1.3865,0.0303,2.3555,78.403,292.208,23.9991
27.74,-1.4882,0.1711,3.0795,76.874,301.1984,33.3259
27.76,-1.6517,0.5333,4.3905,73.3958,312.9028,45.2841
27.78,-1.7089,0.7474,4.9642,71.676,316.7043,49.3036
27.8,-1.7611,0.9794,5.4837,70.0548,319.6641,52.6742
27.82,-1.8067,1.1948,5.937,68.6115,321.8266,55.3467
27.84,-1.8371,1.4041,6.328,67.3185,323.5925,57.5348
27.86,-1.8852,1.7561,6.9101,65.3635,325.9808,60.8961
27.88,-1.9072,1.8832,7.1057,64.7101,326.7596,62.1817
27.9,-1.9183,1.971,7.2331,64.276,327.2978,63.1588
27.92,-1.9303,2.0231,7.3006,64.0688,327.6273,63.8077
27.94,-1.9392,2.0384,7.3038,64.0611,327.7139,64.0306
27.96,-1.9533,1.9516,7.1356,64.6428,327.131,63.3029
27.98,-1.9389,1.8391,6.9338,65.3231,326.3737,62.241
28,-1.9331,1.7114,6.6952,66.1054,325.3679,60.9204
28.02,-1.9122,1.5551,6.3958,67.0732,324.029,59.0289
28.04,-1.8853,1.3733,6.0384,68.1963,322.2498,56.5147
28.06,-1.7832,0.9874,5.1446,70.9117,317.4191,49.9818
28.08,-1.7153,0.7884,4.6081,72.4815,313.9957,45.7485
28.1,-1.6212,0.589,4.0004,74.1866,309.5346,40.6192
28.12,-1.5194,0.4105,3.3398,75.9367,303.6204,34.2448
28.14,-1.3998,0.2486,2.624,77.6392,295.5371,25.8754
28.16,-1.1293,0.0141,1.0759,80.1372,270.4614,0.2139
28.18,-0.9794,-0.0418,0.2598,80.4761,254.0902,343.4195
28.2,-0.8275,-0.047,-0.5657,80.0179,237.7031,326.773
28.22,-0.6677,-0.0059,-1.3996,78.8196,223.62,312.5807
28.24,-0.5129,0.0831,-2.2131,77.1159,212.9691,301.8131
28.26,-0.2052,0.3464,-3.7536,73.0423,199.7509,287.4359
28.28,-0.0622,0.5158,-4.4623,70.9306,195.6105,282.9093
28.3,0.0753,0.704,-5.1172,68.8859,192.4858,279.5197
28.32,0.2036,0.8947,-5.7065,66.9561,190.1356,276.8499
28.34,0.3217,1.0792,-6.2184,65.2446,188.383,274.4851
28.36,0.5256,1.4057,-7.0026,62.6005,186.0542,271.106
28.38,0.6108,1.5331,-7.265,61.6896,185.2648,270.1068
28.4,0.6849,1.6269,-7.4329,61.1089,184.6756,269.4081
28.42,0.7472,1.6731,-7.5048,60.8756,184.2727,268.9235
28.44,0.7975,1.6742,-7.4804,61.0003,184.032,268.6476
28.46,0.8613,1.5259,-7.1414,62.3197,183.9891,268.7622
28.48,0.8722,1.3921,-6.8423,63.4248,184.1677,269.3243
28.5,0.8673,1.2317,-6.4689,64.7796,184.5157,270.1046
28.52,0.8439,1.0519,-6.0215,66.3711,185.1244,271.0876
28.54,0.8016,0.868,-5.5037,68.1928,186.0951,272.2927
28.56,0.6709,0.5067,-4.2913,72.3553,189.7856,276.0654
28.58,0.5805,0.3412,-3.6082,74.5805,192.9748,279.3853
28.6,0.477,0.1917,-2.8842,76.8277,197.5881,284.0745
28.62,0.3593,0.0595,-2.1282,78.9882,204.556,291.0215
28.64,0.2296,-0.0446,-1.3482,80.9229,215.0903,301.5196
28.66,-0.0393,-0.1207,0.2385,83.1127,251.8731,338.231
28.68,-0.1824,-0.0979,1.0268,82.7311,273.7114,359.8929
28.7,-0.3241,-0.0254,1.7985,81.4628,290.9876,16.9455
28.72,-0.4635,0.0849,2.5445,79.6736,302.7592,28.5315
28.74,-0.5905,0.231,3.2516,77.6873,310.5698,36.2694
28.76,-0.837,0.6042,4.5307,73.6507,319.5497,45.6157
28.78,-0.9546,0.8197,5.086,71.764,322.1439,48.6862
28.8,-1.0454,1.0476,5.5663,70.0727,324.1343,51.1725
28.82,-1.1352,1.2868,5.9901,68.5559,325.6357,53.1161
28.84,-1.2106,1.5059,6.3379,67.3065,326.812,54.7595
28.86,-1.3321,1.8665,6.8408,65.5361,328.5892,57.776
28.88,-1.3955,1.9712,6.9964,65.0257,329.0911,58.9934
28.9,-1.4293,2.0522,7.0854,64.7345,329.6222,60.1865
28.92,-1.4672,2.0775,7.1127,64.6765,329.8148,60.928
28.94,-1.5047,2.0779,7.092,64.7678,329.7794,61.2553
28.96,-1.5476,1.9758,6.8617,65.5009,329.0718,60.6169
28.98,-1.5427,1.8692,6.6583,66.199,328.223,59.55
29,-1.5555,1.7535,6.4273,66.9488,327.1528,58.3548
29.02,-1.5434,1.5957,6.1428,67.8816,325.8063,56.767
29.04,-1.5225,1.4384,5.8241,68.8799,324.275,54.9134
29.06,-1.4445,1.0772,5.0839,71.1824,320.1553,49.742
29.08,-1.3891,0.8908,4.6677,72.4508,317.5508,46.4348
29.1,-1.3091,0.7149,4.2089,73.8059,314.4684,42.7151
29.12,-1.2391,0.5533,3.7299,75.1636,310.6079,38.3301
29.14,-1.1472,0.4204,3.2185,76.5266,306.0302,33.0264
29.16,-0.9418,0.1801,2.1103,79.0765,292.4395,17.5895
29.18,-0.827,0.087,1.5131,80.1251,282.7059,7.2695
29.2,-0.717,0.0006,0.8842,80.843,270.3286,354.6595
29.22,-0.6012,-0.0472,0.2343,81.1224,256.242,340.5568
29.24,-0.4859,-0.0689,-0.4312,80.8021,241.876,326.0809
29.26,-0.2563,-0.0191,-1.7705,78.7251,219.1859,302.1851
29.28,-0.1528,0.0472,-2.4382,77.1787,211.3274,293.8161
29.3,-0.052,0.1475,-3.0969,75.4657,205.3146,287.5437
29.32,0.04,0.2704,-3.7347,73.6463,200.7376,282.7791
29.34,0.1209,0.4065,-4.3438,71.781,197.2702,279.1197
29.36,0.2661,0.7109,-5.4321,68.3559,192.7937,273.3053
29.38,0.3219,0.8674,-5.9005,66.8169,191.4249,271.3139
29.4,0.3665,1.0294,-6.309,65.4567,190.3649,269.8138
29.42,0.403,1.1753,-6.657,64.25,189.6454,268.7427
29.44,0.4303,1.3011,-6.9354,63.284,189.1578,267.8038
29.46,0.4533,1.4646,-7.2808,62.0681,188.7775,266.8239
29.48,0.4504,1.4988,-7.3444,61.8389,188.8139,266.8355
29.5,0.4398,1.5012,-7.3319,61.8915,188.9963,267.0765
29.52,0.4201,1.4684,-7.2535,62.1661,189.3125,267.5401
29.54,0.3881,1.3974,-7.0805,62.796,189.8667,268.3579
29.56,0.2984,1.1739,-6.5439,64.6501,191.4498,270.6449
29.58,0.2401,1.0328,-6.1742,65.9157,192.671,272.1429
29.6,0.1707,0.8765,-5.7383,67.3618,194.278,273.9626
29.62,0.0932,0.7166,-5.2415,68.9767,196.384,276.2778
29.64,0.0087,0.5577,-4.6884,70.7095,199.1075,279.225
29.66,-0.1802,0.2458,-3.443,74.2834,207.3153,287.6518
29.68,-0.2832,0.1179,-2.7573,76.0567,213.5596,293.8914
29.7,-0.391,0.0145,-2.0404,77.6518,221.7689,302.1398
29.72,-0.4981,-0.0612,-1.3072,78.9378,232.3615,312.7357
29.74,-0.6022,-0.1051,-0.5604,79.7605,245.4134,325.7241
29.76,-0.8048,-0.0664,0.9497,79.5901,274.4681,354.4863
29.78,-0.897,-0.004,1.68,78.6027,286.5836,6.5745
29.8,-0.9782,0.092,2.3895,77.2596,296.2584,16.316
29.82,-1.051,0.218,3.0727,75.717,303.7567,23.975
29.84,-1.1066,0.3525,3.7084,74.1006,309.3612,29.7614
29.86,-1.1873,0.7019,4.8496,70.9018,317.3094,38.4047
29.88,-1.2135,0.8983,5.3377,69.4544,320.1088,41.8065
29.9,-1.2309,1.0828,5.7612,68.1946,322.2301,44.6415
29.92,-1.2395,1.2718,6.1247,67.1251,324.0291,47.2067
29.94,-1.2299,1.4374,6.4193,66.2538,325.5023,49.4109
29.96,-1.2306,1.6948,6.8489,65.0846,327.6952,52.9739
29.98,-1.2246,1.7501,6.9612,64.8646,328.3737,54.3605
30,-1.2125,1.7795,7.0169,64.8309,328.922,55.5779
30.02,-1.1945,1.7794,7.0086,64.9814,329.2774,56.4242
