time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
96.88,-12.5682,15.5734,-3.6659,356.8063,20.5156,356.6009
96.9,-12.5684,15.5735,-3.6659,356.8057,20.5148,356.6005
96.92,-12.5685,15.5734,-3.6659,356.8061,20.5141,356.6017
96.93999,-12.5683,15.5734,-3.6659,356.806,20.5155,356.6016
96.96,-12.5684,15.5736,-3.6659,356.8048,20.5146,356.6016
96.98,-12.5684,15.5736,-3.6661,356.8037,20.5155,356.6016
97,-12.5685,15.5734,-3.6661,356.8063,20.5139,356.6024
97.02,-12.5685,15.5734,-3.6663,356.8062,20.5131,356.6002
97.04,-12.5688,15.5733,-3.6661,356.8056,20.5115,356.5999
97.06,-12.5696,15.5736,-3.666,356.8043,20.5099,356.6009
97.07999,-12.569,15.5733,-3.6665,356.8051,20.5122,356.5991
97.1,-12.5689,15.5732,-3.6664,356.8064,20.5119,356.5994
97.12,-12.5697,15.5736,-3.6661,356.8048,20.5066,356.6011
97.14,-12.5699,15.5738,-3.6664,356.8037,20.5059,356.6006
97.16,-12.5707,15.5735,-3.6661,356.8047,20.503,356.6004
97.18,-12.5707,15.5733,-3.6663,356.8061,20.5035,356.5993
97.2,-12.5711,15.5733,-3.666,356.8059,20.4997,356.5983
97.22,-12.571,15.5735,-3.6662,356.8059,20.5,356.6003
97.24,-12.5713,15.5735,-3.6663,356.8054,20.4995,356.5998
97.25999,-12.571,15.5733,-3.6666,356.8065,20.5013,356.5995
97.28,-12.5709,15.5734,-3.6667,356.8056,20.5012,356.5995
97.3,-12.5713,15.5735,-3.6666,356.806,20.4957,356.6002
97.32,-12.571,15.5738,-3.6675,356.8028,20.495,356.5993
97.34,-12.5721,15.5739,-3.6671,356.8026,20.4884,356.5987
97.36,-12.5716,15.5734,-3.6674,356.8059,20.4903,356.5978
97.38,-12.5722,15.5734,-3.6674,356.8061,20.4861,356.5989
97.4,-12.5724,15.5737,-3.6676,356.8043,20.4854,356.5988
97.42,-12.5727,15.5738,-3.6683,356.8029,20.4832,356.5976
97.43999,-12.5728,15.5735,-3.6682,356.8033,20.4825,356.5989
97.46,-12.5731,15.5739,-3.6684,356.8015,20.4819,356.5981
97.48,-12.5732,15.5745,-3.6688,356.7999,20.4807,356.5969
97.5,-12.5741,15.5736,-3.6685,356.8064,20.4751,356.5988
97.52,-12.5734,15.5739,-3.6686,356.8026,20.4799,356.598
97.54,-12.5734,15.5739,-3.6682,356.8021,20.4787,356.5985
97.56,-12.573,15.5739,-3.6685,356.802,20.4799,356.5983
97.57999,-12.5723,15.5741,-3.6696,356.8005,20.4832,356.5978
97.6,-12.5731,15.5739,-3.668,356.8029,20.4803,356.5994
97.62,-12.5726,15.5739,-3.6683,356.802,20.481,356.5975
97.64,-12.5727,15.5739,-3.6687,356.8026,20.4799,356.5981
97.66,-12.5719,15.5738,-3.6693,356.803,20.4831,356.5972
97.68,-12.5724,15.5738,-3.6685,356.8035,20.4806,356.598
97.7,-12.5736,15.5729,-3.6673,356.8089,20.4761,356.5982
97.72,-12.5731,15.5742,-3.6686,356.801,20.484,356.5978
97.74,-12.5729,15.5741,-3.6684,356.8009,20.4827,356.5969
97.75999,-12.5719,15.5738,-3.6683,356.8032,20.4837,356.5969
97.78,-12.5718,15.5734,-3.668,356.8056,20.4853,356.5977
97.8,-12.5724,15.5738,-3.668,356.8028,20.485,356.597
97.82,-12.5725,15.5738,-3.6677,356.8029,20.4837,356.5974
97.84,-12.571,15.5733,-3.6679,356.8056,20.4873,356.5967
97.86,-12.5709,15.5737,-3.6677,356.8044,20.4886,356.5978
97.88,-12.5713,15.5737,-3.6677,356.8037,20.489,356.5978
97.9,-12.5717,15.5736,-3.6678,356.8044,20.4902,356.5988
97.92,-12.571,15.5735,-3.6676,356.8049,20.4934,356.5988
97.93999,-12.5706,15.5734,-3.6673,356.8066,20.4933,356.5983
97.96,-12.5705,15.5738,-3.6676,356.8039,20.4958,356.5987
97.98,-12.5712,15.5737,-3.6675,356.804,20.4954,356.5999
98,-12.5716,15.574,-3.6671,356.8023,20.4933,356.6002
98.02,-12.571,15.5738,-3.667,356.8026,20.4962,356.5984
98.04,-12.5712,15.5733,-3.6669,356.8063,20.4948,356.5994
98.06,-12.5715,15.5735,-3.667,356.8049,20.4964,356.6001
98.07999,-12.5713,15.5737,-3.6672,356.804,20.4982,356.6
98.1,-12.5711,15.5736,-3.6671,356.8048,20.4996,356.6003
98.12,-12.5699,15.5735,-3.6675,356.8046,20.5035,356.6004
98.14,-12.5707,15.5733,-3.6672,356.8053,20.5002,356.6
98.16,-12.5712,15.5733,-3.6671,356.8054,20.4999,356.6006
98.18,-12.5711,15.5734,-3.6672,356.8042,20.5014,356.6004
98.2,-12.5704,15.5737,-3.6674,356.8029,20.5047,356.6008
98.22,-12.5707,15.5736,-3.6673,356.8035,20.5017,356.6
98.24,-12.5708,15.5738,-3.6674,356.8026,20.5022,356.6002
98.25999,-12.5713,15.5737,-3.6671,356.804,20.5,356.601
98.28,-12.5712,15.5733,-3.6667,356.8063,20.4985,356.6014
98.3,-12.5705,15.5736,-3.6671,356.8042,20.5025,356.6003
98.32,-12.5706,15.5737,-3.6672,356.8034,20.5014,356.6004
98.34,-12.5709,15.5736,-3.667,356.8037,20.501,356.6003
98.36,-12.571,15.5736,-3.6671,356.8045,20.501,356.6003
98.38,-12.5709,15.5735,-3.6673,356.8043,20.5003,356.5987
98.4,-12.5716,15.5736,-3.6672,356.8038,20.4958,356.5986
98.42,-12.5713,15.5737,-3.6672,356.8036,20.4972,356.5976
98.43999,-12.5717,15.5737,-3.6668,356.8044,20.4929,356.599
98.46,-12.5714,15.5737,-3.6671,356.8045,20.4955,356.5974
98.48,-12.5724,15.5733,-3.6667,356.8067,20.4922,356.6001
98.5,-12.5722,15.574,-3.6671,356.8035,20.4934,356.5999
98.52,-12.5733,15.5735,-3.6667,356.8066,20.4855,356.6013
98.54,-12.5732,15.5733,-3.6669,356.8073,20.4847,356.5982
98.56,-12.5731,15.5735,-3.6671,356.8058,20.4852,356.5988
98.57999,-12.5723,15.5744,-3.6681,356.8024,20.4881,356.5985
98.6,-12.5719,15.574,-3.6681,356.8018,20.489,356.5978
98.62,-12.572,15.5736,-3.6678,356.8051,20.4864,356.5987
98.64,-12.572,15.5737,-3.6681,356.8035,20.4877,356.5978
98.66,-12.5723,15.5736,-3.6681,356.8044,20.4864,356.5982
98.68,-12.574,15.5737,-3.6677,356.8038,20.4777,356.5997
98.7,-12.5732,15.5738,-3.668,356.802,20.4837,356.5982
98.72,-12.5734,15.5736,-3.6678,356.8042,20.4816,356.5979
98.74,-12.5731,15.574,-3.6679,356.8017,20.4839,356.5987
98.75999,-12.5727,15.5737,-3.6681,356.8035,20.4843,356.599
98.78,-12.572,15.5738,-3.6683,356.8027,20.4847,356.5975
98.8,-12.5716,15.5733,-3.6684,356.8057,20.4871,356.5982
98.82,-12.5722,15.5734,-3.6681,356.8053,20.4846,356.5995
98.84,-12.5719,15.5735,-3.6682,356.8052,20.4859,356.5986
98.86,-12.5722,15.5737,-3.6679,356.8039,20.4829,356.5981
98.88,-12.572,15.574,-3.6681,356.802,20.4846,356.5985
98.9,-12.5722,15.5739,-3.6681,356.8026,20.4848,356.5975
98.92,-12.5724,15.5739,-3.6681,356.8033,20.4842,356.5972
98.93999,-12.572,15.5738,-3.6679,356.8037,20.485,356.597
98.96,-12.5708,15.5737,-3.6681,356.8054,20.4903,356.5981
98.98,-12.5712,15.5732,-3.6677,356.8087,20.4866,356.5972
99,-12.5714,15.573,-3.6679,356.8087,20.4888,356.5978
99.02,-12.5712,15.5738,-3.6678,356.8039,20.4919,356.598
99.04,-12.5712,15.5738,-3.6674,356.8041,20.4915,356.599
99.06,-12.5711,15.5738,-3.6674,356.8046,20.4929,356.5993
99.07999,-12.5713,15.5738,-3.6674,356.8043,20.4947,356.5993
99.1,-12.5711,15.5736,-3.6672,356.805,20.4979,356.599
99.12,-12.5711,15.5735,-3.6669,356.8056,20.4978,356.5985
99.14,-12.571,15.5733,-3.6666,356.8064,20.4978,356.5994
99.16,-12.5707,15.5736,-3.667,356.8042,20.4999,356.5996
99.18,-12.571,15.5737,-3.667,356.8035,20.4987,356.6022
99.2,-12.571,15.5736,-3.6667,356.8049,20.4987,356.6015
99.22,-12.5702,15.5738,-3.667,356.8029,20.5031,356.6005
99.24,-12.5704,15.5735,-3.6671,356.8042,20.5026,356.6007
99.25999,-12.5708,15.5736,-3.667,356.8035,20.5017,356.6012
99.28,-12.5713,15.573,-3.6668,356.8075,20.4976,356.6008
99.3,-12.5708,15.5735,-3.6671,356.8042,20.5007,356.601
99.32,-12.5708,15.5738,-3.6673,356.8016,20.4998,356.6009
99.34,-12.5705,15.5736,-3.6674,356.8028,20.5022,356.6011
99.36,-12.5703,15.5736,-3.6673,356.8033,20.5021,356.6005
99.38,-12.5705,15.5735,-3.6669,356.8049,20.5,356.6009
99.4,-12.5702,15.5735,-3.6672,356.8041,20.5028,356.6002
99.42,-12.571,15.5733,-3.6667,356.8063,20.5,356.6012
99.43999,-12.5711,15.5737,-3.6666,356.803,20.4992,356.6011
99.46,-12.5712,15.5739,-3.6665,356.8032,20.4977,356.6001
99.48,-12.5711,15.574,-3.6668,356.802,20.4986,356.5997
99.5,-12.5708,15.574,-3.667,356.8023,20.501,356.6
99.52,-12.5705,15.5741,-3.6671,356.801,20.5023,356.5985
99.54,-12.5706,15.574,-3.6671,356.8024,20.5005,356.5989
99.56,-12.571,15.574,-3.6671,356.8029,20.4991,356.5984
99.57999,-12.5727,15.5738,-3.6667,356.8034,20.4926,356.5989
99.6,-12.5723,15.5737,-3.6666,356.806,20.4934,356.5991
99.62,-12.5715,15.5735,-3.6669,356.8067,20.495,356.5989
99.64,-12.5713,15.5737,-3.6672,356.8053,20.4937,356.5977
99.66,-12.5714,15.5735,-3.6674,356.806,20.4936,356.5977
99.68,-12.5717,15.5739,-3.6676,356.8033,20.492,356.5983
99.7,-12.5719,15.5738,-3.6674,356.8038,20.4903,356.5981
99.72,-12.5714,15.5741,-3.668,356.8014,20.4906,356.5968
99.74,-12.572,15.5738,-3.6679,356.8032,20.4866,356.5966
99.75999,-12.5727,15.5741,-3.668,356.8022,20.4845,356.5977
99.78,-12.5736,15.5739,-3.6677,356.8028,20.482,356.598
99.8,-12.5733,15.574,-3.6677,356.8026,20.4827,356.5971
99.82,-12.5729,15.5737,-3.6678,356.8036,20.4831,356.5974
99.84,-12.5724,15.5737,-3.6681,356.8035,20.4838,356.598
99.86,-12.5725,15.5739,-3.6679,356.8022,20.4829,356.5986
99.88,-12.5717,15.5739,-3.6681,356.8027,20.4861,356.5988
99.9,-12.5716,15.574,-3.6683,356.8021,20.4863,356.5992
99.92,-12.5713,15.574,-3.6685,356.8015,20.4866,356.5978
99.93999,-12.5715,15.5739,-3.6682,356.8027,20.4854,356.5979
99.96,-12.5717,15.5738,-3.6682,356.8034,20.4861,356.5973
99.98,-12.5723,15.5739,-3.6683,356.8033,20.4857,356.5978
100,-12.5729,15.5739,-3.6681,356.803,20.4845,356.5984
100.02,-12.5728,15.5734,-3.6674,356.8075,20.4827,356.5986
100.04,-12.5726,15.5738,-3.6674,356.8041,20.4843,356.5982
100.06,-12.5725,15.5734,-3.6676,356.8069,20.4846,356.5995
100.08,-12.5722,15.5736,-3.6677,356.8049,20.487,356.5993
100.1,-12.5708,15.5741,-3.6677,356.8021,20.4926,356.5968
100.12,-12.5709,15.5737,-3.6676,356.8044,20.4932,356.5973
100.14,-12.5709,15.5738,-3.6679,356.8031,20.4958,356.5987
100.16,-12.5711,15.5741,-3.6681,356.8005,20.4969,356.5991
100.18,-12.5709,15.574,-3.6679,356.802,20.4979,356.5985
100.2,-12.5707,15.5739,-3.6675,356.8024,20.4982,356.5977
100.22,-12.5713,15.574,-3.6673,356.8028,20.5,356.5994
100.24,-12.5718,15.5738,-3.6673,356.8032,20.4992,356.5991
100.26,-12.5712,15.5735,-3.6672,356.8045,20.5009,356.5997
100.28,-12.5704,15.5734,-3.667,356.8055,20.5018,356.5993
100.3,-12.57,15.5738,-3.667,356.8038,20.5032,356.5999
100.32,-12.5711,15.5737,-3.6669,356.8026,20.5032,356.6012
100.34,-12.5714,15.5738,-3.667,356.8026,20.5032,356.6015
100.36,-12.5713,15.5739,-3.667,356.8021,20.5036,356.6016
100.38,-12.5709,15.5738,-3.6669,356.8027,20.503,356.6008
100.4,-12.5703,15.5737,-3.667,356.8026,20.5033,356.6003
100.42,-12.5708,15.5739,-3.6673,356.8011,20.5037,356.6013
100.44,-12.5709,15.5737,-3.6671,356.8023,20.5023,356.6013
100.46,-12.5708,15.5737,-3.6669,356.8034,20.5,356.601
100.48,-12.5707,15.5738,-3.667,356.8024,20.5008,356.6009
100.5,-12.5707,15.5735,-3.6669,356.8039,20.501,356.6011
100.52,-12.5711,15.5737,-3.6668,356.803,20.5009,356.6018
100.54,-12.5703,15.5736,-3.6669,356.8037,20.5043,356.5999
100.56,-12.5694,15.5741,-3.6674,356.8007,20.5089,356.5993
100.58,-12.5698,15.5737,-3.6671,356.804,20.5049,356.6008
100.6,-12.5698,15.5739,-3.6672,356.8029,20.5045,356.6001
100.62,-12.5709,15.5741,-3.6671,356.8015,20.499,356.6013
100.64,-12.5705,15.5739,-3.6673,356.8029,20.501,356.6003
100.66,-12.5707,15.5738,-3.6671,356.8039,20.4979,356.5993
100.68,-12.5708,15.5736,-3.667,356.8044,20.4975,356.5988
100.7,-12.571,15.5735,-3.6669,356.8058,20.4971,356.5996
100.72,-12.5716,15.5739,-3.6671,356.8035,20.4971,356.5993
100.74,-12.5718,15.5736,-3.667,356.8052,20.4954,356.5989
100.76,-12.5718,15.5736,-3.667,356.805,20.4941,356.5979
100.78,-12.5714,15.5735,-3.6673,356.8053,20.4946,356.5972
100.8,-12.5714,15.5738,-3.6674,356.8041,20.4935,356.598
100.82,-12.5721,15.5738,-3.6676,356.8028,20.4904,356.5979
100.84,-12.5724,15.5738,-3.6674,356.8029,20.4877,356.598
100.86,-12.5727,15.5737,-3.6675,356.804,20.4851,356.5984
100.88,-12.5737,15.5734,-3.6673,356.8061,20.4779,356.5979
100.9,-12.5739,15.5739,-3.6678,356.8026,20.4806,356.5987
100.92,-12.574,15.5738,-3.6677,356.8033,20.4783,356.5992
100.94,-12.5734,15.574,-3.668,356.8022,20.4799,356.5987
100.96,-12.5733,15.5738,-3.6678,356.8029,20.4778,356.5988
100.98,-12.5724,15.5738,-3.6682,356.8034,20.4811,356.599
101,-12.572,15.574,-3.6683,356.8018,20.4842,356.5996
101.02,-12.5719,15.574,-3.6681,356.8014,20.4842,356.5989
101.04,-12.5718,15.5737,-3.6682,356.803,20.4852,356.598
101.06,-12.5722,15.574,-3.6682,356.8009,20.4851,356.5985
101.08,-12.5729,15.574,-3.668,356.8012,20.4824,356.5991
101.1,-12.5725,15.574,-3.6682,356.8016,20.4839,356.5996
101.12,-12.572,15.5738,-3.6682,356.8034,20.484,356.5979
101.14,-12.5723,15.5737,-3.6681,356.804,20.4846,356.598
101.16,-12.5728,15.574,-3.6678,356.8025,20.4849,356.5977
101.18,-12.5725,15.5739,-3.6678,356.8026,20.4866,356.5981
101.2,-12.572,15.5739,-3.6678,356.8026,20.4873,356.5971
101.22,-12.572,15.574,-3.6675,356.8014,20.4889,356.5981
101.24,-12.5721,15.5742,-3.6675,356.8008,20.4905,356.5994
101.26,-12.572,15.574,-3.6675,356.8023,20.4919,356.5994
101.28,-12.5718,15.574,-3.6674,356.8018,20.4929,356.5995
101.3,-12.5708,15.5738,-3.6676,356.8028,20.4959,356.5984
101.32,-12.571,15.5741,-3.6676,356.8016,20.495,356.5995
101.34,-12.5716,15.5742,-3.6674,356.8009,20.4942,356.6003
101.36,-12.5714,15.574,-3.6672,356.8014,20.4971,356.6002
101.38,-12.5713,15.5739,-3.667,356.8025,20.4977,356.5995
101.4,-12.5712,15.5739,-3.667,356.8018,20.4993,356.6006
101.42,-12.5711,15.574,-3.6672,356.8008,20.5005,356.6008
101.44,-12.5712,15.5739,-3.667,356.8036,20.4997,356.6028
101.46,-12.5709,15.5738,-3.6669,356.8033,20.5005,356.6016
101.48,-12.5704,15.5741,-3.6672,356.8005,20.505,356.6013
101.5,-12.5704,15.5739,-3.6672,356.8018,20.5029,356.6008
101.52,-12.5703,15.5734,-3.667,356.8044,20.5009,356.6011
101.54,-12.5707,15.5735,-3.6666,356.8053,20.4982,356.6024
101.56,-12.5706,15.5739,-3.6668,356.8009,20.5015,356.6015
101.58,-12.5707,15.5738,-3.6669,356.8014,20.5021,356.6018
101.6,-12.5708,15.574,-3.667,356.8005,20.5024,356.6015
101.62,-12.5704,15.5738,-3.6669,356.8024,20.5019,356.6016
101.64,-12.5701,15.5738,-3.6669,356.8027,20.5018,356.6004
101.66,-12.5703,15.5739,-3.667,356.802,20.5019,356.6003
101.68,-12.5704,15.574,-3.667,356.8012,20.5031,356.6011
101.7,-12.5697,15.5739,-3.6671,356.8019,20.5056,356.6003
101.72,-12.5697,15.5736,-3.6669,356.8038,20.5037,356.5994
101.74,-12.57,15.5736,-3.6668,356.8037,20.5021,356.5995
101.76,-12.5705,15.5738,-3.667,356.804,20.4987,356.5996
101.78,-12.5714,15.5738,-3.6669,356.8037,20.4955,356.5998
101.8,-12.5719,15.5736,-3.667,356.8044,20.4942,356.5991
101.82,-12.5722,15.574,-3.6669,356.8026,20.4935,356.5988
101.84,-12.572,15.5744,-3.6671,356.8008,20.4941,356.5982
101.86,-12.5719,15.574,-3.6672,356.8031,20.4932,356.5983
101.88,-12.5719,15.5741,-3.6673,356.8015,20.4928,356.5988
101.9,-12.5722,15.574,-3.667,356.8022,20.4893,356.599
101.92,-12.5721,15.5741,-3.6673,356.802,20.488,356.5977
101.94,-12.5726,15.5738,-3.6674,356.8032,20.4856,356.5991
101.96,-12.5728,15.5741,-3.6677,356.8018,20.4855,356.5978
101.98,-12.5727,15.574,-3.6678,356.8014,20.4852,356.5971
102,-12.5731,15.5741,-3.6676,356.8015,20.4821,356.5984
102.02,-12.5725,15.5738,-3.6681,356.8024,20.4797,356.5982
102.04,-12.5727,15.5739,-3.6681,356.8024,20.4776,356.5999
102.06,-12.5727,15.5739,-3.6682,356.8015,20.4761,356.5983
102.08,-12.5728,15.5741,-3.6682,356.8004,20.4755,356.5995
102.1,-12.5724,15.5741,-3.6686,356.7978,20.4828,356.5976
102.12,-12.573,15.574,-3.6681,356.8009,20.4792,356.5988
102.14,-12.574,15.5737,-3.6676,356.8021,20.4771,356.5995
102.16,-12.5729,15.5739,-3.6684,356.8018,20.4828,356.5991
102.18,-12.5729,15.5739,-3.6681,356.8016,20.4814,356.5996
102.2,-12.5724,15.5739,-3.668,356.8023,20.4813,356.5988
102.22,-12.572,15.574,-3.6682,356.8018,20.4832,356.5982
102.24,-12.5719,15.574,-3.6687,356.8012,20.4853,356.598
102.26,-12.5718,15.574,-3.6684,356.8018,20.4854,356.5983
102.28,-12.5717,15.5736,-3.668,356.8039,20.4859,356.598
102.3,-12.572,15.5741,-3.6679,356.8014,20.4846,356.5975
102.32,-12.5721,15.574,-3.668,356.8018,20.4855,356.5988
102.34,-12.5718,15.5743,-3.668,356.8005,20.4875,356.599
102.36,-12.5719,15.574,-3.6677,356.8023,20.4865,356.5981
102.38,-12.5718,15.574,-3.6676,356.8022,20.488,356.5984
102.4,-12.5718,15.5742,-3.6677,356.8005,20.4905,356.5988
102.42,-12.5715,15.574,-3.6676,356.802,20.4926,356.5981
102.44,-12.571,15.574,-3.6678,356.8013,20.4964,356.5979
102.46,-12.5711,15.5743,-3.6676,356.7986,20.4971,356.598
102.48,-12.5713,15.5741,-3.6673,356.8011,20.4952,356.5994
102.5,-12.5712,15.574,-3.6674,356.8015,20.497,356.6004
102.52,-12.571,15.574,-3.6674,356.8011,20.499,356.5995
102.54,-12.5717,15.5738,-3.6668,356.8029,20.4946,356.6012
102.56,-12.5711,15.5743,-3.6671,356.8004,20.4971,356.6011
102.58,-12.571,15.5742,-3.6671,356.8004,20.498,356.6014
102.6,-12.571,15.5744,-3.6671,356.7991,20.4993,356.6019
102.62,-12.571,15.5743,-3.667,356.7994,20.4999,356.6014
102.64,-12.571,15.5742,-3.667,356.7997,20.5007,356.6017
102.66,-12.5707,15.5742,-3.6673,356.799,20.5032,356.6011
102.68,-12.5706,15.5743,-3.6674,356.7985,20.5029,356.6015
102.7,-12.5701,15.5738,-3.6675,356.801,20.5044,356.6014
102.72,-12.57,15.574,-3.6676,356.8008,20.5037,356.6016
102.74,-12.5701,15.574,-3.6675,356.8006,20.5027,356.6018
102.76,-12.5703,15.5739,-3.6674,356.8008,20.5019,356.6021
102.78,-12.5708,15.5739,-3.6672,356.8011,20.498,356.6012
102.8,-12.5709,15.5741,-3.6675,356.8007,20.4984,356.6015
102.82,-12.5714,15.5739,-3.667,356.8015,20.4967,356.6005
102.84,-12.5709,15.5738,-3.6672,356.8018,20.4988,356.6001
102.86,-12.5708,15.5738,-3.6671,356.8027,20.5,356.601
102.88,-12.5709,15.5742,-3.6671,356.8009,20.4994,356.6009
102.9,-12.5707,15.5743,-3.6671,356.8005,20.5005,356.5998
102.92,-12.5716,15.5741,-3.6668,356.8019,20.499,356.6001
102.94,-12.5725,15.5738,-3.6665,356.8025,20.497,356.6002
102.96,-12.5724,15.5739,-3.6666,356.8029,20.4936,356.6
102.98,-12.5721,15.5739,-3.6668,356.8031,20.494,356.5995
103,-12.572,15.5742,-3.667,356.8007,20.4923,356.5984
103.02,-12.5718,15.5741,-3.6673,356.8015,20.4914,356.5976
103.04,-12.572,15.5739,-3.6672,356.8028,20.4876,356.598
103.06,-12.5719,15.574,-3.6674,356.8018,20.4896,356.5995
103.08,-12.5722,15.5743,-3.6675,356.8006,20.4871,356.5992
103.1,-12.5729,15.5743,-3.6673,356.8004,20.4848,356.5995
103.12,-12.5731,15.5738,-3.6675,356.803,20.4826,356.5984
103.14,-12.5727,15.574,-3.6679,356.8018,20.4832,356.5983
103.16,-12.5725,15.5744,-3.6681,356.7989,20.4831,356.5988
103.18,-12.5726,15.5743,-3.668,356.7997,20.4816,356.5997
103.2,-12.5723,15.5741,-3.6682,356.8001,20.4828,356.5989
103.22,-12.5727,15.5738,-3.6676,356.8032,20.479,356.6006
103.24,-12.5725,15.5742,-3.6677,356.8003,20.4807,356.5991
103.26,-12.5728,15.574,-3.6677,356.8021,20.4793,356.6007
103.28,-12.573,15.5741,-3.6678,356.8009,20.4803,356.6006
103.3,-12.5728,15.5742,-3.6679,356.8002,20.4824,356.6003
103.32,-12.5721,15.5743,-3.668,356.7986,20.4844,356.5994
103.34,-12.5722,15.574,-3.668,356.8005,20.4827,356.6005
103.36,-12.5717,15.574,-3.6683,356.8005,20.4847,356.5997
103.38,-12.572,15.574,-3.6681,356.8013,20.4832,356.5999
103.4,-12.5719,15.5743,-3.6682,356.7997,20.4838,356.5994
103.42,-12.5717,15.5742,-3.6681,356.8008,20.4839,356.5993
103.44,-12.5716,15.5743,-3.6681,356.7998,20.4827,356.5986
103.46,-12.5714,15.574,-3.6681,356.8018,20.4839,356.5991
103.48,-12.5715,15.5742,-3.668,356.8006,20.4848,356.5988
103.5,-12.572,15.5739,-3.6677,356.8019,20.485,356.5989
103.52,-12.5716,15.5741,-3.668,356.8008,20.4876,356.5988
103.54,-12.5711,15.5743,-3.668,356.8,20.4894,356.5983
103.56,-12.5717,15.5742,-3.6677,356.8011,20.4882,356.5992
103.58,-12.5729,15.5744,-3.6676,356.7998,20.488,356.5993
103.6,-12.5726,15.5745,-3.6674,356.7985,20.4925,356.5988
103.62,-12.5715,15.5744,-3.6673,356.799,20.495,356.5989
103.64,-12.572,15.5742,-3.6669,356.8003,20.4927,356.5999
103.66,-12.5724,15.5739,-3.6671,356.8028,20.4931,356.5996
103.68,-12.5728,15.5741,-3.6672,356.801,20.4946,356.6004
103.7,-12.5725,15.5739,-3.6669,356.8019,20.4958,356.6014
103.72,-12.5712,15.5736,-3.6665,356.8043,20.4966,356.6017
103.74,-12.5708,15.5744,-3.6675,356.7996,20.4998,356.601
103.76,-12.5714,15.5738,-3.6672,356.8016,20.4983,356.6018
103.78,-12.5715,15.5738,-3.667,356.8018,20.4997,356.6021
103.8,-12.5713,15.5738,-3.6669,356.8015,20.4999,356.6029
103.82,-12.571,15.5741,-3.667,356.8002,20.4993,356.6022
103.84,-12.5706,15.5742,-3.6674,356.799,20.5011,356.6016
103.86,-12.5712,15.5742,-3.6671,356.7996,20.4991,356.6033
103.88,-12.5711,15.5738,-3.6669,356.8018,20.5003,356.6025
103.9,-12.5713,15.5741,-3.6667,356.8009,20.5001,356.6031
103.92,-12.5705,15.5741,-3.6672,356.8001,20.5018,356.6022
103.94,-12.5704,15.5737,-3.6669,356.8028,20.5006,356.6033
103.96,-12.5703,15.574,-3.6669,356.8012,20.5013,356.6023
103.98,-12.5705,15.5741,-3.6669,356.8002,20.5024,356.6024
104,-12.5707,15.574,-3.6668,356.8017,20.5015,356.6016
104.02,-12.5706,15.574,-3.667,356.8016,20.5008,356.6011
104.04,-12.5705,15.574,-3.667,356.8013,20.5005,356.5998
104.06,-12.5706,15.5742,-3.667,356.8004,20.5,356.5996
104.08,-12.5711,15.5741,-3.667,356.8007,20.4973,356.5999
104.1,-12.572,15.5744,-3.6672,356.7993,20.4944,356.6004
104.12,-12.5722,15.5744,-3.6673,356.7993,20.4926,356.5992
104.14,-12.5723,15.5741,-3.667,356.8013,20.4916,356.5987
104.16,-12.5725,15.5739,-3.667,356.8047,20.4886,356.5994
104.18,-12.5726,15.5741,-3.6671,356.802,20.4885,356.5988
104.2,-12.5731,15.5744,-3.6673,356.7993,20.4858,356.5985
