time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
97.16,-38.1695,0.1716,5.5298,69.32,54.2413,302.5879
97.18,-38.2111,0.1098,5.1359,70.1709,56.7806,305.3499
97.2,-38.245,0.0334,4.7122,71.0733,60.0429,308.8705
97.22,-38.3353,-0.0094,3.7914,72.8285,66.9804,316.41
97.24,-38.3727,-0.0366,3.294,73.6466,71.7371,321.4257
97.25999,-38.4208,-0.0101,2.7823,74.4098,76.6533,326.5654
97.28,-38.4677,0.0208,2.2558,75.0538,82.434,332.5802
97.3,-38.5193,0.0614,1.7156,75.541,88.7145,339.2329
97.32,-38.5965,0.1708,0.6532,75.8726,102.0047,353.378
97.34,-38.6309,0.2282,0.1294,75.6778,108.756,0.473
97.36,-38.6719,0.3152,-0.3898,75.2989,115.0914,6.9531
97.38,-38.7077,0.42,-0.8889,74.7152,120.9386,12.9178
97.4,-38.7325,0.5407,-1.3571,74.0421,125.9586,18.1227
97.42,-38.7797,0.7759,-2.2196,72.4822,134.1856,27.0647
97.43999,-38.8018,0.8903,-2.6087,71.6875,137.3004,30.6155
97.46,-38.8144,0.9919,-2.9558,70.8739,139.721,33.3498
97.48,-38.8249,1.1008,-3.2653,70.1063,141.7731,35.5523
97.5,-38.8392,1.2045,-3.54,69.3879,143.4615,37.4576
97.52,-38.8392,1.3879,-3.9394,68.3459,145.823,40.4717
97.54,-38.8386,1.4663,-4.0761,67.9654,146.6301,41.4277
97.56,-38.8355,1.5244,-4.1703,67.6428,147.0835,41.7627
97.57999,-38.8329,1.5707,-4.2224,67.3941,147.2772,41.5496
97.6,-38.8221,1.5998,-4.1962,67.0942,147.0396,39.8906
97.62,-38.8095,1.5769,-4.1099,67.1812,146.4425,38.754
97.64,-38.7983,1.5286,-3.9679,67.3418,145.5973,37.171
97.66,-38.7818,1.4657,-3.7837,67.6195,144.4984,35.0625
97.68,-38.7606,1.3827,-3.5509,68.009,143.0656,32.6313
97.7,-38.7309,1.2859,-3.2625,68.5413,141.1503,29.8409
97.72,-38.6379,1.0525,-2.5134,70.1291,135.693,23.7464
97.74,-38.5737,0.9148,-2.0642,70.9714,132.0112,19.7256
97.75999,-38.5124,0.7817,-1.5804,71.8595,127.5518,15.0324
97.78,-38.4396,0.6523,-1.0524,72.7003,122.3889,9.554
97.8,-38.3556,0.5326,-0.4799,73.4356,116.1151,3.1194
97.82,-38.1747,0.3512,0.7576,74.3105,100.9754,348.0134
97.84,-38.0894,0.2907,1.4037,74.3103,93.0003,339.8724
97.86,-37.9865,0.249,2.0737,73.9947,85.3635,331.7809
97.88,-37.8897,0.2121,2.7404,73.2925,78.3233,324.3443
97.9,-37.792,0.2067,3.4128,72.2457,71.8552,317.6551
97.92,-37.6136,0.2308,4.7197,69.5732,62.3777,307.5793
97.93999,-37.5343,0.2661,5.3373,68.2723,58.3773,303.4803
97.96,-37.4582,0.3404,5.9387,66.7592,54.4758,299.9466
97.98,-37.4053,0.4268,6.4909,66.305,52.7651,297.2248
98,-37.3007,0.6265,7.5023,63.3756,48.3534,292.044
98.02,-37.2727,0.7334,7.938,62.0642,46.9698,289.7166
98.04,-37.2603,0.8279,8.3252,61.005,45.5216,287.8004
98.06,-37.2393,0.9276,8.6731,60.2302,44.2337,286.0896
98.07999,-37.232,1.0306,8.9733,59.6696,43.1269,284.4769
98.1,-37.2524,1.1193,9.2128,59.0177,42.0862,283.2982
98.12,-37.2674,1.2486,9.5504,58.1948,40.8084,281.5488
98.14,-37.3054,1.2892,9.633,58.0494,40.3009,280.9056
98.16,-37.3314,1.3087,9.6737,58.0053,39.9876,280.4619
98.18,-37.3663,1.2951,9.6601,58.1322,39.7962,280.2381
98.2,-37.401,1.2805,9.6099,58.4019,39.6384,279.9963
98.22,-37.5037,1.1227,9.3147,59.6434,40.247,280.4654
98.24,-37.555,1.0281,9.1023,60.3955,40.7536,281.0008
98.25999,-37.6223,0.9167,8.8378,61.2687,41.4471,281.8389
98.28,-37.6881,0.7998,8.5248,62.2557,42.3467,282.9171
98.3,-37.7458,0.6935,8.1688,63.3121,43.4428,284.2582
98.32,-37.889,0.4544,7.3107,65.68,46.7077,288.4469
98.34,-37.9677,0.3422,6.8199,66.9728,48.8265,290.9807
98.36,-38.0597,0.2313,6.2864,68.3149,51.4192,293.9881
98.38,-38.1519,0.1268,5.719,69.6902,54.5391,297.6015
98.4,-38.3471,-0.0252,4.4911,72.3396,62.7069,307.1111
98.42,-38.448,-0.059,3.836,73.5455,67.9259,313.0912
98.43999,-38.5426,-0.0518,3.1708,74.5715,74.0664,319.8965
98.46,-38.6435,-0.0076,2.4827,75.4382,81.1033,327.5604
98.48,-38.7377,0.0615,1.7923,76.0248,88.8532,336.0645
98.5,-38.8177,0.1611,1.1111,76.3534,97.1755,345.0261
98.52,-38.9872,0.3954,-0.2582,75.8713,114.5153,3.4113
98.54,-39.0512,0.5382,-0.9177,75.0469,122.8828,11.8333
98.56,-39.1138,0.7175,-1.5533,73.9728,130.3798,19.1614
98.57999,-39.1649,0.9003,-2.1575,72.7557,136.1967,25.0698
98.6,-39.208,1.0991,-2.7192,71.5244,140.7648,29.9294
98.62,-39.2688,1.5024,-3.7119,69.0841,146.9755,37.2578
98.64,-39.2794,1.7058,-4.1282,67.8596,149.2673,39.9285
98.66,-39.2901,1.8981,-4.5033,66.6971,150.9813,41.8854
98.68,-39.2961,2.0748,-4.8281,65.556,152.2505,43.1459
98.7,-39.289,2.2304,-5.0912,64.5674,153.2579,43.9634
98.72,-39.2619,2.4513,-5.4404,63.2968,154.1767,44.9918
98.74,-39.2365,2.5151,-5.5175,63.0194,154.3235,45.2154
98.75999,-39.209,2.5383,-5.5388,62.8863,154.1918,44.9602
98.78,-39.1764,2.5279,-5.4973,62.9338,153.864,44.3437
98.8,-39.0928,2.401,-5.2083,63.6773,152.2617,41.7893
98.82,-39.0452,2.2906,-4.9664,64.3629,150.9685,40.0704
98.84,-38.9885,2.1544,-4.6538,65.1971,149.2735,37.7265
98.86,-38.9279,1.9935,-4.2801,66.1138,147.2543,34.8167
98.88,-38.86,1.8137,-3.8374,67.2464,144.7485,31.5107
98.9,-38.7778,1.6116,-3.3243,68.4855,141.8181,27.885
98.92,-38.5849,1.1815,-2.0997,71.5329,132.8908,18.7412
98.93999,-38.4685,0.9749,-1.3966,73.2797,126.4201,12.2878
98.96,-38.3427,0.7905,-0.643,74.8468,117.8241,3.6246
98.98,-38.2063,0.633,0.1506,75.5907,106.5642,352.1615
99,-38.0624,0.4953,0.9727,75.3028,94.6204,340.3732
99.02,-37.7601,0.3137,2.6545,72.8612,76.9862,322.3112
99.04,-37.6143,0.2668,3.4887,71.2061,70.8,315.7857
99.06,-37.4739,0.2482,4.3116,69.2954,63.8418,309.0726
99.07999,-37.3415,0.2707,5.107,68.4456,60.4509,304.8367
99.1,-37.1313,0.4222,6.5781,66.4222,54.5611,296.8022
99.12,-37.0487,0.5549,7.2482,64.1061,51.7779,293.1271
99.14,-36.9772,0.7137,7.8673,61.8928,49.3631,289.6779
99.16,-36.9293,0.8851,8.4293,59.9296,47.7332,287.0372
99.18,-36.9002,1.0552,8.9387,58.6829,45.7494,284.6431
99.2,-36.8956,1.2232,9.3863,57.8182,44.0388,282.5139
99.22,-36.8993,1.5216,10.1003,55.9621,41.7373,279.0964
99.24,-36.9283,1.6538,10.3605,55.1899,40.8481,277.669
99.25999,-36.9685,1.7509,10.5559,54.7426,40.0081,276.4191
99.28,-37.0103,1.7968,10.6935,54.5387,39.3787,275.5052
99.3,-37.0528,1.8454,10.782,54.5157,38.6865,274.5585
99.32,-37.1468,1.8087,10.786,54.8634,38.1205,273.7858
99.34,-37.2071,1.7537,10.6964,55.359,38.0696,273.6483
99.36,-37.263,1.6411,10.5385,55.9942,38.4109,274.0575
99.38,-37.3295,1.5319,10.3302,56.695,38.7385,274.6579
99.4,-37.3846,1.3986,10.0665,57.5546,39.3579,275.5838
99.42,-37.5278,1.0796,9.3561,59.6576,41.2118,278.5919
99.43999,-37.5958,0.9157,8.9265,60.8452,42.5622,280.5924
99.46,-37.6705,0.7237,8.4257,62.1842,44.1525,283.1669
99.48,-37.7545,0.5577,7.8842,63.5741,46.0316,285.9845
99.5,-37.8609,0.3811,7.2699,65.1511,48.7352,289.1991
99.52,-38.0931,0.0983,5.8969,68.5042,55.5769,297.0701
99.54,-38.2172,-0.0083,5.1479,70.1329,60.0147,302.3531
99.56,-38.346,-0.0758,4.3671,71.6718,65.3648,308.5625
99.57999,-38.4787,-0.1175,3.5557,73.0769,72.1236,315.9793
99.6,-38.7443,-0.0584,1.8679,74.977,90.2247,334.3044
99.62,-38.8683,0.041,1.0118,75.1565,100.9516,344.7386
99.64,-38.9795,0.1805,0.172,74.8208,111.2839,355.0246
99.66,-39.0769,0.3638,-0.6361,74.0963,120.026,4.3657
99.68,-39.1586,0.5759,-1.4073,73.0859,127.1545,12.5049
99.7,-39.224,0.8103,-2.136,71.904,132.9984,19.5573
99.72,-39.311,1.3154,-3.4394,69.2719,141.1141,30.3088
99.74,-39.3362,1.5602,-4.0168,67.8372,144.0063,34.2335
99.75999,-39.3538,1.8027,-4.5352,66.4426,146.4265,37.4518
99.78,-39.3612,2.033,-4.9904,65.0875,148.3665,39.9971
99.8,-39.3558,2.25,-5.3764,63.8305,149.9169,41.8938
99.82,-39.3219,2.6109,-5.936,61.95,152.122,44.4633
99.84,-39.2923,2.7398,-6.1035,61.316,152.5669,44.909
99.86,-39.2555,2.8217,-6.1967,60.9068,152.8837,45.093
99.88,-39.2138,2.8491,-6.2209,60.7268,152.8133,44.7486
99.9,-39.1717,2.8288,-6.1784,60.7223,152.433,43.8425
99.92,-39.0561,2.6384,-5.8537,61.3838,150.3855,40.3388
99.93999,-38.9823,2.4787,-5.5741,62.1158,148.6126,38.1353
99.96,-38.8948,2.2857,-5.2129,63.1132,146.4087,35.741
99.98,-38.7959,2.0714,-4.7754,64.264,143.5536,32.6984
100,-38.6846,1.843,-4.2649,65.4572,140.0673,28.86
100.02,-38.4292,1.3759,-3.0341,67.9778,130.491,18.8956
100.04,-38.2859,1.1492,-2.3229,69.0692,124.3301,12.6633
100.06,-38.1399,0.9295,-1.5663,69.96,117.6639,5.9519
100.08,-37.9843,0.7341,-0.7634,70.539,110.3535,358.3784
100.1,-37.6848,0.4325,0.9125,70.6913,95.2656,342.1689
100.12,-37.5456,0.3292,1.7701,70.2859,87.8251,334.2327
100.14,-37.4131,0.2535,2.6319,69.5698,80.8054,326.9075
100.16,-37.2777,0.1976,3.4876,68.5799,74.7356,320.3381
100.18,-37.1592,0.1759,4.3249,67.4091,69.3543,314.2937
100.2,-37.0565,0.1839,5.1344,66.1062,64.5892,309.0299
100.22,-36.8864,0.3163,6.6642,63.2564,56.6834,300.4657
100.24,-36.8285,0.4165,7.3532,61.8194,53.6423,297.1597
100.26,-36.7849,0.5601,7.9902,60.4179,50.9334,294.0504
100.28,-36.768,0.715,8.5532,59.1379,48.6569,291.2917
100.3,-36.757,0.8886,9.0558,57.9872,46.7317,288.6666
100.32,-36.7844,1.2434,9.8723,55.9967,43.6121,284.2009
100.34,-36.8015,1.39,10.1901,55.2063,42.4545,282.474
100.36,-36.8328,1.5131,10.4458,54.5625,41.482,281.096
100.38,-36.8676,1.607,10.6364,54.1111,40.6986,279.9738
100.4,-36.9034,1.6789,10.7677,53.8345,40.0934,279.0591
100.42,-36.9816,1.7187,10.8415,53.8523,39.4205,277.9799
100.44,-37.027,1.7018,10.8019,54.0804,39.2862,277.7515
100.46,-37.0816,1.6336,10.68,54.6056,39.4127,277.7792
100.48,-37.1411,1.5455,10.4995,55.2655,39.6612,277.9643
100.5,-37.1881,1.4286,10.2669,56.1031,40.1789,278.356
100.52,-37.3037,1.1332,9.6204,58.2455,41.9328,279.9292
100.54,-37.3658,0.9765,9.208,59.4691,43.1782,281.1053
100.56,-37.4388,0.8219,8.7356,60.7823,44.583,282.6993
100.58,-37.5166,0.6608,8.2105,62.1455,46.2586,284.9439
100.6,-37.6014,0.4965,7.628,63.6412,48.3546,287.6257
100.62,-37.8088,0.1971,6.3141,66.8089,53.8958,294.6421
100.64,-37.9131,0.074,5.5984,68.3693,57.7249,299.1854
100.66,-38.0367,-0.0209,4.8378,69.8828,62.3133,304.5322
100.68,-38.1609,-0.0765,4.0506,71.2818,67.8202,310.7336
100.7,-38.2895,-0.0967,3.2353,72.5074,74.4058,317.9182
100.72,-38.5325,-0.0095,1.5821,74.1191,90.2994,335.1006
100.74,-38.6538,0.0997,0.7525,74.4075,99.0937,344.5877
100.76,-38.7639,0.2472,-0.0659,74.2537,107.9684,354.0751
100.78,-38.8693,0.4442,-0.8655,73.7673,116.2411,2.9157
100.8,-38.9645,0.6668,-1.6387,72.945,123.8283,11.0207
100.82,-39.1293,1.1706,-3.0703,70.8725,135.5401,24.7912
100.84,-39.1927,1.4407,-3.7169,69.357,140.3604,30.0488
100.86,-39.2499,1.7137,-4.319,67.5553,144.9066,34.5399
100.88,-39.2923,1.9769,-4.8603,65.8512,147.6584,37.2983
100.9,-39.3451,2.4515,-5.7405,63.2524,151.5145,41.7771
100.92,-39.3527,2.6462,-6.0759,62.0085,152.5897,42.8863
100.94,-39.3524,2.8099,-6.3369,61.032,153.6306,43.948
100.96,-39.3421,2.9341,-6.5186,60.3183,154.1938,44.5101
100.98,-39.3243,3.0138,-6.6231,59.8778,154.5286,44.7606
101,-39.3,3.0428,-6.6508,59.69,154.5503,44.5586
101.02,-39.2396,2.9617,-6.4882,60.0679,153.6329,42.6777
101.04,-39.1924,2.8396,-6.2594,60.6804,152.5826,41.0267
101.06,-39.1382,2.6824,-5.9571,61.6311,151.1183,39.0959
101.08,-39.0712,2.4777,-5.5699,62.9015,149.1066,36.9484
101.1,-38.996,2.2459,-5.1066,64.3468,146.6002,34.2479
101.12,-38.8108,1.7269,-3.9769,67.4911,139.8949,26.9543
101.14,-38.7028,1.4682,-3.3176,69.1896,134.9225,21.5413
101.16,-38.5839,1.2185,-2.6001,70.8663,128.3992,14.9497
101.18,-38.4564,0.9848,-1.8385,72.1377,120.7592,7.032
101.2,-38.3229,0.7845,-1.0371,72.8021,112.1275,357.9507
101.22,-38.0477,0.4707,0.6374,72.4906,93.8641,338.7343
101.24,-37.9088,0.3546,1.4915,72.2167,86.9819,331.1927
101.26,-37.7608,0.2709,2.3562,71.5422,80.2825,323.8701
101.28,-37.6373,0.2334,3.1989,70.2622,75.8882,318.161
101.3,-37.5095,0.2242,4.0457,68.8686,69.1423,311.9167
101.32,-37.2909,0.3082,5.6393,65.5394,59.9179,302.2839
101.34,-37.2211,0.4044,6.367,64.0372,56.4867,298.1755
101.36,-37.1504,0.541,7.0621,62.4963,53.3356,294.8182
101.38,-37.1124,0.6911,7.6922,61.0107,50.5565,291.9862
101.4,-37.0796,1.0323,8.7877,58.4956,46.0928,286.8885
101.42,-37.0976,1.1912,9.2405,57.4433,44.442,284.6693
101.44,-37.1127,1.3189,9.642,56.5638,42.9978,282.6158
101.46,-37.1732,1.4699,9.9718,55.8617,41.627,280.6818
101.48,-37.2009,1.6031,10.265,55.2842,40.4946,278.8891
101.5,-37.2595,1.6905,10.4804,54.8871,39.5825,277.5242
101.52,-37.3815,1.7943,10.7438,54.6102,38.2724,275.1484
101.54,-37.4551,1.7948,10.7797,54.8035,37.9736,274.0941
101.56,-37.5069,1.7811,10.7693,55.1372,37.7878,273.2592
101.58,-37.5717,1.7319,10.6987,55.5933,37.7642,272.8503
101.6,-37.6515,1.6461,10.5533,56.1923,37.8936,272.8091
101.62,-37.7799,1.397,10.1043,57.8118,38.758,273.8586
101.64,-37.8403,1.2518,9.7993,58.7755,39.4774,274.8706
101.66,-37.9066,1.0815,9.4298,59.847,40.4209,276.4372
101.68,-37.9689,0.9179,9.0097,60.919,41.5201,278.5895
101.7,-38.1047,0.5998,8.002,63.1941,44.2535,284.564
101.72,-38.1963,0.4477,7.3957,64.5143,46.2297,288.112
101.74,-38.2911,0.3214,6.7404,65.947,48.5249,291.8312
101.76,-38.3997,0.193,6.025,67.4845,51.5372,296.142
101.78,-38.5078,0.1024,5.2732,69.0614,55.1445,300.8733
101.8,-38.6159,0.0154,4.4747,70.6569,59.9164,306.5194
101.82,-38.8568,-0.0296,2.7868,73.5538,72.8803,320.6257
101.84,-38.9738,0.0138,1.9124,74.6128,81.4887,329.5469
101.86,-39.0869,0.1018,1.0286,75.266,91.3217,339.6068
101.88,-39.1883,0.2466,0.1579,75.4514,101.6572,350.1577
101.9,-39.2801,0.4322,-0.6997,75.1123,111.7064,0.5633
101.92,-39.4287,0.9016,-2.3366,73.4049,129.9578,19.5959
101.94,-39.4851,1.1801,-3.1,71.6277,136.3126,25.606
101.96,-39.5287,1.4736,-3.8058,69.9006,142.1651,31.3188
101.98,-39.5605,1.7644,-4.4534,68.0957,146.6463,36.1803
102,-39.5764,2.0465,-5.0286,66.2795,149.4701,39.4579
102.02,-39.5746,2.5375,-5.9612,63.4481,153.4252,44.6483
102.04,-39.5595,2.7356,-6.3103,62.2744,154.3117,46.1576
102.06,-39.5366,2.8926,-6.5805,61.3661,155.052,47.5166
102.08,-39.5061,3.0057,-6.7696,60.6951,155.2491,48.27
102.1,-39.4213,3.0884,-6.9082,60.034,154.9464,48.3868
102.12,-39.3746,3.0655,-6.8689,60.0916,154.3779,47.7677
102.14,-39.3158,2.9976,-6.7517,60.3651,153.5303,46.5669
102.16,-39.2438,2.8772,-6.5426,60.905,152.3852,44.786
102.18,-39.1699,2.7236,-6.2739,61.6331,151.1114,42.7699
102.2,-39.0885,2.5396,-5.9336,62.5456,149.5631,40.3764
102.22,-38.9067,2.0949,-5.046,65.0822,144.8614,34.4736
102.24,-38.8071,1.8462,-4.5105,66.6585,141.7763,30.7403
102.26,-38.7037,1.5999,-3.9197,68.2175,137.8767,25.7698
102.28,-38.5981,1.364,-3.2787,69.4675,132.8838,19.3085
102.3,-38.4859,1.1346,-2.5874,70.6126,126.898,12.1483
102.32,-38.2389,0.7382,-1.0573,71.8755,111.0648,355.5294
102.34,-38.1072,0.5667,-0.2477,72.1566,103.8734,348.0528
102.36,-37.9859,0.4232,0.5745,72.2554,96.2918,340.1717
102.38,-37.8567,0.3123,1.4118,71.9171,89.0538,332.4541
102.4,-37.6211,0.2116,3.0951,70.3708,74.7989,318.2438
102.42,-37.5104,0.2144,3.9188,69.0327,68.6236,311.8705
102.44,-37.4165,0.2567,4.7164,67.2792,64.3469,307.0047
102.46,-37.3362,0.3313,5.4773,65.8459,60.162,302.4917
102.48,-37.2801,0.4389,6.1987,64.3809,56.7527,298.257
102.5,-37.2276,0.556,6.8851,63.0268,53.6415,294.5649
102.52,-37.1885,0.8305,8.1066,60.5733,48.9012,288.2382
102.54,-37.1915,0.9916,8.643,59.4044,46.8757,285.3656
102.56,-37.2128,1.1393,9.1169,58.3854,44.9681,282.9641
102.58,-37.2334,1.3075,9.5414,57.5582,43.3298,280.6245
102.6,-37.3178,1.5973,10.1968,56.2411,40.7085,276.7134
102.62,-37.3848,1.7363,10.4295,55.8131,39.65,274.7172
102.64,-37.4501,1.834,10.6007,55.5915,38.8601,272.98
102.66,-37.5127,1.9107,10.7149,55.5056,38.1981,271.4912
102.68,-37.5784,1.9634,10.7741,55.528,37.6115,270.4339
102.7,-37.6423,1.9756,10.7703,55.6754,37.2494,269.9131
102.72,-37.7629,1.9121,10.6073,56.2494,36.9781,270.0918
102.74,-37.827,1.808,10.4269,56.8162,37.1945,270.942
102.76,-37.8834,1.6925,10.2052,57.432,37.5348,272.0499
102.78,-37.9413,1.509,9.919,58.2759,38.284,273.6411
102.8,-37.9963,1.3162,9.5834,59.2311,39.2279,275.4389
102.82,-38.1207,0.8812,8.7386,61.5436,42.0268,279.9393
102.84,-38.1976,0.6571,8.2237,62.8797,43.9505,282.5823
102.86,-38.2774,0.4681,7.6589,64.2555,46.1198,285.4668
102.88,-38.3569,0.2637,7.0359,65.72,48.9477,289.1427
102.9,-38.4515,0.1126,6.366,67.1834,52.0937,293.162
102.92,-38.6485,-0.0963,4.8889,70.1634,60.6899,303.0345
102.94,-38.7564,-0.1425,4.0955,71.5629,66.1461,309.1697
102.96,-38.8619,-0.1593,3.2819,72.7738,72.6008,316.2525
102.98,-38.9638,-0.1465,2.4548,73.7431,80.0554,324.2883
103,-39.0654,-0.1092,1.6125,74.4343,88.5621,333.3003
103.02,-39.2476,0.0983,-0.0517,74.5382,106.5466,352.5228
103.04,-39.3253,0.2719,-0.858,74.0058,114.8638,1.6224
103.06,-39.3924,0.4912,-1.635,73.15,122.6806,9.9084
103.08,-39.4551,0.7299,-2.3877,72.0175,129.1623,17.0764
103.1,-39.503,0.9923,-3.0941,70.7139,134.6314,23.2225
103.12,-39.5764,1.5458,-4.3722,67.6774,143.1078,32.3644
103.14,-39.5986,1.821,-4.9267,66.1207,146.3044,35.7344
103.16,-39.6136,2.0785,-5.4191,64.7367,148.6967,38.6996
103.18,-39.6204,2.3054,-5.8508,63.499,150.5558,41.2751
103.2,-39.6204,2.5066,-6.2198,62.36,152.0635,43.2964
103.22,-39.6038,2.8234,-6.762,60.682,154.1399,46.6359
103.24,-39.5873,2.9356,-6.9317,60.0404,154.6876,47.5472
103.26,-39.5712,3.01,-7.0406,59.6249,154.9248,48.0926
103.28,-39.5491,3.0467,-7.0788,59.4315,154.8976,48.0782
103.3,-39.5246,3.0413,-7.052,59.4475,154.6894,47.6696
103.32,-39.4655,2.904,-6.78,60.2861,153.4355,45.8772
103.34,-39.4343,2.774,-6.5414,60.9955,152.567,44.4099
103.36,-39.3985,2.61,-6.2291,61.9155,151.2385,42.2414
103.38,-39.3622,2.4113,-5.8476,62.9747,149.5184,39.5591
103.4,-39.3195,2.1885,-5.3867,64.2396,147.5243,36.6646
103.42,-39.2214,1.699,-4.2439,67.2885,141.6019,29.5316
103.44,-39.1641,1.4432,-3.5796,68.8334,137.4665,24.7838
103.46,-39.1005,1.1872,-2.8486,70.34,132.2945,18.9193
103.48,-39.0278,0.9428,-2.0701,71.6458,126.2059,12.0099
103.5,-38.9506,0.7142,-1.247,72.7501,118.627,3.9815
103.52,-38.7782,0.3129,0.495,73.8577,100.3988,345.678
103.54,-38.6953,0.1468,1.3833,73.7124,91.1989,336.3016
103.56,-38.6159,0.0019,2.2651,73.1488,82.7958,327.4081
103.58,-38.5249,-0.1093,3.1475,72.2884,75.6436,319.4824
103.6,-38.3613,-0.1906,4.8614,69.7872,63.118,306.5108
103.62,-38.2997,-0.153,5.6721,68.3,58.1075,301.3492
103.64,-38.2436,-0.0873,6.4371,66.8096,54.0281,296.8452
103.66,-38.2138,0.0188,7.1455,65.2974,50.7884,292.7196
103.68,-38.1756,0.1544,7.808,63.9353,47.9492,289.032
103.7,-38.1633,0.3179,8.4078,62.5129,45.4289,285.8052
103.72,-38.1536,0.6635,9.4253,60.0443,41.611,280.5379
103.74,-38.1528,0.827,9.8474,59.0118,40.1508,278.301
103.76,-38.1845,0.9693,10.1899,58.117,38.8951,276.4236
103.78,-38.1774,1.1154,10.494,57.393,37.908,274.694
103.8,-38.1968,1.2321,10.7214,56.827,37.1398,273.3233
103.82,-38.2244,1.3733,10.9778,56.227,36.2545,271.6027
103.84,-38.2326,1.3938,11.0153,56.1927,36.174,271.1838
103.86,-38.2418,1.388,10.9939,56.3518,36.2053,270.9429
103.88,-38.2463,1.3332,10.9172,56.6519,36.4983,271.0947
103.9,-38.2478,1.2588,10.7644,57.1041,36.9284,271.4888
103.92,-38.2399,0.9975,10.2711,58.4925,38.6841,273.8267
103.94,-38.246,0.849,9.9222,59.409,39.8446,275.4391
103.96,-38.2433,0.6494,9.503,60.5526,41.5288,277.5127
103.98,-38.264,0.4702,9.0151,61.8197,43.3721,279.7723
104,-38.275,0.2692,8.4638,63.2117,45.7825,282.6309
104.02,-38.3392,-0.107,7.1514,66.1882,51.9788,290.3129
104.04,-38.381,-0.2532,6.4111,67.6709,56.0074,295.1183
104.06,-38.4369,-0.3677,5.616,69.1428,60.7719,300.7333
104.08,-38.4947,-0.4599,4.7738,70.4805,66.6295,307.3835
104.1,-38.5727,-0.4999,3.899,71.6258,73.2741,314.8726
104.12,-38.7154,-0.4726,2.0817,73.02,89.6255,332.7018
104.14,-38.7913,-0.3714,1.1625,73.154,98.4894,342.4389
104.16,-38.8692,-0.2122,0.2432,72.858,107.3147,352.0074
104.18,-38.9288,-0.0006,-0.6521,72.1142,115.8698,0.8921
104.2,-38.9929,0.2518,-1.5279,71.0295,123.4541,8.7699
104.22,-39.1054,0.8493,-3.168,68.0756,135.4963,21.4045
104.24,-39.1542,1.183,-3.9172,66.3237,140.1403,25.993
104.26,-39.198,1.5256,-4.6095,64.525,143.8914,29.7045
104.28,-39.2329,1.8721,-5.224,62.8836,146.8633,32.9558
