time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.64,-0.0035,0.0002,-0.0023,354.0175,1.0915,358.3818
18.66,-0.0045,0,-0.0017,354.0193,1.0823,358.3796
18.68,-0.0048,0.0002,-0.0013,354.0189,1.0804,358.3788
18.7,-0.0051,0,-0.0015,354.019,1.0879,358.3824
18.72,-0.0044,0.0002,-0.0015,354.0184,1.0925,358.3844
18.74,-0.002,0.0003,-0.0012,354.0181,1.0928,358.3839
18.76,-0.0003,0.0003,-0.0016,354.0174,1.0966,358.3821
18.78,-0.0008,0,-0.0019,354.0188,1.0959,358.3808
18.8,-0.0036,0,-0.0023,354.0182,1.0896,358.3837
18.82,-0.0037,0.0001,-0.0015,354.0183,1.0902,358.3836
18.84,-0.0034,0.0001,-0.0009,354.0191,1.0932,358.3832
18.86,-0.0036,0,-0.0005,354.0205,1.0948,358.3822
18.88,-0.0042,0,-0.0009,354.0202,1.0939,358.3825
18.9,-0.0034,0.0002,-0.0019,354.017,1.0929,358.3826
18.92,-0.0026,-0.0003,-0.0012,354.0201,1.0922,358.382
18.94,-0.002,0.0001,-0.0016,354.0187,1.0952,358.3815
18.96,-0.0027,-0.0002,-0.0017,354.0193,1.0954,358.3809
18.98,-0.0036,0,-0.0016,354.0194,1.0936,358.3817
19,-0.0032,0,-0.0013,354.0203,1.0935,358.382
19.02,-0.0032,0.0001,-0.0012,354.019,1.0938,358.3817
19.04,-0.0036,-0.0002,-0.0013,354.0203,1.0952,358.3804
19.06,-0.0046,-0.0001,-0.0013,354.02,1.0962,358.3804
19.08,-0.0052,0,-0.0008,354.0207,1.0962,358.3813
19.1,-0.0036,0,-0.0007,354.0201,1.0984,358.3815
19.12,-0.0031,0,-0.001,354.02,1.0998,358.3809
19.14,-0.0032,0.0002,-0.0014,354.0193,1.1017,358.3816
19.16,-0.0035,-0.0002,-0.0011,354.021,1.102,358.3812
19.18,-0.0032,0,-0.001,354.0201,1.1041,358.38
19.2,-0.0043,0,0.0001,354.0201,1.1039,358.3811
19.22,-0.005,0.0001,0.0003,354.0204,1.105,358.384
19.24,-0.0049,0,0.0004,354.0208,1.1049,358.3838
19.26,-0.0043,-0.0001,0.0006,354.0217,1.1053,358.3835
19.28,-0.0036,-0.0002,0.0005,354.0219,1.1057,358.3844
19.3,-0.0026,-0.0004,-0.0007,354.0208,1.1089,358.3826
19.32,-0.0026,-0.0003,-0.0007,354.0207,1.1087,358.3837
19.34,-0.0035,-0.0002,-0.0002,354.021,1.1047,358.3858
19.36,-0.0031,-0.0001,-0.0004,354.0197,1.1072,358.3847
19.38,-0.0031,-0.0003,-0.0004,354.0203,1.1069,358.3842
19.4,-0.0036,0,-0.0008,354.0191,1.1053,358.3851
19.42,-0.0033,-0.0003,-0.0008,354.0201,1.1052,358.3839
19.44,-0.0032,-0.0002,-0.0007,354.0197,1.1046,358.3844
19.46,-0.0028,-0.0003,-0.0005,354.0204,1.1053,358.384
19.48,-0.003,-0.0004,-0.0003,354.0213,1.1055,358.3837
19.5,-0.0034,-0.0004,-0.0004,354.022,1.1071,358.383
19.52,-0.0037,0,0,354.0199,1.1052,358.3829
19.54,-0.0035,-0.0002,0.0003,354.0213,1.1049,358.3819
19.56,-0.0039,-0.0002,0.0004,354.0226,1.1052,358.3804
19.58,-0.0046,-0.0005,0.0005,354.0226,1.1045,358.3813
19.6,-0.0044,0.0002,0.0003,354.0204,1.1016,358.3807
19.62,-0.004,0.0001,0.0006,354.0208,1.1003,358.3798
19.64,-0.0037,-0.0001,0.0003,354.0216,1.1008,358.3798
19.66,-0.004,0,-0.0002,354.0207,1.0994,358.3812
19.68,-0.0044,0.0001,-0.0004,354.0199,1.0955,358.3822
19.7,-0.0034,0.0001,-0.0005,354.0201,1.0948,358.3817
19.72,-0.0007,-0.0005,-0.0022,354.0207,1.1002,358.3781
19.74,-0.0028,-0.0002,-0.0017,354.0205,1.0931,358.3784
19.76,-0.0043,0,-0.0015,354.0199,1.086,358.3806
19.78,-0.0056,0,-0.0016,354.0206,1.0805,358.3828
19.8,-0.0054,-0.0001,-0.0016,354.0203,1.0788,358.3803
19.82,-0.0062,-0.0001,-0.0013,354.0195,1.0773,358.3806
19.84,-0.0073,-0.0002,-0.0015,354.0202,1.0806,358.3827
19.86,-0.0058,-0.0001,-0.0018,354.0195,1.0901,358.3845
19.88,-0.0041,-0.0003,-0.0009,354.0211,1.0875,358.3832
19.9,-0.0023,0,-0.0019,354.0193,1.0884,358.3816
19.92,-0.0041,0.0002,-0.0028,354.018,1.0881,358.3833
19.94,-0.0065,-0.0002,-0.002,354.0189,1.0848,358.383
19.96,-0.0069,-0.0001,-0.0009,354.0202,1.0856,358.383
19.98,-0.0068,0.0002,0.0002,354.0213,1.0848,358.3831
20,-0.0055,0,-0.0014,354.0186,1.0919,358.3801
20.02,-0.006,0.0001,-0.0017,354.0181,1.0906,358.3813
20.04,-0.0065,0.0001,-0.001,354.0206,1.0901,358.3825
20.06,-0.0063,0,-0.0002,354.0213,1.0887,358.3831
20.08,-0.0045,-0.0002,-0.0009,354.0217,1.0935,358.3813
20.1,-0.0046,0.0002,-0.0016,354.0199,1.0955,358.3809
20.12,-0.0053,0.0002,-0.0013,354.0189,1.0966,358.3805
20.14,-0.0057,0.0002,-0.0007,354.0196,1.0962,358.3814
20.16,-0.005,0,-0.0006,354.0202,1.0983,358.3806
20.18,-0.005,0.0001,-0.0006,354.0201,1.0983,358.381
20.2,-0.005,0,-0.0007,354.0204,1.1012,358.3801
20.22,-0.0059,0.0002,-0.0001,354.0199,1.1,358.3809
20.24,-0.0057,-0.0002,0.0002,354.0215,1.1003,358.3815
20.26,-0.0052,-0.0002,0.0003,354.0227,1.1024,358.3813
20.28,-0.0038,0.0001,-0.0003,354.0194,1.1121,358.3822
20.3,-0.0039,0.0001,0.0001,354.0201,1.1101,358.3837
20.32,-0.0041,0.0003,0.0002,354.0193,1.1059,358.3858
20.34,-0.0033,-0.0001,-0.0002,354.0203,1.1073,358.3845
20.36,-0.0027,-0.0006,-0.0005,354.0218,1.1081,358.3828
20.38,-0.0027,-0.0001,-0.0007,354.0203,1.1077,358.3835
20.4,-0.0037,-0.0004,-0.0005,354.0214,1.1066,358.384
20.42,-0.0042,-0.0001,-0.0005,354.0205,1.1043,358.3849
20.44,-0.0036,0.0001,-0.0006,354.019,1.1039,358.3856
20.46,-0.0029,-0.0001,-0.0007,354.0192,1.1052,358.3847
20.48,-0.003,-0.0003,-0.0005,354.0208,1.1048,358.3845
20.5,-0.0048,0.0002,-0.0005,354.0199,1.1025,358.3859
20.52,-0.0053,0.0001,-0.0001,354.0204,1.1022,358.3865
20.54,-0.005,0,-0.0001,354.021,1.1025,358.3855
20.56,-0.0052,0.0002,0,354.0206,1.1021,358.3853
20.58,-0.0051,0,0.0001,354.021,1.1017,358.3844
20.6,-0.0058,0.0001,0,354.0209,1.0996,358.3858
20.62,-0.0048,0.0001,0,354.0204,1.1007,358.3832
20.64,-0.004,-0.0001,0.0003,354.0218,1.1008,358.3829
20.66,-0.0044,0.0002,0.0003,354.0206,1.1011,358.382
20.68,-0.0056,-0.0005,0.0006,354.0225,1.1,358.3817
20.7,-0.0057,-0.0001,0.0002,354.022,1.0963,358.3822
20.72,-0.0039,-0.0002,-0.0003,354.0215,1.0972,358.3812
20.74,-0.0034,0.0004,-0.0008,354.0201,1.0977,358.3802
20.76,-0.0045,-0.0001,-0.0004,354.0212,1.0947,358.3788
20.78,-0.0058,-0.0002,-0.0002,354.0225,1.0881,358.3785
20.8,-0.0053,0.0002,-0.0011,354.0185,1.086,358.3831
20.82,-0.0036,0.0001,-0.0017,354.0189,1.0858,358.3833
20.84,-0.0025,0.0003,-0.0023,354.0182,1.0874,358.381
20.86,-0.0049,-0.0001,-0.0018,354.0197,1.0829,358.3799
20.88,-0.0074,-0.0006,-0.002,354.0229,1.0767,358.3807
20.9,-0.0048,-0.0001,-0.0027,354.0187,1.0874,358.3839
20.92,-0.0022,-0.0007,-0.0008,354.0218,1.0885,358.3806
20.94,-0.0045,-0.0001,0.0003,354.0215,1.0859,358.3807
20.96,-0.0074,-0.0001,-0.0007,354.0217,1.0869,358.3814
20.98,-0.009,0.0003,-0.0022,354.0182,1.0868,358.3846
21,-0.0045,-0.0002,0,354.0208,1.0877,358.3828
21.02,-0.0045,0.0002,0.0004,354.02,1.0932,358.3803
21.04,-0.0062,0,-0.0012,354.0197,1.0961,358.3806
21.06,-0.009,0.0005,-0.0024,354.0168,1.088,358.3857
21.08,-0.0087,-0.0002,-0.001,354.0192,1.0816,358.3846
21.1,-0.005,0,0.0004,354.0214,1.0906,358.3804
21.12,-0.0055,-0.0002,-0.0007,354.021,1.0968,358.3808
21.14,-0.0076,0.0002,-0.0022,354.0184,1.0919,358.3842
21.16,-0.0066,0.0001,-0.002,354.0189,1.0912,358.3845
21.18,-0.0051,0.0001,-0.0006,354.02,1.0895,358.3831
21.2,-0.0082,-0.0001,0,354.0216,1.0897,358.3816
21.22,-0.0097,0.0002,-0.0013,354.0193,1.0922,358.3827
21.24,-0.0092,0,-0.0006,354.0206,1.0908,358.3831
21.26,-0.0071,0.0001,0.0006,354.0215,1.0914,358.3832
21.28,-0.0053,0.0001,0.001,354.0215,1.0978,358.3818
21.3,-0.0063,0,-0.001,354.0189,1.1014,358.3827
21.32,-0.0059,0.0002,-0.001,354.0186,1.0998,358.3839
21.34,-0.0049,0.0002,-0.0001,354.0199,1.0991,358.3846
21.36,-0.0034,-0.0003,0.001,354.0223,1.1043,358.3825
21.38,-0.0043,-0.0001,0.0007,354.021,1.11,358.3836
21.4,-0.0075,0.0002,0.0001,354.0199,1.1083,358.3862
21.42,-0.0061,0,0.0006,354.0212,1.1068,358.3863
21.44,-0.004,-0.0004,0.001,354.0233,1.1063,358.3852
21.46,-0.0033,-0.0002,0.0001,354.0214,1.1074,358.3844
21.48,-0.004,-0.0001,-0.001,354.019,1.1108,358.3851
21.5,-0.0056,0,0.0004,354.0213,1.1052,358.3876
21.52,-0.0047,-0.0004,0.0012,354.0244,1.1026,358.387
21.54,-0.0037,0.0001,0,354.0189,1.109,358.3863
21.56,-0.0038,-0.0004,-0.001,354.0186,1.11,358.385
21.58,-0.0048,0.0001,-0.0011,354.0177,1.1056,358.3857
21.6,-0.0053,0,0.0005,354.0219,1.1009,358.3858
21.62,-0.0052,0.0001,0.0001,354.02,1.1041,358.3845
21.64,-0.0053,0.0002,-0.0004,354.0184,1.1057,358.3839
21.66,-0.0057,-0.0001,-0.0002,354.0201,1.1045,358.3835
21.68,-0.0056,0,0.0002,354.021,1.1053,358.383
21.7,-0.0063,0.0004,0.0008,354.0201,1.1019,358.3839
21.72,-0.006,0.0003,0.0001,354.0198,1.1014,358.3842
21.74,-0.0055,0,0,354.0207,1.1003,358.3823
21.76,-0.0051,0.0002,0,354.0209,1.1,358.3813
21.78,-0.0054,-0.0001,0.0004,354.0224,1.0962,358.3824
21.8,-0.005,0,-0.0011,354.0202,1.0948,358.3818
21.82,-0.005,0.0001,-0.0013,354.0193,1.0931,358.3804
21.84,-0.0063,0.0001,-0.0006,354.0211,1.0836,358.382
21.86,-0.0071,0.0003,-0.0009,354.0194,1.0828,358.3842
21.88,-0.0066,0,-0.0015,354.0207,1.0845,358.3846
21.9,-0.0051,0,-0.0012,354.0203,1.0814,358.3803
21.92,-0.0065,0.0002,-0.0011,354.0197,1.0767,358.3814
21.94,-0.0077,0.0001,-0.0018,354.0194,1.0809,358.3838
21.96,-0.0073,0.0001,-0.0018,354.0181,1.0827,358.3845
21.98,-0.0061,0,-0.0005,354.0192,1.0808,358.384
22,-0.0057,0,-0.0012,354.0199,1.0898,358.3827
22.02,-0.0066,0.0002,-0.0022,354.0181,1.0911,358.3845
22.04,-0.0059,0.0001,-0.0018,354.0186,1.088,358.3853
22.06,-0.0049,-0.0003,0.0001,354.0224,1.0825,358.3842
22.08,-0.0039,0.0002,-0.0004,354.0196,1.0889,358.3832
22.1,-0.007,0.0004,-0.0023,354.0164,1.0909,358.3831
22.12,-0.0071,0,-0.0009,354.0187,1.0867,358.3843
22.14,-0.0057,0.0003,0.0002,354.0193,1.0865,358.3844
22.16,-0.0039,-0.0002,-0.0002,354.0217,1.0933,358.3821
22.18,-0.0046,0.0003,-0.0013,354.0179,1.0965,358.3825
22.2,-0.0074,0.0001,-0.0008,354.0198,1.092,358.3837
22.22,-0.0064,0,0.0003,354.0217,1.0912,358.3838
22.24,-0.005,-0.0003,0.0006,354.0235,1.0938,358.3813
22.26,-0.0043,-0.0003,-0.0007,354.0217,1.0986,358.3805
22.28,-0.0054,0.0004,-0.0013,354.0172,1.0987,358.3839
22.3,-0.0063,0.0001,0.0009,354.0208,1.0973,358.3832
22.32,-0.0052,-0.0002,0.0012,354.0232,1.0994,358.3825
22.34,-0.0049,-0.0001,0.0006,354.0221,1.1013,358.3824
22.36,-0.0045,0.0001,-0.0006,354.0198,1.1054,358.3817
22.38,-0.0041,0,-0.0004,354.0197,1.108,358.3812
22.4,-0.004,-0.0003,0.0014,354.0226,1.1081,358.3825
22.42,-0.0044,-0.0002,0.0014,354.0227,1.1117,358.3845
22.44,-0.0047,0,0.001,354.0211,1.1144,358.3861
22.46,-0.0049,0.0003,0.0008,354.0192,1.1114,358.3871
22.48,-0.0046,-0.0001,0.0009,354.0213,1.11,358.3869
22.5,-0.0044,0.0001,0.0005,354.0197,1.1094,358.388
22.52,-0.0049,-0.0001,0.0005,354.0213,1.1079,358.388
22.54,-0.0051,0,0.0002,354.0206,1.1067,358.3885
22.56,-0.004,0,-0.0002,354.0207,1.1081,358.3871
22.58,-0.0034,-0.0003,0,354.0205,1.1079,358.3869
22.6,-0.0039,-0.0002,-0.0004,354.0205,1.1069,358.3862
22.62,-0.0045,-0.0001,-0.0005,354.0202,1.1063,358.3861
22.64,-0.0047,0.0001,-0.0002,354.0197,1.1047,358.3872
22.66,-0.0046,-0.0004,0.0005,354.0219,1.1038,358.3851
22.68,-0.0044,-0.0001,0.0004,354.0217,1.107,358.384
22.7,-0.0059,0,0.0005,354.0213,1.1049,358.385
22.72,-0.0058,0,0.0009,354.0217,1.1035,358.3847
22.74,-0.0051,0,0.001,354.0223,1.1043,358.3834
22.76,-0.0049,-0.0004,0.0011,354.0238,1.1031,358.382
22.78,-0.0053,-0.0001,0.0007,354.022,1.1032,358.3821
22.8,-0.0053,0.0001,0.0002,354.0204,1.1007,358.3821
22.82,-0.0046,0.0001,0.0003,354.0208,1.0993,358.3815
22.84,-0.0043,0.0001,0.0003,354.0203,1.099,358.3804
22.86,-0.0046,0,-0.0003,354.0204,1.0999,358.3802
22.88,-0.0053,0.0002,-0.0008,354.0194,1.097,358.3813
22.9,-0.0051,0.0001,-0.0004,354.0208,1.0884,358.3811
22.92,-0.0052,-0.0001,-0.0003,354.0226,1.0875,358.381
22.94,-0.0059,0.0005,-0.0007,354.0186,1.0872,358.3829
22.96,-0.0057,0.0001,-0.0015,354.0195,1.0879,358.3838
22.98,-0.0042,0.0003,-0.0017,354.0187,1.0889,358.3837
23,-0.0044,0,-0.0011,354.0197,1.0835,358.3811
23.02,-0.0063,0,-0.002,354.019,1.0842,358.3814
23.04,-0.0079,0.0007,-0.0023,354.0177,1.0835,358.3839
23.06,-0.0072,-0.0001,-0.0009,354.0193,1.0818,358.3831
23.08,-0.0061,0.0001,0,354.0202,1.0812,358.3832
23.1,-0.0058,0.0001,-0.0015,354.0176,1.0938,358.3825
23.12,-0.0064,0.0002,-0.0019,354.0182,1.0915,358.3827
23.14,-0.0066,-0.0002,-0.0008,354.0214,1.0868,358.3819
23.16,-0.0061,-0.0001,-0.0001,354.0223,1.087,358.3825
23.18,-0.0055,0,-0.0005,354.0204,1.0931,358.3815
23.2,-0.0077,0.0004,-0.0009,354.0193,1.0912,358.3837
23.22,-0.0071,0.0004,-0.0005,354.02,1.0921,358.3835
23.24,-0.0066,0.0001,0.0002,354.0212,1.0928,358.3826
23.26,-0.0065,-0.0001,0.0003,354.0221,1.0925,358.3817
23.28,-0.0066,-0.0002,-0.0002,354.0218,1.0944,358.3815
23.3,-0.0072,-0.0001,0,354.0216,1.0958,358.3821
23.32,-0.0068,-0.0002,0.0009,354.0223,1.0944,358.3822
23.34,-0.0051,-0.0003,0.0004,354.0235,1.1002,358.3817
23.36,-0.0044,0,-0.0005,354.0202,1.1058,358.3807
23.38,-0.0046,-0.0002,-0.0002,354.0213,1.1046,358.3826
23.4,-0.0037,-0.0001,0.0008,354.0226,1.1079,358.3817
23.42,-0.0035,0,0.0008,354.0215,1.1122,358.3828
23.44,-0.0039,-0.0001,0.0008,354.0217,1.1113,358.3846
23.46,-0.0041,-0.0001,0.0009,354.0213,1.1116,358.3845
23.48,-0.0042,-0.0004,0.0011,354.0224,1.1103,358.3845
23.5,-0.0033,-0.0002,0.0003,354.0217,1.1105,358.3857
23.52,-0.003,0.0001,0,354.0203,1.111,358.3864
23.54,-0.0031,0.0001,-0.0001,354.0194,1.111,358.386
23.56,-0.0039,0,0.0003,354.0204,1.1075,358.3871
23.58,-0.0044,-0.0002,0.0004,354.0217,1.1038,358.3882
23.6,-0.004,-0.0002,0,354.0209,1.1053,358.3865
23.62,-0.0037,-0.0002,-0.0001,354.0211,1.106,358.3863
23.64,-0.0038,-0.0001,0,354.0205,1.1052,358.3858
23.66,-0.0039,-0.0002,0.0002,354.0215,1.1052,358.3858
23.68,-0.0036,-0.0003,0,354.0213,1.1076,358.3848
23.7,-0.0039,0,0.0004,354.0208,1.1073,358.3851
23.72,-0.004,-0.0002,0.0006,354.0228,1.1072,358.3838
23.74,-0.0042,0,0.0005,354.0213,1.1065,358.3837
23.76,-0.0041,-0.0001,0.0005,354.0217,1.1064,358.3831
23.78,-0.004,0,0.0004,354.0203,1.1055,358.3829
23.8,-0.0042,-0.0004,0.0006,354.023,1.1044,358.381
23.82,-0.0052,-0.0003,0.0007,354.0233,1.1025,358.3819
23.84,-0.0052,-0.0001,0.0002,354.0224,1.1028,358.3823
23.86,-0.0047,0,-0.0001,354.0222,1.1023,358.382
23.88,-0.0037,-0.0003,-0.0002,354.0222,1.1024,358.3799
23.9,-0.0052,0.0001,-0.0004,354.0203,1.0949,358.3828
23.92,-0.0054,0.0002,-0.0008,354.0201,1.0954,358.3825
23.94,-0.0054,-0.0001,-0.0005,354.0218,1.0935,358.3815
23.96,-0.0057,0.0002,-0.0002,354.0205,1.0893,358.3833
23.98,-0.006,-0.0001,-0.0005,354.0215,1.0895,358.3829
24,-0.0062,-0.0001,-0.0012,354.0208,1.0899,358.3823
24.02,-0.0061,-0.0001,-0.0008,354.0207,1.0868,358.3824
24.04,-0.0057,0,-0.0009,354.0201,1.0873,358.3824
24.06,-0.0054,0,-0.0014,354.0203,1.0896,358.3831
24.08,-0.0053,0,-0.0018,354.0183,1.0898,358.3831
24.1,-0.0065,0,-0.0005,354.0207,1.0805,358.3833
24.12,-0.0062,-0.0002,-0.0011,354.021,1.0857,358.3833
24.14,-0.006,-0.0002,-0.0016,354.0201,1.0883,358.3828
24.16,-0.0057,0.0001,-0.0015,354.0185,1.0892,358.3834
24.18,-0.0057,0,-0.0006,354.0198,1.0879,358.3834
24.2,-0.0062,0,-0.001,354.0199,1.0887,358.3829
24.22,-0.0064,0,-0.0013,354.0194,1.0888,358.3835
24.24,-0.006,-0.0002,-0.001,354.0212,1.0901,358.3832
24.26,-0.006,0,-0.0003,354.0209,1.0889,358.3831
24.28,-0.0059,0.0001,-0.0004,354.021,1.091,358.3821
24.3,-0.0073,0.0002,-0.0012,354.0196,1.0887,358.3827
24.32,-0.0071,-0.0001,-0.0005,354.0209,1.0895,358.3825
24.34,-0.0062,0,-0.0001,354.0205,1.0914,358.3817
24.36,-0.0054,0,-0.0001,354.0208,1.0942,358.3803
24.38,-0.0067,0,-0.0002,354.0219,1.0909,358.382
24.4,-0.0065,0,-0.0005,354.021,1.0985,358.382
24.42,-0.0047,0.0001,0.0002,354.0204,1.1002,358.3816
24.44,-0.0027,-0.0008,0.0001,354.0245,1.1057,358.3794
24.46,-0.0042,-0.0004,0.0004,354.0228,1.1044,358.3814
24.48,-0.0043,-0.0003,-0.0002,354.0212,1.1091,358.3817
24.5,-0.0047,-0.0002,0.0012,354.0225,1.1074,358.3836
24.52,-0.004,-0.0001,0.0013,354.0223,1.1109,358.3832
24.54,-0.0042,0.0002,0.001,354.0203,1.1117,358.3846
24.56,-0.0045,-0.0001,0.0007,354.0202,1.1112,358.3844
24.58,-0.0045,-0.0002,0.0004,354.0208,1.1101,358.3848
24.6,-0.0048,-0.0001,0.0009,354.021,1.107,358.3863
24.62,-0.0056,-0.0003,0.0007,354.0214,1.1048,358.3865
24.64,-0.0063,0.0001,0.0002,354.0201,1.1034,358.3871
24.66,-0.0061,-0.0004,0.0002,354.0216,1.1027,358.3862
24.68,-0.0057,-0.0004,0.0004,354.0222,1.1026,358.3864
24.7,-0.0048,0,0.0007,354.0203,1.1031,358.387
24.72,-0.0047,0,0.0002,354.0199,1.1064,358.386
24.74,-0.0049,-0.0002,0.0002,354.0219,1.1062,358.3865
