time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.1,-1.1217,0.6505,-2.3505,339.7221,17.515,173.6134
18.12,-1.0143,0.5208,-2.4102,340.7959,21.1305,178.2329
18.14,-0.9352,0.5131,-2.4537,339.6599,23.5007,180.0612
18.16,-0.8716,0.5594,-2.5027,337.343,25.0838,181.925
18.18,-0.8426,0.6568,-2.564,334.1857,26.5071,183.1628
18.2,-0.8561,0.7996,-2.637,330.5141,28.025,183.9603
18.22,-0.9073,1.0611,-2.8004,324.7176,29.2439,190.5159
18.24,-0.9,1.1595,-2.9032,322.3587,29.3171,195.7092
18.26,-0.894,1.2464,-3.0328,319.4971,30.7137,198.7225
18.28,-0.9402,1.3017,-3.181,316.3325,33.2525,199.029
18.3,-1.0217,1.343,-3.3488,314.0979,36.1947,197.1797
18.32,-1.1897,1.4343,-3.7513,310.5751,44.8501,189.779
18.34,-1.2618,1.4838,-3.9804,309.0204,50.3809,184.3008
18.36,-1.3191,1.5222,-4.2363,309.011,57.1179,178.1399
18.38,-1.3836,1.574,-4.4871,309.6349,62.9347,173.7307
18.4,-1.4615,1.6332,-4.7469,309.448,65.9971,172.2028
18.42,-1.6241,1.7939,-5.3439,309.5539,66.2896,172.3478
18.44,-1.737,1.9243,-5.6661,309.7686,67.1533,171.6974
18.46,-1.8631,2.0779,-6.0037,309.6642,67.3984,171.9964
18.48,-1.9929,2.2453,-6.3527,309.2019,66.5866,174.5374
18.5,-2.1292,2.4207,-6.6928,309.0006,65.404,178.2475
18.52,-2.4215,2.7721,-7.3199,308.4492,65.3108,185.985
18.54,-2.5919,2.9267,-7.6122,308.7429,66.0563,190.2452
18.56,-2.8103,3.0557,-7.8811,309.8051,65.4344,193.4093
18.58,-3.0409,3.1563,-8.1221,311.9132,64.783,197.5492
18.6,-3.2758,3.2775,-8.3349,313.5396,68.0123,197.1503
18.62,-3.7958,3.5839,-8.5801,313.8643,74.4785,193.9451
18.64,-4.0818,3.7763,-8.6179,311.5821,74.5048,198.1498
18.66,-4.3984,3.9948,-8.6057,308.0257,71.8229,207.073
18.68,-4.7559,4.2802,-8.4842,304.5506,56.049,227.2583
18.7,-5.1783,4.5324,-8.3423,307.1068,48.471,244.7225
18.72,-6.0815,5.0772,-8.0155,310.3846,38.5983,272.5063
18.74,-6.458,5.4388,-7.9504,306.3877,43.6455,270.2509
18.76,-6.8084,5.7765,-7.9232,303.2592,58.4326,260.3363
18.78,-7.1963,6.0543,-7.7761,302.8926,64.3009,257.6603
18.8,-7.5825,6.2698,-7.5779,304.2489,65.0945,256.2583
18.82,-8.3929,6.5576,-7.0883,306.1697,53.6196,262.8799
18.84,-8.8237,6.6524,-6.8213,305.0575,44.9195,268.1324
18.86,-9.2547,6.6967,-6.5466,304.4823,37.0168,273.0187
18.88,-9.6761,6.6464,-6.2583,304.2007,30.2339,276.8368
18.9,-10.0783,6.4746,-5.9331,306.0621,25.5972,276.4541
18.92,-10.8014,5.858,-5.1691,314.4108,15.7204,275.2787
18.94,-11.13,5.4947,-4.7373,318.6073,11.1026,271.1896
18.96,-11.4987,5.0651,-4.2804,322.2865,9.5501,268.5455
18.98,-11.9418,4.5378,-3.8312,327.0872,8.4114,268.843
19,-12.415,3.9929,-3.3904,332.5059,6.6859,269.6458
19.02,-13.3176,3.1323,-2.6185,334.7845,4.3213,275.348
19.04,-13.7287,2.7739,-2.2524,335.1103,2.0179,282.9118
19.06,-14.1193,2.438,-1.9032,336.6409,359.3254,292.0126
19.08,-14.4814,2.1102,-1.6124,337.2023,356.4825,298.528
19.1,-14.7897,1.7432,-1.3367,341.4212,353.9303,306.1073
19.12,-15.3225,1.3041,-0.7949,348.8619,348.1639,310.5224
19.14,-15.5567,1.1916,-0.618,350.1569,347.9099,318.6364
19.16,-15.8382,1.0631,-0.4723,352.3379,345.1152,330.7526
19.18,-16.1006,0.8758,-0.338,356.5259,343.0723,340.5688
19.2,-16.3244,0.694,-0.2417,1.0875,342.2426,344.9711
19.22,-16.6412,0.4345,-0.1658,5.8581,339.8549,344.7837
19.24,-16.7327,0.3456,-0.1424,6.3983,339.9139,343.9305
19.26,-16.8057,0.2677,-0.1242,6.6338,340.2886,344.3032
19.28,-16.8523,0.2133,-0.1188,6.1949,340.8219,345.6027
19.3,-16.8725,0.1738,-0.1232,5.4775,341.2894,346.2365
19.32,-16.8651,0.1532,-0.1323,5.5172,342.5092,348.3073
19.34,-16.842,0.1567,-0.1335,5.8808,343.6624,349.8744
19.36,-16.8114,0.1772,-0.1372,5.4579,344.6188,350.2118
19.38,-16.8088,0.2088,-0.1421,4.849,345.1638,349.9956
19.4,-16.8325,0.2145,-0.1512,4.6595,345.4264,351.9994
19.42,-16.9975,0.1411,-0.1883,5.5509,343.9176,355.9013
19.44,-17.1032,0.1064,-0.206,5.9808,342.8844,357.1972
19.46,-17.2111,0.0875,-0.2227,6.1176,341.977,357.4275
19.48,-17.2329,0.0176,-0.2076,8.4775,344.0391,2.7881
19.5,-17.2485,-0.0358,-0.2001,10.0265,345.318,5.5285
19.52,-17.2513,-0.0432,-0.195,10.1293,347.642,4.9938
19.54,-17.2463,0.0019,-0.1939,9.2442,348.9002,0.5122
19.56,-17.2416,0.0719,-0.1974,8.2927,349.5387,354.2849
19.58,-17.2428,0.1146,-0.2062,7.9643,349.7914,349.5209
19.6,-17.2598,0.1444,-0.2103,7.7682,349.6107,345.0092
19.62,-17.3482,0.1658,-0.1987,8.5986,349.3332,341.8514
19.64,-17.425,0.1475,-0.1741,10.0974,348.9661,342.0668
19.66,-17.5091,0.1246,-0.1408,11.5471,348.2091,341.9
19.68,-17.5719,0.1082,-0.1174,12.2369,347.8275,341.6024
19.7,-17.6058,0.098,-0.1064,12.4197,348.1827,342.0116
19.72,-17.6384,0.0348,-0.113,12.3484,348.8467,341.7902
19.74,-17.6355,0.0087,-0.1126,11.7585,349.3906,341.7918
19.76,-17.6107,0.0069,-0.1063,10.6382,350.2039,342.338
19.78,-17.5704,0.0081,-0.0969,9.7281,350.932,343.6209
19.8,-17.5302,0.006,-0.0859,9.2452,351.5294,345.2607
19.82,-17.5037,-0.0502,-0.0725,10.3333,352.5324,348.1707
19.84,-17.5161,-0.1064,-0.065,11.3487,352.9707,349.0321
19.86,-17.5421,-0.1726,-0.0585,12.2628,353.1283,349.6662
19.88,-17.5665,-0.2265,-0.0509,12.5499,352.9916,349.7591
19.9,-17.5811,-0.2553,-0.0454,12.3717,353.1805,350.2424
19.92,-17.5847,-0.266,-0.0329,12.1508,354.089,350.4178
19.94,-17.5892,-0.2731,-0.0257,12.1712,355.0363,350.7666
19.96,-17.5989,-0.2877,-0.0171,12.2001,356.2377,352.2863
19.98,-17.609,-0.3047,-0.0093,12.2613,357.2777,354.3665
20,-17.6184,-0.3176,-0.0047,12.1367,358.1763,356.1059
20.02,-17.6377,-0.3398,-0.0064,10.4441,359.7516,358.8801
20.04,-17.6405,-0.3453,-0.0102,9.5776,359.972,359.5887
20.06,-17.6406,-0.3482,-0.0146,8.7691,359.9665,0.0617
20.08,-17.6406,-0.3514,-0.0174,8.248,359.8921,0.3728
20.1,-17.6419,-0.3541,-0.0186,7.9071,359.8373,0.5352
20.12,-17.643,-0.3592,-0.0182,7.3756,359.7769,0.5116
20.14,-17.6417,-0.3592,-0.0179,7.3518,359.76,0.4621
20.16,-17.6405,-0.3593,-0.017,7.4024,359.7494,0.43
20.18,-17.6387,-0.3609,-0.014,7.4522,359.7278,0.4265
20.2,-17.6378,-0.3621,-0.0113,7.3756,359.5461,0.4485
20.22,-17.638,-0.3635,-0.0101,7.2234,359.3215,0.5384
20.24,-17.6376,-0.363,-0.0103,7.2017,359.3071,0.6211
20.26,-17.6381,-0.3639,-0.0102,7.1161,359.2902,0.7255
20.28,-17.6374,-0.365,-0.0096,6.9289,359.2768,0.7437
20.3,-17.6378,-0.3655,-0.0107,6.6566,359.2195,0.7326
20.32,-17.6373,-0.3671,-0.0128,6.2611,359.2014,0.7726
20.34,-17.6368,-0.3671,-0.0136,6.1852,359.1425,0.7789
20.36,-17.6359,-0.3676,-0.0135,6.1838,359.0859,0.7848
20.38,-17.6349,-0.3683,-0.0124,6.2383,359.0018,0.7748
20.4,-17.6335,-0.3684,-0.0102,6.3322,358.8896,0.764
20.42,-17.6313,-0.3703,-0.0068,6.5353,358.7823,0.7577
20.44,-17.6299,-0.3695,-0.0055,6.6481,358.7336,0.7377
20.46,-17.6299,-0.3702,-0.005,6.7491,358.7068,0.7334
20.48,-17.6298,-0.3704,-0.0044,6.8225,358.7152,0.7277
20.5,-17.6297,-0.3701,-0.0044,6.8525,358.7596,0.7076
20.52,-17.6315,-0.3694,-0.0071,6.9095,358.9707,0.6442
20.54,-17.632,-0.3686,-0.0091,6.8441,359.093,0.5907
20.56,-17.6327,-0.3674,-0.0114,6.7352,359.1669,0.504
20.58,-17.6327,-0.366,-0.0124,6.6609,359.1879,0.382
20.6,-17.6328,-0.3643,-0.0125,6.6449,359.1618,0.26
20.62,-17.6309,-0.3581,-0.0131,6.7195,359.0656,359.8836
20.64,-17.6283,-0.3512,-0.0141,6.8506,358.9591,359.1795
20.66,-17.6198,-0.3353,-0.0135,7.1067,358.6465,357.6238
20.68,-17.6032,-0.3085,-0.0145,7.3661,357.9804,354.8078
20.7,-17.5924,-0.2939,-0.0431,5.5919,356.0241,354.0743
20.72,-17.588,-0.2952,-0.0556,4.6397,354.935,354.7401
20.74,-17.5874,-0.2958,-0.0551,4.6546,354.9694,354.7104
20.76,-17.5876,-0.2955,-0.0555,4.5882,354.8912,354.7105
20.78,-17.5885,-0.2957,-0.0553,4.5942,354.8755,354.7062
20.8,-17.5885,-0.2959,-0.0552,4.581,354.8782,354.7007
20.82,-17.5875,-0.2951,-0.0558,4.5724,354.8668,354.6823
20.84,-17.5873,-0.2956,-0.0552,4.5697,354.8659,354.6781
20.86,-17.5875,-0.2954,-0.055,4.5587,354.8529,354.6713
20.88,-17.5875,-0.2954,-0.055,4.5533,354.8535,354.6699
20.9,-17.5873,-0.2954,-0.0552,4.552,354.8513,354.6644
20.92,-17.5867,-0.296,-0.0545,4.5527,354.8488,354.6548
20.94,-17.5863,-0.2965,-0.0539,4.5532,354.8476,354.6504
20.96,-17.5867,-0.2967,-0.0542,4.553,354.8445,354.6493
20.98,-17.5869,-0.2966,-0.0546,4.5499,354.8422,354.6466
21,-17.5864,-0.2968,-0.0544,4.55,354.8418,354.6436
21.02,-17.5856,-0.2978,-0.0537,4.5526,354.8419,354.638
21.04,-17.585,-0.2972,-0.0542,4.551,354.8419,354.6342
21.06,-17.5849,-0.2975,-0.0545,4.5515,354.8421,354.6319
21.08,-17.5847,-0.2978,-0.0544,4.5524,354.8425,354.6295
21.1,-17.5843,-0.298,-0.0542,4.553,354.842,354.6255
21.12,-17.5836,-0.2984,-0.0546,4.5535,354.8412,354.6229
21.14,-17.5835,-0.2984,-0.0544,4.5511,354.8418,354.6195
21.16,-17.5838,-0.2983,-0.0544,4.546,354.8387,354.6186
21.18,-17.5858,-0.2981,-0.0553,4.54,354.8279,354.618
21.2,-17.5854,-0.2981,-0.055,4.5375,354.8286,354.6151
21.22,-17.5858,-0.2977,-0.0548,4.5317,354.8281,354.6099
21.24,-17.5862,-0.298,-0.0549,4.5237,354.8431,354.6097
21.26,-17.5863,-0.298,-0.0548,4.5208,354.8621,354.6085
21.28,-17.5865,-0.2982,-0.0547,4.517,354.8811,354.6169
21.3,-17.5867,-0.2986,-0.0544,4.5295,354.9034,354.6136
21.32,-17.5868,-0.2983,-0.0537,4.5152,354.9512,354.5995
21.34,-17.5869,-0.2983,-0.0539,4.5152,354.9542,354.593
21.36,-17.5869,-0.2983,-0.0543,4.5142,354.9535,354.5922
21.38,-17.5869,-0.2985,-0.0549,4.5149,354.9502,354.5925
21.4,-17.5867,-0.2983,-0.0547,4.5143,354.9483,354.5887
21.42,-17.5861,-0.2982,-0.0541,4.5217,354.9488,354.5738
21.44,-17.5857,-0.2979,-0.0542,4.5231,354.9523,354.5602
21.46,-17.5857,-0.2981,-0.0542,4.5281,354.9566,354.5484
21.48,-17.5855,-0.2982,-0.0538,4.5358,354.9625,354.5339
21.5,-17.5849,-0.2976,-0.0529,4.5358,354.9749,354.52
21.52,-17.5858,-0.2976,-0.0533,4.5389,354.9796,354.5114
21.54,-17.5856,-0.2978,-0.0531,4.5396,354.9912,354.5066
21.56,-17.5854,-0.2978,-0.0528,4.5389,354.9958,354.5066
21.58,-17.586,-0.2977,-0.053,4.5384,354.9906,354.5071
21.6,-17.5859,-0.2975,-0.053,4.5383,354.9886,354.5029
21.62,-17.5853,-0.2977,-0.0529,4.5441,354.9853,354.4909
21.64,-17.5854,-0.2976,-0.0532,4.5456,354.9774,354.481
21.66,-17.5851,-0.2975,-0.053,4.5546,354.9786,354.4628
21.68,-17.5844,-0.2972,-0.0524,4.5612,354.9796,354.4435
21.7,-17.5842,-0.2968,-0.0523,4.5673,354.9813,354.4242
21.72,-17.584,-0.2968,-0.0521,4.5675,354.9828,354.4175
21.74,-17.5841,-0.2969,-0.0521,4.5686,354.9844,354.4172
21.76,-17.5843,-0.2969,-0.0523,4.5684,354.9824,354.4163
21.78,-17.5845,-0.2963,-0.0528,4.5654,354.9799,354.4151
21.8,-17.5845,-0.2963,-0.0529,4.5648,354.9782,354.4152
21.82,-17.5835,-0.2964,-0.0526,4.5644,354.9776,354.4106
21.84,-17.584,-0.2963,-0.0529,4.5653,354.9728,354.4108
21.86,-17.584,-0.2966,-0.0528,4.5629,354.9669,354.4162
21.88,-17.5843,-0.2967,-0.0529,4.562,354.9646,354.419
21.9,-17.5842,-0.2967,-0.0529,4.5607,354.9641,354.4201
21.92,-17.5842,-0.2965,-0.0529,4.5593,354.9668,354.421
21.94,-17.5842,-0.2966,-0.0529,4.561,354.9673,354.422
21.96,-17.5841,-0.2966,-0.0529,4.561,354.9682,354.4211
21.98,-17.5847,-0.2969,-0.0533,4.5621,354.9656,354.4226
22,-17.5845,-0.297,-0.0532,4.5621,354.9663,354.4222
22.02,-17.5842,-0.2962,-0.0531,4.5569,354.9662,354.4209
22.04,-17.5848,-0.2965,-0.0534,4.5585,354.962,354.4236
22.06,-17.5847,-0.2966,-0.0534,4.5572,354.9615,354.4247
22.08,-17.5846,-0.2965,-0.0534,4.5503,354.953,354.4277
22.1,-17.5842,-0.2965,-0.0533,4.5481,354.9479,354.4317
22.12,-17.5843,-0.2967,-0.0533,4.5457,354.9304,354.4374
22.14,-17.5841,-0.2969,-0.0531,4.5439,354.9324,354.4382
22.16,-17.5844,-0.297,-0.0533,4.5437,354.9258,354.4412
22.18,-17.5845,-0.2966,-0.0535,4.5389,354.9223,354.4413
22.2,-17.5845,-0.2968,-0.0535,4.5407,354.9234,354.4422
22.22,-17.5844,-0.2968,-0.0534,4.5417,354.9239,354.4398
22.24,-17.5844,-0.2967,-0.0535,4.5406,354.9235,354.4395
22.26,-17.5844,-0.297,-0.0535,4.5418,354.9217,354.44
22.28,-17.5844,-0.297,-0.0536,4.5414,354.9193,354.4415
22.3,-17.5843,-0.2969,-0.0537,4.5363,354.9145,354.4428
22.32,-17.5844,-0.2968,-0.054,4.5331,354.9075,354.4446
22.34,-17.5843,-0.297,-0.054,4.5341,354.9053,354.4455
22.36,-17.5842,-0.297,-0.054,4.5328,354.9034,354.4451
22.38,-17.5839,-0.2969,-0.0538,4.5318,354.9035,354.4447
22.4,-17.5842,-0.2969,-0.0539,4.5295,354.8985,354.4453
22.42,-17.584,-0.2968,-0.0537,4.5287,354.9001,354.4446
22.44,-17.584,-0.2969,-0.0536,4.5285,354.8978,354.4443
22.46,-17.5839,-0.2969,-0.0535,4.5277,354.8979,354.4433
22.48,-17.5839,-0.2969,-0.0535,4.5283,354.8967,354.4443
22.5,-17.584,-0.2969,-0.0536,4.5276,354.894,354.4424
22.52,-17.5838,-0.2968,-0.0534,4.5265,354.8958,354.4425
22.54,-17.5839,-0.297,-0.0533,4.5275,354.8953,354.4417
22.56,-17.5838,-0.2966,-0.0535,4.527,354.8963,354.44
22.58,-17.5839,-0.2971,-0.0533,4.5322,354.8977,354.4386
22.6,-17.5837,-0.297,-0.0533,4.5295,354.899,354.4373
22.62,-17.5834,-0.297,-0.053,4.5321,354.9034,354.4343
22.64,-17.5833,-0.2966,-0.0532,4.5304,354.906,354.4312
22.66,-17.5838,-0.2969,-0.0532,4.531,354.9025,354.434
22.68,-17.5836,-0.2965,-0.0532,4.5288,354.9034,354.4318
22.7,-17.5837,-0.297,-0.053,4.5312,354.9026,354.4328
22.72,-17.5836,-0.2969,-0.0528,4.5305,354.9027,354.4315
22.74,-17.5837,-0.2971,-0.0527,4.5305,354.9039,354.4325
22.76,-17.5836,-0.297,-0.0526,4.5302,354.9063,354.4313
22.78,-17.5836,-0.2971,-0.0525,4.5288,354.9062,354.4329
22.8,-17.5837,-0.2971,-0.0526,4.5289,354.9041,354.4335
22.82,-17.5839,-0.2971,-0.0527,4.5278,354.9026,354.4327
22.84,-17.5838,-0.297,-0.0528,4.5273,354.9023,354.4319
22.86,-17.5838,-0.2967,-0.0529,4.526,354.9011,354.4304
22.88,-17.5832,-0.2966,-0.0526,4.5263,354.9042,354.4301
22.9,-17.5836,-0.2967,-0.0529,4.526,354.9029,354.4309
22.92,-17.584,-0.2971,-0.0528,4.5277,354.9017,354.4319
22.94,-17.5839,-0.2968,-0.0528,4.5269,354.902,354.4309
22.96,-17.5838,-0.2968,-0.0527,4.5267,354.9023,354.4294
22.98,-17.5836,-0.2968,-0.0526,4.5276,354.9029,354.4287
23,-17.5835,-0.297,-0.0524,4.5296,354.9035,354.4268
23.02,-17.5838,-0.297,-0.0525,4.526,354.9004,354.4292
23.04,-17.5835,-0.2969,-0.0522,4.5252,354.9041,354.4289
23.06,-17.5836,-0.2969,-0.0521,4.525,354.9041,354.428
23.08,-17.5837,-0.2969,-0.0522,4.5254,354.9052,354.4279
23.1,-17.5837,-0.297,-0.0522,4.5268,354.9066,354.4273
23.12,-17.5837,-0.2972,-0.0522,4.5278,354.9122,354.4273
23.14,-17.5834,-0.2972,-0.0522,4.529,354.9169,354.4256
23.16,-17.5838,-0.2972,-0.0524,4.5279,354.9142,354.4262
23.18,-17.5839,-0.2971,-0.0525,4.5275,354.9153,354.4253
23.2,-17.5838,-0.2969,-0.0526,4.5268,354.9152,354.424
23.22,-17.5838,-0.2969,-0.0526,4.5272,354.9184,354.4208
23.24,-17.5835,-0.297,-0.0524,4.5276,354.9214,354.4203
23.26,-17.5836,-0.2971,-0.0524,4.5283,354.9208,354.4211
23.28,-17.5836,-0.297,-0.0525,4.5276,354.9211,354.4207
23.3,-17.5838,-0.2972,-0.0526,4.5258,354.9152,354.4232
23.32,-17.5842,-0.2973,-0.0527,4.5221,354.901,354.4269
23.34,-17.584,-0.2971,-0.0529,4.5175,354.898,354.4273
23.36,-17.5841,-0.2971,-0.053,4.5149,354.8866,354.4359
23.38,-17.584,-0.297,-0.053,4.4936,354.867,354.4376
23.4,-17.5839,-0.2972,-0.053,4.4899,354.8505,354.4355
23.42,-17.584,-0.2971,-0.053,4.4858,354.8441,354.4327
23.44,-17.5837,-0.2969,-0.0528,4.4825,354.8434,354.4326
23.46,-17.5835,-0.2968,-0.0527,4.4793,354.8414,354.4334
23.48,-17.5833,-0.2969,-0.0524,4.4787,354.8412,354.4329
23.5,-17.584,-0.2971,-0.0525,4.4785,354.8347,354.4335
23.52,-17.5842,-0.2971,-0.0525,4.472,354.8282,354.4346
23.54,-17.5842,-0.2973,-0.0524,4.4734,354.8261,354.4353
23.56,-17.5836,-0.2971,-0.0522,4.4697,354.8287,354.4342
23.58,-17.5837,-0.2973,-0.0522,4.4701,354.8273,354.4345
23.6,-17.584,-0.2972,-0.0524,4.4694,354.8251,354.435
23.62,-17.5845,-0.2968,-0.053,4.4667,354.82,354.4337
23.64,-17.5846,-0.2971,-0.0531,4.4679,354.8188,354.4344
23.66,-17.5843,-0.2971,-0.053,4.4673,354.821,354.434
23.68,-17.5843,-0.2972,-0.053,4.4683,354.8206,354.4344
23.7,-17.5843,-0.2969,-0.0531,4.4659,354.8205,354.4332
23.72,-17.5844,-0.2969,-0.0531,4.4657,354.8199,354.4337
23.74,-17.5843,-0.2969,-0.0531,4.4646,354.8199,354.4323
23.76,-17.5847,-0.2968,-0.0531,4.4627,354.8177,354.4335
23.78,-17.5849,-0.2973,-0.0529,4.4644,354.815,354.4343
23.8,-17.585,-0.2973,-0.053,4.4635,354.8126,354.4342
23.82,-17.5846,-0.2971,-0.0526,4.458,354.8149,354.4345
23.84,-17.5847,-0.297,-0.0526,4.4556,354.8121,354.4345
23.86,-17.5849,-0.2969,-0.0527,4.4545,354.8102,354.4344
23.88,-17.5849,-0.297,-0.0527,4.4546,354.8096,354.4344
23.9,-17.5847,-0.2968,-0.0526,4.4531,354.8104,354.4327
23.92,-17.585,-0.2968,-0.0528,4.4504,354.8073,354.4336
23.94,-17.5852,-0.2971,-0.0527,4.4505,354.8056,354.4361
23.96,-17.5848,-0.2968,-0.0525,4.4495,354.8098,354.4331
23.98,-17.585,-0.2969,-0.0526,4.45,354.8084,354.4337
24,-17.5852,-0.2971,-0.0526,4.4505,354.8073,354.4356
24.02,-17.5851,-0.2972,-0.0526,4.449,354.8071,354.4353
24.04,-17.5846,-0.2968,-0.0524,4.4468,354.8106,354.4333
24.06,-17.5849,-0.2969,-0.0526,4.4477,354.8069,354.4336
24.08,-17.5851,-0.2968,-0.0529,4.4459,354.8045,354.4341
24.1,-17.5855,-0.2967,-0.0532,4.4464,354.7999,354.4332
24.12,-17.5853,-0.2967,-0.0533,4.4449,354.801,354.4345
24.14,-17.5852,-0.2972,-0.0531,4.4479,354.8026,354.434
24.16,-17.5852,-0.2971,-0.0531,4.4481,354.8026,354.434
24.18,-17.5852,-0.2971,-0.0532,4.4478,354.8018,354.4335
24.2,-17.5854,-0.2968,-0.0535,4.4458,354.8008,354.4336
24.22,-17.5855,-0.297,-0.0537,4.4467,354.7988,354.434
24.24,-17.5854,-0.2967,-0.0538,4.445,354.7983,354.4324
24.26,-17.5858,-0.2967,-0.0542,4.4459,354.7951,354.4333
24.28,-17.5854,-0.2966,-0.0541,4.4453,354.7976,354.4317
24.3,-17.5858,-0.2967,-0.0542,4.4446,354.7957,354.4332
24.32,-17.5854,-0.2966,-0.0542,4.4454,354.7953,354.432
24.34,-17.5852,-0.2967,-0.0542,4.4464,354.7952,354.4321
24.36,-17.5851,-0.2967,-0.0542,4.446,354.7961,354.4322
24.38,-17.5849,-0.297,-0.0541,4.4483,354.7969,354.4319
24.4,-17.585,-0.2969,-0.0542,4.448,354.7962,354.4309
24.42,-17.585,-0.2967,-0.0542,4.4463,354.7968,354.4306
24.44,-17.5848,-0.2968,-0.0541,4.4471,354.7979,354.4299
24.46,-17.585,-0.2969,-0.0542,4.4476,354.7961,354.4302
24.48,-17.585,-0.2968,-0.0542,4.4472,354.7957,354.4305
24.5,-17.585,-0.2966,-0.0543,4.4452,354.7959,354.4307
24.52,-17.585,-0.2969,-0.0544,4.4462,354.7951,354.4306
24.54,-17.585,-0.2967,-0.0545,4.4452,354.7952,354.4304
24.56,-17.5852,-0.2967,-0.0546,4.4453,354.7936,354.4319
24.58,-17.5851,-0.2966,-0.0546,4.4451,354.7946,354.4308
24.6,-17.5848,-0.2964,-0.0544,4.4444,354.7957,354.4296
24.62,-17.585,-0.2968,-0.0543,4.4454,354.795,354.4312
24.64,-17.5849,-0.2972,-0.0541,4.4467,354.795,354.4312
24.66,-17.5847,-0.2968,-0.0541,4.4448,354.7953,354.4302
24.68,-17.5846,-0.2967,-0.054,4.4443,354.7957,354.4299
24.7,-17.5847,-0.2967,-0.0541,4.4441,354.7954,354.4289
24.72,-17.5846,-0.2969,-0.054,4.4449,354.7951,354.4296
24.74,-17.5843,-0.2966,-0.0539,4.4436,354.797,354.4291
24.76,-17.5844,-0.2966,-0.054,4.4438,354.7962,354.4284
24.78,-17.5849,-0.2968,-0.0541,4.4444,354.7938,354.4296
24.8,-17.585,-0.2967,-0.0542,4.4431,354.7928,354.4297
24.82,-17.5847,-0.2965,-0.0542,4.4416,354.7936,354.4283
24.84,-17.5847,-0.2966,-0.0542,4.4422,354.7932,354.429
24.86,-17.5846,-0.2969,-0.0541,4.444,354.7929,354.4291
24.88,-17.5846,-0.2969,-0.054,4.4442,354.7931,354.4295
24.9,-17.5844,-0.2969,-0.0541,4.4446,354.7934,354.4283
24.92,-17.5842,-0.2966,-0.0541,4.4425,354.7944,354.4275
24.94,-17.5844,-0.2966,-0.0542,4.443,354.7931,354.4272
24.96,-17.5843,-0.2968,-0.0541,4.4436,354.7932,354.4279
24.98,-17.5841,-0.2969,-0.0539,4.4444,354.7937,354.4275
25,-17.5841,-0.297,-0.0539,4.4453,354.7941,354.4284
25.02,-17.5842,-0.2966,-0.0542,4.4429,354.7923,354.4276
25.04,-17.5841,-0.2967,-0.0542,4.4431,354.7923,354.4272
25.06,-17.5843,-0.297,-0.0544,4.4449,354.7921,354.4272
25.08,-17.5845,-0.297,-0.0546,4.4448,354.7933,354.4276
25.1,-17.5849,-0.2969,-0.055,4.4438,354.7927,354.4287
25.12,-17.584,-0.2973,-0.0544,4.4451,354.7927,354.4281
25.14,-17.5831,-0.2974,-0.0539,4.4463,354.7919,354.4289
25.16,-17.5824,-0.2973,-0.0535,4.4456,354.7945,354.4272
25.18,-17.5822,-0.2969,-0.0537,4.445,354.7935,354.4261
25.2,-17.5823,-0.2972,-0.0537,4.4457,354.7929,354.4275
25.22,-17.5821,-0.2971,-0.0538,4.446,354.7946,354.4268
25.24,-17.5826,-0.2973,-0.0543,4.4467,354.795,354.4268
25.26,-17.5831,-0.2972,-0.0547,4.4466,354.7932,354.4275
25.28,-17.5834,-0.2971,-0.0549,4.4451,354.7907,354.4288
25.3,-17.5824,-0.297,-0.0544,4.4458,354.7942,354.4265
25.32,-17.583,-0.2969,-0.055,4.4436,354.7943,354.4258
25.34,-17.5831,-0.2967,-0.0554,4.4429,354.7963,354.4249
25.36,-17.5838,-0.2969,-0.0557,4.4428,354.794,354.4262
25.38,-17.584,-0.2969,-0.0558,4.4425,354.7936,354.4264
25.4,-17.5842,-0.2969,-0.0559,4.4422,354.7925,354.4272
25.42,-17.5844,-0.2972,-0.0561,4.4434,354.7919,354.4297
25.44,-17.5839,-0.2967,-0.056,4.4413,354.7956,354.4257
25.46,-17.5839,-0.297,-0.0559,4.4431,354.7949,354.4263
25.48,-17.5839,-0.2971,-0.0557,4.4429,354.7939,354.427
25.5,-17.5833,-0.2966,-0.0553,4.4407,354.7962,354.4238
25.52,-17.5839,-0.297,-0.0557,4.4423,354.7936,354.4261
25.54,-17.5841,-0.2971,-0.0557,4.4419,354.7926,354.4289
25.56,-17.5841,-0.2973,-0.0555,4.4422,354.792,354.4294
25.58,-17.584,-0.2971,-0.0553,4.442,354.7925,354.4274
25.6,-17.5839,-0.2969,-0.0553,4.4404,354.7921,354.4275
25.62,-17.5834,-0.2973,-0.0544,4.4427,354.7933,354.4268
25.64,-17.5833,-0.2974,-0.0539,4.4429,354.7925,354.4259
25.66,-17.5836,-0.2969,-0.0541,4.441,354.791,354.4253
25.68,-17.584,-0.2964,-0.0545,4.4376,354.7891,354.4256
25.7,-17.5841,-0.2967,-0.0548,4.439,354.7898,354.4246
25.72,-17.5842,-0.2972,-0.0545,4.4406,354.7888,354.4258
25.74,-17.5844,-0.2973,-0.0545,4.4415,354.7841,354.431
25.76,-17.5843,-0.297,-0.0545,4.4388,354.7869,354.4272
25.78,-17.5842,-0.297,-0.0546,4.4385,354.7893,354.4259
25.8,-17.5842,-0.2973,-0.0545,4.44,354.7898,354.4265
