time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.46,0.2036,0.5907,-3.7654,57.4573,180.1302,292.6705
9.48,0.2196,0.6171,-3.8932,57.0122,180.0241,292.4464
9.5,0.2347,0.6355,-3.9945,56.6587,179.9952,292.2419
9.52,0.2479,0.646,-4.0678,56.4068,180.0281,292.0925
9.54,0.2665,0.6502,-4.1296,56.2116,180.2716,291.8196
9.559999,0.2767,0.6405,-4.1341,56.1831,180.5203,291.6797
9.58,0.2825,0.6301,-4.1147,56.2833,180.8024,291.5643
9.599999,0.2832,0.6115,-4.0701,56.4433,181.1697,291.4546
9.62,0.2846,0.5929,-4.0187,56.6206,181.6237,291.3354
9.639999,0.2773,0.557,-3.9063,57.015,182.6575,291.2448
9.66,0.2682,0.5492,-3.8521,57.2205,183.2009,291.22
9.679999,0.2611,0.5475,-3.8201,57.3343,183.7715,291.1663
9.7,0.2525,0.5579,-3.8092,57.3508,184.2245,291.0734
9.719999,0.2485,0.5713,-3.8285,57.2747,184.4754,290.9834
9.74,0.2488,0.6086,-3.9694,56.8403,184.4325,290.8621
9.76,0.2544,0.6324,-4.0779,56.4593,184.2173,290.7231
9.78,0.2609,0.6631,-4.2052,56.0355,183.9609,290.581
9.8,0.2665,0.7057,-4.3435,55.5608,183.6583,290.424
9.82,0.2764,0.7588,-4.4931,55.0396,183.3671,290.2249
9.84,0.3021,0.8829,-4.8014,53.9053,182.7751,289.7786
9.86,0.3174,0.9429,-4.9447,53.3615,182.4575,289.5582
9.88,0.3369,0.9997,-5.0734,52.8499,182.0793,289.4163
9.9,0.3604,1.0575,-5.1757,52.4204,181.5801,289.3985
9.92,0.3846,1.1197,-5.2343,52.1489,180.9709,289.4132
9.94,0.4407,1.2562,-5.1922,52.1239,179.6367,289.6188
9.96,0.4729,1.3177,-5.0798,52.4296,178.7553,289.9905
9.98,0.5114,1.3484,-4.9165,53.0699,176.7034,289.5059
10,0.5471,1.3381,-4.6729,54.0145,176.1494,290.2212
10.02,0.5894,1.2873,-4.3708,55.1901,175.2266,290.6761
10.04,0.6585,1.065,-3.5264,58.4445,173.3115,291.2973
10.06,0.6857,0.9185,-2.9823,60.4373,172.3539,291.4734
10.08,0.6982,0.7692,-2.3471,62.6809,171.5346,291.3807
10.1,0.7026,0.6258,-1.6369,65.123,170.9967,291.1296
10.12,0.6873,0.494,-0.8535,67.7308,170.7324,290.8566
10.14,0.6208,0.285,0.8545,73.2745,171.3299,290.6671
10.16,0.5707,0.2207,1.7524,76.1571,172.4828,291.2004
10.18,0.5143,0.1882,2.6614,79.062,174.7694,292.7158
10.2,0.4546,0.1894,3.5661,81.9295,178.7369,295.7872
10.22,0.3969,0.2219,4.449,84.6394,186.4518,302.497
10.24,0.2675,0.3946,6.1616,87.4427,264.6001,16.7247
10.26,0.216,0.5304,6.9435,86.3258,307.2637,58.8639
10.28,0.1708,0.6946,7.6675,84.3559,324.6149,76.0651
10.3,0.1267,0.904,8.3345,82.2538,332.4912,83.8892
10.32,0.0992,1.1564,8.9258,80.3152,337.0689,88.5536
10.34,0.0357,1.7321,9.9132,76.7709,341.8202,93.4216
10.36,0.0009,2.0081,10.3175,75.2096,342.9437,94.5294
10.38,-0.0303,2.2628,10.6617,73.8375,343.6348,95.1757
10.4,-0.0575,2.4727,10.9422,72.638,344.0624,95.5155
10.42,-0.0927,2.6554,11.1615,71.6923,344.3106,95.7469
10.44,-0.1586,2.8896,11.4085,70.5367,344.5709,96.2203
10.46,-0.1951,2.9316,11.4424,70.3524,344.4597,96.2159
10.48,-0.2244,2.9247,11.4208,70.4089,344.2161,96.0214
10.5,-0.2679,2.8729,11.3687,70.6042,343.6957,95.5449
10.52,-0.3006,2.7475,11.226,71.1462,342.7659,94.5469
10.54,-0.3852,2.365,10.7981,72.8101,339.4994,90.7643
10.56,-0.4222,2.1229,10.4963,73.9479,337.0774,87.8875
10.58,-0.4583,1.8535,10.1386,75.2051,333.7846,83.9788
10.6,-0.4921,1.5634,9.7306,76.5276,329.4878,78.9523
10.62,-0.5055,1.2295,9.2537,77.9725,323.7639,72.3869
10.64,-0.5408,0.5789,8.1359,80.8485,306.4564,54.0199
10.66,-0.5224,0.2957,7.4744,82.0793,292.9006,40.0211
10.68,-0.495,0.0334,6.7578,82.815,274.5222,21.1785
10.7,-0.456,-0.2086,5.9958,82.7613,253.6543,359.9011
10.72,-0.3951,-0.4277,5.1873,81.8509,234.7014,340.5461
10.74,-0.2358,-0.7615,3.4591,78.1586,210.2337,315.2098
10.76,-0.1348,-0.8373,2.5501,75.7877,203.0373,307.4235
10.78,-0.0217,-0.8439,1.6225,73.2202,197.8771,301.6073
10.8,0.099,-0.7891,0.6822,70.5393,194.2037,297.1311
10.82,0.2248,-0.6842,-0.2628,67.7737,191.5356,293.4938
10.84,0.4771,-0.3018,-2.1296,62.1414,187.7772,287.8181
10.86,0.5939,-0.0379,-3.0345,59.3186,186.4758,285.6019
10.88,0.7054,0.2691,-3.915,56.4781,185.3659,283.7009
10.9,0.8064,0.6134,-4.758,53.6631,184.4272,282.1227
10.92,0.8934,0.9849,-5.553,50.9206,183.6427,280.7632
10.94,1.0371,1.7775,-6.9796,45.7286,182.5412,278.5519
10.96,1.0898,2.1739,-7.601,43.3452,182.2072,277.7517
10.98,1.135,2.5663,-8.1651,41.0885,181.9388,277.2701
11,1.1685,2.9456,-8.6475,39.1015,181.6581,277.2641
11.02,1.195,3.3036,-9.0655,37.3277,181.4161,277.4705
11.04,1.2157,3.9161,-9.6588,34.5925,181.1469,277.5715
11.06,1.2125,4.1463,-9.8421,33.6503,181.1351,277.3621
11.08,1.2057,4.3182,-9.964,32.9712,181.1275,277.3066
11.1,1.1967,4.4292,-10.0244,32.59,181.0738,277.4639
11.12,1.1855,4.475,-10.0214,32.5316,180.9602,277.8053
11.14,1.1602,4.3734,-9.828,33.3894,180.6816,278.7482
11.16,1.1445,4.2162,-9.6062,34.327,180.5752,279.2108
11.18,1.1267,4.0104,-9.3186,35.5973,180.4458,279.7796
11.2,1.1071,3.7557,-8.9545,37.1784,180.2885,280.4817
11.22,1.0854,3.4595,-8.5105,39.0769,180.0969,281.277
11.24,1.0299,2.7589,-7.3871,43.7047,179.7593,283.0527
11.26,0.9946,2.3762,-6.7061,46.4121,179.6214,284.0487
11.28,0.9524,1.9867,-5.9452,49.3221,179.5394,285.1429
11.3,0.9036,1.5975,-5.1117,52.4264,179.5529,286.2937
11.32,0.8411,1.2239,-4.2004,55.7205,179.6053,287.5606
11.34,0.6967,0.5793,-2.2095,62.6565,180.0353,290.5542
11.36,0.6054,0.3366,-1.1317,66.3016,180.5526,292.2515
11.38,0.5032,0.1559,-0.0195,69.9619,181.4606,294.2401
11.4,0.3908,0.0487,1.1216,73.6604,183.0513,296.7054
11.42,0.2719,-0.0062,2.2725,77.2738,186.4517,300.4074
11.44,0.0304,0.052,4.5438,83.7081,207.9226,321.1483
11.46,-0.0895,0.1737,5.639,85.6203,240.9657,353.5568
11.48,-0.1824,0.3742,6.6765,85.1334,284.2631,35.9423
11.5,-0.26,0.6505,7.65,82.9276,309.1107,60.2222
11.52,-0.3209,1.0037,8.5447,80.2653,321.3936,72.4778
11.54,-0.4132,1.8683,10.0657,75.1155,333.4055,85.3353
11.56,-0.3989,2.3315,10.6725,72.852,337.3957,90.0123
11.58,-0.4495,2.7725,11.2555,70.5818,340.2209,93.8918
11.6,-0.4585,3.1665,11.7464,68.5557,342.3438,96.7111
11.62,-0.4937,3.5276,12.1961,66.6789,343.7375,98.5048
11.64,-0.4785,4.1158,12.8206,63.8977,345.9635,101.3245
11.66,-0.4708,4.3164,13.0236,62.9702,346.5779,102.1907
11.68,-0.4801,4.4736,13.1743,62.2724,346.9484,102.7457
11.7,-0.4752,4.5477,13.2516,61.9111,347.1268,102.9069
11.72,-0.4671,4.551,13.2735,61.8733,347.1591,102.8352
11.74,-0.4705,4.3366,13.167,62.5144,346.5179,101.9577
11.76,-0.5303,4.0932,13.031,63.3456,345.718,101.2258
11.78,-0.4615,3.8037,12.7655,64.5888,345.3881,100.6597
11.8,-0.4441,3.4686,12.4681,66.0183,344.6317,99.7224
11.82,-0.3971,3.0778,12.0734,67.7719,343.8141,98.6354
11.84,-0.4021,2.1573,11.1338,71.8712,341.0214,96.4311
11.86,-0.4015,1.6693,10.5546,74.1868,338.8432,94.7164
11.88,-0.3395,1.1659,9.8403,76.924,335.8602,91.883
11.9,-0.2897,0.6886,9.0561,79.6953,330.4804,86.4536
11.92,-0.2236,0.2426,8.1839,82.5126,320.5361,76.3374
11.94,-0.053,-0.5095,6.1961,85.8987,254.4941,9.9196
11.96,0.0808,-0.7468,5.0946,84.2003,215.8154,330.8556
11.98,0.2071,-0.8818,3.9718,81.24,198.8696,313.604
12,0.369,-0.9168,2.7872,77.7815,190.2424,304.5029
12.02,0.5447,-0.858,1.5962,74.2023,185.3285,299.0818
12.04,0.9007,-0.5519,-0.7741,66.892,180.3174,293.0035
12.06,1.0769,-0.3035,-1.9269,63.2503,179.0465,290.9929
12.08,1.2363,0.0123,-3.0288,59.6859,178.1418,289.3918
12.1,1.3838,0.3874,-4.0725,56.2247,177.5848,287.9564
12.12,1.5138,0.806,-5.0493,52.8545,177.2827,286.5551
12.14,1.7217,1.7341,-6.7827,46.5631,176.9495,284.3765
12.16,1.801,2.2303,-7.5351,43.6393,176.9293,283.5182
12.18,1.8609,2.7426,-8.2006,40.9252,176.9751,282.7723
12.2,1.9041,3.2469,-8.786,38.4112,177.0798,282.1435
12.22,1.9321,3.7362,-9.288,36.1747,177.1595,281.5954
12.24,1.9488,4.6146,-10.0713,32.4331,177.2701,280.8117
12.26,1.9436,4.9824,-10.3629,30.9381,177.3026,280.5264
12.28,1.9261,5.2899,-10.5841,29.7304,177.2816,280.3515
12.3,1.9036,5.5317,-10.7497,28.7849,177.2598,280.3675
12.32,1.8757,5.7043,-10.8581,28.1486,177.2213,280.527
12.34,1.8111,5.8234,-10.9167,27.7869,177.2271,281.0346
12.36,1.7747,5.7773,-10.8642,28.0663,177.2312,281.3051
12.38,1.7316,5.6573,-10.7468,28.7335,177.2531,281.7226
12.4,1.6843,5.4603,-10.5619,29.6748,177.3203,282.1331
12.42,1.6362,5.2077,-10.3228,30.9018,177.4378,282.5883
12.44,1.5226,4.5395,-9.6295,34.2656,177.6736,283.5126
12.46,1.4598,4.1358,-9.1813,36.332,177.8544,284.0107
12.48,1.3901,3.6984,-8.6605,38.6517,178.0649,284.5988
12.5,1.3156,3.2417,-8.0666,41.2202,178.3027,285.3331
12.52,1.2333,2.7777,-7.3935,44.0206,178.5949,286.2269
12.54,1.0468,1.874,-5.8092,50.1941,179.6319,287.9445
12.56,0.9405,1.4419,-4.9099,53.4548,180.4786,288.8986
12.58,0.828,1.0322,-3.9534,56.7997,181.5448,290.2257
12.6,0.7159,0.6542,-2.9528,60.1702,182.836,291.9186
12.62,0.5983,0.3168,-1.9081,63.5657,184.4572,293.9427
12.64,0.3719,-0.1914,0.2663,70.3121,189.3163,299.4391
12.66,0.2633,-0.3443,1.3735,73.5922,192.9516,303.4733
12.68,0.1651,-0.4172,2.4802,76.8125,197.9685,308.9828
12.7,0.0789,-0.406,3.5743,79.8598,205.5332,316.9586
12.72,0.0173,-0.3118,4.6345,82.5777,218.3833,330.104
12.74,-0.0638,0.1261,6.644,85.1262,278.4252,30.8694
12.76,-0.0967,0.4535,7.5941,83.6006,307.9611,60.5059
12.78,-0.0961,0.8153,8.4716,81.2035,322.6102,74.7173
12.8,-0.0963,1.212,9.3032,78.5114,330.332,81.9618
12.82,-0.0913,1.6303,10.0683,75.7787,334.6671,85.7591
12.84,-0.04,2.4953,11.382,70.7473,339.1872,88.5629
12.86,-0.0191,2.9099,11.9398,68.5316,340.6626,89.4285
12.88,0.0127,3.2914,12.4158,66.5621,341.9742,90.2699
12.9,0.0441,3.6405,12.8251,64.8825,343.3719,91.5403
12.92,0.0513,3.9542,13.1775,63.3794,344.4441,92.8091
12.94,0.1049,4.3858,13.6633,61.2996,346.2107,95.098
12.96,0.1299,4.4939,13.812,60.6732,346.7596,95.8652
12.98,0.1435,4.5525,13.9101,60.2528,347.1068,96.4851
13,0.1585,4.5433,13.9352,60.2084,347.1939,96.692
13.02,0.1634,4.4887,13.9086,60.3933,347.1395,96.6658
13.04,0.1688,4.1363,13.6355,61.7461,346.2204,95.334
13.06,0.1515,3.8779,13.419,62.8104,345.4762,94.3022
13.08,0.1549,3.5503,13.1244,64.1074,344.4924,92.9004
13.1,0.1408,3.1714,12.7719,65.6395,343.1187,90.9815
13.12,0.111,2.7315,12.3551,67.3983,341.1665,88.4059
13.14,0.074,1.7641,11.2354,71.7583,336.2624,83.5062
13.16,0.0506,1.2797,10.5334,74.2705,332.1703,79.277
13.18,0.0427,0.8375,9.7266,76.933,326.5398,73.5926
13.2,0.0326,0.4232,8.8292,79.6619,317.825,65.1552
13.22,0.0344,0.0725,7.8579,82.1682,303.2559,50.8958
13.24,0.1098,-0.4382,5.686,83.9374,242.8604,351.1999
13.26,0.1738,-0.5701,4.5098,81.9883,216.5969,325.0886
13.28,0.2509,-0.5879,3.3049,79.0806,202.3507,310.8077
13.3,0.3403,-0.5139,2.0732,75.7026,194.7591,302.7039
13.32,0.4342,-0.3464,0.8369,72.104,190.2768,297.4377
13.34,0.618,0.1869,-1.5935,64.5788,185.6255,290.5701
13.36,0.7069,0.5367,-2.7563,60.819,184.1292,288.14
13.38,0.7899,0.9178,-3.869,57.1022,183.1186,286.0441
13.4,0.8644,1.3315,-4.9141,53.4557,182.2997,284.4341
13.42,0.9349,1.7714,-5.8836,49.9456,181.5567,283.2294
13.44,1.0526,2.6683,-7.5624,43.4792,180.3808,281.7201
13.46,1.102,3.1005,-8.2644,40.6146,179.9463,281.3134
13.48,1.143,3.5107,-8.8653,38.0822,179.6367,281.0696
13.5,1.1765,3.8883,-9.3691,35.7067,178.8458,280.5931
13.52,1.2018,4.2306,-9.7671,33.8558,178.4275,280.2836
13.54,1.2295,4.7585,-10.2723,31.0819,177.1289,279.6203
13.56,1.236,4.9231,-10.3899,30.3876,176.7996,279.4773
13.58,1.238,5.0073,-10.4257,30.0961,176.686,279.532
13.6,1.2382,5.0083,-10.3874,30.2493,176.6302,279.7471
13.62,1.2378,4.9337,-10.284,30.701,176.3393,279.8765
13.64,1.2328,4.5226,-9.7823,33.1182,175.953,280.1353
13.66,1.229,4.2217,-9.4053,34.878,175.8463,280.3273
13.68,1.2239,3.8646,-8.9398,36.9839,175.5748,280.5089
13.7,1.2156,3.4621,-8.3824,39.4536,175.2143,280.6341
13.72,1.203,3.0237,-7.7331,42.3341,174.8834,280.6725
13.74,1.1588,2.1021,-6.163,48.5878,174.7359,280.8853
13.76,1.1234,1.6401,-5.2553,51.9895,174.7441,281.0243
13.78,1.0789,1.1991,-4.2793,55.545,174.7742,281.2487
13.8,1.0212,0.8018,-3.2363,59.2101,174.9597,281.7383
13.82,0.9546,0.4624,-2.1414,62.9576,175.3763,282.4797
13.84,0.7886,-0.0172,0.1661,70.5652,176.9874,284.6117
13.86,0.6923,-0.1637,1.3497,74.3559,178.3961,286.3094
13.88,0.6025,-0.2472,2.5287,78.1747,180.8611,288.869
13.9,0.5099,-0.269,3.6998,81.932,186.0194,293.9472
13.92,0.4285,-0.2127,4.8428,85.4112,200.5618,308.3821
13.94,0.2932,0.1477,7.0055,85.3012,310.7976,58.2115
13.96,0.2477,0.4513,8.0065,82.1061,324.6198,71.239
13.98,0.2064,0.8109,8.9494,79.1049,330.1806,76.1949
14,0.1843,1.2223,9.7959,76.3618,334.4072,80.1703
14.02,0.1716,1.667,10.5735,73.7049,337.4449,82.6952
14.04,0.1685,2.5984,11.9101,68.7129,340.8661,85.2034
14.06,0.1554,3.0455,12.4714,66.3556,342.0299,86.3536
14.08,0.1496,3.4397,12.9479,64.3268,342.9566,87.4293
14.1,0.1525,3.8219,13.35,62.4822,344.0453,88.9375
14.12,0.1602,4.1438,13.6666,60.9798,344.9139,90.3342
14.14,0.132,4.5958,14.0892,59.0202,346.211,92.7459
14.16,0.1253,4.7179,14.1886,58.5354,346.6846,93.7409
14.18,0.1051,4.7664,14.2285,58.3575,346.9285,94.3986
14.2,0.0834,4.7266,14.2023,58.5008,346.9062,94.6351
14.22,0.0594,4.6221,14.1204,58.9188,346.6999,94.5373
14.24,0.0042,4.165,13.7009,60.8761,345.6744,93.4722
14.26,-0.0233,3.8749,13.3899,62.2769,344.9713,92.7748
14.28,-0.0398,3.5305,12.9816,63.9875,344.1217,91.9059
14.3,-0.076,3.1573,12.5015,65.883,342.6533,90.0992
14.32,-0.0947,2.773,11.9254,68.0399,340.4329,87.1326
14.34,-0.1194,1.926,10.4998,73.1326,333.7488,79.0228
14.36,-0.1097,1.4926,9.6445,75.9923,328.6256,73.4839
14.38,-0.0831,1.0735,8.7009,79.1938,322.748,67.1566
14.4,-0.0378,0.6837,7.6711,82.5201,311.2379,55.3174
14.42,0.0268,0.3444,6.5589,85.2327,284.3617,28.4765
14.44,0.2513,-0.0709,4.1113,83.1504,198.0284,303.3639
14.46,0.3973,-0.1203,2.81,79.4499,184.6201,290.7996
14.48,0.5532,-0.058,1.4954,75.4238,179.1173,285.8245
14.5,0.7087,0.0929,0.1847,71.2916,176.5247,283.491
14.52,0.8623,0.3337,-1.106,67.1006,174.7464,281.7773
14.54,1.1104,1.0919,-3.5038,58.8195,172.9171,279.3171
14.56,1.2078,1.5778,-4.5777,54.9424,172.6439,278.7192
14.58,1.2888,2.0802,-5.548,51.4735,172.6382,278.392
14.6,1.3597,2.5666,-6.4085,48.3887,172.7213,278.2007
14.62,1.4231,3.0206,-7.1494,45.6034,172.8578,278.012
14.64,1.5345,3.7914,-8.2419,41.2741,172.7723,277.5155
14.66,1.59,4.0808,-8.5933,39.7169,172.6789,277.3828
14.68,1.6491,4.2839,-8.8215,38.6622,172.5093,277.2097
14.7,1.7138,4.3918,-8.9327,38.0699,172.2644,276.9804
14.72,1.7838,4.4002,-8.9365,37.96,171.907,276.7827
14.74,1.9316,4.1532,-8.6262,39.1448,171.0932,276.2076
14.76,2.0064,3.9096,-8.3029,40.4839,170.6466,275.9464
14.78,2.0728,3.6117,-7.8936,42.1492,170.2235,275.741
14.8,2.129,3.2672,-7.3937,44.1205,169.6553,275.5475
14.82,2.1752,2.8895,-6.8103,46.4127,169.0106,275.3942
14.84,2.2173,2.0739,-5.4045,51.775,167.5405,275.1344
14.86,2.208,1.6738,-4.5865,54.7831,166.6491,275.1021
14.88,2.1811,1.298,-3.7085,57.91,165.6511,275.0305
14.9,2.1216,0.9595,-2.7564,61.1989,164.2959,274.8705
14.92,2.0374,0.6746,-1.7524,64.5627,162.6149,274.3787
14.94,1.7852,0.281,0.3906,71.6324,158.4936,271.7928
14.96,1.6335,0.1846,1.4965,75.2843,155.8916,269.4521
14.98,1.4666,0.1433,2.6056,78.9137,152.17,265.8133
15,1.285,0.184,3.7125,82.5035,146.4795,259.8684
15.02,1.1044,0.2791,4.7902,85.8959,132.8154,245.5876
15.04,0.7444,0.6648,6.8479,86.1746,7.3512,118.0889
15.06,0.585,0.9359,7.7849,83.0945,353.3432,103.1333
15.08,0.4203,1.2688,8.6715,79.954,348.4822,97.8384
15.1,0.3091,1.6123,9.4397,77.1232,346.557,95.7834
15.12,0.1972,1.9788,10.1319,74.5448,346.307,96.1807
15.14,0.0069,2.6959,11.2814,69.8737,347.1597,98.2602
15.16,-0.0702,3.0293,11.7371,67.9965,346.6445,98.9189
15.18,-0.1566,3.3187,12.1172,66.4168,346.9068,100.208
15.2,-0.2031,3.5786,12.4071,65.1766,347.6251,101.3859
15.22,-0.2604,3.7958,12.6348,64.2466,347.9771,102.1709
15.24,-0.3612,4.0341,12.8646,63.1256,347.9548,102.7296
15.26,-0.4034,4.0607,12.8791,62.9388,347.6297,102.4788
15.28,-0.4599,4.0447,12.8555,62.9935,347.0619,101.9633
15.3,-0.4957,3.9606,12.7518,63.3829,346.4318,101.2493
15.32,-0.5362,3.7844,12.5674,64.1802,345.61,100.2243
15.34,-0.5931,3.3073,12.0474,66.4753,343.7229,97.715
15.36,-0.6176,3.0073,11.6958,67.9954,342.7532,96.693
15.38,-0.6485,2.6798,11.2832,69.7086,341.8103,96.2356
15.4,-0.6212,2.3252,10.7632,71.7181,341.3895,96.5537
15.42,-0.5988,1.9733,10.1798,73.8509,340.4857,96.1311
15.44,-0.5616,1.304,8.8299,78.6299,334.2653,88.6445
15.46,-0.5205,0.9833,8.0439,81.1542,326.7894,79.6685
15.48,-0.4584,0.6878,7.1776,83.6148,312.6196,64.0494
15.5,-0.3778,0.4276,6.234,85.4648,283.6121,34.0039
15.52,-0.2787,0.2069,5.2197,85.3092,240.1631,349.7968
15.54,-0.0138,-0.0819,3.0157,80.0612,198.0393,307.0851
15.56,0.1328,-0.1388,1.8632,76.698,190.935,299.7036
15.58,0.2762,-0.141,0.7067,73.0969,186.9258,295.2155
15.6,0.4456,-0.0795,-0.4743,69.3591,183.9078,291.7944
15.62,0.607,0.0528,-1.639,65.6648,181.3633,289.6397
15.64,0.8962,0.5615,-3.8225,58.3286,178.7841,286.9682
15.66,1.0123,0.9176,-4.8053,54.8704,178.3454,285.6218
15.68,1.1142,1.329,-5.7125,51.653,178.0383,284.4623
15.7,1.1971,1.7821,-6.5329,48.6787,177.8076,283.6146
15.72,1.2662,2.2648,-7.2663,45.9132,177.6154,282.9021
15.74,1.3575,3.2413,-8.4595,41.0024,177.4954,281.6103
15.76,1.3833,3.6919,-8.9301,38.8588,177.533,280.9097
15.78,1.4004,4.1003,-9.3258,36.972,177.531,280.3139
15.8,1.4113,4.4519,-9.6549,35.3253,177.5322,279.9199
15.82,1.417,4.7446,-9.917,33.967,177.4604,279.8915
15.84,1.4172,5.1333,-10.2365,32.2978,177.0165,280.3442
15.86,1.4106,5.221,-10.2864,31.9943,176.7769,280.598
15.88,1.4019,5.2343,-10.2667,32.0682,176.6438,280.7861
15.9,1.3907,5.1821,-10.1818,32.4598,176.5648,281.0487
15.92,1.376,5.0475,-10.0062,33.3072,176.4302,281.4913
15.94,1.344,4.599,-9.4439,35.9443,176.0339,282.7421
15.96,1.3239,4.2929,-9.0495,37.7765,175.7801,283.4479
15.98,1.2975,3.9457,-8.5786,39.9121,175.5207,284.1254
16,1.2623,3.5564,-8.0113,42.4002,175.329,284.7405
16.02,1.2184,3.1513,-7.3637,45.1364,175.1554,285.3677
16.04,1.1054,2.3285,-5.8211,51.3211,175.0399,286.6774
16.06,1.0347,1.9227,-4.9385,54.6924,175.2335,287.373
16.08,0.953,1.5303,-3.9894,58.2021,175.6753,288.2026
16.1,0.8608,1.16,-2.9832,61.7871,176.381,289.1705
16.12,0.7601,0.8232,-1.9304,65.4068,177.4892,290.2919
16.14,0.5341,0.3011,0.2854,72.5797,181.9446,294.0601
16.16,0.4192,0.1316,1.416,76.0192,186.192,297.7893
16.18,0.3139,0.0278,2.5382,79.2637,193.0821,304.0014
16.2,0.2091,-0.0105,3.6547,82.1882,205.2921,315.5128
16.22,0.1271,0.0186,4.7324,84.3582,227.6586,337.1447
16.24,0.0068,0.2758,6.7484,84.0837,294.5349,43.21
16.26,-0.0141,0.4896,7.6464,82.0826,312.2508,61.0479
16.28,-0.0479,0.7529,8.4979,79.7385,322.4271,71.3603
16.3,-0.0497,1.0548,9.2514,77.4312,328.9819,78.3005
16.32,-0.0584,1.3565,9.928,75.2549,333.2018,83.2223
16.34,-0.0549,1.984,11.0394,71.347,338.1586,88.7656
16.36,-0.0561,2.2911,11.4785,69.6487,339.7561,90.662
16.38,-0.0521,2.5479,11.8212,68.201,340.6549,91.5905
16.4,-0.0866,2.7798,12.1047,66.9691,341.0254,91.9153
16.42,-0.0917,2.9695,12.2812,66.0423,341.1743,91.7886
16.44,-0.1616,3.1878,12.4191,65.082,340.1097,89.469
16.46,-0.2099,3.1939,12.3846,65.0287,339.0378,87.5458
16.48,-0.2407,3.1361,12.2784,65.2456,337.8248,85.4137
16.5,-0.2907,2.9589,12.073,65.8521,336.0782,82.7423
16.52,-0.3448,2.7379,11.8122,66.693,334.0258,79.8285
16.54,-0.4287,2.1392,11.0311,69.1723,328.2671,72.0948
16.56,-0.4598,1.7899,10.507,70.7964,324.4333,67.4573
16.58,-0.477,1.4065,9.8877,72.6567,319.6496,62.167
16.6,-0.4948,1.0121,9.1891,74.626,313.438,55.6831
16.62,-0.4876,0.6174,8.404,76.61,305.0764,47.1396
16.64,-0.4296,-0.1865,6.6148,79.5426,277.2859,18.8822
16.66,-0.3799,-0.5948,5.628,79.7759,258.2592,359.4811
16.68,-0.3069,-0.9744,4.5903,78.9228,240.3109,340.9652
16.7,-0.2173,-1.2857,3.4902,77.1892,225.4811,325.8244
16.72,-0.1086,-1.4516,2.3504,74.8713,214.9479,315.2439
16.74,0.1575,-1.3007,0.0271,69.2106,199.6797,300.3925
16.76,0.2993,-1.0504,-1.1213,66.049,194.6152,295.7164
