time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.94,-26.7984,16.9783,-5.2202,1.0975,9.8933,356.3039
21.96,-26.7982,16.9777,-5.2203,1.0998,9.8921,356.3072
21.98,-26.7981,16.9777,-5.2205,1.1002,9.8902,356.3065
22,-26.799,16.9775,-5.2207,1.1017,9.8886,356.3069
22.02,-26.7992,16.9778,-5.2207,1.1006,9.8887,356.3057
22.04,-26.7991,16.9771,-5.2208,1.1027,9.8873,356.3107
22.06,-26.7978,16.9779,-5.2205,1.1001,9.891,356.3057
22.08,-26.7964,16.9782,-5.2206,1.0997,9.8919,356.3043
22.1,-26.7971,16.9781,-5.2214,1.0998,9.8889,356.3046
22.12,-26.7966,16.9779,-5.2209,1.1002,9.8936,356.3053
22.14,-26.7966,16.9781,-5.2212,1.0997,9.8921,356.3036
22.16,-26.7956,16.9784,-5.2211,1.0987,9.8952,356.3016
22.18,-26.7946,16.9779,-5.2205,1.0998,9.9,356.3038
22.2,-26.7958,16.9778,-5.2207,1.1002,9.8963,356.3053
22.22,-26.7962,16.9778,-5.2211,1.1002,9.8944,356.3055
22.24,-26.7955,16.9787,-5.2209,1.0979,9.8985,356.3015
22.26,-26.7958,16.9777,-5.221,1.1015,9.8974,356.3052
22.28,-26.7952,16.9781,-5.2211,1.1008,9.8976,356.3031
22.3,-26.7936,16.9781,-5.2212,1.0992,9.9044,356.3035
22.32,-26.7927,16.978,-5.2209,1.0994,9.9076,356.3041
22.34,-26.7919,16.9782,-5.2207,1.1001,9.9087,356.3027
22.36,-26.792,16.9778,-5.2207,1.1009,9.9065,356.3043
22.38,-26.7926,16.978,-5.2208,1.1004,9.9024,356.3035
22.4,-26.7938,16.9781,-5.2205,1.0995,9.9026,356.303
22.42,-26.7955,16.9778,-5.2207,1.1005,9.8949,356.3038
22.44,-26.7955,16.9776,-5.2205,1.1014,9.8935,356.3058
22.46,-26.7953,16.9784,-5.2207,1.0992,9.894,356.3021
22.48,-26.7956,16.9778,-5.2206,1.1,9.8942,356.3039
22.5,-26.7963,16.9784,-5.2202,1.0978,9.8955,356.3002
22.52,-26.7968,16.9779,-5.2204,1.1007,9.8913,356.3031
22.54,-26.7968,16.9782,-5.2204,1.0989,9.8908,356.3022
22.56,-26.797,16.9784,-5.2207,1.0981,9.89,356.3008
22.58,-26.7969,16.9776,-5.2202,1.1015,9.8926,356.3018
22.6,-26.7966,16.9777,-5.2202,1.1012,9.891,356.3032
22.62,-26.7953,16.9778,-5.2197,1.1011,9.8951,356.3018
22.64,-26.7967,16.9776,-5.221,1.1,9.8844,356.3049
22.66,-26.7962,16.9778,-5.2206,1.1005,9.8904,356.3023
22.68,-26.7966,16.9781,-5.2207,1.0997,9.8901,356.3012
22.7,-26.7968,16.978,-5.2204,1.1012,9.8931,356.301
22.72,-26.797,16.9776,-5.2206,1.1018,9.8918,356.3047
22.74,-26.7973,16.9774,-5.2208,1.1007,9.8912,356.3064
22.76,-26.7974,16.9778,-5.2209,1.1001,9.8894,356.3033
22.78,-26.798,16.9773,-5.2207,1.1017,9.8883,356.3056
22.8,-26.7982,16.9787,-5.2208,1.0975,9.8888,356.2993
22.82,-26.7982,16.9779,-5.2203,1.1001,9.8892,356.3028
22.84,-26.7975,16.9781,-5.2196,1.0998,9.8925,356.302
22.86,-26.7979,16.978,-5.2198,1.1005,9.8885,356.3022
22.88,-26.7982,16.9776,-5.22,1.101,9.8877,356.3042
22.9,-26.797,16.9783,-5.2206,1.0983,9.892,356.299
22.92,-26.7955,16.9781,-5.2207,1.0992,9.8926,356.3009
22.94,-26.7954,16.9775,-5.221,1.1009,9.8933,356.3035
22.96,-26.7953,16.9778,-5.2207,1.1003,9.902,356.3012
22.98,-26.7961,16.978,-5.2214,1.0993,9.9028,356.3023
23,-26.7968,16.9782,-5.2219,1.0993,9.904,356.3022
23.02,-26.7966,16.9778,-5.2217,1.1008,9.9059,356.3029
23.04,-26.797,16.9782,-5.2221,1.0985,9.9029,356.3022
23.06,-26.7975,16.9779,-5.222,1.0996,9.9017,356.3026
23.08,-26.7977,16.9782,-5.2221,1.0985,9.9,356.3012
23.1,-26.7954,16.9791,-5.2213,1.0961,9.9034,356.297
23.12,-26.7955,16.9781,-5.2214,1.0991,9.902,356.2999
23.14,-26.7963,16.9777,-5.2221,1.1004,9.8959,356.3018
23.16,-26.7962,16.9783,-5.2219,1.0979,9.8984,356.3003
23.18,-26.7965,16.9787,-5.2219,1.0962,9.8993,356.2998
23.2,-26.7967,16.978,-5.2217,1.0997,9.8997,356.301
23.22,-26.7968,16.9784,-5.2221,1.0981,9.8979,356.3008
23.24,-26.7972,16.9784,-5.2224,1.0977,9.8955,356.3003
23.26,-26.7972,16.9775,-5.222,1.1013,9.8962,356.3044
23.28,-26.7971,16.9776,-5.2218,1.1017,9.8966,356.3034
23.3,-26.7971,16.9773,-5.2224,1.1008,9.8949,356.3069
23.32,-26.7968,16.9776,-5.2221,1.1001,9.8973,356.3054
23.34,-26.7967,16.9785,-5.222,1.0966,9.9,356.3028
23.36,-26.796,16.9784,-5.2216,1.0988,9.9022,356.3005
23.38,-26.7961,16.9785,-5.2219,1.0984,9.9002,356.3018
23.4,-26.797,16.9784,-5.222,1.0972,9.9009,356.3015
23.42,-26.7969,16.978,-5.2213,1.0993,9.9028,356.3032
23.44,-26.7976,16.978,-5.2216,1.099,9.8963,356.3027
23.46,-26.797,16.978,-5.2211,1.0997,9.8944,356.3015
23.48,-26.7967,16.9773,-5.2203,1.103,9.8946,356.3043
23.5,-26.7979,16.9776,-5.2204,1.1022,9.8926,356.3041
23.52,-26.7976,16.9778,-5.2203,1.1017,9.8887,356.3024
23.54,-26.7954,16.9781,-5.219,1.1016,9.8888,356.3031
23.56,-26.796,16.9783,-5.2194,1.1003,9.8828,356.3009
23.58,-26.7967,16.9781,-5.219,1.1,9.8835,356.3007
23.6,-26.8012,16.9774,-5.2196,1.1019,9.8719,356.3062
23.62,-26.8011,16.9769,-5.2188,1.1051,9.8727,356.3061
23.64,-26.7996,16.9782,-5.2182,1.1012,9.8768,356.3017
23.66,-26.8002,16.9774,-5.2187,1.1031,9.8741,356.3033
23.68,-26.8009,16.9773,-5.2192,1.1025,9.8741,356.305
23.7,-26.8009,16.9779,-5.2188,1.1018,9.8769,356.3026
23.72,-26.8012,16.9775,-5.219,1.1017,9.8776,356.3037
23.74,-26.8008,16.9773,-5.219,1.1023,9.8798,356.3044
23.76,-26.8008,16.9779,-5.2193,1.1,9.8837,356.2998
23.78,-26.8008,16.9778,-5.2194,1.1003,9.8836,356.3014
23.8,-26.8003,16.9778,-5.2193,1.1002,9.8831,356.3013
23.82,-26.7999,16.9779,-5.2191,1.1007,9.884,356.3008
23.84,-26.8003,16.9781,-5.2194,1.1006,9.8822,356.2995
23.86,-26.8016,16.9778,-5.22,1.1007,9.8782,356.3018
23.88,-26.8014,16.9773,-5.2193,1.1019,9.8806,356.3041
23.9,-26.801,16.9775,-5.2194,1.1025,9.8792,356.3042
23.92,-26.8009,16.9778,-5.2197,1.1008,9.8785,356.3037
23.94,-26.8013,16.9773,-5.2198,1.1018,9.8798,356.3075
23.96,-26.8013,16.9775,-5.2195,1.1017,9.8827,356.3046
23.98,-26.8019,16.9779,-5.2198,1.1008,9.8797,356.3041
24,-26.802,16.9776,-5.22,1.1008,9.8786,356.3058
24.02,-26.8018,16.9778,-5.2199,1.0998,9.882,356.304
24.04,-26.8018,16.9783,-5.2201,1.0978,9.8842,356.2988
24.06,-26.8018,16.977,-5.2199,1.1047,9.8841,356.3066
24.08,-26.8014,16.9771,-5.2201,1.1027,9.8851,356.3063
24.1,-26.8011,16.9782,-5.2211,1.0989,9.8846,356.3016
24.12,-26.8013,16.9778,-5.2211,1.0993,9.8854,356.3036
24.14,-26.8001,16.9784,-5.2203,1.0984,9.8943,356.2985
24.16,-26.8002,16.9782,-5.2204,1.0993,9.8919,356.3008
24.18,-26.7999,16.978,-5.2206,1.0993,9.8906,356.3015
24.2,-26.7995,16.9777,-5.2205,1.1011,9.8909,356.3022
24.22,-26.7997,16.9778,-5.2206,1.1008,9.8899,356.3029
24.24,-26.7991,16.9775,-5.2205,1.1015,9.8913,356.3065
24.26,-26.7997,16.9779,-5.221,1.0992,9.8895,356.3039
24.28,-26.8005,16.9778,-5.2213,1.0992,9.8858,356.3031
24.3,-26.8009,16.9775,-5.221,1.1005,9.8878,356.3051
24.32,-26.8009,16.9777,-5.2209,1.1003,9.8879,356.304
24.34,-26.8003,16.9777,-5.2204,1.1004,9.8911,356.3036
24.36,-26.8007,16.9777,-5.2207,1.0999,9.8874,356.3034
24.38,-26.8004,16.9776,-5.2205,1.1004,9.8887,356.304
24.4,-26.7997,16.9781,-5.2204,1.0987,9.8943,356.3018
24.42,-26.7999,16.978,-5.2206,1.0993,9.8932,356.3022
24.44,-26.7989,16.9789,-5.2198,1.0961,9.8981,356.297
24.46,-26.7997,16.9778,-5.2199,1.0998,9.894,356.3028
24.48,-26.8005,16.9775,-5.2202,1.1003,9.8908,356.3044
24.5,-26.8017,16.9777,-5.2205,1.0993,9.887,356.3058
24.52,-26.8026,16.9773,-5.2204,1.1001,9.8848,356.3081
24.54,-26.8023,16.9777,-5.2199,1.099,9.8861,356.3069
24.56,-26.8024,16.9779,-5.2197,1.0997,9.8845,356.3047
24.58,-26.8028,16.9777,-5.2198,1.1005,9.8814,356.3052
24.6,-26.8033,16.9773,-5.2196,1.1016,9.8772,356.3072
24.62,-26.8035,16.9778,-5.2195,1.0999,9.8764,356.3045
24.64,-26.8032,16.9773,-5.2187,1.1012,9.88,356.3072
24.66,-26.8035,16.9772,-5.2189,1.1024,9.876,356.307
24.68,-26.8036,16.9771,-5.2188,1.1024,9.8771,356.3074
24.7,-26.8043,16.9771,-5.2189,1.1027,9.8746,356.3076
24.72,-26.8039,16.9775,-5.2186,1.1015,9.8769,356.3058
24.74,-26.8028,16.9771,-5.2181,1.1012,9.8815,356.3064
24.76,-26.8028,16.9775,-5.2188,1.101,9.8774,356.3048
24.78,-26.8027,16.9774,-5.2186,1.1019,9.8773,356.3062
24.8,-26.8034,16.9774,-5.2185,1.1021,9.8744,356.3054
24.82,-26.8031,16.9773,-5.2184,1.1027,9.8751,356.3052
24.84,-26.8036,16.9777,-5.2194,1.1017,9.8699,356.3044
24.86,-26.803,16.9774,-5.2188,1.1019,9.8738,356.3062
24.88,-26.8028,16.9779,-5.2189,1.1,9.8753,356.3045
24.9,-26.8026,16.9777,-5.2187,1.1006,9.8776,356.3047
24.92,-26.8034,16.9777,-5.2192,1.1008,9.8742,356.305
24.94,-26.8034,16.9778,-5.2188,1.0997,9.8758,356.3044
24.96,-26.8037,16.9776,-5.219,1.1003,9.8747,356.3061
24.98,-26.8032,16.9779,-5.2191,1.1001,9.8744,356.3054
25,-26.8021,16.9773,-5.2192,1.1011,9.8778,356.3075
25.02,-26.8024,16.9778,-5.2197,1.0999,9.8777,356.305
25.04,-26.8029,16.9773,-5.2198,1.1014,9.8775,356.3063
25.06,-26.8023,16.9771,-5.2196,1.1026,9.8815,356.3083
25.08,-26.8011,16.9771,-5.2196,1.102,9.8828,356.3084
25.1,-26.8002,16.9778,-5.2203,1.0993,9.8861,356.3051
25.12,-26.8011,16.9771,-5.2204,1.1004,9.884,356.3087
25.14,-26.8004,16.9772,-5.2198,1.1007,9.888,356.3085
25.16,-26.7997,16.9772,-5.2198,1.1008,9.8892,356.3086
25.18,-26.7987,16.9777,-5.2203,1.0997,9.889,356.3072
25.2,-26.7979,16.9782,-5.2208,1.0983,9.8918,356.304
25.22,-26.7982,16.9784,-5.2207,1.0976,9.8943,356.3028
25.24,-26.7995,16.9776,-5.2212,1.1008,9.8874,356.3061
25.26,-26.7989,16.9777,-5.2211,1.1001,9.8919,356.3052
25.28,-26.7982,16.9781,-5.2211,1.098,9.8949,356.3023
25.3,-26.7982,16.9774,-5.2212,1.1007,9.8919,356.3046
25.32,-26.7983,16.9775,-5.2212,1.1016,9.8906,356.304
25.34,-26.7983,16.9781,-5.2212,1.0995,9.8914,356.3023
25.36,-26.7983,16.9779,-5.221,1.0998,9.8936,356.3036
25.38,-26.7988,16.9777,-5.2214,1.0984,9.8892,356.3059
25.4,-26.7985,16.978,-5.2214,1.0979,9.8895,356.303
25.42,-26.7985,16.9786,-5.2215,1.0964,9.8882,356.3009
25.44,-26.7985,16.9777,-5.221,1.0994,9.8905,356.3048
25.46,-26.7987,16.9777,-5.2211,1.0999,9.891,356.3047
25.48,-26.7991,16.9777,-5.2215,1.0995,9.8881,356.3044
25.5,-26.7981,16.9777,-5.2211,1.099,9.8905,356.3047
25.52,-26.7975,16.979,-5.2212,1.0958,9.8929,356.2987
25.54,-26.7977,16.9775,-5.2209,1.1008,9.8922,356.3058
25.56,-26.7983,16.9775,-5.2211,1.1005,9.8919,356.3056
25.58,-26.7998,16.9779,-5.2221,1.0982,9.8849,356.3053
25.6,-26.7986,16.9774,-5.2209,1.0998,9.8912,356.3065
25.62,-26.7984,16.9774,-5.2212,1.0999,9.889,356.3069
25.64,-26.7984,16.9765,-5.2212,1.1041,9.8869,356.3118
25.66,-26.7981,16.9771,-5.2208,1.102,9.8887,356.3083
25.68,-26.7974,16.9778,-5.2203,1.1003,9.8932,356.3048
25.7,-26.7972,16.9775,-5.2204,1.1004,9.8901,356.3056
25.72,-26.7969,16.9772,-5.2204,1.1021,9.8883,356.3065
25.74,-26.7974,16.9774,-5.2205,1.0991,9.8866,356.306
25.76,-26.7977,16.9778,-5.2203,1.0993,9.8857,356.3038
25.78,-26.7984,16.9776,-5.2204,1.1003,9.8838,356.3049
25.8,-26.7982,16.9775,-5.22,1.1017,9.885,356.3039
25.82,-26.7988,16.9775,-5.2203,1.1008,9.8806,356.3055
25.84,-26.797,16.9774,-5.2187,1.1009,9.8911,356.3033
25.86,-26.7973,16.9786,-5.2199,1.0971,9.8868,356.3005
25.88,-26.7975,16.9779,-5.22,1.0982,9.8856,356.3028
25.9,-26.7967,16.978,-5.2201,1.0992,9.887,356.301
25.92,-26.7969,16.9782,-5.2203,1.0985,9.8852,356.3006
25.94,-26.7963,16.9776,-5.2198,1.0997,9.8903,356.3038
25.96,-26.7966,16.9777,-5.2202,1.0992,9.8893,356.3031
25.98,-26.7964,16.9782,-5.2203,1.0986,9.8892,356.301
26,-26.7965,16.9782,-5.2205,1.0983,9.8874,356.3012
26.02,-26.7966,16.9784,-5.2205,1.0985,9.8865,356.3003
26.04,-26.797,16.9775,-5.2204,1.102,9.8846,356.304
26.06,-26.7972,16.9775,-5.2204,1.1018,9.8841,356.304
26.08,-26.7968,16.9776,-5.22,1.1019,9.8869,356.304
26.1,-26.7963,16.9784,-5.2202,1.0979,9.8869,356.3005
26.12,-26.7971,16.9773,-5.2206,1.1015,9.8826,356.3063
26.14,-26.7958,16.9775,-5.2195,1.0981,9.8987,356.3056
26.16,-26.7971,16.9773,-5.2199,1.1021,9.8889,356.3058
26.18,-26.7968,16.9778,-5.2195,1.1006,9.8964,356.3025
26.2,-26.7976,16.9781,-5.2205,1.0981,9.8918,356.3035
26.22,-26.7976,16.9779,-5.2209,1.099,9.8898,356.3038
26.24,-26.798,16.9775,-5.2213,1.0999,9.8869,356.3051
26.26,-26.7976,16.9774,-5.2209,1.1012,9.8913,356.3053
26.28,-26.7978,16.9773,-5.2211,1.1014,9.89,356.3075
26.3,-26.7959,16.9783,-5.221,1.0974,9.8983,356.3029
26.32,-26.7961,16.9778,-5.2212,1.0981,9.8963,356.3046
26.34,-26.7961,16.9784,-5.2215,1.0966,9.8962,356.3029
26.36,-26.7959,16.9781,-5.2214,1.0977,9.8989,356.3038
26.38,-26.7954,16.9787,-5.2212,1.0934,9.904,356.3017
26.4,-26.7962,16.9778,-5.2216,1.0991,9.8962,356.304
26.42,-26.7965,16.9773,-5.2218,1.1002,9.8947,356.3064
26.44,-26.7967,16.9785,-5.222,1.0974,9.8959,356.3007
26.46,-26.7971,16.9786,-5.222,1.0959,9.8961,356.3008
26.48,-26.7962,16.9776,-5.2208,1.101,9.9013,356.3025
26.5,-26.7959,16.9781,-5.221,1.0986,9.8996,356.3015
26.52,-26.7966,16.9779,-5.2213,1.0994,9.8966,356.3021
26.54,-26.7966,16.9781,-5.2213,1.0982,9.8976,356.3026
26.56,-26.7966,16.9776,-5.221,1.1002,9.8993,356.3039
26.58,-26.7964,16.9782,-5.2211,1.0976,9.8995,356.3019
26.6,-26.7962,16.9785,-5.2215,1.0968,9.898,356.3013
26.62,-26.796,16.9784,-5.2212,1.0976,9.8993,356.3008
26.64,-26.796,16.978,-5.2212,1.0985,9.8984,356.3024
26.66,-26.796,16.9779,-5.2211,1.0984,9.8995,356.3037
26.68,-26.7959,16.9775,-5.2211,1.1005,9.9,356.3046
26.7,-26.7955,16.9783,-5.221,1.0979,9.902,356.3001
26.72,-26.7961,16.9779,-5.221,1.0992,9.8975,356.3032
26.74,-26.7973,16.9778,-5.2216,1.0974,9.8915,356.3059
26.76,-26.7971,16.9775,-5.221,1.0997,9.8943,356.3063
26.78,-26.7978,16.9776,-5.2216,1.0986,9.8906,356.3063
26.8,-26.798,16.9782,-5.2211,1.0974,9.8946,356.3032
26.82,-26.7991,16.9774,-5.2209,1.0997,9.8912,356.3047
26.84,-26.7977,16.9777,-5.2194,1.0999,9.8966,356.3027
26.86,-26.7982,16.9781,-5.2201,1.0988,9.8926,356.3015
26.88,-26.7983,16.9779,-5.2201,1.0984,9.8912,356.3021
26.9,-26.7987,16.9771,-5.2199,1.101,9.8888,356.3062
26.92,-26.7985,16.9775,-5.22,1.0997,9.8882,356.3044
26.94,-26.7975,16.9773,-5.2192,1.1013,9.8941,356.3046
26.96,-26.7973,16.9778,-5.2194,1.0997,9.8916,356.3026
26.98,-26.7978,16.9783,-5.2198,1.0989,9.8881,356.3013
27,-26.7993,16.9777,-5.2199,1.0998,9.8844,356.3031
27.02,-26.7992,16.9775,-5.2198,1.0996,9.8857,356.3041
27.04,-26.7973,16.9777,-5.2188,1.0988,9.8934,356.3032
27.06,-26.7983,16.9778,-5.2197,1.0988,9.8881,356.3027
27.08,-26.7985,16.9777,-5.2201,1.0988,9.8862,356.3041
27.1,-26.7992,16.9779,-5.2203,1.0993,9.8837,356.3023
27.12,-26.7995,16.9784,-5.2209,1.0978,9.88,356.3013
27.14,-26.7986,16.9781,-5.2201,1.0989,9.8871,356.3027
27.16,-26.7993,16.978,-5.2205,1.0983,9.8829,356.3029
27.18,-26.7988,16.9778,-5.2199,1.1001,9.8845,356.3039
27.2,-26.7975,16.9789,-5.2196,1.0977,9.8902,356.2991
27.22,-26.798,16.9781,-5.2199,1.099,9.8877,356.3019
27.24,-26.7969,16.977,-5.2188,1.1019,9.8921,356.3059
27.26,-26.7976,16.9773,-5.2197,1.1021,9.8878,356.3054
27.28,-26.7973,16.9774,-5.22,1.1011,9.8885,356.3049
27.3,-26.7975,16.977,-5.2205,1.1017,9.8884,356.3065
27.32,-26.7975,16.977,-5.2206,1.102,9.8877,356.3087
27.34,-26.7969,16.9768,-5.2205,1.1033,9.8894,356.3093
27.36,-26.7966,16.9772,-5.2208,1.1017,9.8876,356.3085
27.38,-26.7957,16.9784,-5.2204,1.0988,9.8959,356.3029
27.4,-26.7981,16.9777,-5.2209,1.0998,9.8939,356.3064
27.42,-26.7984,16.9765,-5.2209,1.1028,9.8935,356.3095
27.44,-26.7965,16.9776,-5.2206,1.1009,9.8969,356.3054
27.46,-26.7969,16.9773,-5.2211,1.1011,9.8931,356.3061
27.48,-26.7971,16.9776,-5.2212,1.0999,9.8944,356.3056
27.5,-26.798,16.9779,-5.2216,1.0989,9.8926,356.3054
27.52,-26.7964,16.9778,-5.2209,1.1001,9.8953,356.3043
27.54,-26.7959,16.9772,-5.2205,1.101,9.8982,356.3056
27.56,-26.7963,16.9774,-5.2207,1.1013,9.8974,356.3041
27.58,-26.7977,16.9767,-5.2207,1.1027,9.8968,356.3066
27.6,-26.7979,16.9777,-5.2214,1.0996,9.8921,356.305
27.62,-26.7981,16.9778,-5.2219,1.0989,9.8887,356.3047
27.64,-26.7962,16.9776,-5.2206,1.0997,9.8988,356.3064
27.66,-26.7983,16.9776,-5.2216,1.0995,9.8912,356.3059
27.68,-26.7979,16.9776,-5.2211,1.1003,9.8946,356.3047
27.7,-26.7974,16.9777,-5.2213,1.0995,9.8939,356.3043
27.72,-26.7971,16.9775,-5.221,1.0989,9.8955,356.3055
27.74,-26.7975,16.9779,-5.2216,1.0981,9.8919,356.3047
27.76,-26.7969,16.9777,-5.221,1.1002,9.896,356.3054
27.78,-26.7969,16.978,-5.2212,1.0988,9.8952,356.3042
27.8,-26.7968,16.9775,-5.2211,1.1,9.8952,356.3058
27.82,-26.7976,16.977,-5.2218,1.1044,9.8847,356.3099
27.84,-26.7967,16.9776,-5.2208,1.0995,9.8987,356.3037
27.86,-26.7968,16.9778,-5.2209,1.1,9.8946,356.3041
27.88,-26.7974,16.9776,-5.2214,1.1,9.8898,356.3056
27.9,-26.7967,16.9777,-5.2205,1.0998,9.8946,356.3045
27.92,-26.797,16.9778,-5.2205,1.0994,9.8926,356.3045
27.94,-26.7974,16.9778,-5.2203,1.1014,9.8922,356.303
27.96,-26.7981,16.9771,-5.2204,1.1039,9.8857,356.306
27.98,-26.7978,16.9775,-5.2203,1.1006,9.887,356.3054
28,-26.7981,16.9777,-5.2203,1.0997,9.885,356.3044
28.02,-26.7989,16.9781,-5.2211,1.0985,9.8777,356.3031
28.04,-26.7982,16.9779,-5.2204,1.0989,9.8843,356.303
28.06,-26.7979,16.978,-5.22,1.0989,9.8884,356.302
28.08,-26.7977,16.9778,-5.2196,1.1001,9.8892,356.3031
28.1,-26.7988,16.9772,-5.2202,1.1027,9.8831,356.3055
28.12,-26.7991,16.9776,-5.2207,1.0989,9.8817,356.3045
28.14,-26.799,16.9778,-5.2207,1.0979,9.884,356.3039
28.16,-26.799,16.9778,-5.2207,1.0986,9.8841,356.3038
28.18,-26.7995,16.9772,-5.2208,1.1011,9.8826,356.3058
28.2,-26.7987,16.9777,-5.2205,1.1003,9.8857,356.3026
28.22,-26.7983,16.9778,-5.2204,1.1001,9.8869,356.3026
28.24,-26.799,16.9772,-5.2207,1.1013,9.8825,356.3052
28.26,-26.7984,16.9778,-5.2202,1.1001,9.8867,356.3029
28.28,-26.7982,16.978,-5.22,1.0992,9.8896,356.3015
28.3,-26.7985,16.9775,-5.2199,1.1009,9.8878,356.3032
28.32,-26.7985,16.9779,-5.2201,1.0996,9.888,356.3022
28.34,-26.7985,16.9776,-5.22,1.1002,9.8872,356.305
28.36,-26.7978,16.9775,-5.2197,1.1008,9.8906,356.3053
28.38,-26.7982,16.977,-5.2202,1.102,9.8861,356.3085
28.4,-26.7971,16.9783,-5.2203,1.0972,9.8906,356.3018
28.42,-26.7974,16.9778,-5.2205,1.0999,9.8902,356.3038
28.44,-26.7979,16.9779,-5.2208,1.0987,9.8909,356.304
28.46,-26.7992,16.9775,-5.2216,1.1,9.8883,356.3055
28.48,-26.7985,16.9778,-5.2213,1.0996,9.8907,356.3049
28.5,-26.7999,16.9768,-5.221,1.1017,9.8889,356.3087
28.52,-26.7999,16.9773,-5.2212,1.1006,9.8905,356.3068
28.54,-26.7993,16.978,-5.2215,1.0995,9.8905,356.3043
28.56,-26.7988,16.9776,-5.2217,1.0991,9.8902,356.3055
28.58,-26.7973,16.9778,-5.2215,1.099,9.8925,356.3036
28.6,-26.7979,16.9775,-5.2218,1.0999,9.8901,356.3044
28.62,-26.7972,16.9781,-5.2214,1.0982,9.8953,356.3017
28.64,-26.7972,16.9779,-5.2216,1.0987,9.8954,356.3031
28.66,-26.7969,16.9776,-5.2216,1.0995,9.8974,356.3052
28.68,-26.7971,16.9776,-5.2218,1.0998,9.8944,356.3049
28.7,-26.7965,16.9773,-5.2212,1.1001,9.8983,356.3051
28.72,-26.7971,16.9772,-5.2217,1.1008,9.8943,356.3052
28.74,-26.7967,16.9776,-5.2217,1.0989,9.895,356.3038
28.76,-26.7951,16.9788,-5.2205,1.0972,9.9059,356.2959
28.78,-26.7961,16.9784,-5.2215,1.0975,9.8971,356.2996
28.8,-26.7953,16.9792,-5.2213,1.0946,9.9016,356.2971
28.82,-26.7959,16.9778,-5.2213,1.099,9.8991,356.3034
28.84,-26.7957,16.9776,-5.2211,1.1003,9.8995,356.3045
28.86,-26.7959,16.9775,-5.2214,1.0999,9.8959,356.3056
28.88,-26.7958,16.9773,-5.2215,1.101,9.8952,356.3053
28.9,-26.7959,16.9773,-5.2217,1.1006,9.8948,356.3058
28.92,-26.7956,16.9777,-5.2213,1.0991,9.8978,356.3036
28.94,-26.7959,16.9776,-5.2213,1.1,9.8972,356.3048
28.96,-26.7959,16.9776,-5.2211,1.0997,9.8977,356.3046
28.98,-26.7963,16.9783,-5.2215,1.0964,9.8962,356.3022
29,-26.7959,16.9781,-5.2214,1.0983,9.8934,356.3031
29.02,-26.7959,16.9782,-5.2212,1.0984,9.8928,356.3022
29.04,-26.797,16.9778,-5.2211,1.0999,9.8889,356.3043
29.06,-26.7973,16.9775,-5.2204,1.1002,9.891,356.3052
29.08,-26.7979,16.9773,-5.2209,1.1005,9.8874,356.3062
29.1,-26.7966,16.9782,-5.2209,1.097,9.8907,356.3031
29.12,-26.7969,16.9779,-5.2209,1.0978,9.89,356.3041
29.14,-26.7972,16.9775,-5.2205,1.0994,9.893,356.3055
29.16,-26.7957,16.9787,-5.2197,1.0953,9.9065,356.2987
29.18,-26.7966,16.9779,-5.2202,1.0986,9.8966,356.3037
